DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-20,27-156,POR,AWAY,SEA,W (+6),1,38:10,4,9,.444,1,2,.500,9,10,.900,1,7,8,4,0,2,3,2,18,16.1,+5,Rasheed Wallace
2002-02-21,27-157,POR,HOME,ATL,W (+15),1,34:29,8,15,.533,1,3,.333,3,4,.750,1,5,6,2,1,0,1,3,20,14.7,+15,Rasheed Wallace
2002-02-23,27-159,POR,HOME,DEN,W (+11),1,38:58,10,15,.667,1,2,.500,2,3,.667,0,7,7,5,1,1,2,4,23,19.8,+10,Rasheed Wallace
2002-02-25,27-161,POR,AWAY,PHI,W (+5),1,40:43,11,18,.611,3,5,.600,4,4,1.000,0,10,10,3,1,4,3,2,29,25.9,-4,Rasheed Wallace
2002-02-27,27-163,POR,AWAY,WAS,W (+4),1,44:25,8,14,.571,4,8,.500,2,2,1.000,0,14,14,0,0,2,2,5,22,17.0,+2,Rasheed Wallace
2002-03-01,27-165,POR,AWAY,TOR,W (+10),1,45:10,7,22,.318,1,5,.200,5,6,.833,2,8,10,1,2,4,0,2,20,15.5,+12,Rasheed Wallace
2002-03-02,27-166,POR,AWAY,MIL,W (+1),1,45:51,9,23,.391,2,8,.250,4,7,.571,2,6,8,1,2,1,2,3,24,13.7,+3,Rasheed Wallace
2002-03-04,27-168,POR,HOME,SAC,W (+12),1,40:06,6,18,.333,1,6,.167,2,2,1.000,1,6,7,1,1,1,1,2,15,7.9,+18,Rasheed Wallace
2002-03-06,27-170,POR,HOME,MIN,W (+7),1,42:17,10,18,.556,4,8,.500,4,5,.800,3,12,15,2,1,2,1,3,28,26.3,+7,Rasheed Wallace
2002-03-08,27-172,POR,HOME,NJN,W (+9),1,38:52,7,14,.500,1,4,.250,3,3,1.000,1,7,8,4,3,0,2,2,18,16.8,+12,Rasheed Wallace
2002-03-09,27-173,POR,AWAY,DEN,L (-3),1,46:56,10,21,.476,3,6,.500,3,3,1.000,2,6,8,5,3,4,2,3,26,24.6,+6,Rasheed Wallace
2002-03-14,27-178,POR,HOME,DAL,W (+26),1,32:24,14,21,.667,6,10,.600,3,4,.750,2,6,8,3,4,0,1,3,37,34.6,+38,Rasheed Wallace
2002-03-16,27-180,POR,HOME,WAS,W (+15),1,41:19,11,20,.550,3,6,.500,0,2,.000,0,7,7,1,2,0,1,3,25,17.2,+24,Rasheed Wallace
2002-03-18,27-182,POR,AWAY,BOS,W (+9),1,45:05,7,12,.583,2,7,.286,2,2,1.000,0,6,6,1,3,0,1,3,18,15.7,+4,Rasheed Wallace
2002-03-20,27-184,POR,AWAY,NJN,L (-15),1,26:13,8,15,.533,1,6,.167,0,0,,1,4,5,1,1,0,2,5,17,9.3,-1,Rasheed Wallace
2002-03-22,27-186,POR,AWAY,CHI,W (+16),1,24:35,7,11,.636,3,5,.600,2,2,1.000,0,5,5,1,1,1,0,4,19,16.4,+10,Rasheed Wallace
2002-03-23,27-187,POR,AWAY,MIN,W (+9),1,40:14,4,9,.444,4,8,.500,0,0,,2,4,6,2,3,1,1,4,12,12.4,+15,Rasheed Wallace
2002-03-27,27-191,POR,HOME,SAS,W (+5),1,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Rasheed Wallace
2002-04-02,27-197,POR,AWAY,GSW,L (-16),1,37:26,8,16,.500,2,6,.333,2,5,.400,2,3,5,2,1,0,3,2,20,11.7,-13,Rasheed Wallace
2002-04-04,27-199,POR,HOME,NYK,W (+8),1,38:22,11,19,.579,1,4,.250,2,7,.286,1,7,8,1,5,2,0,3,25,22.8,+13,Rasheed Wallace
2002-04-06,27-201,POR,HOME,GSW,W (+27),1,31:40,8,17,.471,0,5,.000,2,2,1.000,5,8,13,3,1,1,2,2,18,16.2,+10,Rasheed Wallace
2002-04-08,27-203,POR,AWAY,SAS,L (-12),1,34:06,1,13,.077,1,6,.167,2,4,.500,2,6,8,2,1,1,0,4,5,0.2,-13,Rasheed Wallace
2002-04-09,27-204,POR,AWAY,DAL,L (-12),1,33:07,8,15,.533,0,1,.000,0,0,,1,5,6,3,2,0,4,1,16,10.6,+2,Rasheed Wallace
2002-04-11,27-206,POR,AWAY,MEM,L (-3),1,42:57,8,21,.381,1,5,.200,5,5,1.000,3,7,10,0,3,3,5,4,22,13.2,+3,Rasheed Wallace
2002-04-12,27-207,POR,AWAY,HOU,W (+1),1,37:29,6,13,.462,2,4,.500,0,0,,3,9,12,3,0,2,2,4,14,12.0,+3,Rasheed Wallace
2002-04-14,27-209,POR,HOME,LAL,W (+8),1,51:43,9,24,.375,4,13,.308,3,6,.500,1,12,13,1,2,1,2,4,25,14.7,+7,Rasheed Wallace
2002-04-17,27-212,POR,HOME,HOU,W (+13),1,20:06,2,3,.667,0,1,.000,0,1,.000,0,5,5,1,0,3,1,1,4,5.2,+16,Rasheed Wallace
2001-10-31,25-033,POR,HOME,GSW,W (+5),1,41:09,13,25,.520,1,1,1.000,6,7,.857,0,3,3,3,1,3,3,2,33,22.6,+2,Bonzi Wells
2001-11-03,25-036,POR,HOME,SAS,L (-16),1,36:27,11,17,.647,3,4,.750,5,7,.714,1,4,5,2,0,0,0,3,30,23.8,-10,Bonzi Wells
2001-11-04,25-037,POR,AWAY,GSW,L (-10),1,41:00,10,19,.526,2,4,.500,4,5,.800,0,3,3,3,2,0,4,3,26,16.1,-5,Bonzi Wells
2001-11-06,25-039,POR,HOME,UTA,W (+18),1,37:40,8,15,.533,1,4,.250,4,4,1.000,3,3,6,0,1,2,4,3,21,13.9,+20,Bonzi Wells
2001-11-08,25-041,POR,HOME,LAC,W (+18),1,30:10,10,21,.476,0,3,.000,4,7,.571,4,2,6,3,2,0,3,3,24,15.4,-3,Bonzi Wells
2001-11-10,25-043,POR,AWAY,IND,L (-9),1,38:43,7,12,.583,1,2,.500,0,2,.000,0,5,5,3,0,1,5,4,15,6.3,-2,Bonzi Wells
2001-11-11,25-044,POR,AWAY,DET,W (+2),1,36:39,11,16,.688,4,5,.800,4,4,1.000,2,3,5,2,0,0,5,3,30,20.7,+7,Bonzi Wells
2001-11-13,25-046,POR,AWAY,NYK,L (-7),1,43:04,3,15,.200,0,4,.000,0,3,.000,2,4,6,3,1,0,2,3,6,-2.0,-10,Bonzi Wells
2001-11-15,25-048,POR,AWAY,MEM,W (+16),1,30:55,8,14,.571,2,3,.667,0,0,,0,3,3,6,1,0,0,2,18,16.7,+22,Bonzi Wells
2001-11-17,25-050,POR,AWAY,CHH,W (+10),1,32:59,7,15,.467,0,1,.000,2,2,1.000,3,4,7,4,2,0,3,3,16,12.2,+18,Bonzi Wells
2001-11-20,25-053,POR,HOME,HOU,L (-7),1,36:56,9,15,.600,1,2,.500,9,10,.900,2,7,9,2,2,0,2,4,28,24.0,+4,Bonzi Wells
2001-11-21,25-054,POR,AWAY,SAC,L (-12),1,38:35,5,18,.278,2,5,.400,1,3,.333,2,6,8,6,0,0,4,3,13,3.8,-11,Bonzi Wells
2001-11-27,25-060,POR,HOME,IND,W (+6),1,13:55,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-12,Bonzi Wells
2001-11-30,25-063,POR,HOME,MIL,W (+6),1,39:51,6,11,.545,0,2,.000,1,1,1.000,0,5,5,7,3,1,4,5,13,11.8,-3,Bonzi Wells
2001-12-01,25-064,POR,HOME,PHO,L (-14),1,31:52,7,15,.467,0,3,.000,1,2,.500,3,0,3,4,2,0,4,2,15,9.0,-12,Bonzi Wells
2001-12-06,25-069,POR,HOME,CHH,L (-6),1,27:17,6,11,.545,0,1,.000,0,0,,1,1,2,3,0,0,5,3,12,3.6,-14,Bonzi Wells
2001-12-08,25-071,POR,HOME,SEA,W (+21),1,33:33,13,18,.722,0,1,.000,1,1,1.000,4,5,9,4,1,0,4,0,27,23.7,+10,Bonzi Wells
2001-12-11,25-074,POR,AWAY,DAL,L (-2),1,42:30,10,18,.556,1,4,.250,0,0,,0,13,13,3,0,2,3,3,21,15.6,+2,Bonzi Wells
2002-01-02,25-096,POR,HOME,TOR,L (-11),1,33:38,6,13,.462,0,1,.000,3,3,1.000,1,6,7,1,2,0,3,4,15,8.9,-9,Bonzi Wells
2002-01-05,25-099,POR,HOME,PHI,W (+8),1,29:10,3,10,.300,0,1,.000,0,0,,4,1,5,3,2,0,3,1,6,4.0,+3,Bonzi Wells
2002-01-07,25-101,POR,AWAY,CLE,W (+26),1,27:33,3,9,.333,0,0,,6,6,1.000,0,4,4,2,1,0,1,1,12,9.1,+23,Bonzi Wells
2002-01-08,25-102,POR,AWAY,ATL,L (-9),1,37:01,11,22,.500,2,2,1.000,2,4,.500,4,10,14,4,3,1,5,4,26,19.9,-10,Bonzi Wells
2002-01-10,25-104,POR,AWAY,MIA,W (+7),1,41:56,7,14,.500,1,2,.500,8,8,1.000,4,5,9,0,3,0,3,4,23,18.7,+9,Bonzi Wells
2002-01-11,25-105,POR,AWAY,ORL,W (+8),1,20:09,6,10,.600,1,1,1.000,1,1,1.000,3,3,6,2,1,0,1,5,14,11.8,-1,Bonzi Wells
2002-01-13,25-107,POR,HOME,CLE,W (+32),1,28:11,7,9,.778,3,3,1.000,1,2,.500,1,4,5,1,1,0,1,1,18,16.3,+26,Bonzi Wells
2002-01-16,25-110,POR,AWAY,PHO,W (+9),1,30:30,7,18,.389,0,0,,2,3,.667,2,5,7,6,1,0,2,3,16,10.7,+1,Bonzi Wells
2002-01-17,25-111,POR,HOME,MIA,L (-2),1,40:16,4,12,.333,1,3,.333,3,4,.750,4,6,10,1,1,1,3,4,12,7.2,0,Bonzi Wells
2002-01-19,25-113,POR,HOME,LAC,W (+20),1,23:40,5,10,.500,2,4,.500,1,1,1.000,1,3,4,3,0,0,0,4,13,10.1,+26,Bonzi Wells
2002-01-22,25-116,POR,HOME,SAC,W (+6),1,43:32,15,25,.600,1,1,1.000,3,4,.750,4,8,12,4,2,0,1,2,34,30.3,+13,Bonzi Wells
2002-01-24,25-118,POR,HOME,MEM,W (+38),1,17:22,1,3,.333,0,0,,0,0,,1,1,2,5,2,1,1,4,2,4.9,+17,Bonzi Wells
2002-01-29,25-123,POR,AWAY,SEA,W (+6),1,35:31,7,13,.538,1,2,.500,4,6,.667,2,7,9,6,1,0,4,5,19,14.6,+15,Bonzi Wells
2002-01-31,25-125,POR,HOME,PHO,W (+8),1,38:00,7,18,.389,0,2,.000,6,6,1.000,0,5,5,1,3,1,3,2,20,12.3,+14,Bonzi Wells
2002-02-02,25-127,POR,AWAY,UTA,L (-1),1,39:44,8,20,.400,1,4,.250,7,8,.875,3,5,8,4,2,0,7,3,24,13.0,0,Bonzi Wells
2002-02-03,25-128,POR,HOME,CHI,W (+5),1,30:34,7,13,.538,1,3,.333,4,4,1.000,1,6,7,2,0,0,1,1,19,15.2,-6,Bonzi Wells
2002-02-05,25-130,POR,AWAY,DEN,L (-1),1,12:56,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,+1,Bonzi Wells
2002-02-06,25-131,POR,AWAY,MIN,L (-10),1,44:14,12,25,.480,3,6,.500,8,9,.889,3,4,7,2,4,1,1,4,35,28.7,-9,Bonzi Wells
2002-02-13,25-138,POR,HOME,DAL,W (+11),1,39:12,8,17,.471,1,1,1.000,5,7,.714,1,7,8,9,1,0,1,4,22,20.0,+11,Bonzi Wells
2002-02-15,25-140,POR,HOME,BOS,L (-3),1,36:06,5,16,.313,1,3,.333,5,5,1.000,2,9,11,4,1,0,6,5,16,6.7,-11,Bonzi Wells
2002-02-17,25-142,POR,HOME,LAL,W (+6),1,39:24,8,18,.444,2,3,.667,9,12,.750,2,8,10,2,3,0,2,3,27,21.4,-2,Bonzi Wells
2002-02-18,25-143,POR,AWAY,LAC,W (+1),1,13:44,5,8,.625,0,1,.000,0,0,,1,4,5,1,0,1,1,3,10,7.5,-1,Bonzi Wells
2002-02-20,25-145,POR,AWAY,SEA,W (+6),1,31:00,5,15,.333,1,3,.333,1,2,.500,1,7,8,0,2,0,2,2,12,5.1,0,Bonzi Wells
2002-02-21,25-146,POR,HOME,ATL,W (+15),1,31:04,6,13,.462,0,3,.000,6,8,.750,1,7,8,3,2,0,2,0,18,15.4,+7,Bonzi Wells
2002-02-23,25-148,POR,HOME,DEN,W (+11),1,35:09,7,11,.636,2,3,.667,2,4,.500,0,2,2,4,1,0,2,3,18,13.5,+23,Bonzi Wells
2002-02-25,25-150,POR,AWAY,PHI,W (+5),1,29:42,5,13,.385,2,4,.500,3,4,.750,2,3,5,1,3,1,4,3,15,9.0,-5,Bonzi Wells
2002-02-27,25-152,POR,AWAY,WAS,W (+4),1,21:38,2,9,.222,0,2,.000,4,4,1.000,1,3,4,2,3,0,1,3,8,6.3,-7,Bonzi Wells
2002-03-01,25-154,POR,AWAY,TOR,W (+10),1,12:16,0,9,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,3,0,-7.8,-1,Bonzi Wells
2002-03-02,25-155,POR,AWAY,MIL,W (+1),1,23:29,1,9,.111,0,2,.000,3,4,.750,2,4,6,3,3,1,3,3,5,2.9,+5,Bonzi Wells
2002-03-04,25-157,POR,HOME,SAC,W (+12),1,33:24,7,13,.538,1,2,.500,5,8,.625,1,6,7,4,4,0,2,3,20,18.6,+18,Bonzi Wells
2002-03-06,25-159,POR,HOME,MIN,W (+7),1,34:01,6,13,.462,0,1,.000,2,4,.500,2,4,6,2,3,0,2,2,14,10.7,+1,Bonzi Wells
2002-03-08,25-161,POR,HOME,NJN,W (+9),1,33:30,8,18,.444,0,0,,5,5,1.000,2,6,8,3,1,0,5,2,21,12.1,+12,Bonzi Wells
2002-03-09,25-162,POR,AWAY,DEN,L (-3),1,48:07,9,18,.500,0,2,.000,3,4,.750,2,8,10,6,3,0,4,4,21,17.0,+4,Bonzi Wells
2002-03-14,25-167,POR,HOME,DAL,W (+26),1,27:55,5,9,.556,0,1,.000,5,7,.714,4,2,6,4,3,0,2,0,15,17.1,+38,Bonzi Wells
2002-03-16,25-169,POR,HOME,WAS,W (+15),1,31:23,9,11,.818,0,0,,4,8,.500,0,2,2,2,4,0,6,2,22,15.5,+22,Bonzi Wells
2002-03-18,25-171,POR,AWAY,BOS,W (+9),1,31:33,8,15,.533,2,4,.500,2,2,1.000,1,3,4,4,3,0,7,5,20,11.1,+3,Bonzi Wells
2002-03-20,25-173,POR,AWAY,NJN,L (-15),1,27:25,5,12,.417,0,2,.000,0,0,,1,2,3,3,3,1,2,4,10,7.1,-14,Bonzi Wells
2002-03-22,25-175,POR,AWAY,CHI,W (+16),1,28:38,4,7,.571,1,2,.500,2,4,.500,1,4,5,3,2,0,0,0,11,12.9,+14,Bonzi Wells
2002-03-23,25-176,POR,AWAY,MIN,W (+9),1,29:39,5,11,.455,0,1,.000,5,6,.833,4,3,7,0,1,0,2,4,15,10.0,+4,Bonzi Wells
2002-03-25,25-178,POR,HOME,MEM,L (-3),1,41:25,13,22,.591,4,5,.800,4,6,.667,3,4,7,1,2,0,4,5,34,23.0,+2,Bonzi Wells
2002-03-27,25-180,POR,HOME,SAS,W (+5),1,35:57,9,20,.450,3,5,.600,3,6,.500,1,5,6,2,3,1,2,4,24,16.1,+6,Bonzi Wells
2002-03-29,25-182,POR,AWAY,LAL,L (-12),1,36:03,7,17,.412,1,3,.333,0,0,,1,3,4,0,2,1,0,2,15,9.4,-16,Bonzi Wells
2002-03-30,25-183,POR,HOME,SEA,L (-5),1,34:10,5,15,.333,0,3,.000,1,2,.500,0,6,6,6,1,0,4,2,11,4.3,-2,Bonzi Wells
2002-04-02,25-186,POR,AWAY,GSW,L (-16),1,28:58,7,16,.438,0,1,.000,1,2,.500,2,4,6,2,2,0,0,0,15,12.2,-13,Bonzi Wells
2002-04-04,25-188,POR,HOME,NYK,W (+8),1,37:27,3,12,.250,0,2,.000,10,12,.833,5,4,9,3,1,2,5,5,16,10.2,+13,Bonzi Wells
2002-04-08,25-192,POR,AWAY,SAS,L (-12),1,21:43,4,12,.333,1,2,.500,0,0,,1,3,4,0,1,1,3,2,9,1.7,-14,Bonzi Wells
2002-04-09,25-193,POR,AWAY,DAL,L (-12),1,39:13,9,18,.500,0,4,.000,8,11,.727,1,8,9,2,0,0,1,4,26,17.7,-1,Bonzi Wells
2002-04-11,25-195,POR,AWAY,MEM,L (-3),1,25:45,7,14,.500,3,3,1.000,1,1,1.000,2,3,5,2,2,0,2,1,18,14.3,-1,Bonzi Wells
2002-04-12,25-196,POR,AWAY,HOU,W (+1),1,32:23,11,22,.500,1,2,.500,6,9,.667,3,4,7,3,0,0,1,1,29,20.8,0,Bonzi Wells
2002-04-14,25-198,POR,HOME,LAL,W (+8),1,37:21,12,20,.600,4,6,.667,5,8,.625,1,8,9,3,2,1,2,5,33,26.5,+17,Bonzi Wells
2002-04-17,25-201,POR,HOME,HOU,W (+13),1,23:10,5,10,.500,0,2,.000,0,0,,1,3,4,7,1,0,0,1,10,12.1,+12,Bonzi Wells
