DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-17,24-315,POR,AWAY,SAC,L (-4),0,9:59,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-1,Pat Connaughton
2017-11-18,24-316,POR,HOME,SAC,W (+12),0,21:59,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,2,0,0,5,7.7,+18,Pat Connaughton
2017-11-20,24-318,POR,AWAY,MEM,W (+8),0,5:56,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,3,2.3,+7,Pat Connaughton
2017-11-22,24-320,POR,AWAY,PHI,L (-20),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-2,Pat Connaughton
2017-11-24,24-322,POR,AWAY,BRK,W (+2),1,15:03,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.9,-3,Pat Connaughton
2017-11-25,24-323,POR,AWAY,WAS,W (+3),1,36:58,4,7,.571,2,3,.667,2,2,1.000,0,4,4,3,2,1,0,2,12,13.9,+12,Pat Connaughton
2017-11-27,24-325,POR,AWAY,NYK,W (+12),1,25:43,7,9,.778,3,4,.750,0,0,,0,2,2,2,0,0,0,4,17,13.9,+7,Pat Connaughton
2017-11-30,24-328,POR,HOME,MIL,L (-12),1,15:43,2,7,.286,0,2,.000,0,0,,2,1,3,0,0,0,1,0,4,0.6,-14,Pat Connaughton
2017-12-02,24-330,POR,HOME,NOP,L (-7),1,25:10,3,7,.429,2,4,.500,0,0,,1,3,4,2,1,1,0,0,8,9.0,-9,Pat Connaughton
2017-12-05,24-333,POR,HOME,WAS,L (-14),0,26:24,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,0,2,1,3,-1.2,-9,Pat Connaughton
2017-12-09,24-337,POR,HOME,HOU,L (-7),0,24:31,4,10,.400,0,5,.000,0,0,,0,1,1,0,0,0,0,4,8,1.3,-6,Pat Connaughton
2017-12-11,24-339,POR,AWAY,GSW,L (-7),0,23:08,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+2,Pat Connaughton
2017-12-13,24-341,POR,AWAY,MIA,W (+7),0,10:29,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.1,-5,Pat Connaughton
2017-12-15,24-343,POR,AWAY,ORL,W (+7),0,20:05,2,5,.400,2,4,.500,1,2,.500,0,3,3,1,0,0,0,2,7,4.7,-6,Pat Connaughton
2017-12-16,24-344,POR,AWAY,CHO,W (+2),0,16:56,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+8,Pat Connaughton
2017-12-18,24-346,POR,AWAY,MIN,L (-1),0,5:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+3,Pat Connaughton
2017-12-20,24-348,POR,HOME,SAS,L (-2),0,13:06,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,+3,Pat Connaughton
2017-12-22,24-350,POR,HOME,DEN,L (-17),0,21:41,5,6,.833,1,2,.500,1,2,.500,1,3,4,0,0,0,0,3,12,9.8,+10,Pat Connaughton
2017-12-23,24-351,POR,AWAY,LAL,W (+3),0,25:43,3,6,.500,0,3,.000,0,1,.000,0,3,3,1,1,2,1,1,6,5.2,+10,Pat Connaughton
2017-12-28,24-356,POR,HOME,PHI,W (+4),0,25:09,3,5,.600,1,3,.333,2,2,1.000,0,4,4,2,0,0,0,1,9,8.9,+10,Pat Connaughton
2017-12-30,24-358,POR,AWAY,ATL,L (-15),0,21:30,1,5,.200,1,4,.250,2,2,1.000,1,1,2,1,1,1,2,3,5,2.1,+1,Pat Connaughton
2018-01-01,24-360,POR,AWAY,CHI,W (+4),0,21:47,5,9,.556,2,4,.500,4,4,1.000,0,2,2,1,0,0,1,0,16,12.0,0,Pat Connaughton
2018-01-02,24-361,POR,AWAY,CLE,L (-17),0,16:21,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,1,5,4.9,-5,Pat Connaughton
2018-01-05,24-364,POR,HOME,ATL,W (+21),0,23:28,5,6,.833,1,2,.500,0,0,,0,3,3,2,1,0,2,3,11,8.9,+8,Pat Connaughton
2018-01-07,25-001,POR,HOME,SAS,W (+1),0,24:30,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,4,9,5.2,+7,Pat Connaughton
2018-01-09,25-003,POR,AWAY,OKC,W (+11),0,29:47,4,7,.571,2,4,.500,0,0,,1,3,4,0,0,0,1,3,10,6.1,+2,Pat Connaughton
2018-01-10,25-004,POR,AWAY,HOU,L (-9),0,15:02,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-8,Pat Connaughton
2018-01-12,25-006,POR,AWAY,NOP,L (-6),0,15:47,1,6,.167,0,5,.000,0,0,,2,1,3,2,1,1,0,2,2,2.2,-5,Pat Connaughton
2018-01-14,25-008,POR,AWAY,MIN,L (-17),0,28:31,7,13,.538,4,8,.500,0,0,,0,1,1,3,1,1,0,1,18,15.4,-8,Pat Connaughton
2018-01-16,25-010,POR,HOME,PHO,W (+7),0,20:08,4,7,.571,1,4,.250,0,0,,0,5,5,0,0,1,0,1,9,7.5,-12,Pat Connaughton
2018-01-18,25-012,POR,HOME,IND,W (+14),0,13:51,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,+4,Pat Connaughton
2018-01-20,25-014,POR,HOME,DAL,W (+9),0,20:43,2,7,.286,2,6,.333,0,0,,2,0,2,2,0,0,1,3,6,2.5,+19,Pat Connaughton
2018-01-22,25-016,POR,AWAY,DEN,L (-3),0,20:14,1,4,.250,0,1,.000,2,2,1.000,1,1,2,2,3,0,0,1,4,6.6,+9,Pat Connaughton
2018-01-24,25-018,POR,HOME,MIN,W (+9),0,22:35,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,1,1,3,12,8.9,+9,Pat Connaughton
2018-01-26,25-020,POR,AWAY,DAL,W (+14),0,29:32,2,8,.250,1,4,.250,0,0,,1,3,4,2,0,0,0,4,5,1.6,+12,Pat Connaughton
2018-01-30,25-024,POR,AWAY,LAC,W (+8),0,21:31,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,1,2,2,-2.2,-4,Pat Connaughton
2018-01-31,25-025,POR,HOME,CHI,W (+16),0,21:57,3,7,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,2,10,7.1,-10,Pat Connaughton
2018-02-02,25-027,POR,AWAY,TOR,L (-25),0,15:24,2,5,.400,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,0,6,4.3,-13,Pat Connaughton
2018-02-04,25-029,POR,AWAY,BOS,L (-1),0,18:40,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,2,-2.9,+4,Pat Connaughton
2018-02-05,25-030,POR,AWAY,DET,L (-20),0,18:13,3,4,.750,3,3,1.000,2,2,1.000,1,0,1,3,0,0,0,0,11,12.2,-6,Pat Connaughton
2018-02-08,25-033,POR,HOME,CHO,W (+6),0,8:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Pat Connaughton
2018-02-09,25-034,POR,AWAY,SAC,W (+18),0,14:03,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,4,6,2.1,+10,Pat Connaughton
2018-02-11,25-036,POR,HOME,UTA,L (-19),0,16:04,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+7,Pat Connaughton
2018-02-14,25-039,POR,HOME,GSW,W (+6),0,9:53,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+2,Pat Connaughton
2018-02-23,25-048,POR,AWAY,UTA,W (+19),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Pat Connaughton
2018-02-24,25-049,POR,AWAY,PHO,W (+2),0,9:09,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,Pat Connaughton
2018-02-27,25-052,POR,HOME,SAC,W (+17),0,7:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,Pat Connaughton
2018-03-01,25-054,POR,HOME,MIN,W (+9),0,13:29,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.2,0,Pat Connaughton
2018-03-03,25-056,POR,HOME,OKC,W (+8),0,23:39,3,6,.500,0,3,.000,0,0,,2,2,4,2,2,1,1,2,6,7.3,+12,Pat Connaughton
2018-03-05,25-058,POR,AWAY,LAL,W (+5),0,17:30,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,1,1,4,5,3.5,+4,Pat Connaughton
2018-03-06,25-059,POR,HOME,NYK,W (+24),0,24:15,3,8,.375,2,6,.333,0,0,,1,1,2,3,0,0,0,1,8,6.3,+18,Pat Connaughton
2018-03-09,25-062,POR,HOME,GSW,W (+17),0,5:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+8,Pat Connaughton
2018-03-12,25-065,POR,HOME,MIA,W (+16),0,13:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+16,Pat Connaughton
2018-03-15,25-068,POR,HOME,CLE,W (+8),0,13:53,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,1,0,1,5,4.3,-3,Pat Connaughton
2018-03-17,25-070,POR,HOME,DET,W (+13),0,11:46,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,1,0,0,2,1.3,+13,Pat Connaughton
2018-03-18,25-071,POR,AWAY,LAC,W (+13),0,10:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,-8,Pat Connaughton
2018-03-20,25-073,POR,HOME,HOU,L (-4),0,8:56,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+4,Pat Connaughton
2018-03-23,25-076,POR,HOME,BOS,L (-5),0,22:48,1,8,.125,0,6,.000,1,2,.500,1,2,3,0,0,0,2,3,3,-4.5,-14,Pat Connaughton
2018-03-25,25-078,POR,AWAY,OKC,W (+3),0,12:29,0,2,.000,0,2,.000,0,0,,3,2,5,0,0,0,1,2,0,-0.5,-6,Pat Connaughton
2018-03-27,25-080,POR,AWAY,NOP,W (+4),0,11:06,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,+8,Pat Connaughton
2018-03-28,25-081,POR,AWAY,MEM,L (-5),0,27:39,1,5,.200,1,4,.250,0,0,,1,3,4,2,1,2,1,4,3,2.7,+3,Pat Connaughton
2018-03-30,25-083,POR,HOME,LAC,W (+9),0,20:02,2,7,.286,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,3.1,+7,Pat Connaughton
2018-04-01,25-085,POR,HOME,MEM,W (+15),0,24:55,1,2,.500,1,2,.500,0,0,,1,2,3,3,0,1,1,2,3,4.3,-24,Pat Connaughton
2018-04-03,25-087,POR,AWAY,DAL,L (-6),0,18:49,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,8.1,-4,Pat Connaughton
2018-04-05,25-089,POR,AWAY,HOU,L (-2),0,18:59,4,6,.667,0,1,.000,1,1,1.000,1,3,4,0,2,0,0,2,9,9.2,+9,Pat Connaughton
2018-04-07,25-091,POR,AWAY,SAS,L (-11),0,12:43,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Pat Connaughton
2018-04-09,25-093,POR,AWAY,DEN,L (-6),0,8:54,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,+3,Pat Connaughton
2018-04-11,25-095,POR,HOME,UTA,W (+9),0,15:44,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,3.5,+3,Pat Connaughton
2017-10-18,28-135,POR,AWAY,PHO,W (+48),0,13:53,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,10,9.3,+26,Ed Davis
2017-10-20,28-137,POR,AWAY,IND,W (+18),0,19:59,3,4,.750,0,0,,1,3,.333,3,6,9,1,0,0,0,3,7,8.0,+12,Ed Davis
2017-10-21,28-138,POR,AWAY,MIL,L (-3),0,16:02,1,1,1.000,0,0,,4,4,1.000,4,7,11,0,0,2,1,4,6,9.4,+4,Ed Davis
2017-10-24,28-141,POR,HOME,NOP,W (+10),0,21:28,6,12,.500,0,0,,0,1,.000,6,4,10,0,0,1,0,3,12,10.5,0,Ed Davis
2017-10-26,28-143,POR,HOME,LAC,L (-1),0,21:49,0,7,.000,0,0,,1,2,.500,7,3,10,0,0,0,1,5,1,-1.5,-4,Ed Davis
2017-10-28,28-145,POR,HOME,PHO,W (+7),0,19:16,3,6,.500,0,0,,0,0,,4,7,11,3,2,1,1,3,6,10.5,+7,Ed Davis
2017-10-30,28-147,POR,HOME,TOR,L (-14),0,21:38,2,3,.667,0,0,,3,4,.750,2,6,8,0,2,0,2,4,7,6.9,+3,Ed Davis
2017-11-01,28-149,POR,AWAY,UTA,L (-9),0,17:58,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,1,3,7,5.4,-9,Ed Davis
2017-11-02,28-150,POR,HOME,LAL,W (+3),0,19:07,2,3,.667,0,0,,3,4,.750,2,6,8,1,0,1,0,0,7,9.9,+5,Ed Davis
2017-11-05,28-153,POR,HOME,OKC,W (+4),0,14:48,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,3,1,5,1.9,-15,Ed Davis
2017-11-07,28-155,POR,HOME,MEM,L (-1),0,24:05,0,2,.000,0,0,,0,0,,3,7,10,1,1,0,1,4,0,1.9,+12,Ed Davis
2017-11-10,28-158,POR,HOME,BRK,L (-4),0,22:53,0,2,.000,0,0,,0,0,,1,5,6,0,2,2,1,3,0,2.0,-7,Ed Davis
2017-11-13,28-161,POR,HOME,DEN,W (+17),0,14:49,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,5.6,+12,Ed Davis
2017-11-15,28-163,POR,HOME,ORL,W (+5),0,16:05,1,1,1.000,0,0,,0,0,,2,4,6,0,1,1,2,0,2,4.0,-2,Ed Davis
2017-11-17,28-165,POR,AWAY,SAC,L (-4),0,22:05,1,3,.333,0,0,,4,4,1.000,2,6,8,0,0,0,3,2,6,3.7,+7,Ed Davis
2017-11-18,28-166,POR,HOME,SAC,W (+12),0,21:33,1,1,1.000,0,0,,0,0,,1,7,8,1,0,1,1,3,2,3.7,+8,Ed Davis
2017-11-20,28-168,POR,AWAY,MEM,W (+8),0,16:28,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,2.4,+4,Ed Davis
2017-11-22,28-170,POR,AWAY,PHI,L (-20),0,15:55,1,6,.167,0,0,,2,4,.500,4,4,8,0,2,2,0,1,4,6.4,+2,Ed Davis
2017-11-24,28-172,POR,AWAY,BRK,W (+2),0,17:18,0,2,.000,0,0,,1,2,.500,4,5,9,1,1,1,1,2,1,4.1,0,Ed Davis
2017-11-25,28-173,POR,AWAY,WAS,W (+3),0,14:31,4,4,1.000,0,0,,0,0,,2,4,6,0,0,1,1,2,8,8.3,-13,Ed Davis
2017-11-27,28-175,POR,AWAY,NYK,W (+12),0,17:48,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,+8,Ed Davis
2017-11-30,28-178,POR,HOME,MIL,L (-12),0,8:01,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5,Ed Davis
2017-12-02,28-180,POR,HOME,NOP,L (-7),0,8:05,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-7,Ed Davis
2017-12-05,28-183,POR,HOME,WAS,L (-14),0,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Ed Davis
2017-12-09,28-187,POR,HOME,HOU,L (-7),0,14:38,4,4,1.000,0,0,,0,2,.000,3,6,9,0,1,1,1,1,8,10.2,+11,Ed Davis
2017-12-11,28-189,POR,AWAY,GSW,L (-7),0,7:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Ed Davis
2017-12-13,28-191,POR,AWAY,MIA,W (+7),0,26:13,4,6,.667,0,0,,3,3,1.000,1,4,5,0,1,0,2,3,11,8.1,+9,Ed Davis
2017-12-15,28-193,POR,AWAY,ORL,W (+7),0,17:34,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,2,5,2,-0.8,+1,Ed Davis
2017-12-16,28-194,POR,AWAY,CHO,W (+2),0,22:25,2,3,.667,0,0,,2,3,.667,1,8,9,0,0,0,1,3,6,5.2,+9,Ed Davis
2017-12-18,28-196,POR,AWAY,MIN,L (-1),0,20:00,5,6,.833,0,0,,0,0,,4,3,7,1,1,0,1,0,10,12.2,+7,Ed Davis
2017-12-20,28-198,POR,HOME,SAS,L (-2),0,22:43,3,7,.429,0,0,,1,2,.500,6,4,10,1,2,0,1,3,7,8.8,-9,Ed Davis
2017-12-22,28-200,POR,HOME,DEN,L (-17),0,21:14,2,6,.333,0,0,,4,6,.667,4,4,8,1,0,0,1,2,8,6.7,+11,Ed Davis
2017-12-23,28-201,POR,AWAY,LAL,W (+3),0,28:00,1,3,.333,0,0,,0,0,,0,7,7,0,0,0,0,3,2,1.2,+9,Ed Davis
2017-12-28,28-206,POR,HOME,PHI,W (+4),0,16:49,5,5,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,10,8.2,+1,Ed Davis
2017-12-30,28-208,POR,AWAY,ATL,L (-15),0,20:06,4,5,.800,0,0,,0,0,,4,3,7,0,1,0,3,3,8,6.6,-12,Ed Davis
2018-01-01,28-210,POR,AWAY,CHI,W (+4),0,15:23,2,5,.400,0,0,,0,0,,5,3,8,0,0,3,0,0,4,7.8,-5,Ed Davis
2018-01-02,28-211,POR,AWAY,CLE,L (-17),0,13:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,4,5,5.4,-7,Ed Davis
2018-01-05,28-214,POR,HOME,ATL,W (+21),0,18:10,5,6,.833,0,0,,2,2,1.000,2,3,5,1,1,1,2,5,12,10.5,+11,Ed Davis
2018-01-07,28-216,POR,HOME,SAS,W (+1),0,16:59,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,5,0,-1.4,+8,Ed Davis
2018-01-09,28-218,POR,AWAY,OKC,W (+11),0,22:37,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,0,3,2,2.3,+4,Ed Davis
2018-01-10,28-219,POR,AWAY,HOU,L (-9),0,25:51,4,4,1.000,0,0,,3,7,.429,2,8,10,2,0,2,1,5,11,11.8,-2,Ed Davis
2018-01-12,28-221,POR,AWAY,NOP,L (-6),0,17:31,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-18,Ed Davis
2018-01-14,28-223,POR,AWAY,MIN,L (-17),0,21:13,0,1,.000,0,0,,0,2,.000,1,7,8,0,1,0,0,4,0,0.7,-7,Ed Davis
2018-01-16,28-225,POR,HOME,PHO,W (+7),0,19:57,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,3,0,0.9,-1,Ed Davis
2018-01-18,28-227,POR,HOME,IND,W (+14),0,15:42,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,0,3,8,9.3,+4,Ed Davis
2018-01-20,28-229,POR,HOME,DAL,W (+9),0,23:41,3,5,.600,0,0,,0,0,,5,5,10,2,0,2,2,2,6,8.7,+8,Ed Davis
2018-01-22,28-231,POR,AWAY,DEN,L (-3),0,21:08,3,6,.500,0,0,,3,4,.750,2,8,10,2,1,1,0,4,9,10.9,+9,Ed Davis
2018-01-24,28-233,POR,HOME,MIN,W (+9),0,24:59,3,3,1.000,0,0,,5,7,.714,4,6,10,2,0,0,0,2,11,14.5,+14,Ed Davis
2018-01-26,28-235,POR,AWAY,DAL,W (+14),0,27:39,6,7,.857,0,0,,3,3,1.000,4,9,13,1,0,3,2,2,15,18.0,+16,Ed Davis
2018-01-30,28-239,POR,AWAY,LAC,W (+8),0,20:05,5,8,.625,0,0,,4,6,.667,5,4,9,0,1,2,0,4,14,15.1,-2,Ed Davis
2018-01-31,28-240,POR,HOME,CHI,W (+16),0,19:15,2,2,1.000,0,0,,0,0,,1,6,7,2,0,2,2,2,4,5.9,0,Ed Davis
2018-02-02,28-242,POR,AWAY,TOR,L (-25),0,12:24,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,-22,Ed Davis
2018-02-04,28-244,POR,AWAY,BOS,L (-1),0,20:06,3,5,.600,0,0,,1,2,.500,3,4,7,2,2,2,0,1,7,12.0,+7,Ed Davis
2018-02-05,28-245,POR,AWAY,DET,L (-20),0,17:08,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,2,3,4,3.5,-6,Ed Davis
2018-02-08,28-248,POR,HOME,CHO,W (+6),0,18:02,3,3,1.000,0,0,,1,1,1.000,0,8,8,0,0,1,1,4,7,6.6,-7,Ed Davis
2018-02-09,28-249,POR,AWAY,SAC,W (+18),0,20:29,2,3,.667,0,0,,1,1,1.000,3,11,14,0,0,0,2,2,5,6.3,+9,Ed Davis
2018-02-11,28-251,POR,HOME,UTA,L (-19),0,28:30,4,6,.667,0,0,,0,0,,2,10,12,0,1,0,2,4,8,7.2,-5,Ed Davis
2018-02-14,28-254,POR,HOME,GSW,W (+6),0,12:57,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,0,0,2.3,-2,Ed Davis
2018-02-23,28-263,POR,AWAY,UTA,W (+19),0,21:17,3,5,.600,0,0,,0,0,,3,6,9,0,1,0,0,2,6,7.8,-11,Ed Davis
2018-02-24,28-264,POR,AWAY,PHO,W (+2),0,18:49,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,0,2,2,3.1,-7,Ed Davis
2018-02-27,28-267,POR,HOME,SAC,W (+17),0,20:21,4,6,.667,0,0,,1,2,.500,3,9,12,1,1,0,0,2,9,11.7,+4,Ed Davis
2018-03-01,28-269,POR,HOME,MIN,W (+9),0,27:32,5,6,.833,0,0,,0,0,,4,7,11,1,0,2,1,3,10,12.6,+8,Ed Davis
2018-03-03,28-271,POR,HOME,OKC,W (+8),0,20:26,3,4,.750,0,0,,0,0,,5,5,10,0,0,1,1,4,6,7.5,+18,Ed Davis
2018-03-05,28-273,POR,AWAY,LAL,W (+5),0,16:01,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,0,0,1,9,8.8,-9,Ed Davis
2018-03-06,28-274,POR,HOME,NYK,W (+24),0,26:23,1,5,.200,0,0,,0,0,,3,11,14,0,0,1,0,0,2,5.0,+11,Ed Davis
2018-03-09,28-277,POR,HOME,GSW,W (+17),0,26:16,4,5,.800,0,0,,2,3,.667,7,8,15,4,1,1,1,1,10,18.1,+14,Ed Davis
2018-03-12,28-280,POR,HOME,MIA,W (+16),0,17:03,1,1,1.000,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,3,4.0,-3,Ed Davis
2018-03-15,28-283,POR,HOME,CLE,W (+8),0,21:17,0,1,.000,0,0,,0,0,,2,7,9,1,0,0,2,3,0,0.3,+9,Ed Davis
2018-03-17,28-285,POR,HOME,DET,W (+13),0,20:13,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,0,3,9,8.7,-3,Ed Davis
2018-03-18,28-286,POR,AWAY,LAC,W (+13),0,11:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,2,6,2,-1.5,-2,Ed Davis
2018-03-20,28-288,POR,HOME,HOU,L (-4),0,20:35,1,2,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,0,3,5.2,-5,Ed Davis
2018-03-23,28-291,POR,HOME,BOS,L (-5),0,17:30,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,-9,Ed Davis
2018-03-25,28-293,POR,AWAY,OKC,W (+3),0,18:01,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-3.0,-14,Ed Davis
2018-03-27,28-295,POR,AWAY,NOP,W (+4),0,17:31,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3.6,+9,Ed Davis
2018-03-28,28-296,POR,AWAY,MEM,L (-5),0,19:19,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,1,1,1,3,3.8,+1,Ed Davis
2018-03-30,28-298,POR,HOME,LAC,W (+9),0,12:14,2,3,.667,0,0,,0,0,,1,7,8,1,0,2,0,3,4,6.4,+2,Ed Davis
2018-04-09,28-308,POR,AWAY,DEN,L (-6),0,14:32,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-1.4,-1,Ed Davis
2018-04-11,28-310,POR,HOME,UTA,W (+9),0,17:27,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,+7,Ed Davis
2017-10-18,24-160,POR,AWAY,PHO,W (+48),1,25:33,3,9,.333,0,1,.000,2,2,1.000,3,2,5,2,0,1,2,3,8,4.5,+22,Maurice Harkless
2017-10-20,24-162,POR,AWAY,IND,W (+18),1,20:05,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,1,1,2,5,3.1,+9,Maurice Harkless
2017-10-21,24-163,POR,AWAY,MIL,L (-3),1,37:50,5,10,.500,2,4,.500,1,2,.500,0,3,3,0,3,0,1,3,13,9.3,+1,Maurice Harkless
2017-10-24,24-166,POR,HOME,NOP,W (+10),1,23:06,0,5,.000,0,2,.000,4,4,1.000,1,5,6,0,1,2,2,3,4,1.9,-8,Maurice Harkless
2017-10-26,24-168,POR,HOME,LAC,L (-1),1,35:42,4,9,.444,1,4,.250,4,4,1.000,2,2,4,2,1,1,1,3,13,11.2,+2,Maurice Harkless
2017-10-28,24-170,POR,HOME,PHO,W (+7),1,35:48,4,11,.364,2,5,.400,0,0,,1,6,7,1,0,2,1,2,10,6.7,0,Maurice Harkless
2017-10-30,24-172,POR,HOME,TOR,L (-14),1,25:46,2,5,.400,0,0,,0,2,.000,1,3,4,2,0,1,0,2,4,3.4,-10,Maurice Harkless
2017-11-01,24-174,POR,AWAY,UTA,L (-9),1,27:40,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,3,7,6.5,-6,Maurice Harkless
2017-11-02,24-175,POR,HOME,LAL,W (+3),1,29:19,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,1,0,1,4,5.2,-4,Maurice Harkless
2017-11-05,24-178,POR,HOME,OKC,W (+4),1,30:18,3,5,.600,0,2,.000,0,0,,1,3,4,1,1,1,2,1,6,5.3,+10,Maurice Harkless
2017-11-07,24-180,POR,HOME,MEM,L (-1),1,24:46,2,4,.500,1,2,.500,0,0,,0,2,2,0,2,0,1,1,5,4.2,-9,Maurice Harkless
2017-11-10,24-183,POR,HOME,BRK,L (-4),1,31:52,3,11,.273,0,2,.000,2,2,1.000,2,6,8,0,0,1,1,2,8,3.6,+4,Maurice Harkless
2017-11-13,24-186,POR,HOME,DEN,W (+17),1,20:28,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,1,1,1,2,3.6,+1,Maurice Harkless
2017-11-15,24-188,POR,HOME,ORL,W (+5),1,27:37,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+13,Maurice Harkless
2017-11-17,24-190,POR,AWAY,SAC,L (-4),1,23:59,3,7,.429,0,2,.000,0,0,,1,4,5,1,1,0,0,3,6,4.7,+9,Maurice Harkless
2017-11-18,24-191,POR,HOME,SAC,W (+12),1,19:04,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,2,0,-1.1,0,Maurice Harkless
