DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-18,30-023,IND,AWAY,PHI,W (+27),1,26:37,3,7,.429,1,2,.500,0,0,,0,3,3,9,2,2,5,1,7,8.5,+29,Monta Ellis
2015-11-21,30-026,IND,HOME,MIL,W (+37),1,30:17,5,9,.556,1,1,1.000,1,3,.333,1,4,5,5,2,1,3,2,12,11.2,+26,Monta Ellis
2015-11-24,30-029,IND,AWAY,WAS,W (+17),1,35:16,4,9,.444,0,1,.000,2,4,.500,0,5,5,5,1,0,5,3,10,4.3,+20,Monta Ellis
2015-11-27,30-032,IND,HOME,CHI,W (+12),1,30:05,5,13,.385,0,3,.000,4,6,.667,2,3,5,5,3,0,0,0,14,14.9,+6,Monta Ellis
2015-11-29,30-034,IND,AWAY,LAL,W (+4),1,36:24,5,7,.714,1,2,.500,4,4,1.000,0,3,3,6,0,1,4,1,15,13.5,+11,Monta Ellis
2015-12-02,30-037,IND,AWAY,LAC,W (+12),1,34:02,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,2,1,1,1,10,9.2,+12,Monta Ellis
2015-12-03,30-038,IND,AWAY,POR,L (-12),1,17:59,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+1,Monta Ellis
2015-12-05,30-040,IND,AWAY,UTA,L (-3),1,30:42,2,11,.182,0,2,.000,2,2,1.000,0,1,1,4,1,1,3,4,6,-0.7,-9,Monta Ellis
2015-12-08,30-043,IND,HOME,GSW,L (-8),1,38:08,4,11,.364,0,2,.000,1,2,.500,0,2,2,5,1,1,6,2,9,1.5,-4,Monta Ellis
2015-12-11,30-046,IND,HOME,MIA,W (+13),1,36:04,10,18,.556,4,7,.571,0,0,,0,4,4,6,6,0,2,4,24,23.2,+23,Monta Ellis
2015-12-12,30-047,IND,AWAY,DET,L (-22),1,24:22,4,10,.400,1,1,1.000,2,4,.500,0,1,1,3,2,1,3,3,11,5.7,-24,Monta Ellis
2015-12-14,30-049,IND,HOME,TOR,W (+16),1,30:28,7,15,.467,1,4,.250,3,3,1.000,0,2,2,1,3,0,3,1,18,11.2,-3,Monta Ellis
2015-12-16,30-051,IND,HOME,DAL,W (+26),1,32:49,7,17,.412,3,5,.600,2,2,1.000,0,2,2,3,2,1,0,2,19,14.5,+14,Monta Ellis
2015-12-18,30-053,IND,HOME,BRK,W (+7),1,34:05,1,8,.125,0,3,.000,0,0,,0,1,1,5,2,0,1,3,2,0.4,-3,Monta Ellis
2015-12-19,30-054,IND,AWAY,MEM,L (-12),1,36:48,6,12,.500,0,4,.000,1,2,.500,1,1,2,1,2,1,0,0,13,11.0,-3,Monta Ellis
2015-12-21,30-056,IND,AWAY,SAS,L (-14),1,28:45,3,10,.300,0,1,.000,0,0,,1,2,3,6,0,1,0,2,6,5.6,-6,Monta Ellis
2015-12-23,30-058,IND,HOME,SAC,L (-2),1,37:18,8,13,.615,3,5,.600,2,4,.500,1,1,2,6,3,0,1,2,21,20.7,+13,Monta Ellis
2015-12-26,30-061,IND,AWAY,MIN,W (+14),1,36:01,8,15,.533,1,5,.200,5,5,1.000,1,5,6,3,1,0,6,0,22,14.0,+2,Monta Ellis
2015-12-28,30-063,IND,HOME,ATL,W (+6),1,36:15,10,20,.500,4,9,.444,2,2,1.000,1,2,3,2,2,1,3,0,26,18.4,-3,Monta Ellis
2015-12-30,30-065,IND,AWAY,CHI,L (-2),1,35:25,4,19,.211,1,5,.200,4,4,1.000,0,1,1,5,2,0,3,3,13,2.9,-3,Monta Ellis
2015-12-31,30-066,IND,HOME,MIL,L (-4),1,32:41,5,9,.556,0,3,.000,3,4,.750,0,0,0,7,1,2,8,5,13,5.6,-5,Monta Ellis
2016-01-02,30-068,IND,HOME,DET,W (+12),1,33:39,5,14,.357,1,3,.333,3,3,1.000,0,3,3,3,1,2,0,1,14,11.2,+14,Monta Ellis
2016-01-04,30-070,IND,AWAY,MIA,L (-3),1,41:03,8,17,.471,1,3,.333,0,1,.000,1,2,3,9,0,0,1,2,17,13.7,+5,Monta Ellis
2016-01-06,30-072,IND,AWAY,ORL,W (+9),1,35:20,6,13,.462,1,5,.200,6,6,1.000,1,3,4,7,4,0,5,3,19,16.6,+16,Monta Ellis
2016-01-08,30-074,IND,AWAY,NOP,W (+5),1,33:38,5,11,.455,0,1,.000,0,0,,1,3,4,8,1,1,6,3,10,6.0,-4,Monta Ellis
2016-01-10,30-076,IND,AWAY,HOU,L (-4),1,38:48,5,11,.455,1,3,.333,0,0,,0,2,2,13,1,0,4,2,11,11.2,-7,Monta Ellis
2016-01-12,30-078,IND,HOME,PHO,W (+19),1,34:13,6,14,.429,1,3,.333,1,2,.500,0,0,0,7,4,0,2,1,14,12.7,+19,Monta Ellis
2016-01-13,30-079,IND,AWAY,BOS,L (-9),1,34:40,6,16,.375,0,5,.000,0,0,,0,1,1,5,1,0,5,2,12,2.2,-11,Monta Ellis
2016-01-15,30-081,IND,HOME,WAS,L (-14),1,37:16,7,14,.500,0,2,.000,3,5,.600,0,3,3,3,1,1,0,1,17,13.5,-7,Monta Ellis
2016-01-17,30-083,IND,AWAY,DEN,L (-3),1,31:55,10,17,.588,2,3,.667,2,5,.400,0,2,2,5,1,1,4,4,24,15.1,-5,Monta Ellis
2016-01-19,30-085,IND,AWAY,PHO,W (+3),1,30:58,7,19,.368,0,3,.000,6,6,1.000,0,3,3,3,2,0,3,1,20,11.1,-3,Monta Ellis
2016-01-22,30-088,IND,AWAY,GSW,L (-12),1,24:48,8,14,.571,1,3,.333,1,2,.500,1,2,3,3,1,1,2,3,18,12.9,-16,Monta Ellis
2016-01-23,30-089,IND,AWAY,SAC,L (-11),1,34:57,7,10,.700,2,3,.667,0,1,.000,0,2,2,7,1,0,2,2,16,15.1,-6,Monta Ellis
2016-01-26,30-092,IND,HOME,LAC,L (-2),1,37:32,3,12,.250,0,1,.000,0,0,,0,4,4,5,2,0,3,2,6,1.7,0,Monta Ellis
2016-01-28,30-094,IND,HOME,ATL,W (+19),1,34:42,7,11,.636,5,7,.714,6,6,1.000,1,4,5,6,5,1,2,0,25,29.9,+12,Monta Ellis
2016-01-30,30-096,IND,HOME,DEN,W (+4),1,41:28,13,28,.464,4,8,.500,2,3,.667,2,7,9,6,3,0,4,1,32,23.5,+6,Monta Ellis
2016-02-01,30-098,IND,HOME,CLE,L (-5),1,41:01,5,18,.278,1,8,.125,3,4,.750,0,2,2,5,2,0,6,4,14,1.5,-7,Monta Ellis
2016-02-03,30-100,IND,AWAY,BRK,W (+14),1,30:37,5,7,.714,1,3,.333,0,0,,0,6,6,5,1,0,5,2,11,8.6,-2,Monta Ellis
2016-02-05,30-102,IND,AWAY,ATL,L (-6),1,34:33,4,13,.308,3,7,.429,0,0,,0,3,3,1,3,1,4,2,11,4.0,+3,Monta Ellis
2016-02-06,30-103,IND,HOME,DET,W (+8),1,33:13,3,7,.429,0,1,.000,2,2,1.000,0,5,5,5,2,0,2,1,8,8.9,+3,Monta Ellis
2016-02-08,30-105,IND,HOME,LAL,W (+2),1,32:41,3,9,.333,0,5,.000,2,2,1.000,0,4,4,2,3,0,2,1,8,6.1,+2,Monta Ellis
2016-02-10,30-107,IND,HOME,CHO,L (-22),1,37:14,5,9,.556,0,2,.000,0,0,,0,1,1,4,1,0,0,3,10,8.6,-12,Monta Ellis
2016-02-19,30-116,IND,AWAY,OKC,W (+3),1,38:26,10,16,.625,3,5,.600,4,7,.571,0,2,2,3,3,0,2,2,27,21.5,+9,Monta Ellis
2016-02-21,30-118,IND,AWAY,ORL,W (+3),1,38:49,8,17,.471,5,8,.625,0,0,,1,3,4,3,2,1,3,4,21,14.1,+4,Monta Ellis
2016-02-22,30-119,IND,AWAY,MIA,L (-8),1,40:47,2,17,.118,0,4,.000,3,4,.750,1,3,4,3,1,1,0,2,7,0.1,-6,Monta Ellis
2016-02-24,30-121,IND,HOME,NYK,W (+3),1,35:49,3,6,.500,2,3,.667,0,0,,1,7,8,7,2,1,1,2,8,13.6,+10,Monta Ellis
2016-02-26,30-123,IND,HOME,CHO,L (-1),1,41:25,4,13,.308,0,4,.000,6,6,1.000,0,6,6,2,0,0,4,1,14,5.3,-9,Monta Ellis
2016-02-28,30-125,IND,HOME,POR,L (-9),1,34:20,6,17,.353,1,3,.333,5,5,1.000,2,3,5,5,3,1,2,3,18,14.8,-4,Monta Ellis
2016-02-29,30-126,IND,AWAY,CLE,L (-4),1,35:12,10,21,.476,2,3,.667,6,7,.857,0,1,1,2,1,0,2,2,28,16.8,-14,Monta Ellis
2016-03-02,30-128,IND,AWAY,MIL,W (+5),1,36:26,4,10,.400,1,2,.500,1,2,.500,0,4,4,6,2,0,1,2,10,9.8,-1,Monta Ellis
2016-03-04,30-130,IND,AWAY,CHO,L (-7),1,36:55,5,15,.333,1,5,.200,4,5,.800,1,2,3,4,2,0,2,4,15,8.6,-2,Monta Ellis
2016-03-05,30-131,IND,AWAY,WAS,W (+1),1,38:10,8,20,.400,1,6,.167,0,0,,0,6,6,4,4,0,0,2,17,14.0,-2,Monta Ellis
2016-03-07,30-133,IND,HOME,SAS,W (+8),1,37:19,8,13,.615,2,4,.500,8,8,1.000,0,1,1,3,1,2,3,3,26,20.7,+5,Monta Ellis
2016-03-12,30-138,IND,AWAY,DAL,W (+7),1,36:31,7,13,.538,0,4,.000,3,3,1.000,0,5,5,7,3,1,3,3,17,16.6,+17,Monta Ellis
2016-03-13,30-139,IND,AWAY,ATL,L (-29),1,24:39,4,9,.444,1,2,.500,1,2,.500,1,2,3,4,1,0,2,2,10,7.2,-28,Monta Ellis
2016-03-15,30-141,IND,HOME,BOS,W (+5),1,33:50,5,12,.417,2,5,.400,4,4,1.000,2,5,7,6,2,0,4,2,16,13.9,-5,Monta Ellis
2016-03-17,30-143,IND,HOME,TOR,L (-7),1,42:47,3,11,.273,0,1,.000,2,4,.500,1,6,7,7,4,0,2,3,8,8.9,-5,Monta Ellis
2016-03-19,30-145,IND,HOME,OKC,L (-4),1,42:28,4,10,.400,2,5,.400,1,1,1.000,1,5,6,7,3,0,4,5,11,9.7,-4,Monta Ellis
2016-03-21,30-147,IND,HOME,PHI,W (+16),1,32:50,5,12,.417,3,7,.429,0,0,,0,3,3,5,2,0,2,1,13,10.6,+13,Monta Ellis
2016-03-24,30-150,IND,HOME,NOP,W (+8),1,31:53,3,12,.250,1,3,.333,2,2,1.000,0,4,4,4,3,1,1,2,9,7.7,+12,Monta Ellis
2016-03-26,30-152,IND,AWAY,BRK,L (-10),1,32:13,1,4,.250,1,3,.333,0,0,,0,0,0,6,0,0,3,4,3,0.2,-8,Monta Ellis
2016-03-27,30-153,IND,HOME,HOU,W (+3),1,34:13,10,18,.556,1,4,.250,2,3,.667,2,4,6,7,3,1,2,2,23,22.4,+2,Monta Ellis
2016-03-29,30-155,IND,HOME,CHI,L (-2),1,31:30,3,12,.250,0,2,.000,2,2,1.000,1,4,5,4,3,1,1,1,8,7.8,+10,Monta Ellis
2016-03-31,30-157,IND,HOME,ORL,L (-20),1,27:44,5,11,.455,1,4,.250,2,2,1.000,3,0,3,1,0,1,5,1,13,5.4,-12,Monta Ellis
2016-04-02,30-159,IND,AWAY,PHI,W (+13),1,26:01,5,10,.500,0,1,.000,2,2,1.000,0,2,2,6,1,0,1,3,12,10.6,+8,Monta Ellis
2016-04-03,30-160,IND,AWAY,NYK,W (+5),1,29:39,2,11,.182,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,1,7,1.9,-6,Monta Ellis
2016-04-06,30-163,IND,HOME,CLE,W (+14),1,32:36,5,11,.455,1,2,.500,2,3,.667,1,5,6,8,1,0,3,2,13,11.9,+15,Monta Ellis
2016-04-08,30-165,IND,AWAY,TOR,L (-13),1,28:46,7,14,.500,0,5,.000,3,4,.750,1,2,3,4,1,0,0,3,17,13.5,-4,Monta Ellis
2016-04-10,30-167,IND,HOME,BRK,W (+24),1,21:41,2,5,.400,2,4,.500,0,0,,1,0,1,3,2,0,0,3,6,6.9,+12,Monta Ellis
2016-04-12,30-169,IND,HOME,NYK,W (+12),1,24:16,3,7,.429,1,3,.333,1,2,.500,0,0,0,3,3,0,2,0,8,7.0,+6,Monta Ellis
2015-10-28,25-179,IND,AWAY,TOR,L (-7),1,36:35,4,17,.235,0,4,.000,9,10,.900,3,9,12,8,3,0,3,3,17,15.5,-4,Paul George
2015-10-29,25-180,IND,HOME,MEM,L (-9),1,34:40,5,15,.333,2,8,.250,6,6,1.000,3,5,8,5,1,1,4,3,18,13.1,-10,Paul George
2015-10-31,25-182,IND,HOME,UTA,L (-21),1,33:37,6,11,.545,0,1,.000,4,6,.667,0,3,3,1,1,0,3,3,16,8.3,-19,Paul George
2015-11-03,25-185,IND,AWAY,DET,W (+12),1,37:32,5,17,.294,2,7,.286,4,4,1.000,2,7,9,6,2,0,4,2,16,11.0,+1,Paul George
2015-11-04,25-186,IND,HOME,BOS,W (+2),1,31:11,8,18,.444,5,11,.455,5,6,.833,3,7,10,3,2,0,2,4,26,20.9,+13,Paul George
2015-11-06,25-188,IND,HOME,MIA,W (+3),1,37:53,14,27,.519,2,6,.333,6,8,.750,3,9,12,3,3,1,4,0,36,28.5,+8,Paul George
2015-11-08,25-190,IND,AWAY,CLE,L (-4),1,38:58,11,21,.524,3,6,.500,7,8,.875,2,9,11,6,0,0,4,5,32,23.6,+5,Paul George
2015-11-09,25-191,IND,HOME,ORL,W (+13),1,36:20,7,17,.412,3,6,.500,10,11,.909,2,2,4,7,1,0,6,2,27,18.6,+9,Paul George
2015-11-11,25-193,IND,AWAY,BOS,W (+11),1,36:56,10,22,.455,2,5,.400,4,5,.800,1,9,10,3,1,0,6,4,26,13.1,+15,Paul George
2015-11-13,25-195,IND,HOME,MIN,W (+4),1,38:30,8,17,.471,4,6,.667,9,10,.900,0,9,9,4,1,0,1,2,29,24.6,+4,Paul George
2015-11-16,25-198,IND,AWAY,CHI,L (-1),1,38:31,9,20,.450,4,5,.800,4,6,.667,1,6,7,5,0,0,4,3,26,15.6,+5,Paul George
2015-11-18,25-200,IND,AWAY,PHI,W (+27),1,31:58,13,24,.542,5,10,.500,3,4,.750,1,7,8,5,4,0,2,3,34,29.1,+23,Paul George
2015-11-21,25-203,IND,HOME,MIL,W (+37),1,29:06,6,17,.353,3,9,.333,5,6,.833,0,7,7,7,2,0,3,3,20,14.9,+26,Paul George
2015-11-24,25-206,IND,AWAY,WAS,W (+17),1,36:35,14,19,.737,7,8,.875,5,6,.833,1,7,8,4,2,0,4,1,40,35.1,+24,Paul George
2015-11-27,25-209,IND,HOME,CHI,W (+12),1,38:30,11,24,.458,4,10,.400,7,7,1.000,0,8,8,2,0,0,5,4,33,17.8,+13,Paul George
2015-11-29,25-211,IND,AWAY,LAL,W (+4),1,36:49,10,22,.455,5,11,.455,14,17,.824,1,3,4,1,2,1,4,1,39,27.0,+10,Paul George
2015-12-02,25-214,IND,AWAY,LAC,W (+12),1,40:38,9,23,.391,5,9,.556,8,10,.800,1,9,10,4,3,1,0,3,31,26.4,+16,Paul George
2015-12-03,25-215,IND,AWAY,POR,L (-12),1,34:13,4,17,.235,0,9,.000,3,4,.750,0,7,7,3,0,0,5,2,11,-1.3,-12,Paul George
2015-12-05,25-217,IND,AWAY,UTA,L (-3),1,42:05,15,27,.556,8,11,.727,10,13,.769,0,8,8,3,3,0,2,4,48,37.8,-12,Paul George
2015-12-08,25-220,IND,HOME,GSW,L (-8),1,35:39,11,27,.407,5,13,.385,6,7,.857,3,5,8,6,3,1,3,3,33,25.4,-18,Paul George
2015-12-11,25-223,IND,HOME,MIA,W (+13),1,37:01,7,17,.412,1,5,.200,8,8,1.000,0,8,8,3,1,0,3,2,23,15.6,+23,Paul George
2015-12-12,25-224,IND,AWAY,DET,L (-22),1,34:17,4,16,.250,0,4,.000,5,7,.714,0,6,6,3,1,0,4,2,13,2.7,-19,Paul George
2015-12-14,25-226,IND,HOME,TOR,W (+16),1,23:50,5,13,.385,4,8,.500,2,2,1.000,0,3,3,3,1,0,4,5,16,6.9,+8,Paul George
2015-12-16,25-228,IND,HOME,DAL,W (+26),1,32:08,7,18,.389,2,8,.250,3,3,1.000,0,7,7,3,1,1,3,2,19,11.3,+18,Paul George
2015-12-18,25-230,IND,HOME,BRK,W (+7),1,35:44,7,15,.467,2,6,.333,7,8,.875,0,10,10,3,1,0,7,4,23,12.4,+4,Paul George
2015-12-19,25-231,IND,AWAY,MEM,L (-12),1,39:14,8,22,.364,4,12,.333,9,10,.900,2,4,6,2,2,0,7,0,29,15.4,-13,Paul George
2015-12-21,25-233,IND,AWAY,SAS,L (-14),1,34:42,1,14,.071,1,5,.200,4,5,.800,0,7,7,6,2,0,6,1,7,-0.9,-12,Paul George
2015-12-23,25-235,IND,HOME,SAC,L (-2),1,40:16,5,19,.263,1,7,.143,1,4,.250,0,10,10,5,4,0,3,3,12,5.8,+9,Paul George
2015-12-26,25-238,IND,AWAY,MIN,W (+14),1,32:12,7,16,.438,4,8,.500,0,0,,2,2,4,3,1,0,5,1,18,9.3,+2,Paul George
2015-12-28,25-240,IND,HOME,ATL,W (+6),1,33:06,3,14,.214,2,8,.250,1,2,.500,0,5,5,3,2,0,2,5,9,1.6,0,Paul George
2015-12-30,25-242,IND,AWAY,CHI,L (-2),1,42:01,7,20,.350,3,9,.333,2,3,.667,1,4,5,4,4,0,5,3,19,9.9,+5,Paul George
2015-12-31,25-243,IND,HOME,MIL,L (-4),1,33:36,8,13,.615,5,9,.556,10,11,.909,2,4,6,5,2,0,4,6,31,26.4,-7,Paul George
2016-01-02,25-245,IND,HOME,DET,W (+12),1,32:36,9,18,.500,4,7,.571,10,12,.833,1,13,14,3,1,0,7,3,32,21.7,+16,Paul George
2016-01-04,25-247,IND,AWAY,MIA,L (-3),1,41:30,12,29,.414,5,13,.385,3,4,.750,2,5,7,2,2,0,1,3,32,20.2,+11,Paul George
2016-01-06,25-249,IND,AWAY,ORL,W (+9),1,35:41,5,13,.385,1,6,.167,9,9,1.000,0,7,7,3,2,0,5,3,20,12.9,+17,Paul George
2016-01-08,25-251,IND,AWAY,NOP,W (+5),1,32:04,3,13,.231,1,7,.143,6,7,.857,0,7,7,4,3,0,4,3,13,7.4,+10,Paul George
2016-01-10,25-253,IND,AWAY,HOU,L (-4),1,40:27,7,17,.412,3,10,.300,3,3,1.000,0,6,6,4,7,2,4,1,20,19.5,-1,Paul George
2016-01-12,25-255,IND,HOME,PHO,W (+19),1,26:45,6,12,.500,1,6,.167,8,8,1.000,0,7,7,1,2,2,3,4,21,16.6,+16,Paul George
2016-01-13,25-256,IND,AWAY,BOS,L (-9),1,37:03,7,20,.350,3,8,.375,6,8,.750,0,8,8,4,1,0,5,2,23,11.4,-7,Paul George
2016-01-15,25-258,IND,HOME,WAS,L (-14),1,33:49,6,19,.316,1,7,.143,8,8,1.000,1,4,5,7,3,1,5,3,21,14.4,-9,Paul George
2016-01-17,25-260,IND,AWAY,DEN,L (-3),1,36:00,6,12,.500,3,7,.429,4,4,1.000,1,2,3,5,3,0,4,3,19,15.6,-5,Paul George
2016-01-19,25-262,IND,AWAY,PHO,W (+3),1,32:32,5,12,.417,1,5,.200,8,9,.889,0,8,8,4,4,0,2,4,19,17.8,0,Paul George
2016-01-22,25-265,IND,AWAY,GSW,L (-12),1,31:11,5,15,.333,1,4,.250,1,2,.500,0,2,2,1,3,0,2,5,12,3.4,-15,Paul George
2016-01-23,25-266,IND,AWAY,SAC,L (-11),1,34:30,9,20,.450,4,8,.500,12,14,.857,1,3,4,1,0,2,2,3,34,23.3,-6,Paul George
2016-01-26,25-269,IND,HOME,LAC,L (-2),1,38:18,12,23,.522,2,5,.400,5,6,.833,2,9,11,3,1,1,1,3,31,25.0,+3,Paul George
2016-01-28,25-271,IND,HOME,ATL,W (+19),1,30:32,2,11,.182,0,1,.000,7,7,1.000,1,2,3,3,1,0,2,4,11,4.9,+9,Paul George
2016-01-30,25-273,IND,HOME,DEN,W (+4),1,39:24,7,15,.467,3,7,.429,2,2,1.000,1,2,3,7,0,0,4,5,19,11.5,+2,Paul George
2016-02-01,25-275,IND,HOME,CLE,L (-5),1,39:52,3,15,.200,1,5,.200,4,4,1.000,1,4,5,8,2,0,5,4,11,4.6,-8,Paul George
2016-02-03,25-277,IND,AWAY,BRK,W (+14),1,32:56,6,18,.333,2,4,.500,3,4,.750,1,3,4,6,5,1,4,3,17,12.7,+5,Paul George
2016-02-05,25-279,IND,AWAY,ATL,L (-6),1,37:37,11,21,.524,7,12,.583,2,2,1.000,2,7,9,6,0,0,1,3,31,26.2,+8,Paul George
2016-02-06,25-280,IND,HOME,DET,W (+8),1,29:59,7,13,.538,2,2,1.000,14,15,.933,0,8,8,3,1,0,3,4,30,24.2,+17,Paul George
2016-02-08,25-282,IND,HOME,LAL,W (+2),1,34:49,6,18,.333,2,10,.200,7,9,.778,1,8,9,2,1,2,5,3,21,10.7,+9,Paul George
2016-02-10,25-284,IND,HOME,CHO,L (-22),1,32:48,8,18,.444,2,5,.400,4,4,1.000,2,6,8,6,0,1,4,3,22,15.5,-5,Paul George
2016-02-19,25-293,IND,AWAY,OKC,W (+3),1,34:15,6,14,.429,2,7,.286,8,9,.889,0,5,5,10,1,0,2,4,22,20.1,+10,Paul George
2016-02-21,25-295,IND,AWAY,ORL,W (+3),1,36:25,7,19,.368,2,8,.250,4,5,.800,0,4,4,6,0,0,3,5,20,9.5,+7,Paul George
2016-02-22,25-296,IND,AWAY,MIA,L (-8),1,42:00,11,24,.458,4,7,.571,5,7,.714,0,11,11,4,3,0,3,3,31,22.7,-6,Paul George
2016-02-24,25-298,IND,HOME,NYK,W (+3),1,36:29,10,23,.435,0,7,.000,7,8,.875,1,6,7,6,1,0,2,3,27,19.0,+7,Paul George
2016-02-26,25-300,IND,HOME,CHO,L (-1),1,35:02,13,26,.500,2,8,.250,4,4,1.000,2,4,6,4,3,1,3,5,32,23.1,-5,Paul George
2016-02-28,25-302,IND,HOME,POR,L (-9),1,29:41,4,15,.267,0,4,.000,3,3,1.000,2,2,4,2,2,0,3,3,11,3.3,-13,Paul George
2016-02-29,25-303,IND,AWAY,CLE,L (-4),1,35:31,7,16,.438,4,9,.444,5,5,1.000,2,6,8,6,2,0,2,2,23,21.2,-11,Paul George
2016-03-02,25-305,IND,AWAY,MIL,W (+5),1,33:47,5,15,.333,4,7,.571,1,4,.250,1,9,10,5,0,1,7,4,15,4.3,0,Paul George
2016-03-04,25-307,IND,AWAY,CHO,L (-7),1,36:24,11,23,.478,4,9,.444,9,10,.900,2,5,7,7,5,1,1,4,35,33.8,-1,Paul George
2016-03-05,25-308,IND,AWAY,WAS,W (+1),1,38:10,13,22,.591,4,7,.571,8,8,1.000,1,5,6,2,1,0,3,3,38,28.2,-2,Paul George
2016-03-07,25-310,IND,HOME,SAS,W (+8),1,36:45,7,20,.350,2,5,.400,7,7,1.000,1,4,5,2,1,1,1,2,23,15.0,+6,Paul George
2016-03-12,25-315,IND,AWAY,DAL,W (+7),1,36:31,6,16,.375,3,8,.375,5,6,.833,2,8,10,6,2,0,1,1,20,19.4,+17,Paul George
2016-03-13,25-316,IND,AWAY,ATL,L (-29),1,25:11,3,15,.200,1,5,.200,0,0,,0,2,2,6,2,0,1,1,7,3.1,-31,Paul George
2016-03-15,25-318,IND,HOME,BOS,W (+5),1,34:55,9,16,.563,2,3,.667,5,6,.833,1,6,7,4,4,1,3,4,25,22.4,+3,Paul George
2016-03-17,25-320,IND,HOME,TOR,L (-7),1,42:13,7,24,.292,1,9,.111,3,6,.500,1,8,9,4,2,1,4,4,18,5.8,-9,Paul George
2016-03-19,25-322,IND,HOME,OKC,L (-4),1,40:51,14,29,.483,4,10,.400,13,15,.867,2,5,7,4,2,0,2,2,45,34.4,+4,Paul George
2016-03-21,25-324,IND,HOME,PHI,W (+16),1,34:50,4,16,.250,1,5,.200,6,6,1.000,0,6,6,3,2,0,1,3,15,9.1,+8,Paul George
2016-03-24,25-327,IND,HOME,NOP,W (+8),1,19:54,6,9,.667,1,3,.333,2,3,.667,0,4,4,2,1,1,1,0,15,14.0,+7,Paul George
2016-03-26,25-329,IND,AWAY,BRK,L (-10),1,34:31,8,21,.381,3,10,.300,8,10,.800,1,3,4,1,3,0,4,2,27,15.2,-14,Paul George
2016-03-27,25-330,IND,HOME,HOU,W (+3),1,37:39,8,17,.471,4,8,.500,5,5,1.000,1,10,11,1,1,1,1,3,25,20.2,+6,Paul George
2016-03-29,25-332,IND,HOME,CHI,L (-2),1,36:30,7,16,.438,2,7,.286,4,4,1.000,1,8,9,5,4,1,3,2,20,19.1,+7,Paul George
2016-03-31,25-334,IND,HOME,ORL,L (-20),1,33:52,11,23,.478,1,4,.250,4,4,1.000,2,6,8,3,5,0,2,1,27,23.2,-14,Paul George
2016-04-02,25-336,IND,AWAY,PHI,W (+13),1,33:41,5,15,.333,2,5,.400,8,9,.889,1,7,8,7,1,0,3,2,20,16.0,+3,Paul George
2016-04-03,25-337,IND,AWAY,NYK,W (+5),1,28:30,7,15,.467,2,5,.400,4,4,1.000,1,8,9,1,1,1,3,1,20,14.4,-1,Paul George
2016-04-06,25-340,IND,HOME,CLE,W (+14),1,31:32,10,17,.588,4,9,.444,5,6,.833,0,5,5,1,1,0,3,1,29,20.5,+11,Paul George
2016-04-08,25-342,IND,AWAY,TOR,L (-13),1,27:52,4,11,.364,2,5,.400,4,5,.800,0,4,4,3,1,1,1,4,14,9.9,-14,Paul George
2016-04-10,25-344,IND,HOME,BRK,W (+24),1,22:28,5,9,.556,1,4,.250,4,4,1.000,3,2,5,6,1,0,5,3,15,12.4,+19,Paul George
2016-04-12,25-346,IND,HOME,NYK,W (+12),1,28:40,6,12,.500,1,5,.200,6,7,.857,0,4,4,6,2,0,2,0,19,18.0,+5,Paul George
2015-10-28,29-177,IND,AWAY,TOR,L (-7),1,37:41,6,10,.600,5,7,.714,2,3,.667,0,3,3,2,2,1,2,5,19,15.0,-1,George Hill
2015-10-29,29-178,IND,HOME,MEM,L (-9),1,38:46,6,15,.400,3,8,.375,5,6,.833,0,3,3,4,1,0,5,2,20,10.4,-3,George Hill
2015-10-31,29-180,IND,HOME,UTA,L (-21),1,37:22,5,9,.556,3,5,.600,4,5,.800,2,4,6,1,2,0,7,3,17,9.4,-16,George Hill
2015-11-03,29-183,IND,AWAY,DET,W (+12),1,36:19,5,12,.417,2,6,.333,0,0,,1,5,6,6,4,1,0,1,12,16.3,+7,George Hill
2015-11-04,29-184,IND,HOME,BOS,W (+2),1,34:03,2,10,.200,1,4,.250,5,8,.625,0,2,2,4,3,0,3,2,10,5.2,-4,George Hill
2015-11-06,29-186,IND,HOME,MIA,W (+3),1,39:58,3,6,.500,3,4,.750,3,5,.600,0,0,0,4,0,0,0,3,12,9.8,+12,George Hill
2015-11-08,29-188,IND,AWAY,CLE,L (-4),1,39:57,6,16,.375,0,5,.000,2,2,1.000,1,4,5,5,0,0,0,2,14,9.8,-6,George Hill
2015-11-09,29-189,IND,HOME,ORL,W (+13),1,35:23,8,13,.615,4,6,.667,3,4,.750,0,7,7,2,2,1,0,3,23,21.7,+20,George Hill
2015-11-11,29-191,IND,AWAY,BOS,W (+11),1,36:38,3,8,.375,1,3,.333,0,0,,0,4,4,5,0,0,1,5,7,4.3,+5,George Hill
2015-11-13,29-193,IND,HOME,MIN,W (+4),1,32:26,2,7,.286,2,5,.400,0,0,,1,0,1,4,2,0,2,1,6,5.0,-5,George Hill
