DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-18,34-251,VAN,HOME,DAL,L (-3),1,32:55,5,7,.714,0,0,,0,0,,1,3,4,2,3,0,2,2,10,10.3,-5,Grant Long
2001-01-31,34-325,VAN,AWAY,PHO,L (-9),1,33:53,4,4,1.000,0,0,,5,5,1.000,1,4,5,5,2,0,1,1,13,17.8,-2,Grant Long
2001-02-02,34-327,VAN,AWAY,SAC,L (-10),1,27:33,4,11,.364,0,0,,2,3,.667,2,5,7,3,1,1,0,3,10,9.0,-16,Grant Long
2001-02-03,34-328,VAN,HOME,CHI,W (+7),1,44:45,4,12,.333,0,0,,4,8,.500,2,4,6,4,0,0,0,2,12,8.2,+12,Grant Long
2001-02-05,34-330,VAN,AWAY,SEA,L (-13),1,23:32,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.8,-13,Grant Long
2001-02-07,34-332,VAN,HOME,UTA,L (-10),1,18:14,0,1,.000,0,0,,0,0,,0,4,4,0,3,1,2,3,0,1.0,-8,Grant Long
2001-02-13,34-338,VAN,HOME,BOS,W (+1),1,31:07,2,5,.400,1,2,.500,5,6,.833,2,7,9,3,1,1,2,2,10,11.4,+8,Grant Long
2001-02-15,34-340,VAN,HOME,GSW,W (+10),1,19:11,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,2.1,-10,Grant Long
2001-02-16,34-341,VAN,AWAY,GSW,W (+13),1,26:07,1,4,.250,0,0,,2,3,.667,1,2,3,3,3,1,2,1,4,5.9,+8,Grant Long
2001-02-18,34-343,VAN,AWAY,MIN,W (+8),1,28:52,3,9,.333,0,0,,0,0,,4,3,7,1,4,0,2,3,6,6.1,-7,Grant Long
2001-02-20,34-345,VAN,AWAY,WAS,W (+12),1,27:26,6,6,1.000,0,0,,4,6,.667,3,11,14,0,4,1,3,3,16,19.3,+9,Grant Long
2001-02-21,34-346,VAN,AWAY,PHI,L (-16),1,38:14,1,5,.200,0,0,,6,8,.750,2,8,10,1,0,0,2,4,8,5.0,-15,Grant Long
2001-02-23,34-348,VAN,AWAY,MIL,L (-12),1,26:00,1,6,.167,0,0,,3,4,.750,0,2,2,3,2,0,0,2,5,4.7,-10,Grant Long
2001-02-24,34-349,VAN,AWAY,CHI,L (-15),1,34:29,7,10,.700,0,0,,0,2,.000,3,5,8,0,3,1,2,3,14,13.1,-7,Grant Long
2001-02-27,34-352,VAN,HOME,DAL,L (-4),1,33:37,1,3,.333,0,0,,0,0,,1,6,7,4,0,0,1,4,2,3.0,-6,Grant Long
2001-02-28,34-353,VAN,AWAY,UTA,L (-18),1,33:20,1,2,.500,0,0,,0,0,,0,3,3,1,5,3,1,3,2,7.5,-22,Grant Long
2001-03-03,34-356,VAN,HOME,LAL,L (-10),1,21:49,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,0,2,0,1,0,5,4.5,-3,Grant Long
2001-03-05,34-358,VAN,HOME,SAS,L (-14),1,23:37,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,3,2,-1.0,+5,Grant Long
2001-03-06,34-359,VAN,AWAY,POR,W (+8),1,24:25,2,5,.400,0,0,,4,4,1.000,0,6,6,1,1,0,1,4,8,6.2,+11,Grant Long
2001-03-09,34-362,VAN,HOME,POR,W (+10),1,4:31,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+3,Grant Long
2001-03-13,35-001,VAN,AWAY,ATL,L (-10),1,35:01,3,6,.500,0,0,,2,4,.500,2,3,5,1,1,0,1,2,8,6.4,-6,Grant Long
2001-03-14,35-002,VAN,AWAY,CHH,L (-5),1,25:20,0,1,.000,0,0,,4,4,1.000,0,3,3,1,1,0,0,5,4,3.9,+5,Grant Long
2001-03-16,35-004,VAN,AWAY,ORL,L (-4),1,26:46,4,9,.444,0,0,,5,6,.833,2,4,6,2,0,0,0,1,13,11.5,-14,Grant Long
2001-03-17,35-005,VAN,AWAY,MIA,L (-14),1,13:03,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,-13,Grant Long
2001-03-20,35-008,VAN,AWAY,NJN,L (-14),1,23:15,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.2,-13,Grant Long
2001-03-25,35-013,VAN,AWAY,TOR,L (-10),1,14:18,0,6,.000,0,0,,0,0,,0,1,1,3,1,1,1,0,0,-1.1,-16,Grant Long
2001-04-14,35-033,VAN,HOME,HOU,L (-5),1,19:54,3,6,.500,0,1,.000,1,2,.500,2,1,3,1,1,0,2,3,7,3.8,-13,Grant Long
2000-12-11,33-133,VAN,HOME,HOU,L (-7),1,16:39,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,1,1,2,4,2.0,+8,Tony Massenburg
2000-12-13,33-135,VAN,HOME,SEA,L (-1),1,8:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,-4,Tony Massenburg
2000-12-15,33-137,VAN,AWAY,LAL,L (-22),1,14:54,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,4,1.2,-14,Tony Massenburg
2001-03-06,33-218,VAN,AWAY,POR,W (+8),1,22:43,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,1,3,8,7.5,+17,Tony Massenburg
2001-03-09,33-221,VAN,HOME,POR,W (+10),1,24:54,6,6,1.000,0,0,,1,1,1.000,2,5,7,0,0,2,1,2,13,13.7,+5,Tony Massenburg
2001-03-11,33-223,VAN,HOME,TOR,L (-17),1,31:16,4,6,.667,0,0,,2,2,1.000,2,8,10,0,0,1,3,3,10,7.7,-5,Tony Massenburg
2001-03-13,33-225,VAN,AWAY,ATL,L (-10),1,28:25,1,6,.167,0,0,,3,4,.750,2,5,7,0,1,1,0,3,5,4.2,-10,Tony Massenburg
2001-03-14,33-226,VAN,AWAY,CHH,L (-5),1,27:37,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4.8,-1,Tony Massenburg
2001-03-16,33-228,VAN,AWAY,ORL,L (-4),1,16:48,2,6,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,6,2.2,-19,Tony Massenburg
2001-03-17,33-229,VAN,AWAY,MIA,L (-14),1,17:00,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,2,4,6,1.1,-15,Tony Massenburg
2001-03-25,33-237,VAN,AWAY,TOR,L (-10),1,15:05,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5,-7,Tony Massenburg
2001-03-29,33-241,VAN,HOME,NYK,W (+21),1,35:57,1,5,.200,0,0,,0,0,,0,10,10,1,0,1,2,4,2,-0.3,+18,Tony Massenburg
2001-04-01,33-244,VAN,HOME,UTA,L (-19),1,25:13,1,4,.250,0,0,,2,5,.400,4,2,6,0,0,1,4,5,4,-1.5,-1,Tony Massenburg
2001-04-04,33-247,VAN,HOME,LAC,W (+8),1,31:46,5,9,.556,0,0,,4,5,.800,4,7,11,0,1,1,2,2,14,13.1,+19,Tony Massenburg
2001-04-06,33-249,VAN,HOME,SAC,L (-28),1,28:59,4,9,.444,0,0,,1,2,.500,5,8,13,0,0,1,2,3,9,7.3,-20,Tony Massenburg
2001-04-07,33-250,VAN,AWAY,DEN,L (-1),1,17:40,2,4,.500,0,0,,1,2,.500,0,3,3,0,2,0,2,4,5,1.9,+4,Tony Massenburg
2001-04-10,33-253,VAN,HOME,MIN,L (-13),1,17:05,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,0,3,2,-1.4,-21,Tony Massenburg
2001-04-12,33-255,VAN,HOME,POR,L (-13),1,23:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-12,Tony Massenburg
2001-04-16,33-259,VAN,AWAY,SAC,L (-10),1,26:49,2,3,.667,0,0,,7,10,.700,3,2,5,0,1,1,1,5,11,9.9,-9,Tony Massenburg
2001-04-18,33-261,VAN,AWAY,GSW,W (+14),1,20:21,4,11,.364,0,0,,0,0,,6,2,8,0,1,0,1,3,8,5.5,+8,Tony Massenburg
2000-10-31,27-145,VAN,HOME,SEA,W (+6),1,32:44,1,4,.250,0,0,,2,6,.333,1,11,12,0,1,1,1,2,4,3.9,-2,Bryant Reeves
2000-11-02,27-147,VAN,AWAY,LAC,W (+8),1,29:27,3,7,.429,0,0,,2,2,1.000,3,2,5,2,0,0,2,5,8,4.4,+3,Bryant Reeves
2000-11-04,27-149,VAN,HOME,LAL,L (-9),1,26:37,1,5,.200,0,0,,2,2,1.000,1,6,7,1,0,0,0,6,4,1.7,-12,Bryant Reeves
2000-11-06,27-151,VAN,HOME,ATL,W (+10),1,18:51,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1.0,-4,Bryant Reeves
2000-11-08,27-153,VAN,AWAY,DAL,W (+27),1,25:04,3,8,.375,0,0,,0,0,,2,3,5,2,1,0,3,2,6,2.5,+14,Bryant Reeves
2000-11-09,27-154,VAN,AWAY,HOU,L (-7),1,23:43,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,0,1,3,9,6.4,+2,Bryant Reeves
2000-11-11,27-156,VAN,AWAY,SAS,L (-13),1,28:34,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,-22,Bryant Reeves
2000-11-16,27-161,VAN,HOME,LAC,L (-4),1,17:33,1,5,.200,0,0,,0,0,,0,4,4,1,1,1,0,4,2,0.9,-9,Bryant Reeves
2000-11-18,27-163,VAN,HOME,DAL,L (-3),1,15:34,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,2,2,3,0.0,+3,Bryant Reeves
2000-11-20,27-165,VAN,HOME,DEN,L (-3),1,20:36,2,8,.250,0,0,,2,3,.667,6,7,13,1,0,0,0,3,6,6.6,0,Bryant Reeves
2000-11-22,27-167,VAN,AWAY,MIN,L (-1),1,17:55,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,2,2,2,-1.2,-9,Bryant Reeves
2000-11-24,27-169,VAN,AWAY,DET,L (-22),1,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,3,2,3,-0.2,-21,Bryant Reeves
2001-01-12,27-218,VAN,AWAY,SEA,L (-13),1,38:45,13,18,.722,0,0,,5,5,1.000,2,6,8,2,0,1,1,5,31,25.9,+2,Bryant Reeves
2001-01-13,27-219,VAN,HOME,CLE,W (+12),1,34:54,4,9,.444,0,0,,5,6,.833,3,13,16,4,0,0,0,5,13,14.7,+9,Bryant Reeves
2001-01-15,27-221,VAN,AWAY,LAL,L (-1),1,38:53,5,12,.417,0,0,,3,3,1.000,3,7,10,1,0,0,1,6,13,8.1,-10,Bryant Reeves
2001-01-17,27-223,VAN,AWAY,DEN,L (-24),1,28:23,6,11,.545,1,1,1.000,1,1,1.000,0,7,7,1,1,2,0,3,14,12.7,-8,Bryant Reeves
2001-01-19,27-225,VAN,HOME,MIA,L (-11),1,32:28,8,13,.615,0,0,,5,5,1.000,3,4,7,0,1,0,3,3,21,15.2,-5,Bryant Reeves
2001-01-21,27-227,VAN,HOME,MIN,L (-2),1,25:59,3,8,.375,0,0,,0,0,,3,5,8,0,0,1,0,4,6,4.3,-5,Bryant Reeves
2001-01-23,27-229,VAN,AWAY,SAS,L (-33),1,11:20,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,2,4,3,0.5,-9,Bryant Reeves
2001-01-25,27-231,VAN,AWAY,DAL,L (-37),1,16:50,4,7,.571,0,0,,3,5,.600,2,2,4,1,0,0,2,2,11,6.8,-13,Bryant Reeves
2001-01-29,27-235,VAN,HOME,NJN,W (+11),1,37:25,2,5,.400,0,0,,4,4,1.000,1,7,8,2,0,3,1,4,8,9.0,+15,Bryant Reeves
2001-01-31,27-237,VAN,AWAY,PHO,L (-9),1,25:17,4,9,.444,0,0,,0,0,,2,3,5,4,1,1,1,3,8,7.9,+3,Bryant Reeves
2001-02-07,27-244,VAN,HOME,UTA,L (-10),1,27:22,2,4,.500,0,0,,2,2,1.000,1,6,7,0,0,0,3,4,6,1.9,-10,Bryant Reeves
2001-02-13,27-250,VAN,HOME,BOS,W (+1),1,35:59,9,14,.643,0,0,,6,7,.857,2,10,12,2,0,1,3,4,24,19.3,+11,Bryant Reeves
2001-02-15,27-252,VAN,HOME,GSW,W (+10),1,31:13,4,6,.667,0,0,,4,4,1.000,0,9,9,3,1,0,2,4,12,11.6,+7,Bryant Reeves
2001-02-16,27-253,VAN,AWAY,GSW,W (+13),1,28:44,4,7,.571,0,0,,1,1,1.000,1,5,6,2,0,0,1,6,9,5.9,+8,Bryant Reeves
2001-02-18,27-255,VAN,AWAY,MIN,W (+8),1,18:32,3,8,.375,0,0,,0,0,,0,5,5,1,1,1,2,2,6,2.7,0,Bryant Reeves
2001-02-20,27-257,VAN,AWAY,WAS,W (+12),1,32:17,4,8,.500,0,0,,0,0,,3,4,7,2,1,0,2,0,8,7.7,+9,Bryant Reeves
2001-02-21,27-258,VAN,AWAY,PHI,L (-16),1,14:26,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,-4,Bryant Reeves
2001-02-23,27-260,VAN,AWAY,MIL,L (-12),1,27:50,1,5,.200,0,0,,2,2,1.000,3,6,9,2,0,0,2,2,4,3.4,-13,Bryant Reeves
2001-02-24,27-261,VAN,AWAY,CHI,L (-15),1,15:33,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,4,3,4,-0.6,-5,Bryant Reeves
2001-02-27,27-264,VAN,HOME,DAL,L (-4),1,20:50,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,14,10.4,-16,Bryant Reeves
2001-02-28,27-265,VAN,AWAY,UTA,L (-18),1,18:08,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,8,8.1,-6,Bryant Reeves
2001-03-03,27-268,VAN,HOME,LAL,L (-10),1,33:29,5,12,.417,0,0,,1,1,1.000,4,7,11,0,1,0,1,5,11,7.5,-15,Bryant Reeves
2001-03-05,27-270,VAN,HOME,SAS,L (-14),1,38:00,6,12,.500,0,1,.000,0,2,.000,2,8,10,0,1,3,1,4,12,9.5,-15,Bryant Reeves
2001-03-20,27-285,VAN,AWAY,NJN,L (-14),1,23:11,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,2,2,4,6,2.1,-3,Bryant Reeves
2001-03-22,27-287,VAN,AWAY,CLE,L (-14),1,21:37,4,7,.571,0,0,,1,2,.500,1,2,3,4,0,0,0,5,9,7.4,-3,Bryant Reeves
2001-03-23,27-288,VAN,AWAY,IND,L (-20),1,9:17,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,1.4,-9,Bryant Reeves
2001-03-29,27-294,VAN,HOME,NYK,W (+21),1,35:47,7,14,.500,0,1,.000,0,0,,0,10,10,1,0,2,0,5,14,10.1,+34,Bryant Reeves
2001-04-01,27-297,VAN,HOME,UTA,L (-19),1,27:14,2,8,.250,0,0,,2,3,.667,1,4,5,0,1,2,2,3,6,1.9,-6,Bryant Reeves
2001-04-04,27-300,VAN,HOME,LAC,W (+8),1,26:25,4,8,.500,0,0,,0,0,,1,7,8,2,0,0,2,5,8,4.2,+21,Bryant Reeves
2001-04-06,27-302,VAN,HOME,SAC,L (-28),1,20:43,3,11,.273,0,0,,0,0,,3,4,7,0,0,2,1,4,6,1.6,-12,Bryant Reeves
2001-04-07,27-303,VAN,AWAY,DEN,L (-1),1,35:49,7,14,.500,0,0,,1,1,1.000,3,9,12,0,0,1,0,3,15,12.3,+2,Bryant Reeves
2001-04-10,27-306,VAN,HOME,MIN,L (-13),1,25:34,3,11,.273,0,0,,0,0,,1,4,5,1,1,1,0,2,6,3.0,-7,Bryant Reeves
2001-04-12,27-308,VAN,HOME,POR,L (-13),1,30:41,6,14,.429,0,0,,4,4,1.000,1,2,3,1,1,0,1,1,16,10.2,-16,Bryant Reeves
2001-04-14,27-310,VAN,HOME,HOU,L (-5),1,24:46,3,10,.300,0,0,,0,0,,7,5,12,0,1,0,1,2,6,5.8,-21,Bryant Reeves
2001-04-16,27-312,VAN,AWAY,SAC,L (-10),1,22:35,5,9,.556,0,0,,2,2,1.000,1,5,6,3,1,1,3,5,12,8.7,-12,Bryant Reeves
2001-04-18,27-314,VAN,AWAY,GSW,W (+14),1,27:09,1,7,.143,0,0,,1,2,.500,3,5,8,0,0,3,0,6,3,1.4,-1,Bryant Reeves
2001-01-13,21-053,VAN,HOME,CLE,W (+12),1,20:14,5,7,.714,0,0,,0,0,,1,2,3,0,0,4,1,3,10,9.0,+5,Stromile Swift
2001-01-15,21-055,VAN,AWAY,LAL,L (-1),1,10:31,0,0,,0,0,,0,0,,0,6,6,0,0,0,2,4,0,-1.8,+9,Stromile Swift
2001-01-17,21-057,VAN,AWAY,DEN,L (-24),1,26:03,7,11,.636,0,0,,1,2,.500,4,1,5,0,1,0,3,4,15,9.2,-4,Stromile Swift
2001-01-19,21-059,VAN,HOME,MIA,L (-11),1,7:44,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,4,4.2,-4,Stromile Swift
2001-03-22,21-121,VAN,AWAY,CLE,L (-14),1,33:42,5,10,.500,0,0,,5,6,.833,2,9,11,3,4,1,1,5,15,17.5,-3,Stromile Swift
2001-03-23,21-122,VAN,AWAY,IND,L (-20),1,34:57,2,9,.222,0,0,,4,6,.667,4,7,11,1,2,4,1,3,8,9.9,-12,Stromile Swift
2000-11-26,33-183,VAN,AWAY,BOS,W (+11),1,15:05,2,6,.333,0,0,,2,2,1.000,0,1,1,3,0,0,0,5,6,3.0,-2,Doug West
2000-11-27,33-184,VAN,AWAY,NYK,L (-25),1,24:15,2,6,.333,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,5,1.7,-15,Doug West
2000-11-29,33-186,VAN,HOME,PHO,W (+3),1,22:28,0,4,.000,0,1,.000,0,0,,1,1,2,2,2,0,1,1,0,0.2,+3,Doug West
2000-12-01,33-188,VAN,HOME,IND,L (-10),1,13:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4,Doug West
2000-12-03,33-190,VAN,HOME,SAS,L (-18),1,12:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-12,Doug West
2000-12-05,33-192,VAN,HOME,DET,W (+8),1,11:17,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,+4,Doug West
