DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-17,22-361,CHO,AWAY,DEN,L (-25),0,20:09,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,1,6,5.3,-18,Miles Bridges
2021-03-18,22-362,CHO,AWAY,LAL,L (-11),0,24:34,3,6,.500,0,2,.000,0,1,.000,3,6,9,2,1,0,0,1,6,8.5,-1,Miles Bridges
2021-03-20,22-364,CHO,AWAY,LAC,L (-27),0,27:44,7,11,.636,5,9,.556,2,2,1.000,1,2,3,4,0,1,1,4,21,18.3,-13,Miles Bridges
2021-03-22,23-001,CHO,AWAY,SAS,W (+3),0,27:52,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,3,2,2.4,-1,Miles Bridges
2021-03-24,23-003,CHO,AWAY,HOU,W (+25),0,24:34,1,5,.200,1,3,.333,2,2,1.000,2,6,8,2,1,2,1,0,5,7.9,+22,Miles Bridges
2021-03-26,23-005,CHO,HOME,MIA,W (+5),0,27:52,3,7,.429,2,4,.500,2,2,1.000,0,4,4,1,0,0,0,2,10,7.4,-1,Miles Bridges
2021-03-28,23-007,CHO,HOME,PHO,L (-4),0,36:46,8,13,.615,1,5,.200,1,1,1.000,5,7,12,1,0,0,4,4,18,12.8,+7,Miles Bridges
2021-03-30,23-009,CHO,AWAY,WAS,W (+10),0,25:14,3,8,.375,1,4,.250,1,2,.500,1,2,3,2,0,2,0,1,8,6.9,+9,Miles Bridges
2021-04-01,23-011,CHO,AWAY,BRK,L (-22),0,29:39,3,9,.333,2,5,.400,2,2,1.000,3,2,5,3,1,2,0,0,10,12.1,+2,Miles Bridges
2021-04-02,23-012,CHO,AWAY,IND,W (+17),0,31:21,8,12,.667,4,7,.571,3,5,.600,1,9,10,1,2,1,1,0,23,22.8,+22,Miles Bridges
2021-04-04,23-014,CHO,AWAY,BOS,L (-30),1,30:42,3,9,.333,2,3,.667,2,2,1.000,0,5,5,2,0,0,4,1,10,3.4,-14,Miles Bridges
2021-04-07,23-017,CHO,AWAY,OKC,W (+11),1,36:28,6,8,.750,2,4,.500,2,2,1.000,0,4,4,1,2,0,3,3,16,12.5,+23,Miles Bridges
2021-04-09,23-019,CHO,AWAY,MIL,W (+8),1,37:20,8,13,.615,4,8,.500,6,6,1.000,2,5,7,4,0,2,2,1,26,24.8,+13,Miles Bridges
2021-04-11,23-021,CHO,HOME,ATL,L (-4),1,40:49,9,17,.529,3,10,.300,2,3,.667,1,6,7,2,1,0,2,2,23,16.4,-4,Miles Bridges
2021-04-13,23-023,CHO,HOME,LAL,L (-8),1,35:50,5,12,.417,1,5,.200,2,3,.667,2,5,7,3,0,0,2,1,13,8.8,-14,Miles Bridges
2021-04-14,23-024,CHO,HOME,CLE,L (-13),1,37:16,7,15,.467,4,8,.500,2,2,1.000,1,6,7,1,1,1,2,0,20,15.2,-1,Miles Bridges
2021-04-16,23-026,CHO,AWAY,BRK,L (-15),1,38:49,13,18,.722,6,10,.600,1,2,.500,0,9,9,2,2,1,4,4,33,26.4,-7,Miles Bridges
2021-04-18,23-028,CHO,HOME,POR,W (+8),1,38:20,7,14,.500,3,7,.429,2,2,1.000,0,5,5,3,0,2,1,3,19,14.8,+5,Miles Bridges
2021-04-20,23-030,CHO,AWAY,NYK,L (-12),1,38:05,6,16,.375,3,9,.333,0,2,.000,3,11,14,3,1,1,4,3,15,9.4,-19,Miles Bridges
2021-04-22,23-032,CHO,AWAY,CHI,L (-17),1,26:48,5,13,.385,3,6,.500,0,0,,1,4,5,3,0,1,0,1,13,10.2,-17,Miles Bridges
2021-04-23,23-033,CHO,HOME,CLE,W (+6),1,36:01,9,15,.600,4,6,.667,3,4,.750,0,10,10,2,2,0,1,1,25,22.7,+3,Miles Bridges
2021-04-25,23-035,CHO,HOME,BOS,W (+21),1,33:52,7,14,.500,4,8,.500,2,2,1.000,0,6,6,3,0,1,1,2,20,15.8,+24,Miles Bridges
2021-04-27,23-037,CHO,HOME,MIL,L (-10),1,41:02,9,16,.563,3,7,.429,0,0,,2,8,10,6,0,2,0,3,21,21.6,-13,Miles Bridges
2021-04-28,23-038,CHO,AWAY,BOS,L (-9),1,38:37,6,14,.429,2,4,.500,5,5,1.000,1,3,4,4,2,1,2,4,19,15.1,-6,Miles Bridges
2021-05-01,23-041,CHO,HOME,DET,W (+13),1,35:41,11,16,.688,1,5,.200,4,4,1.000,2,5,7,4,1,1,1,1,27,26.2,+5,Miles Bridges
2021-05-02,23-042,CHO,HOME,MIA,L (-10),1,31:25,4,12,.333,2,5,.400,5,6,.833,1,3,4,5,0,0,2,4,15,9.3,-17,Miles Bridges
2021-05-15,23-055,CHO,AWAY,NYK,L (-9),0,34:28,12,21,.571,5,12,.417,1,1,1.000,1,4,5,4,1,0,0,4,30,24.2,-4,Miles Bridges
2021-05-16,23-056,CHO,AWAY,WAS,L (-5),1,39:33,6,18,.333,2,9,.222,3,3,1.000,1,3,4,0,0,4,3,2,17,7.4,-12,Miles Bridges
2020-12-30,19-309,CHO,AWAY,DAL,W (+19),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-4,Vernon Carey Jr.
2021-01-11,19-321,CHO,HOME,NYK,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vernon Carey Jr.
2021-01-13,19-323,CHO,HOME,DAL,L (-11),0,1:15,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.7,+5,Vernon Carey Jr.
2021-03-13,20-016,CHO,HOME,TOR,W (+10),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-12,Vernon Carey Jr.
2021-03-17,20-020,CHO,AWAY,DEN,L (-25),0,7:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Vernon Carey Jr.
2021-03-20,20-023,CHO,AWAY,LAC,L (-27),0,3:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Vernon Carey Jr.
2021-03-24,20-027,CHO,AWAY,HOU,W (+25),0,2:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Vernon Carey Jr.
2021-04-02,20-036,CHO,AWAY,IND,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Vernon Carey Jr.
2021-04-04,20-038,CHO,AWAY,BOS,L (-30),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,Vernon Carey Jr.
2021-04-09,20-043,CHO,AWAY,MIL,W (+8),0,3:33,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-10,Vernon Carey Jr.
2021-04-16,20-050,CHO,AWAY,BRK,L (-15),1,34:54,9,14,.643,1,2,.500,2,2,1.000,0,6,6,1,0,1,0,5,21,16.0,+14,Vernon Carey Jr.
2021-04-18,20-052,CHO,HOME,POR,W (+8),1,7:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,4,0,-4.4,-4,Vernon Carey Jr.
2021-04-20,20-054,CHO,AWAY,NYK,L (-12),1,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Vernon Carey Jr.
2021-04-22,20-056,CHO,AWAY,CHI,L (-17),1,15:00,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,0,0,0,8,8.3,+4,Vernon Carey Jr.
2021-04-25,20-059,CHO,HOME,BOS,W (+21),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Vernon Carey Jr.
2021-05-02,20-066,CHO,HOME,MIA,L (-10),0,4:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,+9,Vernon Carey Jr.
2021-05-04,20-068,CHO,AWAY,DET,W (+3),0,6:30,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,-2,Vernon Carey Jr.
2021-05-06,20-070,CHO,HOME,CHI,L (-21),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Vernon Carey Jr.
2021-05-13,20-077,CHO,HOME,LAC,L (-23),0,3:53,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,-1,Vernon Carey Jr.
2021-03-13,22-195,CHO,HOME,TOR,W (+10),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Nate Darling
2021-03-24,22-206,CHO,AWAY,HOU,W (+25),0,3:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-5,Nate Darling
2021-04-01,22-214,CHO,AWAY,BRK,L (-22),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Darling
2021-04-04,22-217,CHO,AWAY,BOS,L (-30),0,6:18,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-2,Nate Darling
2021-04-09,22-222,CHO,AWAY,MIL,W (+8),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Nate Darling
2021-04-13,22-226,CHO,HOME,LAL,L (-8),0,6:12,0,0,,0,0,,3,3,1.000,0,0,0,0,0,1,1,1,3,2.3,+2,Nate Darling
2021-05-06,22-249,CHO,HOME,CHI,L (-21),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Darling
2020-12-23,25-305,CHO,AWAY,CLE,L (-7),1,37:07,4,13,.308,2,9,.222,0,0,,2,1,3,10,0,0,2,1,10,8.8,-7,Devonte' Graham
2020-12-26,25-308,CHO,HOME,OKC,L (-2),1,33:50,4,16,.250,3,7,.429,3,5,.600,1,2,3,10,1,0,2,2,14,10.1,+14,Devonte' Graham
2020-12-27,25-309,CHO,HOME,BRK,W (+2),1,35:29,5,15,.333,3,9,.333,0,0,,0,8,8,3,2,0,0,3,13,9.8,+14,Devonte' Graham
2020-12-30,25-312,CHO,AWAY,DAL,W (+19),1,29:19,3,8,.375,2,5,.400,1,1,1.000,0,0,0,5,2,0,1,2,9,8.3,+20,Devonte' Graham
2021-01-01,25-314,CHO,HOME,MEM,L (-15),1,24:44,1,10,.100,1,6,.167,0,0,,0,2,2,5,2,0,0,1,3,2.1,-10,Devonte' Graham
2021-01-02,25-315,CHO,AWAY,PHI,L (-15),1,29:34,1,10,.100,1,6,.167,2,2,1.000,1,2,3,9,1,0,0,2,5,6.2,-8,Devonte' Graham
2021-01-04,25-317,CHO,AWAY,PHI,L (-17),1,24:28,5,13,.385,5,11,.455,0,0,,0,2,2,1,0,0,0,0,15,9.2,-13,Devonte' Graham
2021-01-06,25-319,CHO,AWAY,ATL,W (+8),1,39:03,3,15,.200,3,10,.300,5,6,.833,0,4,4,7,4,0,2,2,14,11.6,+12,Devonte' Graham
2021-01-08,25-321,CHO,AWAY,NOP,W (+8),1,36:50,5,13,.385,2,8,.250,5,5,1.000,2,4,6,8,0,0,1,3,17,15.9,+11,Devonte' Graham
2021-01-09,25-322,CHO,HOME,ATL,W (+8),1,32:06,1,6,.167,1,5,.200,6,8,.750,0,5,5,7,2,0,3,1,9,9.4,0,Devonte' Graham
2021-01-11,25-324,CHO,HOME,NYK,W (+21),1,35:11,7,15,.467,2,8,.250,3,4,.750,0,2,2,7,3,0,1,1,19,18.0,+12,Devonte' Graham
2021-01-13,25-326,CHO,HOME,DAL,L (-11),1,36:01,5,14,.357,2,6,.333,0,0,,0,0,0,7,3,0,1,2,12,10.3,-16,Devonte' Graham
2021-01-14,25-327,CHO,AWAY,TOR,L (-3),1,37:13,5,15,.333,5,12,.417,0,0,,2,2,4,4,1,0,4,0,15,8.3,+15,Devonte' Graham
2021-01-16,25-329,CHO,AWAY,TOR,L (-3),1,38:25,7,15,.467,4,9,.444,2,4,.500,1,4,5,7,1,0,0,3,20,18.1,+2,Devonte' Graham
2021-01-22,25-335,CHO,HOME,CHI,L (-13),1,37:43,9,18,.500,4,10,.400,2,4,.500,0,3,3,6,1,0,1,0,24,19.3,-10,Devonte' Graham
2021-01-24,25-337,CHO,AWAY,ORL,W (+3),1,34:55,5,14,.357,3,7,.429,2,2,1.000,0,1,1,6,0,0,0,3,15,10.5,-2,Devonte' Graham
2021-01-25,25-338,CHO,AWAY,ORL,L (-9),1,36:12,6,15,.400,4,12,.333,5,6,.833,1,4,5,3,0,0,2,0,21,14.5,-9,Devonte' Graham
2021-01-27,25-340,CHO,HOME,IND,L (-10),1,35:19,4,11,.364,4,9,.444,4,4,1.000,0,3,3,5,1,0,3,2,16,11.5,+9,Devonte' Graham
2021-01-29,25-342,CHO,HOME,IND,W (+3),1,32:51,5,14,.357,4,9,.444,0,0,,1,2,3,10,0,0,3,1,14,11.1,+12,Devonte' Graham
2021-01-30,25-343,CHO,HOME,MIL,W (+12),1,35:07,3,10,.300,3,9,.333,3,5,.600,0,0,0,3,0,0,2,3,12,4.3,+5,Devonte' Graham
2021-02-01,25-345,CHO,AWAY,MIA,W (+8),1,41:08,7,13,.538,6,11,.545,4,5,.800,1,3,4,5,0,0,1,1,24,21.0,+15,Devonte' Graham
2021-02-03,25-347,CHO,HOME,PHI,L (-7),1,39:45,4,15,.267,2,11,.182,8,10,.800,0,1,1,7,0,0,2,3,18,10.3,+6,Devonte' Graham
2021-02-05,25-349,CHO,HOME,UTA,L (-17),1,10:56,4,5,.800,3,3,1.000,0,0,,1,1,2,0,1,0,1,0,11,10.1,-5,Devonte' Graham
2021-02-07,25-351,CHO,HOME,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-02-08,25-352,CHO,HOME,HOU,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-02-12,25-356,CHO,HOME,MIN,W (+6),1,27:50,4,10,.400,0,5,.000,0,0,,0,2,2,4,0,0,3,2,8,2.2,+1,Devonte' Graham
2021-02-14,25-358,CHO,HOME,SAS,L (-12),1,19:27,2,7,.286,1,5,.200,0,0,,1,3,4,3,0,0,0,0,5,4.6,+5,Devonte' Graham
2021-02-20,25-364,CHO,HOME,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-02-24,26-002,CHO,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-02-28,26-006,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-03-11,26-017,CHO,HOME,DET,W (+3),0,18:29,2,7,.286,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,0,7,8.7,+2,Devonte' Graham
2021-03-13,26-019,CHO,HOME,TOR,W (+10),0,17:13,6,11,.545,5,9,.556,0,0,,0,2,2,4,0,0,1,2,17,13.3,+2,Devonte' Graham
2021-03-15,26-021,CHO,HOME,SAC,W (+6),0,21:34,4,10,.400,4,8,.500,0,0,,0,1,1,4,0,0,2,2,12,6.9,+19,Devonte' Graham
2021-03-17,26-023,CHO,AWAY,DEN,L (-25),0,17:11,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,0,3,0,8,3.0,-14,Devonte' Graham
2021-03-18,26-024,CHO,AWAY,LAL,L (-11),0,22:17,3,8,.375,3,8,.375,3,4,.750,0,2,2,3,2,0,0,1,12,11.5,+4,Devonte' Graham
2021-03-20,26-026,CHO,AWAY,LAC,L (-27),0,18:21,2,6,.333,2,5,.400,5,5,1.000,0,1,1,3,0,1,0,0,11,10.7,-4,Devonte' Graham
2021-03-22,26-028,CHO,AWAY,SAS,W (+3),1,28:43,3,6,.500,3,6,.500,0,0,,1,2,3,4,0,1,2,2,9,8.0,-9,Devonte' Graham
2021-03-24,26-030,CHO,AWAY,HOU,W (+25),1,25:31,7,10,.700,6,9,.667,1,1,1.000,0,2,2,3,0,0,1,2,21,17.7,+13,Devonte' Graham
2021-03-26,26-032,CHO,HOME,MIA,W (+5),1,29:40,5,12,.417,4,10,.400,2,2,1.000,0,1,1,8,1,0,6,0,16,10.5,+11,Devonte' Graham
2021-03-28,26-034,CHO,HOME,PHO,L (-4),1,39:15,9,21,.429,7,16,.438,5,5,1.000,0,1,1,3,0,0,4,4,30,15.7,-9,Devonte' Graham
2021-03-30,26-036,CHO,AWAY,WAS,W (+10),1,29:20,5,12,.417,3,9,.333,4,4,1.000,0,5,5,6,3,0,0,0,17,19.3,+11,Devonte' Graham
2021-04-01,26-038,CHO,AWAY,BRK,L (-22),1,20:31,3,9,.333,2,6,.333,5,5,1.000,1,4,5,0,1,1,1,0,13,10.5,-24,Devonte' Graham
2021-04-02,26-039,CHO,AWAY,IND,W (+17),1,25:08,3,15,.200,1,8,.125,5,5,1.000,1,2,3,6,5,0,2,2,12,10.4,+21,Devonte' Graham
2021-04-04,26-041,CHO,AWAY,BOS,L (-30),1,26:45,4,8,.500,2,5,.400,1,2,.500,0,4,4,6,1,0,1,0,11,12.0,-9,Devonte' Graham
2021-04-07,26-044,CHO,AWAY,OKC,W (+11),1,26:58,6,14,.429,3,7,.429,0,0,,0,4,4,5,3,0,0,0,15,15.3,+27,Devonte' Graham
2021-04-09,26-046,CHO,AWAY,MIL,W (+8),1,25:34,6,12,.500,6,12,.500,2,2,1.000,0,2,2,5,0,0,2,1,20,15.7,+15,Devonte' Graham
2021-04-11,26-048,CHO,HOME,ATL,L (-4),1,31:31,5,13,.385,5,12,.417,1,2,.500,0,2,2,7,1,1,3,0,16,12.7,-2,Devonte' Graham
2021-04-13,26-050,CHO,HOME,LAL,L (-8),1,31:16,7,19,.368,3,13,.231,2,3,.667,0,1,1,6,1,0,4,1,19,9.2,+10,Devonte' Graham
2021-04-14,26-051,CHO,HOME,CLE,L (-13),1,33:56,5,16,.313,5,13,.385,0,0,,0,1,1,7,0,0,0,3,15,9.8,-6,Devonte' Graham
2021-04-20,26-057,CHO,AWAY,NYK,L (-12),1,29:05,3,10,.300,3,7,.429,0,0,,0,2,2,7,0,0,1,1,9,7.3,-15,Devonte' Graham
2021-04-22,26-059,CHO,AWAY,CHI,L (-17),1,28:20,6,14,.429,3,11,.273,1,2,.500,1,3,4,3,0,0,1,3,16,9.7,-23,Devonte' Graham
2021-04-23,26-060,CHO,HOME,CLE,W (+6),1,36:08,3,16,.188,2,13,.154,0,0,,0,2,2,10,0,0,0,3,8,4.4,+3,Devonte' Graham
2021-04-25,26-062,CHO,HOME,BOS,W (+21),1,31:41,7,14,.500,6,11,.545,4,4,1.000,1,1,2,9,0,0,2,3,24,21.1,+22,Devonte' Graham
2021-04-27,26-064,CHO,HOME,MIL,L (-10),1,33:47,6,14,.429,6,13,.462,7,8,.875,0,3,3,6,1,0,4,1,25,18.9,-6,Devonte' Graham
2021-04-28,26-065,CHO,AWAY,BOS,L (-9),1,38:42,7,19,.368,5,12,.417,6,9,.667,0,5,5,7,1,2,4,4,25,16.5,-5,Devonte' Graham
2021-05-01,26-068,CHO,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devonte' Graham
2021-05-02,26-069,CHO,HOME,MIA,L (-10),0,23:37,2,6,.333,1,4,.250,4,4,1.000,0,2,2,5,0,0,2,0,9,7.7,-13,Devonte' Graham
2021-05-11,26-078,CHO,HOME,DEN,L (-5),0,33:02,10,19,.526,7,14,.500,4,4,1.000,1,3,4,5,0,0,1,1,31,25.4,+17,Devonte' Graham
2021-05-13,26-080,CHO,HOME,LAC,L (-23),0,22:42,1,7,.143,1,6,.167,2,2,1.000,0,2,2,5,0,0,0,3,5,3.4,-16,Devonte' Graham
2021-05-15,26-082,CHO,AWAY,NYK,L (-9),0,40:53,6,15,.400,5,12,.417,8,8,1.000,2,1,3,8,0,0,1,0,25,23.2,+9,Devonte' Graham
2021-05-16,26-083,CHO,AWAY,WAS,L (-5),0,30:50,4,10,.400,3,8,.375,4,4,1.000,0,2,2,2,1,0,1,0,15,11.6,-6,Devonte' Graham
2020-12-23,30-275,CHO,AWAY,CLE,L (-7),1,36:13,11,18,.611,4,8,.500,2,2,1.000,0,4,4,7,1,0,3,4,28,22.3,-2,Gordon Hayward
2020-12-26,30-278,CHO,HOME,OKC,L (-2),1,34:41,5,13,.385,0,5,.000,2,3,.667,0,5,5,7,2,0,3,3,12,8.7,-2,Gordon Hayward
2020-12-27,30-279,CHO,HOME,BRK,W (+2),1,35:35,12,20,.600,2,3,.667,2,2,1.000,1,5,6,7,1,0,0,1,28,26.5,+1,Gordon Hayward
2020-12-30,30-282,CHO,AWAY,DAL,W (+19),1,30:59,4,16,.250,1,6,.167,2,2,1.000,1,6,7,3,1,0,3,4,11,2.4,+8,Gordon Hayward
2021-01-01,30-284,CHO,HOME,MEM,L (-15),1,27:01,5,13,.385,1,2,.500,3,3,1.000,0,3,3,1,1,0,3,2,14,5.7,-24,Gordon Hayward
2021-01-02,30-285,CHO,AWAY,PHI,L (-15),1,38:30,7,15,.467,2,4,.500,4,4,1.000,0,6,6,6,4,1,1,1,20,21.6,-10,Gordon Hayward
2021-01-04,30-287,CHO,AWAY,PHI,L (-17),1,32:36,7,14,.500,2,7,.286,2,2,1.000,0,8,8,2,1,1,2,4,18,12.9,-7,Gordon Hayward
2021-01-06,30-289,CHO,AWAY,ATL,W (+8),1,39:07,15,25,.600,4,9,.444,10,12,.833,2,5,7,2,1,1,1,3,44,35.5,+10,Gordon Hayward
2021-01-08,30-291,CHO,AWAY,NOP,W (+8),1,37:51,9,18,.500,4,7,.571,4,4,1.000,2,5,7,3,2,0,4,4,26,18.4,+6,Gordon Hayward
2021-01-09,30-292,CHO,HOME,ATL,W (+8),1,35:52,6,14,.429,1,4,.250,0,0,,0,1,1,3,1,0,2,0,13,7.0,+3,Gordon Hayward
2021-01-11,30-294,CHO,HOME,NYK,W (+21),1,34:40,11,17,.647,2,2,1.000,10,10,1.000,1,2,3,3,0,1,3,0,34,27.6,+25,Gordon Hayward
2021-01-13,30-296,CHO,HOME,DAL,L (-11),1,26:48,5,15,.333,3,6,.500,3,4,.750,1,3,4,1,0,1,0,0,16,10.1,-5,Gordon Hayward
2021-01-14,30-297,CHO,AWAY,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-01-16,30-299,CHO,AWAY,TOR,L (-3),1,38:09,7,13,.538,1,3,.333,10,10,1.000,0,5,5,3,1,0,1,2,25,21.5,0,Gordon Hayward
2021-01-22,30-305,CHO,HOME,CHI,L (-13),1,37:05,12,20,.600,2,6,.333,8,10,.800,0,7,7,4,1,0,4,0,34,25.9,-4,Gordon Hayward
2021-01-24,30-307,CHO,AWAY,ORL,W (+3),1,38:01,15,25,.600,5,8,.625,4,8,.500,2,7,9,1,1,1,2,2,39,29.0,-3,Gordon Hayward
2021-01-25,30-308,CHO,AWAY,ORL,L (-9),1,38:12,9,16,.563,3,5,.600,3,4,.750,2,3,5,4,3,1,5,3,24,18.6,0,Gordon Hayward
2021-01-27,30-310,CHO,HOME,IND,L (-10),1,40:22,6,14,.429,1,4,.250,3,4,.750,1,0,1,4,0,1,1,1,16,11.0,-10,Gordon Hayward
2021-01-29,30-312,CHO,HOME,IND,W (+3),1,38:06,4,12,.333,1,3,.333,2,2,1.000,0,8,8,6,0,2,2,2,11,9.4,-7,Gordon Hayward
2021-01-30,30-313,CHO,HOME,MIL,W (+12),1,36:29,10,22,.455,5,11,.455,2,2,1.000,0,3,3,2,2,1,1,3,27,18.4,-11,Gordon Hayward
2021-02-01,30-315,CHO,AWAY,MIA,W (+8),1,41:59,8,14,.571,2,4,.500,1,2,.500,1,5,6,3,2,0,2,3,19,15.1,+18,Gordon Hayward
2021-02-03,30-317,CHO,HOME,PHI,L (-7),1,37:33,9,19,.474,2,4,.500,2,2,1.000,1,5,6,9,0,0,2,1,22,18.4,+8,Gordon Hayward
2021-02-05,30-319,CHO,HOME,UTA,L (-17),1,37:05,9,20,.450,1,5,.200,6,6,1.000,3,7,10,5,1,0,0,1,25,22.9,-12,Gordon Hayward
2021-02-07,30-321,CHO,HOME,WAS,W (+22),1,30:15,8,16,.500,2,6,.333,7,10,.700,0,5,5,3,2,0,2,2,25,18.6,+27,Gordon Hayward
2021-02-08,30-322,CHO,HOME,HOU,W (+25),1,32:55,4,11,.364,3,5,.600,8,8,1.000,1,4,5,4,0,0,2,0,19,15.6,+12,Gordon Hayward
2021-02-10,30-324,CHO,AWAY,MEM,L (-16),1,30:14,7,11,.636,1,2,.500,0,0,,2,2,4,2,0,0,3,2,15,9.7,-12,Gordon Hayward
2021-02-12,30-326,CHO,HOME,MIN,W (+6),1,35:12,5,21,.238,2,6,.333,2,2,1.000,3,4,7,5,1,0,3,1,14,5.7,+6,Gordon Hayward
2021-02-14,30-328,CHO,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-02-20,30-334,CHO,HOME,GSW,W (+2),1,32:37,5,11,.455,3,4,.750,0,0,,0,7,7,1,2,0,2,0,13,10.1,+1,Gordon Hayward
