DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-16,31-210,NYK,HOME,PHI,L (-1),1,41:03,6,17,.353,1,5,.200,1,2,.500,0,2,2,4,0,1,3,5,14,3.2,-12,Allan Houston
2002-11-18,31-212,NYK,HOME,DET,W (+3),1,34:55,9,19,.474,1,2,.500,4,6,.667,1,4,5,4,1,0,4,3,23,13.0,+1,Allan Houston
2002-11-22,31-216,NYK,AWAY,NOH,L (-8),1,34:49,11,18,.611,1,4,.250,0,1,.000,0,1,1,1,0,0,4,5,23,9.4,-3,Allan Houston
2002-11-24,31-218,NYK,HOME,MIN,L (-18),1,41:45,12,21,.571,5,9,.556,3,3,1.000,0,2,2,2,1,0,4,1,32,20.7,-11,Allan Houston
2002-11-27,31-221,NYK,AWAY,TOR,W (+6),1,39:05,10,21,.476,4,8,.500,6,8,.750,0,4,4,3,3,0,0,2,30,24.0,+4,Allan Houston
2002-11-30,31-224,NYK,HOME,NOH,W (+6),1,39:29,9,22,.409,0,1,.000,2,2,1.000,0,2,2,2,0,0,5,5,20,3.2,-2,Allan Houston
2002-12-02,31-226,NYK,HOME,CLE,W (+32),1,32:14,9,15,.600,5,10,.500,6,6,1.000,1,4,5,3,1,0,2,3,29,23.9,+33,Allan Houston
2002-12-04,31-228,NYK,HOME,ORL,L (-2),1,36:31,12,19,.632,5,10,.500,2,2,1.000,0,2,2,3,0,0,1,2,31,23.4,+9,Allan Houston
2002-12-06,31-230,NYK,AWAY,BOS,L (-11),1,33:09,3,13,.231,1,5,.200,0,0,,0,1,1,0,0,0,1,0,7,-1.6,-20,Allan Houston
2002-12-07,31-231,NYK,AWAY,WAS,L (-3),1,34:39,6,15,.400,3,5,.600,2,2,1.000,0,0,0,1,0,0,0,6,17,7.2,-12,Allan Houston
2002-12-10,31-234,NYK,HOME,SEA,W (+17),1,33:55,7,15,.467,4,5,.800,7,8,.875,0,5,5,3,0,0,1,3,25,18.3,+20,Allan Houston
2002-12-13,31-237,NYK,AWAY,MIA,W (+5),1,27:11,3,9,.333,1,1,1.000,6,7,.857,0,0,0,3,0,0,3,5,13,4.6,+7,Allan Houston
2002-12-14,31-238,NYK,HOME,BOS,L (-23),1,32:31,7,14,.500,4,6,.667,6,6,1.000,1,6,7,8,1,0,1,1,24,24.7,-15,Allan Houston
2002-12-17,31-241,NYK,HOME,NJN,W (+2),1,37:14,11,23,.478,2,4,.500,5,5,1.000,0,4,4,3,0,0,1,2,29,18.8,+5,Allan Houston
2002-12-21,31-245,NYK,AWAY,MIL,L (-4),1,35:25,7,17,.412,3,5,.600,0,0,,0,0,0,2,0,1,2,3,17,6.8,-8,Allan Houston
2002-12-22,31-246,NYK,HOME,MIA,L (-8),1,36:05,6,14,.429,1,3,.333,2,2,1.000,0,2,2,2,1,0,3,3,15,6.4,+4,Allan Houston
2002-12-27,31-251,NYK,AWAY,HOU,W (+16),1,34:37,7,17,.412,4,8,.500,2,2,1.000,0,4,4,1,2,0,1,3,20,12.6,+8,Allan Houston
2002-12-28,31-252,NYK,AWAY,DAL,L (-25),1,25:04,5,15,.333,1,6,.167,4,4,1.000,0,1,1,1,0,0,2,2,15,4.7,-16,Allan Houston
2002-12-30,31-254,NYK,HOME,SAS,W (+1),1,40:57,8,18,.444,3,4,.750,9,9,1.000,1,2,3,1,1,0,2,1,28,19.2,+7,Allan Houston
2003-01-01,31-256,NYK,HOME,TOR,W (+20),1,30:55,6,11,.545,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,2,15,9.9,+3,Allan Houston
2003-01-03,31-258,NYK,HOME,IND,W (+2),1,32:00,3,13,.231,1,3,.333,3,3,1.000,0,2,2,0,0,0,3,2,10,-1.1,-7,Allan Houston
2003-01-05,31-260,NYK,HOME,POR,L (-3),1,40:21,12,23,.522,2,9,.222,3,4,.750,0,2,2,5,1,0,0,2,29,21.6,-4,Allan Houston
2003-01-06,31-261,NYK,AWAY,ORL,L (-3),1,39:04,6,13,.462,1,1,1.000,2,2,1.000,0,3,3,1,2,0,0,0,15,11.9,+5,Allan Houston
2003-01-08,31-263,NYK,AWAY,IND,L (-2),1,25:32,2,7,.286,2,3,.667,4,4,1.000,1,4,5,2,0,0,1,3,10,7.0,-2,Allan Houston
2003-01-10,31-265,NYK,AWAY,PHI,W (+2),1,40:05,11,19,.579,5,8,.625,4,4,1.000,0,5,5,2,1,0,2,1,31,23.6,+8,Allan Houston
2003-01-11,31-266,NYK,HOME,WAS,L (-5),1,36:46,8,24,.333,1,7,.143,5,6,.833,1,6,7,3,0,0,0,3,22,11.4,+8,Allan Houston
2003-01-13,31-268,NYK,AWAY,CHI,L (-7),1,39:37,7,18,.389,3,8,.375,8,8,1.000,0,2,2,2,0,0,3,0,25,14.2,+3,Allan Houston
2003-01-14,31-269,NYK,HOME,CHI,W (+12),1,37:29,8,17,.471,3,7,.429,7,7,1.000,1,2,3,3,1,0,2,2,26,18.9,+21,Allan Houston
2003-01-17,31-272,NYK,AWAY,DET,L (-17),1,30:04,3,10,.300,0,2,.000,3,5,.600,0,2,2,0,0,1,1,0,9,2.7,-15,Allan Houston
2003-01-18,31-273,NYK,AWAY,ATL,W (+3),1,42:42,9,24,.375,4,9,.444,2,2,1.000,0,1,1,1,1,0,1,0,24,11.8,+8,Allan Houston
2003-01-20,31-275,NYK,HOME,MIA,W (+7),1,30:11,1,7,.143,0,1,.000,2,3,.667,0,3,3,0,0,0,2,3,4,-3.2,-1,Allan Houston
2003-01-22,31-277,NYK,HOME,DEN,W (+9),1,44:58,10,18,.556,4,6,.667,13,13,1.000,0,1,1,5,1,0,5,1,37,27.8,+9,Allan Houston
2003-01-24,31-279,NYK,HOME,DAL,L (-11),1,41:44,5,15,.333,3,8,.375,1,1,1.000,0,2,2,0,0,0,3,2,14,2.3,-13,Allan Houston
2003-01-26,31-281,NYK,HOME,PHO,W (+8),1,42:21,5,14,.357,3,5,.600,3,3,1.000,0,4,4,2,0,0,2,1,16,8.4,+12,Allan Houston
2003-01-28,31-283,NYK,HOME,ATL,W (+5),1,34:26,7,16,.438,1,5,.200,9,9,1.000,2,2,4,5,1,0,2,4,24,18.5,+17,Allan Houston
2003-01-29,31-284,NYK,AWAY,MIA,L (-2),1,41:07,7,20,.350,2,5,.400,4,4,1.000,0,0,0,1,0,0,2,1,20,7.1,-2,Allan Houston
2003-01-31,31-286,NYK,AWAY,MEM,W (+6),1,38:17,6,15,.400,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,0,16,9.3,+1,Allan Houston
2003-02-01,31-287,NYK,AWAY,MIL,L (-7),1,39:56,12,25,.480,2,7,.286,5,6,.833,0,0,0,4,0,0,1,2,31,18.9,-5,Allan Houston
2003-02-04,31-290,NYK,HOME,LAC,W (+13),1,43:16,7,14,.500,1,4,.250,5,5,1.000,1,0,1,3,0,0,4,2,20,11.0,+21,Allan Houston
2003-02-06,31-292,NYK,HOME,LAL,L (-5),1,20:54,5,8,.625,1,2,.500,0,2,.000,0,1,1,2,0,0,1,1,11,6.9,-12,Allan Houston
2003-02-12,31-298,NYK,HOME,GSW,L (-6),1,37:44,13,25,.520,3,7,.429,3,3,1.000,0,2,2,6,1,0,3,3,32,21.3,+3,Allan Houston
2003-02-14,31-300,NYK,AWAY,PHO,W (+1),1,38:54,8,22,.364,4,11,.364,6,7,.857,0,1,1,6,0,0,2,3,26,14.7,+1,Allan Houston
2003-02-16,31-302,NYK,AWAY,LAL,W (+7),1,43:29,18,29,.621,4,5,.800,13,15,.867,0,4,4,5,2,0,0,3,53,44.6,+3,Allan Houston
2003-02-17,31-303,NYK,AWAY,POR,L (-8),1,39:48,8,18,.444,4,7,.571,7,7,1.000,1,2,3,4,1,1,2,3,27,20.2,-6,Allan Houston
2003-02-19,31-305,NYK,AWAY,SEA,L (-9),1,44:39,7,17,.412,3,5,.600,5,5,1.000,0,4,4,7,1,0,3,3,22,15.8,-10,Allan Houston
2003-02-21,31-307,NYK,AWAY,GSW,L (-4),1,40:25,7,12,.583,2,3,.667,1,2,.500,0,3,3,3,3,0,3,4,17,12.4,-1,Allan Houston
2003-02-23,31-309,NYK,AWAY,SAC,L (-7),1,42:25,5,16,.313,0,7,.000,3,3,1.000,0,7,7,4,2,0,1,4,13,8.1,-9,Allan Houston
2003-02-25,31-311,NYK,HOME,HOU,W (+7),1,42:21,9,20,.450,3,7,.429,7,8,.875,0,3,3,3,2,0,4,2,28,17.4,+6,Allan Houston
2003-02-26,31-312,NYK,AWAY,NJN,L (-29),1,30:54,3,11,.273,0,2,.000,0,0,,1,2,3,1,1,0,2,2,6,-0.3,-15,Allan Houston
2003-02-28,31-314,NYK,HOME,ORL,W (+8),1,53:17,6,21,.286,0,6,.000,7,7,1.000,0,3,3,1,1,0,3,3,19,5.1,-2,Allan Houston
2003-03-02,31-316,NYK,AWAY,MIN,L (-9),1,42:53,10,24,.417,5,8,.625,9,9,1.000,0,4,4,2,0,1,2,3,34,21.3,-7,Allan Houston
2003-03-04,31-318,NYK,HOME,CLE,W (+9),1,44:58,8,23,.348,0,5,.000,9,9,1.000,1,3,4,4,2,0,2,0,25,16.5,+14,Allan Houston
2003-03-05,31-319,NYK,AWAY,BOS,L (-2),1,33:08,8,21,.381,2,8,.250,4,4,1.000,0,3,3,3,0,0,1,4,22,10.9,+3,Allan Houston
2003-03-07,31-321,NYK,AWAY,ORL,W (+9),1,43:40,9,16,.563,1,3,.333,6,7,.857,2,7,9,1,0,0,2,1,25,18.8,+12,Allan Houston
2003-03-09,31-323,NYK,HOME,WAS,W (+1),1,35:50,10,19,.526,1,3,.333,7,10,.700,0,2,2,3,2,0,4,3,28,17.0,-7,Allan Houston
2003-03-11,31-325,NYK,HOME,MEM,L (-2),1,39:38,8,26,.308,1,9,.111,0,0,,0,3,3,2,0,0,1,1,17,2.9,-3,Allan Houston
2003-03-14,31-328,NYK,AWAY,ATL,L (-3),1,35:04,12,19,.632,4,7,.571,0,0,,0,1,1,0,1,0,4,5,28,14.8,-14,Allan Houston
2003-03-16,31-330,NYK,HOME,MIL,W (+9),1,44:17,13,25,.520,6,14,.429,18,18,1.000,1,1,2,1,0,0,0,3,50,38.2,+8,Allan Houston
2003-03-18,31-332,NYK,AWAY,SAS,W (+8),1,43:40,14,22,.636,6,9,.667,2,2,1.000,0,2,2,2,0,0,2,1,36,25.8,+11,Allan Houston
2003-03-19,31-333,NYK,AWAY,NOH,L (-5),1,40:12,13,27,.481,2,5,.400,1,1,1.000,0,3,3,3,1,0,5,2,29,13.5,+2,Allan Houston
2003-03-21,31-335,NYK,HOME,DET,W (+4),1,44:58,7,14,.500,1,2,.500,4,4,1.000,0,3,3,0,2,0,3,1,19,11.5,+3,Allan Houston
2003-03-22,31-336,NYK,AWAY,CHI,L (-2),1,40:41,5,14,.357,1,6,.167,8,10,.800,2,3,5,6,0,0,2,1,19,14.5,+10,Allan Houston
2003-03-24,31-338,NYK,HOME,TOR,W (+10),1,37:05,7,14,.500,2,5,.400,4,4,1.000,0,1,1,6,1,0,2,1,20,16.1,+5,Allan Houston
2003-03-26,31-340,NYK,AWAY,NJN,L (-6),1,36:19,7,14,.500,1,3,.333,4,4,1.000,0,3,3,1,0,0,1,2,19,11.8,-9,Allan Houston
2003-03-28,31-342,NYK,HOME,NJN,L (-21),1,36:46,9,17,.529,3,4,.750,6,7,.857,0,2,2,1,0,0,5,1,27,14.2,-13,Allan Houston
2003-03-30,31-344,NYK,AWAY,TOR,L (-9),1,43:58,9,23,.391,5,10,.500,1,1,1.000,0,5,5,0,0,0,3,1,24,9.6,-11,Allan Houston
2003-04-02,31-347,NYK,AWAY,DEN,W (+8),1,45:39,11,23,.478,2,5,.400,3,3,1.000,0,3,3,4,0,1,3,1,27,16.3,+8,Allan Houston
2003-04-04,31-349,NYK,AWAY,UTA,W (+2),1,40:55,9,17,.529,3,4,.750,6,6,1.000,1,3,4,1,0,0,3,4,27,16.4,-7,Allan Houston
2003-04-05,31-350,NYK,AWAY,LAC,L (-11),1,37:08,3,16,.188,0,6,.000,2,2,1.000,3,1,4,2,0,1,2,2,8,-0.3,-7,Allan Houston
2003-04-08,31-353,NYK,HOME,ATL,W (+4),1,42:22,14,24,.583,0,5,.000,1,1,1.000,1,4,5,7,3,0,4,1,29,23.2,+3,Allan Houston
2003-04-11,31-356,NYK,HOME,PHI,W (+5),1,35:04,8,13,.615,3,6,.500,6,7,.857,0,0,0,3,0,0,0,2,25,20.0,+4,Allan Houston
2003-04-12,31-357,NYK,AWAY,CLE,L (-5),1,35:32,7,15,.467,2,4,.500,1,1,1.000,0,3,3,2,3,0,2,3,17,11.4,+2,Allan Houston
2003-04-14,31-359,NYK,AWAY,WAS,W (+14),1,31:30,9,13,.692,3,6,.500,2,2,1.000,0,2,2,3,0,0,0,1,23,19.8,+5,Allan Houston
2003-04-15,31-360,NYK,HOME,IND,L (-16),1,21:01,1,8,.125,0,2,.000,4,5,.800,0,1,1,0,1,0,1,3,6,-0.5,+3,Allan Houston
2002-11-18,32-071,NYK,HOME,DET,W (+3),1,39:18,6,19,.316,2,6,.333,9,12,.750,1,2,3,4,3,0,2,1,23,15.6,-11,Latrell Sprewell
2002-11-22,32-075,NYK,AWAY,NOH,L (-8),1,45:37,9,21,.429,3,8,.375,2,3,.667,0,3,3,5,3,1,2,3,23,16.4,-6,Latrell Sprewell
2002-11-24,32-077,NYK,HOME,MIN,L (-18),1,37:15,5,12,.417,2,6,.333,0,0,,0,4,4,1,3,0,4,2,12,5.7,-23,Latrell Sprewell
2002-11-27,32-080,NYK,AWAY,TOR,W (+6),1,37:49,2,13,.154,0,5,.000,1,2,.500,1,4,5,5,1,0,2,3,5,-0.5,0,Latrell Sprewell
2002-11-30,32-083,NYK,HOME,NOH,W (+6),1,42:37,9,16,.563,1,3,.333,0,0,,0,0,0,3,2,0,4,0,19,11.5,+2,Latrell Sprewell
2002-12-02,32-085,NYK,HOME,CLE,W (+32),1,32:39,5,11,.455,2,4,.500,8,8,1.000,2,1,3,11,1,2,2,0,20,24.1,+18,Latrell Sprewell
2002-12-04,32-087,NYK,HOME,ORL,L (-2),1,43:03,4,10,.400,1,4,.250,2,2,1.000,1,7,8,2,2,0,3,2,11,8.0,+10,Latrell Sprewell
2002-12-06,32-089,NYK,AWAY,BOS,L (-11),1,35:54,7,16,.438,1,4,.250,0,0,,0,3,3,5,0,0,1,0,15,10.0,-22,Latrell Sprewell
2002-12-07,32-090,NYK,AWAY,WAS,L (-3),1,41:30,6,14,.429,2,5,.400,2,2,1.000,0,2,2,5,3,0,2,3,16,12.5,+3,Latrell Sprewell
2002-12-10,32-093,NYK,HOME,SEA,W (+17),1,42:36,3,12,.250,1,3,.333,2,4,.500,1,2,3,7,1,0,0,0,9,8.2,+6,Latrell Sprewell
2002-12-13,32-096,NYK,AWAY,MIA,W (+5),1,41:53,10,20,.500,1,4,.250,9,11,.818,0,1,1,4,0,0,4,2,30,17.5,-3,Latrell Sprewell
2002-12-14,32-097,NYK,HOME,BOS,L (-23),1,28:51,5,11,.455,2,4,.500,1,2,.500,0,2,2,3,0,0,3,1,13,6.2,-11,Latrell Sprewell
2002-12-17,32-100,NYK,HOME,NJN,W (+2),1,43:53,5,15,.333,2,3,.667,0,0,,1,0,1,1,0,0,1,2,12,3.1,-1,Latrell Sprewell
2002-12-21,32-104,NYK,AWAY,MIL,L (-4),1,40:11,5,16,.313,0,2,.000,3,4,.750,0,4,4,6,0,1,2,1,13,7.1,-3,Latrell Sprewell
2002-12-22,32-105,NYK,HOME,MIA,L (-8),1,38:12,5,14,.357,1,5,.200,3,4,.750,0,2,2,7,0,0,1,3,14,9.1,-14,Latrell Sprewell
2002-12-27,32-110,NYK,AWAY,HOU,W (+16),1,35:17,10,20,.500,0,2,.000,1,4,.250,1,1,2,6,0,0,1,2,21,13.2,+8,Latrell Sprewell
2002-12-28,32-111,NYK,AWAY,DAL,L (-25),1,26:47,6,12,.500,2,4,.500,2,2,1.000,1,4,5,2,0,0,2,0,16,11.3,-21,Latrell Sprewell
2002-12-30,32-113,NYK,HOME,SAS,W (+1),1,35:45,3,7,.429,2,2,1.000,4,6,.667,0,3,3,5,1,0,3,1,12,9.5,-2,Latrell Sprewell
2003-01-01,32-115,NYK,HOME,TOR,W (+20),1,31:49,1,8,.125,1,2,.500,0,2,.000,0,3,3,5,1,0,0,1,3,2.0,+10,Latrell Sprewell
2003-01-03,32-117,NYK,HOME,IND,W (+2),1,42:39,9,23,.391,1,5,.200,6,7,.857,1,4,5,7,3,0,0,3,25,20.7,+7,Latrell Sprewell
2003-01-05,32-119,NYK,HOME,POR,L (-3),1,35:48,7,14,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,0,16,10.9,-13,Latrell Sprewell
2003-01-06,32-120,NYK,AWAY,ORL,L (-3),1,44:24,10,23,.435,1,4,.250,7,8,.875,2,1,3,6,0,0,2,2,28,18.6,-7,Latrell Sprewell
2003-01-08,32-122,NYK,AWAY,IND,L (-2),1,44:02,10,19,.526,0,1,.000,0,0,,0,3,3,7,1,0,4,2,20,12.7,-6,Latrell Sprewell
2003-01-10,32-124,NYK,AWAY,PHI,W (+2),1,40:53,11,24,.458,7,13,.538,2,2,1.000,2,0,2,8,1,0,4,2,31,21.8,+6,Latrell Sprewell
2003-01-11,32-125,NYK,HOME,WAS,L (-5),1,38:38,3,13,.231,1,3,.333,6,8,.750,1,3,4,4,1,0,1,2,13,7.9,-1,Latrell Sprewell
2003-01-13,32-127,NYK,AWAY,CHI,L (-7),1,38:01,7,22,.318,2,6,.333,1,1,1.000,1,4,5,6,4,0,1,2,17,12.7,+2,Latrell Sprewell
2003-01-14,32-128,NYK,HOME,CHI,W (+12),1,37:15,7,12,.583,2,4,.500,0,0,,1,4,5,4,0,0,1,2,16,13.3,+15,Latrell Sprewell
2003-01-17,32-131,NYK,AWAY,DET,L (-17),1,30:20,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,3,1,11,2.7,-27,Latrell Sprewell
2003-01-18,32-132,NYK,AWAY,ATL,W (+3),1,36:01,3,13,.231,1,4,.250,0,0,,3,2,5,3,1,0,3,3,7,0.7,-7,Latrell Sprewell
2003-01-20,32-134,NYK,HOME,MIA,W (+7),1,45:30,8,19,.421,3,5,.600,5,6,.833,0,3,3,6,1,1,2,3,24,17.1,+13,Latrell Sprewell
2003-01-22,32-136,NYK,HOME,DEN,W (+9),1,37:40,6,14,.429,3,5,.600,2,2,1.000,1,5,6,0,0,2,2,3,17,10.0,+9,Latrell Sprewell
2003-01-24,32-138,NYK,HOME,DAL,L (-11),1,37:53,8,17,.471,2,6,.333,3,3,1.000,0,2,2,4,2,0,3,1,21,14.3,-6,Latrell Sprewell
2003-01-26,32-140,NYK,HOME,PHO,W (+8),1,37:45,12,24,.500,1,5,.200,3,3,1.000,1,2,3,7,0,0,0,3,28,21.0,+9,Latrell Sprewell
2003-01-28,32-142,NYK,HOME,ATL,W (+5),1,38:38,7,17,.412,4,7,.571,3,4,.750,0,4,4,4,2,0,2,1,21,15.1,-5,Latrell Sprewell
2003-01-29,32-143,NYK,AWAY,MIA,L (-2),1,43:43,11,25,.440,2,9,.222,4,4,1.000,2,2,4,2,2,1,7,4,28,12.4,0,Latrell Sprewell
2003-01-31,32-145,NYK,AWAY,MEM,W (+6),1,41:12,6,17,.353,1,5,.200,0,0,,1,0,1,6,0,0,4,0,13,4.4,+19,Latrell Sprewell
2003-02-01,32-146,NYK,AWAY,MIL,L (-7),1,39:52,3,14,.214,0,3,.000,3,3,1.000,0,4,4,6,1,0,1,0,9,5.8,0,Latrell Sprewell
2003-02-04,32-149,NYK,HOME,LAC,W (+13),1,37:05,14,19,.737,9,9,1.000,1,2,.500,1,2,3,3,1,0,3,3,38,30.1,+15,Latrell Sprewell
2003-02-06,32-151,NYK,HOME,LAL,L (-5),1,38:25,9,17,.529,5,8,.625,1,2,.500,0,0,0,8,2,0,2,6,24,18.5,+1,Latrell Sprewell
2003-02-12,32-157,NYK,HOME,GSW,L (-6),1,38:05,5,18,.278,2,6,.333,0,0,,1,3,4,3,1,0,3,2,12,2.3,-6,Latrell Sprewell
2003-02-14,32-159,NYK,AWAY,PHO,W (+1),1,40:49,6,17,.353,3,8,.375,2,2,1.000,0,2,2,5,5,0,2,3,17,13.4,+5,Latrell Sprewell
2003-02-16,32-161,NYK,AWAY,LAL,W (+7),1,36:18,5,15,.333,2,5,.400,2,2,1.000,0,4,4,4,1,1,4,5,14,5.2,+5,Latrell Sprewell
2003-02-17,32-162,NYK,AWAY,POR,L (-8),1,37:52,7,16,.438,2,6,.333,0,0,,0,3,3,2,2,0,3,3,16,7.7,-1,Latrell Sprewell
2003-02-19,32-164,NYK,AWAY,SEA,L (-9),1,42:05,9,21,.429,2,6,.333,2,2,1.000,0,3,3,5,1,0,4,2,22,11.5,-13,Latrell Sprewell
2003-02-21,32-166,NYK,AWAY,GSW,L (-4),1,42:03,4,17,.235,1,4,.250,0,0,,0,6,6,10,2,3,2,1,9,9.2,-5,Latrell Sprewell
2003-02-23,32-168,NYK,AWAY,SAC,L (-7),1,38:02,6,15,.400,0,4,.000,1,1,1.000,0,2,2,1,2,0,3,0,13,5.2,-11,Latrell Sprewell
2003-02-25,32-170,NYK,HOME,HOU,W (+7),1,34:42,5,11,.455,1,3,.333,2,2,1.000,1,0,1,8,1,0,2,2,13,11.8,+3,Latrell Sprewell
2003-02-26,32-171,NYK,AWAY,NJN,L (-29),1,37:00,5,14,.357,1,5,.200,2,2,1.000,0,1,1,8,1,0,2,2,13,9.3,-16,Latrell Sprewell
2003-02-28,32-173,NYK,HOME,ORL,W (+8),1,53:48,9,25,.360,6,8,.750,4,4,1.000,2,9,11,11,5,2,1,3,28,30.1,+5,Latrell Sprewell
2003-03-02,32-175,NYK,AWAY,MIN,L (-9),1,41:42,2,14,.143,0,7,.000,2,3,.667,0,7,7,5,2,1,3,3,6,0.7,-10,Latrell Sprewell
2003-03-04,32-177,NYK,HOME,CLE,W (+9),1,42:09,5,10,.500,4,7,.571,1,2,.500,1,7,8,2,1,0,7,2,15,7.0,+8,Latrell Sprewell
2003-03-05,32-178,NYK,AWAY,BOS,L (-2),1,43:57,7,19,.368,1,9,.111,3,4,.750,0,6,6,6,1,1,4,1,18,10.4,-5,Latrell Sprewell
2003-03-07,32-180,NYK,AWAY,ORL,W (+9),1,43:27,12,20,.600,2,3,.667,7,7,1.000,0,3,3,2,4,0,2,3,33,26.9,+16,Latrell Sprewell
2003-03-09,32-182,NYK,HOME,WAS,W (+1),1,46:13,6,18,.333,2,9,.222,6,8,.750,2,4,6,2,1,2,2,6,20,11.0,-1,Latrell Sprewell
2003-03-11,32-184,NYK,HOME,MEM,L (-2),1,43:51,5,15,.333,4,6,.667,0,0,,0,6,6,4,0,0,2,1,14,7.7,-7,Latrell Sprewell
2003-03-14,32-187,NYK,AWAY,ATL,L (-3),1,40:47,3,15,.200,3,6,.500,2,7,.286,1,9,10,3,1,0,3,1,11,2.8,-8,Latrell Sprewell
2003-03-16,32-189,NYK,HOME,MIL,W (+9),1,34:46,3,9,.333,1,5,.200,3,4,.750,0,4,4,6,0,0,1,2,10,8.1,+3,Latrell Sprewell
2003-03-18,32-191,NYK,AWAY,SAS,W (+8),1,37:00,4,14,.286,2,4,.500,7,8,.875,0,2,2,5,2,0,2,1,17,12.1,-4,Latrell Sprewell
2003-03-19,32-192,NYK,AWAY,NOH,L (-5),1,40:52,4,13,.308,0,1,.000,0,0,,1,2,3,4,1,2,2,3,8,3.8,-9,Latrell Sprewell
2003-03-21,32-194,NYK,HOME,DET,W (+4),1,42:58,8,16,.500,3,4,.750,3,4,.750,1,8,9,5,3,0,2,2,22,20.4,+9,Latrell Sprewell
2003-03-22,32-195,NYK,AWAY,CHI,L (-2),1,40:25,3,12,.250,1,6,.167,0,0,,3,5,8,4,2,0,4,0,7,4.2,-12,Latrell Sprewell
2003-03-24,32-197,NYK,HOME,TOR,W (+10),1,37:25,6,11,.545,1,3,.333,0,0,,0,5,5,6,2,0,3,0,13,12.4,+5,Latrell Sprewell
2003-03-26,32-199,NYK,AWAY,NJN,L (-6),1,39:19,10,21,.476,1,6,.167,3,3,1.000,1,3,4,9,2,0,3,1,24,19.8,+8,Latrell Sprewell
2003-03-28,32-201,NYK,HOME,NJN,L (-21),1,32:36,5,12,.417,1,4,.250,0,0,,0,4,4,2,2,0,2,1,11,6.8,-19,Latrell Sprewell
2003-03-30,32-203,NYK,AWAY,TOR,L (-9),1,30:55,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,4,0.4,-9,Latrell Sprewell
2003-04-02,32-206,NYK,AWAY,DEN,W (+8),1,29:50,5,9,.556,0,1,.000,6,6,1.000,1,0,1,2,1,1,2,0,16,13.5,-7,Latrell Sprewell
2003-04-04,32-208,NYK,AWAY,UTA,W (+2),1,41:05,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,1,1,6,2.9,+1,Latrell Sprewell
2003-04-05,32-209,NYK,AWAY,LAC,L (-11),1,37:40,9,17,.529,4,8,.500,7,7,1.000,0,0,0,5,3,0,4,0,29,23.2,-4,Latrell Sprewell
2003-04-08,32-212,NYK,HOME,ATL,W (+4),1,43:11,9,19,.474,3,7,.429,0,0,,2,7,9,3,3,0,2,2,21,17.1,-1,Latrell Sprewell
2003-04-11,32-215,NYK,HOME,PHI,W (+5),1,33:58,5,11,.455,1,2,.500,5,6,.833,0,3,3,3,2,0,3,1,16,11.5,+8,Latrell Sprewell
2003-04-12,32-216,NYK,AWAY,CLE,L (-5),1,34:46,1,7,.143,0,1,.000,2,4,.500,0,3,3,3,0,0,1,3,4,-0.5,-4,Latrell Sprewell
2003-04-14,32-218,NYK,AWAY,WAS,W (+14),1,33:26,6,12,.500,1,3,.333,0,0,,1,9,10,4,2,0,3,2,13,11.4,+5,Latrell Sprewell
2003-04-15,32-219,NYK,HOME,IND,L (-16),1,27:25,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,7.3,-3,Latrell Sprewell
2002-10-30,30-026,NYK,AWAY,DET,L (-9),1,35:57,7,13,.538,0,0,,3,6,.500,1,9,10,1,0,3,1,5,17,12.7,-10,Kurt Thomas
2002-11-01,30-028,NYK,AWAY,PHI,L (-12),1,34:51,12,22,.545,0,0,,1,2,.500,2,6,8,2,2,4,2,6,25,19.0,0,Kurt Thomas
2002-11-02,30-029,NYK,HOME,BOS,L (-10),1,37:21,8,14,.571,0,0,,0,0,,3,11,14,7,0,0,5,6,16,12.3,-4,Kurt Thomas
2002-11-04,30-031,NYK,HOME,MIL,L (-9),1,37:24,6,10,.600,0,0,,2,4,.500,5,11,16,3,2,1,2,3,14,17.0,-8,Kurt Thomas
2002-11-06,30-033,NYK,HOME,SAC,W (+7),1,38:39,5,15,.333,0,0,,0,2,.000,5,2,7,4,2,2,0,6,10,8.6,-14,Kurt Thomas
2002-11-08,30-035,NYK,AWAY,IND,L (-13),1,36:30,15,22,.682,0,0,,3,3,1.000,0,6,6,6,1,2,4,4,33,26.4,-10,Kurt Thomas
2002-11-10,30-037,NYK,HOME,NOH,L (-6),1,45:13,7,18,.389,0,0,,0,0,,6,10,16,2,0,3,3,3,14,10.7,+1,Kurt Thomas
2002-11-12,30-039,NYK,HOME,UTA,L (-21),1,31:36,4,13,.308,0,0,,6,9,.667,1,3,4,0,0,0,3,5,14,1.9,+3,Kurt Thomas
