DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-14,22-147,TOR,HOME,DET,L (-6),0,11:58,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,-0.5,-10,Jerryd Bayless
2011-01-17,22-150,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-19,22-152,TOR,AWAY,SAS,L (-9),0,21:35,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,10,5.9,-6,Jerryd Bayless
2011-01-21,22-154,TOR,AWAY,ORL,L (-40),0,23:00,5,11,.455,0,4,.000,0,0,,0,2,2,3,2,0,4,2,10,4.2,-22,Jerryd Bayless
2011-01-22,22-155,TOR,AWAY,MIA,L (-17),0,30:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,2,1,0,2,5,7,3.2,-10,Jerryd Bayless
2011-01-24,22-157,TOR,HOME,MEM,L (-2),1,37:19,5,10,.500,0,3,.000,5,6,.833,1,7,8,11,2,0,4,2,15,17.3,+13,Jerryd Bayless
2011-01-26,22-159,TOR,HOME,PHI,L (-13),0,14:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Jerryd Bayless
2011-01-28,22-161,TOR,HOME,MIL,L (-6),0,21:57,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,0,2,9,9.2,-3,Jerryd Bayless
2011-01-29,22-162,TOR,AWAY,MIN,L (-16),0,24:43,4,12,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,3,10,3.0,-2,Jerryd Bayless
2011-01-31,22-164,TOR,AWAY,IND,L (-11),0,17:01,4,7,.571,0,1,.000,3,3,1.000,1,3,4,1,1,0,1,3,11,8.8,-8,Jerryd Bayless
2011-02-02,22-166,TOR,AWAY,ATL,L (-13),0,15:08,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.7,-4,Jerryd Bayless
2011-02-09,22-173,TOR,HOME,SAS,L (-11),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-14,Jerryd Bayless
2011-02-11,22-175,TOR,HOME,POR,L (-6),0,21:19,6,11,.545,4,5,.800,2,2,1.000,0,0,0,1,0,0,2,3,18,10.2,-16,Jerryd Bayless
2011-02-13,22-177,TOR,HOME,LAC,W (+5),0,10:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-6,Jerryd Bayless
2011-02-16,22-180,TOR,HOME,MIA,L (-8),0,14:45,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,2,0.4,+1,Jerryd Bayless
2011-02-22,22-186,TOR,AWAY,CHA,L (-13),0,21:28,0,4,.000,0,1,.000,11,12,.917,0,5,5,10,1,0,4,4,11,11.7,+1,Jerryd Bayless
2011-02-23,22-187,TOR,HOME,CHI,W (+5),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.0,-10,Jerryd Bayless
2011-02-25,22-189,TOR,HOME,PHO,L (-18),0,24:15,2,5,.400,0,1,.000,6,7,.857,0,5,5,5,1,0,1,3,10,10.7,-2,Jerryd Bayless
2011-02-27,22-191,TOR,HOME,DAL,L (-18),0,14:23,2,8,.250,1,4,.250,1,1,1.000,0,4,4,3,1,0,0,0,6,5.5,-16,Jerryd Bayless
2011-03-01,22-193,TOR,HOME,NOH,W (+6),0,9:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Jerryd Bayless
2011-03-04,22-196,TOR,AWAY,NJN,L (-13),0,14:02,0,0,,0,0,,3,4,.750,0,1,1,4,0,0,2,0,3,3.7,-1,Jerryd Bayless
2011-03-05,22-197,TOR,AWAY,NJN,L (-1),0,36:19,4,7,.571,0,0,,2,2,1.000,1,4,5,6,1,0,0,5,10,11.8,-7,Jerryd Bayless
2011-03-09,22-201,TOR,HOME,UTA,L (-2),0,21:41,4,6,.667,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,9,10.7,+9,Jerryd Bayless
2011-03-11,22-203,TOR,HOME,IND,W (+10),0,17:47,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,7,4.9,+8,Jerryd Bayless
2011-03-13,22-205,TOR,HOME,CHA,L (-5),0,20:33,3,6,.500,1,1,1.000,2,4,.500,1,1,2,5,0,0,1,4,9,7.1,+6,Jerryd Bayless
2011-03-16,22-208,TOR,AWAY,DET,L (-14),0,18:57,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,2,0,0,2,2,8,5.9,-6,Jerryd Bayless
2011-03-18,22-210,TOR,HOME,WAS,W (+9),0,14:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.2,-12,Jerryd Bayless
2011-03-20,22-212,TOR,AWAY,OKC,W (+2),0,15:10,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,-4,Jerryd Bayless
2011-03-21,22-213,TOR,AWAY,DEN,L (-33),0,24:56,0,6,.000,0,1,.000,5,6,.833,0,1,1,9,0,0,4,4,5,1.4,-24,Jerryd Bayless
2011-03-23,22-215,TOR,AWAY,PHO,L (-8),0,15:25,3,9,.333,0,0,,1,1,1.000,0,3,3,2,1,0,1,3,7,3.0,-12,Jerryd Bayless
2011-03-25,22-217,TOR,AWAY,GSW,L (-38),0,28:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,4,0,0,3,4,9,2.7,-31,Jerryd Bayless
2011-03-26,22-218,TOR,AWAY,LAC,L (-4),0,13:56,2,5,.400,2,4,.500,0,2,.000,0,1,1,1,2,0,2,1,6,3.1,+9,Jerryd Bayless
2011-03-30,22-222,TOR,HOME,MIL,L (-6),0,21:06,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,5,8,4.8,-16,Jerryd Bayless
2011-04-02,22-225,TOR,AWAY,CHI,L (-7),1,38:11,9,14,.643,2,4,.500,6,7,.857,1,3,4,8,1,0,0,1,26,27.2,+2,Jerryd Bayless
2011-04-03,22-226,TOR,HOME,ORL,W (+4),1,34:38,7,14,.500,3,6,.500,6,7,.857,1,1,2,8,1,0,2,4,23,19.6,+2,Jerryd Bayless
2011-04-05,22-228,TOR,AWAY,NYK,L (-13),1,32:06,6,15,.400,1,1,1.000,6,7,.857,0,3,3,5,0,0,2,6,19,10.5,-9,Jerryd Bayless
2011-04-06,22-229,TOR,HOME,CLE,L (-8),0,30:20,10,18,.556,2,5,.400,6,8,.750,0,2,2,3,1,0,0,3,28,21.1,-4,Jerryd Bayless
2011-04-08,22-231,TOR,AWAY,PHI,L (-5),1,41:56,9,17,.529,3,6,.500,3,4,.750,1,3,4,8,2,0,4,3,24,19.3,-7,Jerryd Bayless
2011-04-10,22-233,TOR,HOME,NJN,W (+7),1,40:38,5,11,.455,1,3,.333,8,9,.889,2,0,2,4,0,0,3,0,19,14.1,+14,Jerryd Bayless
2011-04-11,22-234,TOR,AWAY,MIL,L (-7),1,42:53,7,20,.350,2,7,.286,4,6,.667,1,3,4,5,4,1,6,1,20,11.4,-9,Jerryd Bayless
2011-04-13,22-236,TOR,HOME,MIA,L (-18),1,41:42,6,13,.462,0,2,.000,9,10,.900,0,3,3,4,0,1,5,2,21,12.5,-8,Jerryd Bayless
2010-10-27,24-216,NOH,HOME,MIL,W (+4),1,35:28,6,15,.400,1,5,.200,5,5,1.000,0,6,6,2,0,0,1,1,18,11.7,+5,Marco Belinelli
2010-10-29,24-218,NOH,HOME,DEN,W (+6),1,23:39,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,1.8,+4,Marco Belinelli
2010-10-30,24-219,NOH,AWAY,SAS,W (+9),1,22:46,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,1,0,3,3.3,+10,Marco Belinelli
2010-11-03,24-223,NOH,AWAY,HOU,W (+8),1,24:53,7,12,.583,4,7,.571,0,1,.000,0,1,1,1,0,0,0,3,18,11.8,+13,Marco Belinelli
2010-11-05,24-225,NOH,HOME,MIA,W (+3),1,31:04,3,7,.429,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,3,8,4.5,+4,Marco Belinelli
2010-11-06,24-226,NOH,AWAY,MIL,W (+6),1,30:06,5,9,.556,4,7,.571,0,0,,1,4,5,0,1,0,5,2,14,6.8,+14,Marco Belinelli
2010-11-09,24-229,NOH,HOME,LAC,W (+19),1,23:47,4,9,.444,1,4,.250,2,3,.667,0,2,2,1,1,0,2,4,11,4.6,+9,Marco Belinelli
2010-11-13,24-233,NOH,HOME,POR,W (+20),1,29:57,6,9,.667,4,6,.667,2,2,1.000,0,3,3,0,1,0,0,2,18,15.2,+9,Marco Belinelli
2010-11-15,24-235,NOH,AWAY,DAL,L (-3),1,21:56,2,5,.400,0,3,.000,4,5,.800,0,1,1,0,0,0,0,2,8,4.4,+2,Marco Belinelli
2010-11-17,24-237,NOH,HOME,DAL,W (+2),1,31:38,6,10,.600,3,4,.750,2,3,.667,0,4,4,1,1,0,1,4,17,12.3,+4,Marco Belinelli
2010-11-19,24-239,NOH,HOME,CLE,W (+7),1,31:55,5,11,.455,3,8,.375,7,7,1.000,0,1,1,5,0,0,1,4,20,15.5,+3,Marco Belinelli
2010-11-21,24-241,NOH,AWAY,SAC,W (+4),1,33:19,4,12,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,2,12,3.6,+8,Marco Belinelli
2010-11-22,24-242,NOH,AWAY,LAC,L (-4),1,39:22,4,11,.364,2,9,.222,4,6,.667,0,0,0,1,0,0,2,2,14,5.0,-4,Marco Belinelli
2010-11-24,24-244,NOH,AWAY,UTA,L (-18),1,28:38,3,6,.500,2,4,.500,2,3,.667,0,1,1,0,0,0,1,1,10,5.5,-8,Marco Belinelli
2010-11-26,24-246,NOH,AWAY,POR,W (+19),1,28:45,5,8,.625,4,5,.800,0,0,,0,4,4,0,0,0,1,2,14,9.8,+18,Marco Belinelli
2010-11-28,24-248,NOH,HOME,SAS,L (-14),1,29:11,3,9,.333,1,2,.500,5,6,.833,1,0,1,2,0,0,0,1,12,8.2,-10,Marco Belinelli
2010-11-29,24-249,NOH,AWAY,OKC,L (-6),1,29:39,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,0,2,1,10,2.8,-1,Marco Belinelli
2010-12-01,24-251,NOH,HOME,CHA,W (+16),1,19:43,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,0,1,6,3.9,+2,Marco Belinelli
2010-12-03,24-253,NOH,HOME,NYK,L (-8),1,37:30,4,12,.333,1,5,.200,0,0,,0,2,2,1,1,0,2,1,9,2.1,-6,Marco Belinelli
2010-12-05,24-255,NOH,AWAY,SAS,L (-25),1,20:34,0,6,.000,0,0,,2,3,.667,0,2,2,2,1,0,0,0,2,0.4,-22,Marco Belinelli
2010-12-08,24-258,NOH,HOME,DET,W (+19),1,27:26,8,12,.667,4,7,.571,2,2,1.000,0,0,0,2,0,0,0,2,22,17.4,+7,Marco Belinelli
2010-12-10,24-260,NOH,HOME,OKC,L (-5),1,37:24,5,14,.357,2,7,.286,3,4,.750,0,4,4,1,1,0,4,2,15,4.9,-13,Marco Belinelli
2010-12-12,24-262,NOH,AWAY,PHI,L (-18),1,24:27,3,9,.333,0,3,.000,0,0,,0,1,1,0,1,0,0,1,6,1.8,-10,Marco Belinelli
2010-12-13,24-263,NOH,AWAY,MIA,L (-12),1,29:52,2,9,.222,1,7,.143,4,5,.800,0,1,1,2,0,0,0,0,9,4.8,-8,Marco Belinelli
2010-12-15,24-265,NOH,HOME,SAC,W (+3),1,20:43,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,1,0,3,1,9,3.5,-17,Marco Belinelli
2010-12-17,24-267,NOH,HOME,UTA,W (+29),1,24:14,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+11,Marco Belinelli
2010-12-19,24-269,NOH,AWAY,DET,L (-3),1,28:54,2,6,.333,2,3,.667,0,0,,1,2,3,2,1,0,1,3,6,4.1,-3,Marco Belinelli
2010-12-20,24-270,NOH,AWAY,IND,L (-1),1,33:30,7,14,.500,0,3,.000,0,4,.000,1,2,3,2,1,0,0,3,14,7.9,+7,Marco Belinelli
2010-12-22,24-272,NOH,HOME,NJN,W (+14),1,26:46,6,8,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,2,14,10.0,+9,Marco Belinelli
2010-12-26,24-276,NOH,HOME,ATL,W (+7),1,20:00,0,6,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.7,+1,Marco Belinelli
2010-12-27,24-277,NOH,AWAY,MIN,L (-15),1,29:15,5,12,.417,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,11,3.4,-18,Marco Belinelli
2010-12-29,24-279,NOH,HOME,LAL,L (-15),1,32:38,4,16,.250,1,6,.167,6,7,.857,0,1,1,0,1,0,0,3,15,5.1,-10,Marco Belinelli
2010-12-31,24-281,NOH,AWAY,BOS,W (+2),1,30:14,4,9,.444,2,3,.667,0,0,,1,1,2,3,1,1,0,3,10,8.9,+19,Marco Belinelli
2011-01-01,24-282,NOH,AWAY,WAS,W (+11),1,26:16,3,7,.429,2,3,.667,3,4,.750,0,2,2,2,0,0,2,2,11,6.1,+10,Marco Belinelli
2011-01-03,24-284,NOH,HOME,PHI,W (+7),1,29:18,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,1,2,9,8.6,-3,Marco Belinelli
2011-01-05,24-286,NOH,HOME,GSW,L (-7),1,28:55,7,12,.583,2,6,.333,0,0,,1,0,1,1,0,0,1,3,16,9.6,0,Marco Belinelli
2011-01-07,24-288,NOH,AWAY,LAL,L (-4),1,27:11,5,11,.455,3,4,.750,4,4,1.000,1,0,1,0,3,0,2,4,17,11.4,+2,Marco Belinelli
2011-01-09,24-290,NOH,AWAY,DEN,W (+9),1,25:08,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,7,5.8,+7,Marco Belinelli
2011-01-12,24-293,NOH,HOME,ORL,W (+3),1,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Marco Belinelli
2011-01-17,24-298,NOH,HOME,TOR,W (+4),1,15:12,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+2,Marco Belinelli
2011-01-19,24-300,NOH,HOME,MEM,W (+1),1,16:07,4,7,.571,0,2,.000,0,0,,1,0,1,2,0,0,2,0,8,4.8,-10,Marco Belinelli
2011-01-21,24-302,NOH,AWAY,ATL,W (+41),1,22:12,5,8,.625,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,1,15,12.3,+26,Marco Belinelli
2011-01-22,24-303,NOH,HOME,SAS,W (+24),1,20:43,2,10,.200,2,5,.400,1,2,.500,0,1,1,4,0,0,1,3,7,1.3,+29,Marco Belinelli
2011-01-24,24-305,NOH,HOME,OKC,W (+2),1,13:26,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-13,Marco Belinelli
2011-01-26,24-307,NOH,AWAY,GSW,W (+9),1,20:59,5,8,.625,1,3,.333,0,0,,0,2,2,4,0,0,3,3,11,6.6,-3,Marco Belinelli
2011-01-29,24-310,NOH,AWAY,SAC,L (-6),1,23:19,2,9,.222,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,-0.6,-7,Marco Belinelli
2011-01-30,24-311,NOH,AWAY,PHO,L (-2),1,13:35,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11,Marco Belinelli
2011-02-01,24-313,NOH,HOME,WAS,W (+8),1,13:09,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,+2,Marco Belinelli
2011-02-02,24-314,NOH,AWAY,OKC,L (-11),1,20:00,3,6,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,-4,Marco Belinelli
2011-02-05,24-317,NOH,HOME,LAL,L (-6),1,24:08,3,10,.300,3,7,.429,0,0,,0,4,4,1,0,0,1,2,9,3.3,-1,Marco Belinelli
2011-02-07,24-319,NOH,HOME,MIN,L (-12),1,28:12,6,16,.375,3,8,.375,0,0,,0,3,3,3,1,0,1,2,15,8.4,+4,Marco Belinelli
2011-02-09,24-321,NOH,AWAY,NJN,L (-2),0,23:52,6,10,.600,5,7,.714,0,0,,0,3,3,1,2,1,0,1,17,16.3,+7,Marco Belinelli
2011-02-11,24-323,NOH,AWAY,ORL,W (+6),0,14:07,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,1,0,1,3,1.5,+4,Marco Belinelli
2011-02-12,24-324,NOH,HOME,CHI,L (-9),0,8:02,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-8,Marco Belinelli
2011-02-15,24-327,NOH,AWAY,GSW,L (-13),0,22:22,5,8,.625,2,4,.500,3,4,.750,1,1,2,0,0,0,0,3,15,10.8,-4,Marco Belinelli
2011-02-16,24-328,NOH,AWAY,POR,L (-7),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Marco Belinelli
2011-02-23,24-335,NOH,HOME,LAC,W (+11),0,15:59,5,7,.714,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,12,9.4,-3,Marco Belinelli
2011-02-25,24-337,NOH,AWAY,MIN,W (+14),0,11:40,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,1.8,+4,Marco Belinelli
2011-02-27,24-339,NOH,HOME,HOU,L (-2),0,14:47,6,8,.750,2,2,1.000,0,0,,2,1,3,1,0,0,1,1,14,11.8,-5,Marco Belinelli
2011-03-01,24-341,NOH,AWAY,TOR,L (-6),0,23:57,5,14,.357,3,5,.600,0,0,,0,1,1,0,0,0,1,2,13,3.7,+13,Marco Belinelli
2011-03-02,24-342,NOH,AWAY,NYK,L (-19),0,17:00,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,2,1,2,-0.2,+3,Marco Belinelli
2011-03-04,24-344,NOH,AWAY,MEM,W (+7),1,17:24,6,7,.857,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,3,14,10.3,+6,Marco Belinelli
2011-03-06,24-346,NOH,AWAY,CLE,W (+15),1,41:00,7,14,.500,2,5,.400,2,2,1.000,1,4,5,1,0,1,2,4,18,10.7,+14,Marco Belinelli
2011-03-07,24-347,NOH,AWAY,CHI,L (-8),1,44:08,6,12,.500,3,6,.500,2,2,1.000,0,9,9,0,1,0,0,2,17,13.9,-10,Marco Belinelli
2011-03-09,24-349,NOH,HOME,DAL,W (+1),0,39:38,8,15,.533,4,7,.571,1,3,.333,0,5,5,1,0,0,0,3,21,13.9,+5,Marco Belinelli
2011-03-12,24-352,NOH,HOME,SAC,W (+12),1,23:19,3,7,.429,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,12,7.9,+3,Marco Belinelli
2011-03-14,24-354,NOH,HOME,DEN,L (-11),1,23:36,3,10,.300,3,8,.375,0,0,,0,1,1,1,0,0,1,1,9,2.8,+2,Marco Belinelli
2011-03-16,24-356,NOH,HOME,PHO,W (+5),1,8:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,3,3,-0.2,+9,Marco Belinelli
2011-03-19,24-359,NOH,HOME,BOS,L (-4),1,36:50,8,13,.615,5,8,.625,2,2,1.000,0,2,2,0,2,0,2,3,23,16.5,+11,Marco Belinelli
2011-03-24,24-364,NOH,AWAY,UTA,W (+4),1,28:27,5,8,.625,3,4,.750,1,1,1.000,0,2,2,4,2,0,0,4,14,14.2,+1,Marco Belinelli
2011-03-25,25-000,NOH,AWAY,PHO,W (+6),1,19:24,1,7,.143,1,2,.500,0,0,,0,1,1,0,0,1,0,4,3,-2.1,+6,Marco Belinelli
2011-03-27,25-002,NOH,AWAY,LAL,L (-18),1,24:46,4,16,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,9,-1.7,-11,Marco Belinelli
2011-03-30,25-005,NOH,HOME,POR,W (+4),1,25:34,5,7,.714,4,5,.800,2,2,1.000,0,2,2,0,0,0,0,2,16,12.9,+5,Marco Belinelli
2011-04-01,25-007,NOH,HOME,MEM,L (-12),1,28:06,5,9,.556,2,5,.400,2,2,1.000,0,1,1,0,1,0,2,2,14,8.2,-3,Marco Belinelli
2011-04-03,25-009,NOH,HOME,IND,W (+12),1,23:03,4,9,.444,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,5.3,+21,Marco Belinelli
2011-04-06,25-012,NOH,HOME,HOU,W (+8),1,18:06,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-4,Marco Belinelli
2011-04-08,25-014,NOH,HOME,PHO,W (+12),1,17:22,4,11,.364,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,3.5,-17,Marco Belinelli
2011-04-10,25-016,NOH,AWAY,MEM,L (-22),1,27:53,7,12,.583,4,9,.444,0,2,.000,0,2,2,3,0,0,3,3,18,10.1,-1,Marco Belinelli
2011-04-11,25-017,NOH,HOME,UTA,L (-12),1,22:51,5,8,.625,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,2,13,7.3,-8,Marco Belinelli
2011-04-13,25-019,NOH,AWAY,DAL,L (-32),1,21:10,5,11,.455,4,8,.500,0,0,,0,1,1,0,2,0,1,1,14,9.2,-10,Marco Belinelli
2010-11-24,25-352,NOH,AWAY,UTA,L (-18),0,9:24,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-12,Aaron Gray
2010-12-05,25-363,NOH,AWAY,SAS,L (-25),0,12:00,4,5,.800,0,0,,1,1,1.000,3,1,4,1,1,0,2,4,9,7.6,+6,Aaron Gray
2010-12-13,26-006,NOH,AWAY,MIA,L (-12),0,10:43,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,4,0.4,-1,Aaron Gray
2010-12-20,26-013,NOH,AWAY,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gray
2010-12-22,26-015,NOH,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2011-01-01,26-025,NOH,AWAY,WAS,W (+11),0,4:20,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-1.1,-5,Aaron Gray
2011-01-07,26-031,NOH,AWAY,LAL,L (-4),0,8:23,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,-10,Aaron Gray
2011-01-09,26-033,NOH,AWAY,DEN,W (+9),0,5:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5,Aaron Gray
2011-01-12,26-036,NOH,HOME,ORL,W (+3),0,7:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Aaron Gray
2011-01-14,26-038,NOH,AWAY,HOU,W (+5),0,3:15,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9,+4,Aaron Gray
2011-01-15,26-039,NOH,AWAY,CHA,W (+7),0,7:49,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,-4,Aaron Gray
2011-01-19,26-043,NOH,HOME,MEM,W (+1),0,7:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+6,Aaron Gray
2011-02-01,26-056,NOH,HOME,WAS,W (+8),0,15:08,2,2,1.000,0,0,,0,1,.000,3,5,8,0,1,1,1,3,4,6.1,+1,Aaron Gray
2011-02-02,26-057,NOH,AWAY,OKC,L (-11),0,17:01,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,7,6.5,+5,Aaron Gray
2011-02-05,26-060,NOH,HOME,LAL,L (-6),1,25:29,5,7,.714,0,0,,0,0,,4,6,10,0,0,1,1,3,10,10.2,+7,Aaron Gray
2011-02-07,26-062,NOH,HOME,MIN,L (-12),1,16:57,2,4,.500,0,0,,0,2,.000,6,2,8,0,0,0,1,2,4,4.2,-8,Aaron Gray
2011-02-09,26-064,NOH,AWAY,NJN,L (-2),1,40:15,4,7,.571,0,0,,2,4,.500,2,9,11,1,0,0,0,5,10,8.7,+14,Aaron Gray
2011-02-11,26-066,NOH,AWAY,ORL,W (+6),1,29:10,2,5,.400,0,0,,0,0,,2,6,8,2,3,2,1,3,4,8.1,+8,Aaron Gray
2011-02-12,26-067,NOH,HOME,CHI,L (-9),1,28:14,1,2,.500,0,0,,3,6,.500,0,6,6,0,1,0,1,3,5,3.4,+2,Aaron Gray
2011-02-15,26-070,NOH,AWAY,GSW,L (-13),1,15:11,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,2,3,4,1.9,+1,Aaron Gray
2011-02-16,26-071,NOH,AWAY,POR,L (-7),0,2:28,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+7,Aaron Gray
2011-02-23,26-078,NOH,HOME,LAC,W (+11),0,27:13,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,6,6,3.9,+13,Aaron Gray
2011-02-25,26-080,NOH,AWAY,MIN,W (+14),0,21:52,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2.8,+12,Aaron Gray
2011-03-02,26-085,NOH,AWAY,NYK,L (-19),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Aaron Gray
2011-03-04,26-087,NOH,AWAY,MEM,W (+7),0,18:26,0,1,.000,0,0,,0,0,,0,6,6,0,0,2,4,3,0,-2.7,-3,Aaron Gray
2011-03-06,26-089,NOH,AWAY,CLE,W (+15),0,9:12,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-12,Aaron Gray
2011-03-07,26-090,NOH,AWAY,CHI,L (-8),0,3:26,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-3,Aaron Gray
2011-03-09,26-092,NOH,HOME,DAL,W (+1),0,8:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+7,Aaron Gray
2011-03-12,26-095,NOH,HOME,SAC,W (+12),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-3,Aaron Gray
2011-03-14,26-097,NOH,HOME,DEN,L (-11),0,4:26,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-4,Aaron Gray
2011-03-16,26-099,NOH,HOME,PHO,W (+5),0,9:43,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,0,1,4,6.3,+4,Aaron Gray
2011-03-19,26-102,NOH,HOME,BOS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Aaron Gray
