DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-30,23-273,DAL,HOME,SAS,L (-7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nicolás Brussino
2016-12-03,23-276,DAL,HOME,CHI,W (+25),0,2:11,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,+5,Nicolás Brussino
2016-12-07,23-280,DAL,HOME,SAC,L (-31),0,12:00,1,4,.250,0,3,.000,1,1,1.000,0,1,1,1,1,0,0,1,3,2.2,-10,Nicolás Brussino
2016-12-09,23-282,DAL,HOME,IND,W (+8),0,11:39,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,1.5,+4,Nicolás Brussino
2016-12-10,23-283,DAL,AWAY,HOU,L (-22),0,12:58,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-7,Nicolás Brussino
2016-12-12,23-285,DAL,HOME,DEN,W (+20),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nicolás Brussino
2016-12-14,23-287,DAL,HOME,DET,L (-10),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Nicolás Brussino
2016-12-18,23-291,DAL,HOME,SAC,W (+20),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nicolás Brussino
2016-12-19,23-292,DAL,AWAY,DEN,L (-10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nicolás Brussino
2016-12-26,23-299,DAL,AWAY,NOP,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nicolás Brussino
2016-12-27,23-300,DAL,HOME,HOU,L (-16),0,9:12,1,4,.250,1,4,.250,0,0,,1,1,2,1,2,0,0,0,3,4.3,+10,Nicolás Brussino
2016-12-30,23-303,DAL,AWAY,GSW,L (-9),0,12:00,1,2,.500,0,1,.000,0,0,,2,1,3,1,0,1,1,1,2,2.7,+13,Nicolás Brussino
2017-01-05,23-309,DAL,HOME,PHO,L (-7),0,10:21,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-5,Nicolás Brussino
2017-01-07,23-311,DAL,HOME,ATL,L (-15),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Nicolás Brussino
2017-01-15,23-319,DAL,HOME,MIN,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nicolás Brussino
2017-01-22,23-326,DAL,HOME,LAL,W (+49),0,12:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,+14,Nicolás Brussino
2017-01-26,23-330,DAL,AWAY,OKC,L (-11),0,21:48,1,3,.333,0,2,.000,0,0,,1,5,6,1,0,0,2,6,2,-1.2,-12,Nicolás Brussino
2017-01-29,23-333,DAL,AWAY,SAS,W (+4),0,4:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Nicolás Brussino
2017-01-30,23-334,DAL,HOME,CLE,W (+7),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nicolás Brussino
2017-02-01,23-336,DAL,HOME,PHI,W (+18),0,4:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Nicolás Brussino
2017-02-06,23-341,DAL,AWAY,DEN,L (-23),0,2:56,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,5,3.6,-4,Nicolás Brussino
2017-02-11,23-346,DAL,HOME,ORL,W (+32),0,12:00,4,6,.667,2,3,.667,0,0,,0,3,3,3,1,1,0,1,10,11.7,0,Nicolás Brussino
2017-02-13,23-348,DAL,HOME,BOS,L (-13),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Nicolás Brussino
2017-02-24,23-359,DAL,AWAY,MIN,L (-13),0,10:34,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-8,Nicolás Brussino
2017-03-01,23-364,DAL,AWAY,ATL,L (-5),0,9:00,1,3,.333,1,1,1.000,0,0,,2,0,2,1,0,0,1,1,3,2.0,-6,Nicolás Brussino
2017-03-03,24-001,DAL,HOME,MEM,W (+4),0,3:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Nicolás Brussino
2017-03-05,24-003,DAL,HOME,OKC,W (+15),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Nicolás Brussino
2017-03-07,24-005,DAL,HOME,LAL,W (+11),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Nicolás Brussino
2017-03-13,24-011,DAL,AWAY,TOR,L (-22),0,12:04,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,1,0,3,2,-1.6,-9,Nicolás Brussino
2017-03-15,24-013,DAL,AWAY,WAS,W (+5),0,23:21,4,5,.800,3,4,.750,0,0,,2,7,9,0,2,0,0,3,11,13.4,+12,Nicolás Brussino
2017-03-17,24-015,DAL,AWAY,PHI,L (-42),0,17:43,0,4,.000,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,1,-1.3,-12,Nicolás Brussino
2017-03-21,24-019,DAL,HOME,GSW,L (-25),0,5:27,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,1,0,0,2,2.3,-2,Nicolás Brussino
2017-03-23,24-021,DAL,HOME,LAC,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nicolás Brussino
2017-03-31,24-029,DAL,AWAY,MEM,L (-9),0,7:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Nicolás Brussino
2017-04-02,24-031,DAL,AWAY,MIL,W (+4),0,17:12,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,7,6.2,+8,Nicolás Brussino
2017-04-04,24-033,DAL,AWAY,SAC,L (-11),1,33:12,4,12,.333,2,8,.250,3,4,.750,3,4,7,5,2,0,4,1,13,10.2,-11,Nicolás Brussino
2017-04-05,24-034,DAL,AWAY,LAC,L (-11),0,8:45,3,7,.429,2,4,.500,1,1,1.000,2,2,4,1,0,1,1,0,9,7.7,+7,Nicolás Brussino
2017-04-07,24-036,DAL,HOME,SAS,L (-13),0,23:45,3,8,.375,1,2,.500,0,0,,0,1,1,2,0,0,2,2,7,1.5,-27,Nicolás Brussino
2017-04-09,24-038,DAL,AWAY,PHO,L (-13),0,33:04,4,12,.333,2,10,.200,1,2,.500,0,5,5,5,0,0,1,4,11,6.2,-7,Nicolás Brussino
2017-04-11,24-040,DAL,HOME,DEN,L (-18),0,26:51,2,5,.400,1,4,.250,0,0,,0,2,2,2,1,0,1,0,5,4.3,-21,Nicolás Brussino
2017-04-12,24-041,DAL,AWAY,MEM,W (+7),1,36:38,4,8,.500,4,8,.500,3,3,1.000,2,6,8,2,2,0,3,2,15,13.8,+6,Nicolás Brussino
2017-02-27,23-341,DAL,HOME,MIA,W (+7),0,17:20,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,2,1,2,-1.5,+8,Quinn Cook
2017-03-01,23-343,DAL,AWAY,ATL,L (-5),0,13:47,2,5,.400,2,4,.500,0,0,,0,0,0,3,0,0,3,2,6,1.6,+2,Quinn Cook
2017-03-03,23-345,DAL,HOME,MEM,W (+4),0,15:27,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,1,1,5,3.0,+2,Quinn Cook
2017-03-05,23-347,DAL,HOME,OKC,W (+15),0,13:38,2,4,.500,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,1.8,-11,Quinn Cook
2017-03-07,23-349,DAL,HOME,LAL,W (+11),0,16:42,4,6,.667,2,3,.667,0,0,,0,0,0,3,1,0,2,1,10,8.1,-13,Quinn Cook
2017-03-19,23-361,NOP,HOME,MIN,W (+14),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Quinn Cook
2017-03-21,23-363,NOP,HOME,MEM,W (+13),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quinn Cook
2017-03-26,24-003,NOP,AWAY,DEN,W (+25),0,6:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-9,Quinn Cook
2017-03-31,24-008,NOP,HOME,SAC,W (+28),0,3:16,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-2,Quinn Cook
2017-04-02,24-010,NOP,HOME,CHI,L (-7),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Quinn Cook
2017-04-07,24-015,NOP,AWAY,DEN,L (-16),0,23:35,4,9,.444,0,1,.000,0,0,,0,1,1,4,0,0,1,1,8,5.0,+3,Quinn Cook
2017-04-08,24-016,NOP,AWAY,GSW,L (-22),0,27:56,10,13,.769,2,3,.667,0,1,.000,0,1,1,3,0,0,0,1,22,18.5,-3,Quinn Cook
2017-04-11,24-019,NOP,AWAY,LAL,L (-12),0,26:34,1,7,.143,1,3,.333,0,0,,0,0,0,4,0,0,2,1,3,-1.1,-11,Quinn Cook
2017-04-12,24-020,NOP,AWAY,POR,W (+3),0,19:40,4,7,.571,1,1,1.000,2,2,1.000,1,0,1,1,2,0,2,2,11,8.3,+4,Quinn Cook
2016-10-26,26-064,DAL,AWAY,IND,L (-9),0,15:45,3,4,.750,1,2,.500,0,0,,0,3,3,1,3,1,0,6,7,8.3,+7,Seth Curry
2016-10-28,26-066,DAL,HOME,HOU,L (-8),0,20:23,3,6,.500,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,4,8,4.1,-1,Seth Curry
2016-10-30,26-068,DAL,AWAY,HOU,L (-1),1,23:48,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,2,0,0,-2.5,-1,Seth Curry
2016-11-02,26-071,DAL,AWAY,UTA,L (-16),0,14:47,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4,-6,Seth Curry
2016-11-04,26-073,DAL,HOME,POR,L (-10),0,25:33,3,8,.375,2,5,.400,0,0,,1,2,3,1,1,0,1,2,8,4.8,+19,Seth Curry
2016-11-06,26-075,DAL,HOME,MIL,W (+11),0,24:56,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,1,0,7,3.7,-4,Seth Curry
2016-11-08,26-077,DAL,AWAY,LAL,W (+12),0,31:21,9,15,.600,4,7,.571,1,2,.500,1,3,4,4,3,0,1,2,23,21.3,+22,Seth Curry
2016-11-09,26-078,DAL,AWAY,GSW,L (-21),1,35:03,4,17,.235,2,9,.222,0,1,.000,0,1,1,9,5,2,3,3,10,8.1,-19,Seth Curry
2016-11-14,26-083,DAL,AWAY,NYK,L (-16),0,30:19,4,12,.333,1,7,.143,0,0,,2,3,5,3,1,0,1,0,9,6.6,-20,Seth Curry
2016-11-16,26-085,DAL,AWAY,BOS,L (-7),0,32:16,3,7,.429,0,1,.000,0,0,,0,4,4,4,0,0,2,1,6,3.9,+5,Seth Curry
2016-11-18,26-087,DAL,HOME,MEM,L (-16),1,34:02,4,14,.286,2,4,.500,1,1,1.000,2,2,4,2,0,0,1,3,11,4.0,-26,Seth Curry
2016-11-19,26-088,DAL,AWAY,ORL,L (-8),1,35:24,4,12,.333,2,5,.400,3,4,.750,0,1,1,4,2,0,2,1,13,8.5,-1,Seth Curry
2016-11-21,26-090,DAL,AWAY,SAS,L (-5),1,35:49,9,16,.563,5,10,.500,0,1,.000,0,2,2,4,1,0,4,3,23,14.2,+4,Seth Curry
2016-11-23,26-092,DAL,HOME,LAC,L (-20),1,28:44,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,2,7,4.2,-22,Seth Curry
2016-11-25,26-094,DAL,AWAY,CLE,L (-38),0,26:04,5,13,.385,0,6,.000,3,3,1.000,0,4,4,3,0,0,3,3,13,5.0,-26,Seth Curry
2016-11-27,26-096,DAL,HOME,NOP,W (+10),0,33:34,4,8,.500,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,2,10,6.5,+14,Seth Curry
2016-11-30,26-099,DAL,HOME,SAS,L (-7),0,27:32,5,11,.455,2,5,.400,2,2,1.000,1,1,2,0,1,0,0,0,14,10.3,-13,Seth Curry
2016-12-01,26-100,DAL,AWAY,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-03,26-102,DAL,HOME,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-05,26-104,DAL,HOME,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-07,26-106,DAL,HOME,SAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-12-09,26-108,DAL,HOME,IND,W (+8),0,24:41,2,8,.250,0,3,.000,0,1,.000,0,0,0,6,1,0,2,1,4,1.6,+5,Seth Curry
2016-12-10,26-109,DAL,AWAY,HOU,L (-22),0,26:25,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,0,1,7,8.3,-7,Seth Curry
2016-12-12,26-111,DAL,HOME,DEN,W (+20),0,16:23,4,7,.571,2,3,.667,0,0,,0,0,0,4,1,0,1,3,10,8.3,+9,Seth Curry
2016-12-14,26-113,DAL,HOME,DET,L (-10),0,22:52,3,8,.375,1,1,1.000,0,0,,0,0,0,2,2,0,0,3,7,4.8,-17,Seth Curry
2016-12-16,26-115,DAL,AWAY,UTA,L (-3),0,27:46,5,11,.455,3,5,.600,0,1,.000,0,5,5,4,0,0,0,1,13,10.8,+6,Seth Curry
2016-12-18,26-117,DAL,HOME,SAC,W (+20),0,28:43,5,10,.500,3,6,.500,0,0,,0,5,5,4,2,0,2,0,13,12.3,+9,Seth Curry
2016-12-19,26-118,DAL,AWAY,DEN,L (-10),0,26:02,5,7,.714,2,3,.667,2,2,1.000,1,3,4,2,0,0,1,0,14,13.1,+9,Seth Curry
2016-12-21,26-120,DAL,AWAY,POR,W (+1),0,23:56,4,10,.400,4,8,.500,0,0,,0,0,0,0,2,0,2,1,12,6.2,-5,Seth Curry
2016-12-23,26-122,DAL,AWAY,LAC,W (+2),0,24:54,1,4,.250,1,2,.500,0,0,,1,0,1,7,3,0,0,0,3,9.2,+8,Seth Curry
2016-12-26,26-125,DAL,AWAY,NOP,L (-7),0,31:05,5,9,.556,2,6,.333,4,5,.800,0,1,1,7,0,0,1,3,16,14.3,-8,Seth Curry
2016-12-27,26-126,DAL,HOME,HOU,L (-16),0,22:05,4,10,.400,3,6,.500,0,0,,1,2,3,3,1,0,0,0,11,10.0,-7,Seth Curry
2016-12-29,26-128,DAL,AWAY,LAL,W (+12),0,24:33,3,6,.500,1,1,1.000,0,0,,0,1,1,1,3,0,1,4,7,5.4,+2,Seth Curry
2016-12-30,26-129,DAL,AWAY,GSW,L (-9),0,26:08,4,8,.500,1,3,.333,2,2,1.000,1,0,1,5,2,0,0,1,11,12.8,-4,Seth Curry
2017-01-03,26-133,DAL,HOME,WAS,W (+8),0,22:25,5,8,.625,4,5,.800,2,2,1.000,0,1,1,2,1,0,1,2,16,13.3,+18,Seth Curry
2017-01-05,26-135,DAL,HOME,PHO,L (-7),0,25:49,6,9,.667,1,3,.333,3,4,.750,0,1,1,0,0,0,1,4,16,9.4,+5,Seth Curry
2017-01-07,26-137,DAL,HOME,ATL,L (-15),0,13:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-14,Seth Curry
2017-01-09,26-139,DAL,AWAY,MIN,L (-9),0,30:01,3,6,.500,2,3,.667,0,0,,1,1,2,0,1,1,3,0,8,4.7,+8,Seth Curry
2017-01-12,26-142,DAL,AWAY,PHO,W (+5),1,24:18,4,5,.800,3,4,.750,1,1,1.000,0,4,4,1,3,1,1,1,12,14.3,+12,Seth Curry
2017-01-15,26-145,DAL,HOME,MIN,W (+11),1,31:33,2,9,.222,1,4,.250,2,2,1.000,1,2,3,0,3,0,1,0,7,4.8,-5,Seth Curry
2017-01-17,26-147,DAL,AWAY,CHI,W (+1),1,30:06,7,10,.700,3,5,.600,1,2,.500,0,2,2,2,2,0,1,1,18,16.0,+6,Seth Curry
2017-01-19,26-149,DAL,AWAY,MIA,L (-4),1,31:30,6,11,.545,3,5,.600,0,1,.000,2,2,4,0,0,0,1,5,15,8.3,0,Seth Curry
2017-01-20,26-150,DAL,HOME,UTA,L (-5),1,30:17,5,8,.625,2,3,.667,3,4,.750,0,4,4,0,1,0,1,5,15,10.2,-9,Seth Curry
2017-01-22,26-152,DAL,HOME,LAL,W (+49),1,27:05,6,8,.750,2,4,.500,0,0,,1,1,2,3,1,0,1,1,14,13.5,+15,Seth Curry
2017-01-25,26-155,DAL,HOME,NYK,W (+8),1,34:18,8,19,.421,2,6,.333,2,2,1.000,0,5,5,0,3,1,2,2,20,12.3,+13,Seth Curry
2017-01-26,26-156,DAL,AWAY,OKC,L (-11),1,33:42,4,12,.333,3,6,.500,0,0,,0,1,1,4,1,0,4,1,11,3.9,-19,Seth Curry
2017-01-29,26-159,DAL,AWAY,SAS,W (+4),1,36:56,10,20,.500,4,9,.444,0,0,,1,9,10,5,1,0,2,2,24,19.1,+10,Seth Curry
2017-01-30,26-160,DAL,HOME,CLE,W (+7),1,37:41,7,17,.412,2,6,.333,0,0,,1,4,5,4,0,0,0,1,16,11.2,+3,Seth Curry
2017-02-01,26-162,DAL,HOME,PHI,W (+18),1,34:21,8,14,.571,3,7,.429,3,4,.750,1,2,3,6,4,0,3,2,22,20.7,+13,Seth Curry
2017-02-03,26-164,DAL,AWAY,POR,W (+4),1,29:23,7,12,.583,1,3,.333,4,4,1.000,0,3,3,2,0,0,0,5,19,13.7,+17,Seth Curry
2017-02-06,26-167,DAL,AWAY,DEN,L (-23),1,34:05,6,15,.400,3,7,.429,0,0,,0,2,2,1,0,0,1,4,15,5.6,-12,Seth Curry
2017-02-07,26-168,DAL,HOME,POR,L (-1),1,27:05,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,4,4,4.2,-16,Seth Curry
2017-02-09,26-170,DAL,HOME,UTA,W (+7),1,42:48,6,12,.500,1,4,.250,3,3,1.000,1,4,5,4,0,0,4,0,16,10.7,-4,Seth Curry
2017-02-11,26-172,DAL,HOME,ORL,W (+32),1,27:17,6,12,.500,2,5,.400,0,0,,1,2,3,4,0,0,1,0,14,11.1,+22,Seth Curry
2017-02-13,26-174,DAL,HOME,BOS,L (-13),1,32:46,3,9,.333,2,5,.400,0,0,,0,5,5,5,2,0,1,2,8,8.1,-11,Seth Curry
2017-02-15,26-176,DAL,AWAY,DET,L (-7),1,30:30,5,9,.556,3,7,.429,0,0,,0,2,2,3,2,0,0,3,13,12.2,-3,Seth Curry
2017-02-24,26-185,DAL,AWAY,MIN,L (-13),1,36:46,13,17,.765,3,6,.500,2,2,1.000,0,1,1,1,1,0,4,1,31,21.9,-11,Seth Curry
2017-02-25,26-186,DAL,HOME,NOP,W (+13),1,37:16,4,12,.333,3,5,.600,2,2,1.000,0,7,7,8,3,0,3,2,13,13.1,+4,Seth Curry
2017-02-27,26-188,DAL,HOME,MIA,W (+7),1,36:06,10,17,.588,5,7,.714,4,4,1.000,0,1,1,3,0,0,1,3,29,21.3,+11,Seth Curry
2017-03-01,26-190,DAL,AWAY,ATL,L (-5),1,34:30,7,13,.538,5,8,.625,2,2,1.000,2,2,4,3,2,0,2,1,21,18.4,-1,Seth Curry
2017-03-03,26-192,DAL,HOME,MEM,W (+4),1,36:42,8,15,.533,2,7,.286,6,6,1.000,0,5,5,2,2,0,2,2,24,18.8,+4,Seth Curry
2017-03-05,26-194,DAL,HOME,OKC,W (+15),1,30:18,10,16,.625,2,5,.400,0,0,,0,1,1,1,1,0,1,1,22,15.4,+12,Seth Curry
2017-03-07,26-196,DAL,HOME,LAL,W (+11),1,30:56,7,12,.583,4,7,.571,0,1,.000,0,2,2,5,1,0,2,3,18,13.9,+14,Seth Curry
2017-03-10,26-199,DAL,HOME,BRK,W (+9),1,31:33,6,11,.545,3,4,.750,3,3,1.000,1,5,6,4,0,0,2,0,18,15.7,+14,Seth Curry
2017-03-11,26-200,DAL,HOME,PHO,L (-2),1,33:14,1,8,.125,0,3,.000,1,1,1.000,0,3,3,3,0,1,2,1,3,-0.9,-16,Seth Curry
2017-03-13,26-202,DAL,AWAY,TOR,L (-22),1,31:30,2,8,.250,1,4,.250,0,0,,0,3,3,0,2,0,1,1,5,1.7,-17,Seth Curry
2017-03-15,26-204,DAL,AWAY,WAS,W (+5),1,33:41,6,10,.600,3,7,.429,4,6,.667,0,0,0,1,2,0,1,5,19,13.3,+12,Seth Curry
2017-03-17,26-206,DAL,AWAY,PHI,L (-42),1,17:06,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,7,4.6,-21,Seth Curry
2017-03-19,26-208,DAL,AWAY,BRK,W (+7),1,30:39,3,9,.333,0,5,.000,2,2,1.000,0,1,1,1,0,0,1,0,8,2.9,-4,Seth Curry
2017-03-21,26-210,DAL,HOME,GSW,L (-25),1,27:26,4,12,.333,1,4,.250,1,1,1.000,0,3,3,4,1,0,2,1,10,5.5,-13,Seth Curry
2017-03-23,26-212,DAL,HOME,LAC,W (+2),1,35:28,9,14,.643,3,6,.500,2,2,1.000,0,3,3,4,0,0,3,0,23,17.5,-1,Seth Curry
2017-03-25,26-214,DAL,HOME,TOR,L (-8),1,29:45,4,10,.400,2,6,.333,1,1,1.000,0,1,1,2,1,0,0,1,11,7.9,-11,Seth Curry
2017-03-29,26-218,DAL,AWAY,NOP,L (-3),1,33:56,7,13,.538,2,6,.333,2,2,1.000,0,2,2,3,1,0,0,2,18,14.6,-2,Seth Curry
2017-03-31,26-220,DAL,AWAY,MEM,L (-9),1,14:03,3,5,.600,3,3,1.000,3,3,1.000,0,1,1,0,1,0,0,3,12,9.8,+8,Seth Curry
2016-11-09,23-184,BRK,AWAY,NYK,L (-14),0,14:02,2,3,.667,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,5,4.1,-6,Yogi Ferrell
2016-11-12,23-187,BRK,AWAY,PHO,W (+18),0,12:35,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,2.3,+1,Yogi Ferrell
2016-11-14,23-189,BRK,AWAY,LAC,L (-32),0,25:38,5,11,.455,2,5,.400,1,4,.250,0,1,1,5,0,0,3,0,13,6.9,+2,Yogi Ferrell
2016-11-15,23-190,BRK,AWAY,LAL,L (-7),0,18:40,3,5,.600,2,3,.667,3,4,.750,0,1,1,4,0,0,1,5,11,8.4,+7,Yogi Ferrell
2016-11-18,23-193,BRK,AWAY,OKC,L (-19),0,19:04,1,5,.200,0,3,.000,4,4,1.000,3,1,4,1,0,0,2,2,6,3.2,-7,Yogi Ferrell
2016-11-20,23-195,BRK,HOME,POR,L (-20),0,11:47,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-9,Yogi Ferrell
2016-11-23,23-198,BRK,HOME,BOS,L (-19),0,7:57,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,Yogi Ferrell
2016-11-25,23-200,BRK,AWAY,IND,L (-21),0,21:25,3,9,.333,2,6,.333,2,4,.500,0,2,2,0,1,0,3,2,10,1.9,-11,Yogi Ferrell
2016-11-27,23-202,BRK,HOME,SAC,L (-17),0,16:46,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,1,2,1,5,1.3,-16,Yogi Ferrell
2016-12-01,23-206,BRK,HOME,MIL,L (-18),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Yogi Ferrell
2017-01-29,23-265,DAL,AWAY,SAS,W (+4),1,35:36,3,9,.333,1,4,.250,2,2,1.000,2,0,2,7,2,0,0,3,9,11.0,+12,Yogi Ferrell
2017-01-30,23-266,DAL,HOME,CLE,W (+7),1,37:37,7,15,.467,3,6,.500,2,2,1.000,0,5,5,3,4,0,2,2,19,16.1,+10,Yogi Ferrell
2017-02-01,23-268,DAL,HOME,PHI,W (+18),1,37:43,3,13,.231,0,4,.000,5,5,1.000,1,2,3,5,1,1,2,2,11,6.8,+2,Yogi Ferrell
2017-02-03,23-270,DAL,AWAY,POR,W (+4),1,39:05,11,17,.647,9,11,.818,1,2,.500,0,2,2,5,0,0,2,4,32,24.6,+3,Yogi Ferrell
2017-02-06,23-273,DAL,AWAY,DEN,L (-23),1,35:04,4,11,.364,2,5,.400,5,5,1.000,0,2,2,5,2,1,2,0,15,13.7,-32,Yogi Ferrell
2017-02-07,23-274,DAL,HOME,POR,L (-1),1,34:53,4,9,.444,1,4,.250,3,3,1.000,0,2,2,2,1,0,2,2,12,7.5,+7,Yogi Ferrell
2017-02-09,23-276,DAL,HOME,UTA,W (+7),1,25:46,3,8,.375,1,4,.250,2,2,1.000,0,4,4,5,3,0,2,1,9,9.9,-6,Yogi Ferrell
2017-02-11,23-278,DAL,HOME,ORL,W (+32),0,31:43,4,8,.500,2,3,.667,0,0,,0,3,3,6,0,0,3,3,10,6.9,+21,Yogi Ferrell
2017-02-13,23-280,DAL,HOME,BOS,L (-13),0,32:39,8,11,.727,2,4,.500,2,2,1.000,0,2,2,5,0,0,2,5,20,15.6,-14,Yogi Ferrell
2017-02-15,23-282,DAL,AWAY,DET,L (-7),0,20:21,2,8,.250,1,3,.333,0,0,,1,4,5,3,2,0,1,2,5,4.4,-4,Yogi Ferrell
2017-02-24,23-291,DAL,AWAY,MIN,L (-13),1,29:59,2,9,.222,1,6,.167,0,1,.000,0,3,3,4,1,0,3,2,5,0.0,-4,Yogi Ferrell
2017-02-25,23-292,DAL,HOME,NOP,W (+13),1,29:27,3,9,.333,1,5,.200,0,0,,2,3,5,7,0,0,1,2,7,7.3,+8,Yogi Ferrell
2017-02-27,23-294,DAL,HOME,MIA,W (+7),1,29:28,2,9,.222,1,2,.500,1,2,.500,2,3,5,5,1,0,1,2,6,5.1,-2,Yogi Ferrell
