DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-24,25-193,UTA,AWAY,DEN,L (-10),1,24:40,8,11,.727,0,0,,2,2,1.000,3,2,5,1,1,1,0,2,18,17.8,-5,Derrick Favors
2017-01-26,25-195,UTA,HOME,LAL,W (+8),1,21:32,3,9,.333,0,0,,2,2,1.000,2,4,6,3,0,0,1,2,8,5.8,-4,Derrick Favors
2017-02-04,25-204,UTA,HOME,CHO,W (+7),0,10:13,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.9,+7,Derrick Favors
2017-02-06,25-206,UTA,AWAY,ATL,W (+25),1,26:14,10,12,.833,0,1,.000,0,0,,3,7,10,1,3,2,1,2,20,23.1,+17,Derrick Favors
2017-02-08,25-208,UTA,AWAY,NOP,W (+33),1,25:11,5,7,.714,0,1,.000,2,2,1.000,2,5,7,2,1,0,2,3,12,11.2,+23,Derrick Favors
2017-02-09,25-209,UTA,AWAY,DAL,L (-7),1,32:38,2,9,.222,0,0,,2,3,.667,5,5,10,2,2,0,0,4,6,6.9,-14,Derrick Favors
2017-02-11,25-211,UTA,HOME,BOS,L (-8),1,25:47,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,0,0,6,7.7,-11,Derrick Favors
2017-02-13,25-213,UTA,HOME,LAC,L (-16),1,23:34,5,11,.455,0,0,,3,6,.500,1,2,3,1,2,2,0,2,13,10.7,-4,Derrick Favors
2017-02-15,25-215,UTA,HOME,POR,W (+23),1,25:30,1,3,.333,0,0,,0,0,,1,5,6,1,2,0,1,2,2,3.4,+15,Derrick Favors
2017-02-24,25-224,UTA,AWAY,MIL,W (+14),1,26:00,9,14,.643,0,0,,1,1,1.000,2,5,7,2,0,2,2,1,19,16.1,+8,Derrick Favors
2017-02-26,25-226,UTA,AWAY,WAS,W (+10),1,23:53,5,9,.556,0,0,,0,0,,3,3,6,0,1,4,2,3,10,9.3,+7,Derrick Favors
2017-02-28,25-228,UTA,AWAY,OKC,L (-3),1,27:28,4,9,.444,0,0,,0,2,.000,2,3,5,2,0,0,0,1,8,5.8,-8,Derrick Favors
2017-03-01,25-229,UTA,HOME,MIN,L (-27),1,26:51,5,13,.385,0,0,,0,0,,8,4,12,0,1,1,2,4,10,7.8,-23,Derrick Favors
2017-03-03,25-231,UTA,HOME,BRK,W (+15),1,33:34,8,9,.889,1,1,1.000,2,3,.667,1,11,12,3,1,0,1,4,19,20.0,+20,Derrick Favors
2017-03-05,25-233,UTA,AWAY,SAC,W (+1),1,26:00,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,0,1,0,9,7.7,-7,Derrick Favors
2017-03-06,25-234,UTA,HOME,NOP,W (+5),1,32:00,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,1,0,7,3.1,-1,Derrick Favors
2017-04-07,25-266,UTA,HOME,MIN,W (+7),0,16:41,6,9,.667,0,0,,1,2,.500,4,1,5,1,1,0,0,5,13,11.5,+2,Derrick Favors
2017-04-08,25-267,UTA,AWAY,POR,L (-15),0,13:53,3,7,.429,0,1,.000,0,1,.000,3,0,3,0,0,0,0,1,6,3.6,-12,Derrick Favors
2017-04-12,25-271,UTA,HOME,SAS,W (+4),0,20:47,4,8,.500,0,0,,0,0,,0,5,5,3,3,0,4,0,8,6.6,+4,Derrick Favors
2016-10-25,24-121,UTA,AWAY,POR,L (-9),1,40:57,4,7,.571,0,0,,4,4,1.000,4,10,14,2,0,2,3,3,12,13.1,+7,Rudy Gobert
2016-10-28,24-124,UTA,HOME,LAL,W (+7),1,31:52,4,9,.444,0,0,,5,8,.625,6,7,13,1,0,4,1,2,13,15.1,+11,Rudy Gobert
2016-10-30,24-126,UTA,AWAY,LAC,L (-13),1,26:07,3,4,.750,0,0,,2,2,1.000,2,7,9,3,0,2,4,3,8,8.2,-17,Rudy Gobert
2016-11-01,24-128,UTA,AWAY,SAS,W (+15),1,33:22,1,4,.250,0,0,,4,6,.667,2,10,12,1,0,0,2,4,6,4.3,+10,Rudy Gobert
2016-11-02,24-129,UTA,HOME,DAL,W (+16),1,22:50,3,5,.600,0,0,,6,14,.429,4,8,12,1,2,3,1,5,12,13.5,+22,Rudy Gobert
2016-11-04,24-131,UTA,HOME,SAS,L (-14),1,29:29,2,2,1.000,0,0,,1,4,.250,2,6,8,1,0,0,2,2,5,4.3,-12,Rudy Gobert
2016-11-06,24-133,UTA,AWAY,NYK,W (+5),1,33:23,5,6,.833,0,0,,3,4,.750,2,6,8,1,1,3,0,6,13,15.0,+11,Rudy Gobert
2016-11-07,24-134,UTA,AWAY,PHI,W (+25),1,20:10,3,4,.750,0,0,,2,5,.400,0,6,6,0,1,3,2,6,8,5.7,+20,Rudy Gobert
2016-11-09,24-136,UTA,AWAY,CHO,L (-6),1,30:17,2,4,.500,0,0,,3,4,.750,5,6,11,1,1,3,2,3,7,10.5,-6,Rudy Gobert
2016-11-11,24-138,UTA,AWAY,ORL,W (+13),1,34:20,6,9,.667,0,0,,1,2,.500,6,7,13,1,1,3,1,1,13,17.4,+21,Rudy Gobert
2016-11-12,24-139,UTA,AWAY,MIA,W (+11),1,33:04,3,6,.500,0,0,,6,8,.750,2,10,12,0,2,2,1,5,12,13.0,+22,Rudy Gobert
2016-11-14,24-141,UTA,HOME,MEM,L (-6),1,21:53,2,3,.667,0,0,,2,2,1.000,0,5,5,2,1,1,2,5,6,5.3,+10,Rudy Gobert
2016-11-17,24-144,UTA,HOME,CHI,L (-8),1,40:31,7,9,.778,0,0,,2,2,1.000,5,8,13,1,0,3,2,0,16,19.2,+2,Rudy Gobert
2016-11-19,24-146,UTA,AWAY,HOU,L (-9),1,35:21,5,7,.714,0,0,,2,3,.667,2,12,14,1,2,4,2,1,12,16.8,-7,Rudy Gobert
2016-11-20,24-147,UTA,AWAY,DEN,L (-14),1,26:08,3,7,.429,0,0,,0,0,,3,4,7,1,0,2,0,4,6,6.1,-20,Rudy Gobert
2016-11-23,24-150,UTA,HOME,DEN,W (+25),1,32:05,6,8,.750,0,0,,7,12,.583,2,11,13,0,0,2,2,2,19,17.1,+17,Rudy Gobert
2016-11-25,24-152,UTA,HOME,ATL,W (+27),1,29:10,2,2,1.000,0,0,,6,7,.857,0,10,10,1,0,5,1,3,10,14.0,+25,Rudy Gobert
2016-11-28,24-155,UTA,AWAY,MIN,W (+9),1,34:28,5,10,.500,0,0,,6,8,.750,8,9,17,1,0,3,2,4,16,17.7,+12,Rudy Gobert
2016-11-29,24-156,UTA,HOME,HOU,W (+19),1,33:20,5,7,.714,0,0,,6,8,.750,4,10,14,0,0,3,2,2,16,17.4,+9,Rudy Gobert
2016-12-01,24-158,UTA,HOME,MIA,L (-1),1,35:23,3,4,.750,0,0,,0,0,,3,7,10,1,0,3,0,2,6,10.6,+4,Rudy Gobert
2016-12-03,24-160,UTA,HOME,DEN,W (+7),1,36:48,3,4,.750,0,0,,1,2,.500,3,8,11,1,1,2,1,3,7,10.4,-1,Rudy Gobert
2016-12-05,24-162,UTA,AWAY,LAL,W (+6),1,38:52,4,7,.571,0,0,,6,11,.545,8,9,17,1,1,5,1,4,14,19.6,+10,Rudy Gobert
2016-12-06,24-163,UTA,HOME,PHO,W (+7),1,38:16,6,8,.750,0,0,,10,11,.909,3,7,10,0,0,4,3,2,22,21.6,+20,Rudy Gobert
2016-12-08,24-165,UTA,HOME,GSW,L (-7),1,35:23,8,8,1.000,0,0,,4,7,.571,2,15,17,1,0,1,2,2,20,20.9,-10,Rudy Gobert
2016-12-10,24-167,UTA,HOME,SAC,W (+20),1,35:37,5,6,.833,0,0,,7,8,.875,4,11,15,0,0,6,2,4,17,21.1,+9,Rudy Gobert
2016-12-14,24-171,UTA,HOME,OKC,W (+20),1,29:34,5,5,1.000,0,0,,2,2,1.000,1,11,12,0,2,3,1,5,12,15.6,+11,Rudy Gobert
2016-12-16,24-173,UTA,HOME,DAL,W (+3),1,34:30,4,7,.571,0,0,,8,10,.800,3,7,10,1,1,1,2,3,16,15.3,+8,Rudy Gobert
2016-12-18,24-175,UTA,AWAY,MEM,W (+9),1,38:24,9,9,1.000,0,0,,3,7,.429,2,10,12,0,1,3,3,5,21,19.2,+16,Rudy Gobert
2016-12-20,24-177,UTA,AWAY,GSW,L (-30),1,31:07,5,6,.833,0,0,,1,3,.333,2,15,17,1,0,2,2,3,11,12.8,-23,Rudy Gobert
2016-12-21,24-178,UTA,HOME,SAC,L (-1),1,35:11,6,9,.667,0,0,,5,7,.714,2,12,14,1,1,3,0,4,17,19.5,+6,Rudy Gobert
2016-12-23,24-180,UTA,HOME,TOR,L (-6),1,35:17,5,7,.714,0,0,,3,3,1.000,3,11,14,1,1,0,1,1,13,15.8,-10,Rudy Gobert
2016-12-27,24-184,UTA,AWAY,LAL,W (+2),1,37:15,4,6,.667,0,1,.000,4,8,.500,6,5,11,1,1,2,6,4,12,9.0,+9,Rudy Gobert
2016-12-29,24-186,UTA,HOME,PHI,W (+17),1,33:25,3,5,.600,0,0,,3,11,.273,2,11,13,2,2,2,1,1,9,11.6,+12,Rudy Gobert
2016-12-31,24-188,UTA,HOME,PHO,W (+5),1,37:24,7,8,.875,0,0,,4,5,.800,2,11,13,0,0,3,2,1,18,19.2,+8,Rudy Gobert
2017-01-02,24-190,UTA,AWAY,BRK,W (+12),1,37:38,5,10,.500,0,0,,5,9,.556,7,9,16,2,1,3,2,4,15,16.9,+17,Rudy Gobert
2017-01-03,24-191,UTA,AWAY,BOS,L (-11),1,34:19,3,8,.375,0,0,,2,2,1.000,5,8,13,0,0,1,1,1,8,8.8,-18,Rudy Gobert
2017-01-05,24-193,UTA,AWAY,TOR,L (-8),1,35:48,3,10,.300,0,0,,9,10,.900,7,9,16,0,0,3,2,3,15,15.3,-8,Rudy Gobert
2017-01-07,24-195,UTA,AWAY,MIN,W (+2),1,31:15,5,10,.500,0,0,,2,3,.667,7,6,13,1,1,4,1,5,12,14.8,+5,Rudy Gobert
2017-01-08,24-196,UTA,AWAY,MEM,L (-9),1,36:16,1,3,.333,0,0,,3,6,.500,7,5,12,2,3,1,3,3,5,9.4,+3,Rudy Gobert
2017-01-10,24-198,UTA,HOME,CLE,W (+8),1,36:26,5,7,.714,0,0,,1,1,1.000,4,10,14,1,3,1,5,3,11,12.1,+6,Rudy Gobert
2017-01-13,24-201,UTA,HOME,DET,W (+33),1,30:59,3,4,.750,0,0,,0,0,,3,7,10,1,1,3,2,1,6,10.0,+11,Rudy Gobert
2017-01-14,24-202,UTA,HOME,ORL,W (+7),1,36:02,7,9,.778,0,0,,5,7,.714,5,14,19,2,0,2,0,1,19,24.8,-6,Rudy Gobert
2017-01-16,24-204,UTA,AWAY,PHO,W (+5),1,36:27,8,12,.667,0,0,,2,5,.400,6,11,17,1,1,4,2,1,18,21.2,+8,Rudy Gobert
2017-01-20,24-208,UTA,AWAY,DAL,W (+5),1,41:29,8,12,.667,0,0,,11,17,.647,10,15,25,1,1,2,2,3,27,30.8,+5,Rudy Gobert
2017-01-21,24-209,UTA,HOME,IND,W (+9),1,33:26,8,10,.800,0,0,,3,5,.600,5,6,11,0,0,1,2,1,19,18.0,+3,Rudy Gobert
2017-01-23,24-211,UTA,HOME,OKC,L (-2),1,36:01,5,9,.556,0,0,,2,7,.286,3,7,10,1,0,4,1,3,12,11.2,-9,Rudy Gobert
2017-01-24,24-212,UTA,AWAY,DEN,L (-10),1,24:47,4,8,.500,0,0,,3,5,.600,3,6,9,1,0,1,4,4,11,5.9,-3,Rudy Gobert
2017-01-26,24-214,UTA,HOME,LAL,W (+8),1,37:31,3,6,.500,0,0,,3,4,.750,3,10,13,0,0,6,0,1,9,14.5,+9,Rudy Gobert
2017-01-28,24-216,UTA,HOME,MEM,L (-7),1,38:14,3,5,.600,0,0,,9,9,1.000,3,7,10,2,1,1,1,4,15,17.4,+3,Rudy Gobert
2017-02-01,24-220,UTA,HOME,MIL,W (+16),1,34:07,9,13,.692,0,0,,8,10,.800,5,9,14,1,1,1,2,6,26,23.9,+22,Rudy Gobert
2017-02-04,24-223,UTA,HOME,CHO,W (+7),1,37:47,2,5,.400,0,0,,4,8,.500,6,9,15,2,2,3,1,3,8,13.9,0,Rudy Gobert
2017-02-06,24-225,UTA,AWAY,ATL,W (+25),1,33:45,5,5,1.000,0,0,,4,7,.571,1,5,6,3,1,3,2,3,14,15.5,+16,Rudy Gobert
2017-02-08,24-227,UTA,AWAY,NOP,W (+33),1,29:54,4,10,.400,0,0,,2,2,1.000,7,9,16,3,0,2,1,3,10,13.5,+29,Rudy Gobert
2017-02-09,24-228,UTA,AWAY,DAL,L (-7),1,35:59,5,9,.556,0,0,,5,6,.833,3,12,15,3,0,2,5,6,15,12.1,+20,Rudy Gobert
2017-02-11,24-230,UTA,HOME,BOS,L (-8),1,33:45,5,10,.500,0,0,,4,5,.800,4,9,13,0,1,2,2,5,14,12.5,+4,Rudy Gobert
2017-02-13,24-232,UTA,HOME,LAC,L (-16),1,24:52,5,12,.417,0,0,,0,0,,8,6,14,1,0,1,0,1,10,12.0,-19,Rudy Gobert
2017-02-15,24-234,UTA,HOME,POR,W (+23),1,32:20,4,5,.800,0,0,,5,8,.625,3,9,12,0,0,3,3,2,13,13.0,+29,Rudy Gobert
2017-02-24,24-243,UTA,AWAY,MIL,W (+14),1,33:18,5,7,.714,0,0,,5,7,.714,4,12,16,2,0,3,4,3,15,16.0,+6,Rudy Gobert
2017-02-26,24-245,UTA,AWAY,WAS,W (+10),1,36:11,2,4,.500,0,0,,11,14,.786,3,16,19,3,1,4,4,3,15,19.4,+13,Rudy Gobert
2017-02-28,24-247,UTA,AWAY,OKC,L (-3),1,31:58,6,9,.667,0,0,,1,1,1.000,1,9,10,0,0,3,1,3,13,12.4,-3,Rudy Gobert
2017-03-01,24-248,UTA,HOME,MIN,L (-27),1,21:11,4,7,.571,0,0,,1,2,.500,4,4,8,0,0,2,3,3,9,6.5,-11,Rudy Gobert
2017-03-03,24-250,UTA,HOME,BRK,W (+15),1,33:00,4,4,1.000,0,0,,3,6,.500,0,7,7,0,0,2,2,3,11,8.9,+23,Rudy Gobert
2017-03-05,24-252,UTA,AWAY,SAC,W (+1),1,41:27,8,11,.727,0,0,,0,2,.000,5,18,23,3,1,3,0,3,16,23.6,+11,Rudy Gobert
2017-03-06,24-253,UTA,HOME,NOP,W (+5),1,35:59,6,10,.600,0,0,,3,3,1.000,8,8,16,3,2,2,2,4,15,20.3,+10,Rudy Gobert
2017-03-08,24-255,UTA,AWAY,HOU,W (+7),1,36:01,7,8,.875,0,0,,9,12,.750,2,8,10,1,1,1,2,4,23,21.6,+2,Rudy Gobert
2017-03-11,24-258,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-03-13,24-260,UTA,HOME,LAC,W (+6),1,37:08,5,6,.833,0,0,,1,1,1.000,3,7,10,3,0,1,1,4,11,13.2,+2,Rudy Gobert
2017-03-15,24-262,UTA,AWAY,DET,W (+14),1,35:53,5,6,.833,0,0,,2,5,.400,3,6,9,5,0,4,4,2,12,14.0,+25,Rudy Gobert
2017-03-16,24-263,UTA,AWAY,CLE,L (-8),1,36:50,10,13,.769,0,0,,0,1,.000,5,14,19,1,2,2,2,3,20,23.1,-2,Rudy Gobert
2017-03-18,24-265,UTA,AWAY,CHI,L (-9),1,35:23,5,11,.455,0,0,,3,6,.500,6,7,13,2,0,5,2,6,13,12.9,-7,Rudy Gobert
2017-03-20,24-267,UTA,AWAY,IND,L (-7),1,37:10,7,12,.583,0,0,,2,6,.333,5,9,14,3,0,8,1,3,16,20.5,-7,Rudy Gobert
2017-03-22,24-269,UTA,HOME,NYK,W (+7),1,38:05,13,15,.867,0,0,,9,12,.750,13,2,15,1,1,4,3,2,35,38.9,+13,Rudy Gobert
2017-03-25,24-272,UTA,AWAY,LAC,L (-13),1,36:03,10,13,.769,0,0,,6,10,.600,7,7,14,1,0,2,4,2,26,23.6,-13,Rudy Gobert
2017-03-27,24-274,UTA,HOME,NOP,W (+8),1,39:31,8,11,.727,0,0,,4,8,.500,2,17,19,1,0,5,1,4,20,22.0,+4,Rudy Gobert
2017-03-29,24-276,UTA,AWAY,SAC,W (+30),1,34:13,5,8,.625,0,0,,6,8,.750,4,11,15,0,0,0,0,1,16,17.3,+10,Rudy Gobert
2017-03-31,24-278,UTA,HOME,WAS,W (+7),1,37:59,6,9,.667,0,0,,4,10,.400,2,8,10,1,0,3,0,3,16,15.1,+10,Rudy Gobert
2017-04-02,24-280,UTA,AWAY,SAS,L (-6),1,40:32,9,15,.600,0,0,,1,2,.500,7,7,14,5,0,6,1,0,19,25.4,+4,Rudy Gobert
2017-04-04,24-282,UTA,HOME,POR,W (+19),1,35:17,6,6,1.000,0,0,,8,10,.800,1,10,11,2,1,3,0,4,20,24.0,+9,Rudy Gobert
2017-04-07,24-285,UTA,HOME,MIN,W (+7),1,27:20,7,9,.778,0,0,,2,3,.667,0,5,5,1,1,2,2,5,16,12.7,0,Rudy Gobert
2017-04-08,24-286,UTA,AWAY,POR,L (-15),1,30:46,5,6,.833,0,0,,3,3,1.000,2,9,11,1,0,4,1,3,13,16.2,-1,Rudy Gobert
2017-04-10,24-288,UTA,AWAY,GSW,W (+6),1,33:15,7,12,.583,0,0,,3,5,.600,6,12,18,0,0,2,1,4,17,17.2,+2,Rudy Gobert
2017-04-12,24-290,UTA,HOME,SAS,W (+4),1,28:58,5,9,.556,0,0,,3,5,.600,1,8,9,0,0,1,3,2,13,7.9,+1,Rudy Gobert
2016-11-06,26-228,UTA,AWAY,NYK,W (+5),1,35:33,6,17,.353,2,8,.250,14,14,1.000,1,4,5,0,0,0,3,3,28,16.2,+7,Gordon Hayward
2016-11-07,26-229,UTA,AWAY,PHI,W (+25),1,30:11,9,17,.529,0,2,.000,2,2,1.000,1,6,7,5,1,0,3,2,20,14.9,+17,Gordon Hayward
2016-11-09,26-231,UTA,AWAY,CHO,L (-6),1,36:25,10,19,.526,3,8,.375,6,6,1.000,0,7,7,4,1,1,4,3,29,21.1,-6,Gordon Hayward
2016-11-11,26-233,UTA,AWAY,ORL,W (+13),1,39:25,6,17,.353,2,8,.250,6,6,1.000,2,8,10,8,1,0,1,1,20,19.5,+17,Gordon Hayward
2016-11-12,26-234,UTA,AWAY,MIA,W (+11),1,34:38,10,20,.500,1,4,.250,4,5,.800,1,8,9,4,0,0,1,1,25,19.1,+21,Gordon Hayward
2016-11-14,26-236,UTA,HOME,MEM,L (-6),1,35:40,4,14,.286,1,7,.143,4,4,1.000,0,4,4,3,0,0,2,2,13,5.3,-7,Gordon Hayward
2016-11-17,26-239,UTA,HOME,CHI,L (-8),1,40:31,3,15,.200,0,3,.000,2,3,.667,1,11,12,3,2,0,2,2,8,3.6,+2,Gordon Hayward
2016-11-19,26-241,UTA,AWAY,HOU,L (-9),1,38:45,4,13,.308,1,4,.250,0,1,.000,0,7,7,5,0,0,2,2,9,3.9,-12,Gordon Hayward
2016-11-20,26-242,UTA,AWAY,DEN,L (-14),1,32:53,9,21,.429,2,5,.400,5,6,.833,1,6,7,2,0,0,3,3,25,13.2,-6,Gordon Hayward
2016-11-23,26-245,UTA,HOME,DEN,W (+25),1,35:44,7,15,.467,2,4,.500,6,6,1.000,0,5,5,7,1,1,2,2,22,19.6,+28,Gordon Hayward
2016-11-25,26-247,UTA,HOME,ATL,W (+27),1,30:30,8,14,.571,1,1,1.000,7,7,1.000,1,6,7,0,2,1,2,1,24,20.2,+16,Gordon Hayward
2016-11-28,26-250,UTA,AWAY,MIN,W (+9),1,34:05,6,14,.429,0,3,.000,12,15,.800,0,5,5,2,2,0,0,2,24,19.5,+27,Gordon Hayward
2016-11-29,26-251,UTA,HOME,HOU,W (+19),1,36:16,8,16,.500,3,6,.500,12,13,.923,0,5,5,7,0,0,0,0,31,29.0,+12,Gordon Hayward
2016-12-01,26-253,UTA,HOME,MIA,L (-1),1,40:19,12,22,.545,3,7,.429,5,6,.833,1,2,3,7,2,0,0,0,32,29.2,+1,Gordon Hayward
2016-12-03,26-255,UTA,HOME,DEN,W (+7),1,36:51,9,18,.500,3,4,.750,11,11,1.000,0,4,4,0,2,0,4,2,32,21.4,+8,Gordon Hayward
2016-12-05,26-257,UTA,AWAY,LAL,W (+6),1,35:58,7,16,.438,3,6,.500,6,9,.667,1,5,6,5,2,0,2,1,23,18.7,+18,Gordon Hayward
2016-12-06,26-258,UTA,HOME,PHO,W (+7),1,35:40,8,16,.500,2,3,.667,10,13,.769,0,6,6,4,3,0,1,1,28,25.0,+7,Gordon Hayward
2016-12-08,26-260,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-12-10,26-262,UTA,HOME,SAC,W (+20),1,31:58,9,19,.474,3,7,.429,5,5,1.000,0,7,7,3,1,0,3,3,26,17.3,-2,Gordon Hayward
2016-12-14,26-266,UTA,HOME,OKC,W (+20),1,31:51,7,14,.500,0,4,.000,3,5,.600,0,2,2,2,0,2,2,2,17,9.8,+16,Gordon Hayward
2016-12-16,26-268,UTA,HOME,DAL,W (+3),1,35:10,4,11,.364,3,6,.500,2,3,.667,0,9,9,4,0,0,7,3,13,3.8,+3,Gordon Hayward
2016-12-18,26-270,UTA,AWAY,MEM,W (+9),1,37:28,5,13,.385,4,7,.571,8,9,.889,1,6,7,6,2,3,2,2,22,22.5,+14,Gordon Hayward
2016-12-20,26-272,UTA,AWAY,GSW,L (-30),1,26:57,2,10,.200,0,6,.000,2,3,.667,1,2,3,2,0,0,2,3,6,-1.1,-23,Gordon Hayward
2016-12-21,26-273,UTA,HOME,SAC,L (-1),1,39:34,9,18,.500,2,5,.400,8,9,.889,1,9,10,3,0,0,3,3,28,19.9,+4,Gordon Hayward
2016-12-23,26-275,UTA,HOME,TOR,L (-6),1,37:42,8,16,.500,1,5,.200,6,7,.857,1,0,1,5,1,1,3,2,23,16.7,-5,Gordon Hayward
2016-12-27,26-279,UTA,AWAY,LAL,W (+2),1,34:06,10,17,.588,3,6,.500,8,9,.889,3,6,9,3,0,1,0,0,31,29.4,+5,Gordon Hayward
2016-12-29,26-281,UTA,HOME,PHI,W (+17),1,32:05,6,14,.429,3,6,.500,5,5,1.000,0,4,4,3,1,0,0,1,20,16.5,+4,Gordon Hayward
2016-12-31,26-283,UTA,HOME,PHO,W (+5),1,34:41,7,13,.538,0,2,.000,4,5,.800,1,8,9,4,2,0,0,1,18,18.8,+1,Gordon Hayward
2017-01-02,26-285,UTA,AWAY,BRK,W (+12),1,34:33,9,18,.500,3,4,.750,9,9,1.000,0,4,4,3,2,1,2,1,30,24.6,+11,Gordon Hayward
2017-01-03,26-286,UTA,AWAY,BOS,L (-11),1,34:17,7,14,.500,3,7,.429,6,7,.857,0,2,2,2,1,0,3,2,23,14.8,-20,Gordon Hayward
2017-01-05,26-288,UTA,AWAY,TOR,L (-8),1,33:48,6,12,.500,2,4,.500,2,2,1.000,2,2,4,2,0,0,4,3,16,8.2,-14,Gordon Hayward
2017-01-07,26-290,UTA,AWAY,MIN,W (+2),1,32:13,4,13,.308,1,4,.250,7,7,1.000,0,2,2,3,1,0,3,2,16,8.4,-6,Gordon Hayward
2017-01-08,26-291,UTA,AWAY,MEM,L (-9),1,33:44,6,13,.462,3,5,.600,7,9,.778,0,5,5,2,2,0,3,1,22,16.0,+2,Gordon Hayward
2017-01-10,26-293,UTA,HOME,CLE,W (+8),1,37:27,10,12,.833,4,5,.800,4,5,.800,0,9,9,2,1,1,1,1,28,27.6,+7,Gordon Hayward
2017-01-13,26-296,UTA,HOME,DET,W (+33),1,26:20,8,12,.667,3,7,.429,1,2,.500,0,4,4,3,3,0,3,1,20,17.3,+15,Gordon Hayward
2017-01-14,26-297,UTA,HOME,ORL,W (+7),1,38:33,7,10,.700,2,3,.667,7,9,.778,0,5,5,7,1,0,1,3,23,23.2,-3,Gordon Hayward
2017-01-16,26-299,UTA,AWAY,PHO,W (+5),1,32:24,4,13,.308,1,3,.333,8,9,.889,0,4,4,5,0,0,1,1,17,12.4,-2,Gordon Hayward
2017-01-20,26-303,UTA,AWAY,DAL,W (+5),1,38:14,8,22,.364,3,7,.429,7,8,.875,2,5,7,4,1,1,3,3,26,16.6,+7,Gordon Hayward
2017-01-21,26-304,UTA,HOME,IND,W (+9),1,31:09,8,13,.615,2,3,.667,9,10,.900,0,2,2,0,0,0,1,1,27,19.9,+3,Gordon Hayward
2017-01-23,26-306,UTA,HOME,OKC,L (-2),1,35:42,6,17,.353,2,6,.333,3,3,1.000,0,6,6,1,1,0,0,1,17,10.6,-18,Gordon Hayward
2017-01-24,26-307,UTA,AWAY,DEN,L (-10),1,34:46,2,10,.200,2,3,.667,3,3,1.000,1,5,6,3,0,0,3,1,9,3.7,-6,Gordon Hayward
2017-01-26,26-309,UTA,HOME,LAL,W (+8),1,32:02,7,14,.500,1,6,.167,9,10,.900,0,3,3,2,1,0,3,0,24,16.9,+16,Gordon Hayward
2017-01-28,26-311,UTA,HOME,MEM,L (-7),1,36:19,4,13,.308,0,3,.000,6,7,.857,1,6,7,5,0,1,1,0,14,11.8,+1,Gordon Hayward
2017-02-01,26-315,UTA,HOME,MIL,W (+16),1,32:05,8,13,.615,3,6,.500,8,10,.800,1,4,5,5,3,0,2,2,27,25.9,+21,Gordon Hayward
2017-02-04,26-318,UTA,HOME,CHO,W (+7),1,36:59,13,20,.650,2,4,.500,5,6,.833,1,7,8,2,1,0,2,1,33,26.6,+8,Gordon Hayward
2017-02-06,26-320,UTA,AWAY,ATL,W (+25),1,30:26,12,18,.667,2,5,.400,4,5,.800,2,5,7,5,2,0,2,3,30,27.0,+18,Gordon Hayward
2017-02-08,26-322,UTA,AWAY,NOP,W (+33),1,26:17,7,16,.438,1,4,.250,2,2,1.000,1,4,5,3,1,0,0,0,17,13.6,+21,Gordon Hayward
2017-02-09,26-323,UTA,AWAY,DAL,L (-7),1,43:17,13,27,.481,4,10,.400,6,7,.857,1,3,4,3,1,0,1,2,36,24.8,0,Gordon Hayward
2017-02-11,26-325,UTA,HOME,BOS,L (-8),1,37:39,10,19,.526,4,9,.444,7,7,1.000,0,1,1,4,1,0,1,2,31,24.0,+2,Gordon Hayward
2017-02-13,26-327,UTA,HOME,LAC,L (-16),1,29:09,2,12,.167,1,6,.167,2,2,1.000,0,5,5,0,0,0,0,0,7,0.9,-18,Gordon Hayward
2017-02-15,26-329,UTA,HOME,POR,W (+23),1,33:30,8,18,.444,2,6,.333,4,6,.667,1,5,6,7,0,0,0,2,22,18.1,+31,Gordon Hayward
2017-02-24,26-338,UTA,AWAY,MIL,W (+14),1,34:11,11,17,.647,1,4,.250,6,7,.857,1,2,3,4,0,0,1,3,29,23.0,+11,Gordon Hayward
2017-02-26,26-340,UTA,AWAY,WAS,W (+10),1,40:11,11,22,.500,4,6,.667,4,8,.500,2,7,9,2,0,0,3,2,30,18.5,+14,Gordon Hayward
