DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-09,20-315,SAC,HOME,POR,L (-26),1,30:44,5,8,.625,1,4,.250,1,1,1.000,0,2,2,8,1,0,3,1,12,12.2,-15,Tyrese Haliburton
2021-01-11,20-317,SAC,HOME,IND,W (+5),0,28:53,4,8,.500,3,6,.500,1,2,.500,0,3,3,4,1,0,1,2,12,10.5,+1,Tyrese Haliburton
2021-01-13,20-319,SAC,HOME,POR,L (-6),0,31:12,7,10,.700,3,4,.750,0,0,,1,4,5,9,1,0,4,1,17,17.6,-14,Tyrese Haliburton
2021-01-15,20-321,SAC,HOME,LAC,L (-38),0,24:27,2,7,.286,1,2,.500,0,0,,0,2,2,5,1,0,0,1,5,5.6,-21,Tyrese Haliburton
2021-01-17,20-323,SAC,HOME,NOP,L (-5),0,22:58,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,2,2,1,2,2.0,-12,Tyrese Haliburton
2021-01-20,20-326,SAC,AWAY,LAC,L (-19),0,24:58,4,11,.364,3,8,.375,0,0,,1,2,3,2,1,0,3,2,11,4.8,-1,Tyrese Haliburton
2021-01-22,20-328,SAC,HOME,NYK,W (+9),0,31:10,7,13,.538,2,7,.286,0,0,,1,4,5,2,2,4,3,1,16,14.4,+1,Tyrese Haliburton
2021-01-27,20-333,SAC,AWAY,ORL,W (+14),0,30:04,3,11,.273,1,4,.250,0,0,,1,1,2,7,0,1,2,1,7,4.7,-8,Tyrese Haliburton
2021-01-29,20-335,SAC,AWAY,TOR,W (+2),0,33:22,4,10,.400,1,7,.143,1,1,1.000,1,5,6,11,1,1,2,3,10,13.0,+2,Tyrese Haliburton
2021-01-30,20-336,SAC,AWAY,MIA,L (-1),0,30:59,4,10,.400,2,7,.286,0,0,,3,4,7,6,1,0,3,1,10,9.7,0,Tyrese Haliburton
2021-02-01,20-338,SAC,AWAY,NOP,W (+9),0,32:26,2,7,.286,1,4,.250,0,0,,3,8,11,6,1,0,1,0,5,9.6,+13,Tyrese Haliburton
2021-02-03,20-340,SAC,HOME,BOS,W (+5),0,30:23,8,15,.533,5,9,.556,0,0,,2,1,3,4,2,0,1,1,21,18.8,+13,Tyrese Haliburton
2021-02-06,20-343,SAC,HOME,DEN,W (+5),0,35:05,8,12,.667,4,7,.571,3,3,1.000,0,4,4,6,2,1,0,1,23,25.5,+12,Tyrese Haliburton
2021-02-07,20-344,SAC,AWAY,LAC,W (+3),0,27:29,5,9,.556,3,4,.750,0,0,,0,2,2,6,1,0,2,1,13,12.1,-7,Tyrese Haliburton
2021-02-09,20-346,SAC,HOME,PHI,L (-8),0,33:48,6,9,.667,3,4,.750,0,0,,2,0,2,3,2,2,1,3,15,15.8,+2,Tyrese Haliburton
2021-02-12,20-349,SAC,HOME,ORL,L (-11),1,26:56,6,12,.500,2,6,.333,0,0,,1,2,3,7,1,0,4,2,14,10.4,-19,Tyrese Haliburton
2021-02-14,20-351,SAC,HOME,MEM,L (-14),0,30:47,9,14,.643,3,6,.500,1,2,.500,0,4,4,4,2,0,3,0,22,18.4,+1,Tyrese Haliburton
2021-02-15,20-352,SAC,HOME,BRK,L (-11),0,30:07,4,11,.364,2,7,.286,0,0,,1,2,3,3,0,0,1,0,10,6.3,-10,Tyrese Haliburton
2021-02-18,20-355,SAC,HOME,MIA,L (-8),0,30:02,3,6,.500,2,5,.400,0,0,,1,2,3,4,1,0,1,3,8,7.9,-6,Tyrese Haliburton
2021-02-20,20-357,SAC,AWAY,CHI,L (-8),0,32:35,6,16,.375,2,5,.400,2,2,1.000,0,1,1,5,2,1,0,0,16,13.7,-7,Tyrese Haliburton
2021-02-21,20-358,SAC,AWAY,MIL,L (-13),0,34:43,10,16,.625,3,6,.500,0,0,,2,3,5,8,2,1,1,2,23,24.6,-2,Tyrese Haliburton
2021-02-23,20-360,SAC,AWAY,BRK,L (-9),0,39:30,9,20,.450,4,9,.444,1,2,.500,1,4,5,9,3,1,1,0,23,23.1,+2,Tyrese Haliburton
2021-02-25,20-362,SAC,AWAY,NYK,L (-19),0,32:29,6,13,.462,2,8,.250,3,3,1.000,0,4,4,4,4,0,2,0,17,16.3,-5,Tyrese Haliburton
2021-03-11,21-010,SAC,HOME,HOU,W (+20),0,18:29,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,1,2,1,5,1.9,-9,Tyrese Haliburton
2021-03-13,21-012,SAC,AWAY,ATL,L (-15),0,24:04,3,10,.300,2,6,.333,0,0,,0,3,3,4,2,0,1,3,8,5.7,-9,Tyrese Haliburton
2021-03-15,21-014,SAC,AWAY,CHO,L (-6),0,28:06,2,6,.333,0,3,.000,0,0,,0,4,4,3,1,1,1,4,4,3.0,-12,Tyrese Haliburton
2021-03-17,21-016,SAC,AWAY,WAS,W (+2),1,32:30,5,12,.417,3,6,.500,4,5,.800,1,1,2,4,0,0,1,2,17,12.2,+4,Tyrese Haliburton
2021-03-19,21-018,SAC,AWAY,BOS,W (+11),1,33:40,1,6,.167,0,3,.000,2,2,1.000,1,4,5,7,2,1,3,3,4,5.5,+8,Tyrese Haliburton
2021-03-20,21-019,SAC,AWAY,PHI,L (-24),1,26:46,5,12,.417,0,4,.000,1,1,1.000,0,1,1,3,1,0,1,1,11,6.6,-21,Tyrese Haliburton
2021-03-22,21-021,SAC,AWAY,CLE,W (+14),1,36:22,11,15,.733,4,5,.800,2,2,1.000,0,1,1,2,1,1,1,2,28,23.5,+11,Tyrese Haliburton
2021-03-24,21-023,SAC,HOME,ATL,W (+2),1,35:33,6,12,.500,2,4,.500,3,3,1.000,1,4,5,7,1,1,4,1,17,15.1,0,Tyrese Haliburton
2021-03-25,21-024,SAC,HOME,GSW,W (+22),1,33:52,7,11,.636,6,7,.857,1,1,1.000,0,0,0,1,0,0,1,0,21,15.8,+21,Tyrese Haliburton
2021-03-27,21-026,SAC,HOME,CLE,W (+2),1,33:07,6,11,.545,1,5,.200,0,0,,0,2,2,2,1,0,1,2,13,8.9,-1,Tyrese Haliburton
2021-03-29,21-028,SAC,AWAY,SAS,W (+17),1,31:44,7,15,.467,1,6,.167,0,0,,0,4,4,10,2,0,1,2,15,15.7,+20,Tyrese Haliburton
2021-03-31,21-030,SAC,AWAY,SAS,L (-14),1,29:39,7,15,.467,3,7,.429,1,1,1.000,1,0,1,2,1,0,1,2,18,11.6,-19,Tyrese Haliburton
2021-04-02,21-032,SAC,HOME,LAL,L (-21),1,29:12,4,9,.444,1,3,.333,0,0,,0,2,2,2,0,1,2,0,9,5.0,-21,Tyrese Haliburton
2021-04-03,21-033,SAC,HOME,MIL,L (-1),1,32:48,5,13,.385,2,5,.400,0,0,,1,5,6,11,0,0,0,2,12,14.0,+1,Tyrese Haliburton
2021-04-05,21-035,SAC,AWAY,MIN,L (-10),1,33:18,4,9,.444,0,2,.000,1,1,1.000,1,1,2,7,2,2,1,2,9,11.8,+9,Tyrese Haliburton
2021-04-08,21-038,SAC,HOME,DET,L (-12),0,30:51,4,10,.400,0,3,.000,1,2,.500,0,1,1,7,2,0,3,3,9,6.2,-6,Tyrese Haliburton
2021-04-10,21-040,SAC,AWAY,UTA,L (-16),0,33:04,5,13,.385,2,4,.500,1,1,1.000,0,1,1,3,0,1,2,2,13,6.2,-19,Tyrese Haliburton
2021-04-12,21-042,SAC,AWAY,NOP,L (-7),1,30:40,5,10,.500,1,5,.200,1,2,.500,0,1,1,6,1,0,0,6,12,9.7,+6,Tyrese Haliburton
2021-04-14,21-044,SAC,HOME,WAS,L (-12),0,28:51,3,13,.231,2,6,.333,0,0,,0,2,2,6,6,0,0,1,8,10.5,-5,Tyrese Haliburton
2021-04-15,21-045,SAC,AWAY,PHO,L (-8),0,23:56,5,7,.714,2,3,.667,0,0,,0,1,1,1,2,0,3,4,12,7.5,-4,Tyrese Haliburton
2021-04-18,21-048,SAC,AWAY,DAL,W (+14),0,15:51,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,0,2,3,2.1,-23,Tyrese Haliburton
2021-04-20,21-050,SAC,HOME,MIN,L (-14),0,25:36,2,10,.200,2,6,.333,1,1,1.000,1,0,1,9,1,0,1,0,7,7.8,-3,Tyrese Haliburton
2021-04-21,21-051,SAC,HOME,MIN,W (+3),0,29:26,6,9,.667,4,6,.667,0,0,,0,3,3,6,1,0,2,1,16,15.8,-1,Tyrese Haliburton
2021-04-25,21-055,SAC,AWAY,GSW,L (-4),1,37:29,10,20,.500,2,7,.286,2,2,1.000,1,2,3,8,1,0,1,1,24,20.5,-6,Tyrese Haliburton
2021-04-26,21-056,SAC,HOME,DAL,W (+7),1,36:13,6,16,.375,2,9,.222,0,0,,0,5,5,10,3,0,4,0,14,12.7,+12,Tyrese Haliburton
2021-04-28,21-058,SAC,HOME,UTA,L (-49),1,30:01,6,14,.429,1,3,.333,0,0,,0,0,0,8,1,0,3,0,13,9.2,-42,Tyrese Haliburton
2021-04-30,21-060,SAC,AWAY,LAL,W (+4),1,38:35,8,14,.571,4,8,.500,3,3,1.000,1,3,4,10,2,1,4,0,23,23.7,+12,Tyrese Haliburton
2021-05-02,21-062,SAC,AWAY,DAL,W (+12),1,23:01,4,8,.500,2,4,.500,1,1,1.000,0,2,2,5,1,0,2,0,11,10.1,+8,Tyrese Haliburton
2020-12-23,27-226,MIA,AWAY,ORL,L (-6),1,22:43,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.9,-4,Maurice Harkless
2020-12-25,27-228,MIA,HOME,NOP,W (+13),0,9:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-7,Maurice Harkless
2020-12-29,27-232,MIA,HOME,MIL,L (-47),1,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-16,Maurice Harkless
2020-12-30,27-233,MIA,HOME,MIL,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maurice Harkless
2021-01-01,27-235,MIA,AWAY,DAL,L (-10),0,7:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Maurice Harkless
2021-01-04,27-238,MIA,HOME,OKC,W (+28),0,5:48,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Maurice Harkless
2021-01-18,27-252,MIA,HOME,DET,W (+6),0,29:50,1,2,.500,1,2,.500,0,0,,0,2,2,3,2,1,0,3,3,6.2,+11,Maurice Harkless
2021-01-22,27-256,MIA,AWAY,TOR,L (-20),0,6:22,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,0,Maurice Harkless
2021-01-23,27-257,MIA,AWAY,BRK,L (-4),1,10:06,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-7,Maurice Harkless
2021-01-25,27-259,MIA,AWAY,BRK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-27,27-261,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-28,27-262,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-30,27-264,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-01,27-266,MIA,HOME,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-03,27-268,MIA,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-05,27-270,MIA,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-07,27-272,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Harkless
2021-02-09,27-274,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-15,27-280,MIA,AWAY,LAC,L (-7),0,13:20,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,2.4,-6,Maurice Harkless
2021-03-11,27-304,MIA,HOME,ORL,W (+8),0,14:24,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,1,1,2,3,1.8,+5,Maurice Harkless
2021-03-25,27-318,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Harkless
2021-03-27,27-320,SAC,HOME,CLE,W (+2),0,11:32,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,2,0,-1.4,-11,Maurice Harkless
2021-03-29,27-322,SAC,AWAY,SAS,W (+17),0,14:13,5,8,.625,3,4,.750,0,0,,0,1,1,0,0,0,0,0,13,9.7,+16,Maurice Harkless
2021-03-31,27-324,SAC,AWAY,SAS,L (-14),0,11:43,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,3,2,2.8,-3,Maurice Harkless
2021-04-02,27-326,SAC,HOME,LAL,L (-21),0,22:34,0,4,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,4,2,-1.1,-10,Maurice Harkless
2021-04-03,27-327,SAC,HOME,MIL,L (-1),0,21:12,2,5,.400,0,3,.000,0,0,,0,3,3,0,1,0,1,1,4,1.8,+1,Maurice Harkless
2021-04-05,27-329,SAC,AWAY,MIN,L (-10),0,14:15,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,-14,Maurice Harkless
2021-04-08,27-332,SAC,HOME,DET,L (-12),1,19:56,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-8,Maurice Harkless
2021-04-10,27-334,SAC,AWAY,UTA,L (-16),1,31:12,4,8,.500,3,6,.500,0,0,,0,8,8,0,2,2,2,4,11,9.2,-9,Maurice Harkless
2021-04-12,27-336,SAC,AWAY,NOP,L (-7),1,34:29,5,11,.455,0,5,.000,5,7,.714,0,3,3,5,2,0,0,4,15,13.3,+2,Maurice Harkless
2021-04-14,27-338,SAC,HOME,WAS,L (-12),1,19:47,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,1,1,3,2,0.9,-19,Maurice Harkless
2021-04-15,27-339,SAC,AWAY,PHO,L (-8),1,26:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,1,2,0,3,3,4.8,+3,Maurice Harkless
2021-04-18,27-342,SAC,AWAY,DAL,W (+14),1,34:01,2,8,.250,0,1,.000,4,4,1.000,4,2,6,0,2,2,2,3,8,6.8,+31,Maurice Harkless
2021-04-20,27-344,SAC,HOME,MIN,L (-14),1,29:15,7,12,.583,3,4,.750,3,4,.750,3,4,7,0,2,0,0,2,20,18.5,-16,Maurice Harkless
2021-04-21,27-345,SAC,HOME,MIN,W (+3),1,25:35,3,4,.750,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,7,5.9,+6,Maurice Harkless
2021-04-25,27-349,SAC,AWAY,GSW,L (-4),1,30:59,3,8,.375,0,4,.000,1,1,1.000,0,2,2,1,1,0,1,3,7,2.7,-5,Maurice Harkless
2021-04-26,27-350,SAC,HOME,DAL,W (+7),1,35:04,1,2,.500,0,1,.000,4,4,1.000,0,4,4,1,2,0,1,3,6,6.7,+14,Maurice Harkless
2021-04-28,27-352,SAC,HOME,UTA,L (-49),1,23:43,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,2,0,3,0,-0.3,-34,Maurice Harkless
2021-04-30,27-354,SAC,AWAY,LAL,W (+4),1,29:38,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,0.4,-3,Maurice Harkless
2021-05-02,27-356,SAC,AWAY,DAL,W (+12),1,17:10,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,5,0,-3.1,+5,Maurice Harkless
2021-05-04,27-358,SAC,AWAY,OKC,W (+4),1,23:59,5,9,.556,0,4,.000,1,2,.500,1,3,4,1,0,2,0,2,11,9.2,+12,Maurice Harkless
2021-05-05,27-359,SAC,AWAY,IND,W (+11),1,35:31,4,8,.500,0,2,.000,0,0,,1,4,5,2,3,0,1,2,8,8.5,+15,Maurice Harkless
2021-05-07,27-361,SAC,HOME,SAS,L (-9),1,38:59,5,9,.556,2,5,.400,0,0,,0,5,5,4,2,0,0,0,12,14.0,-3,Maurice Harkless
2021-05-09,27-363,SAC,HOME,OKC,W (+28),1,25:46,5,12,.417,3,6,.500,5,6,.833,1,4,5,3,1,0,0,5,18,14.2,+19,Maurice Harkless
2021-05-11,28-000,SAC,HOME,OKC,W (+16),1,33:43,5,12,.417,2,7,.286,3,5,.600,0,4,4,3,1,3,2,6,15,9.8,+13,Maurice Harkless
2021-05-13,28-002,SAC,AWAY,MEM,L (-6),1,29:01,1,6,.167,0,3,.000,1,2,.500,0,3,3,2,2,1,1,3,3,1.6,-8,Maurice Harkless
2021-05-14,28-003,SAC,AWAY,MEM,L (-1),1,8:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-8,Maurice Harkless
2020-12-23,28-006,SAC,AWAY,DEN,W (+2),1,41:07,7,15,.467,5,11,.455,3,3,1.000,1,3,4,3,1,0,3,5,22,14.0,-2,Buddy Hield
2020-12-26,28-009,SAC,HOME,PHO,W (+3),1,34:41,4,14,.286,2,7,.286,4,6,.667,1,3,4,0,1,0,1,3,14,5.4,+1,Buddy Hield
2020-12-27,28-010,SAC,HOME,PHO,L (-16),1,33:55,6,16,.375,3,9,.333,2,2,1.000,0,0,0,3,1,1,1,3,17,9.8,-18,Buddy Hield
2020-12-29,28-012,SAC,HOME,DEN,W (+10),1,34:37,4,10,.400,3,7,.429,1,1,1.000,1,7,8,3,0,0,2,2,12,8.7,+8,Buddy Hield
2020-12-31,28-014,SAC,AWAY,HOU,L (-3),1,37:47,7,18,.389,5,15,.333,0,0,,0,3,3,5,0,1,2,3,19,11.1,-9,Buddy Hield
2021-01-02,28-016,SAC,AWAY,HOU,L (-8),1,37:31,6,17,.353,5,12,.417,0,0,,0,4,4,2,1,0,3,3,17,6.9,-3,Buddy Hield
2021-01-04,28-018,SAC,AWAY,GSW,L (-31),1,29:59,3,12,.250,3,11,.273,1,2,.500,0,6,6,1,0,1,2,2,10,2.8,-21,Buddy Hield
2021-01-06,28-020,SAC,HOME,CHI,W (+4),1,35:12,3,15,.200,2,9,.222,2,2,1.000,0,3,3,3,1,0,1,3,10,2.5,+7,Buddy Hield
2021-01-08,28-022,SAC,HOME,TOR,L (-21),1,32:27,6,14,.429,3,9,.333,0,0,,0,5,5,6,1,0,1,3,15,12.1,-18,Buddy Hield
2021-01-09,28-023,SAC,HOME,POR,L (-26),1,25:54,3,10,.300,2,8,.250,0,0,,0,5,5,1,0,1,2,2,8,2.3,-26,Buddy Hield
2021-01-11,28-025,SAC,HOME,IND,W (+5),1,30:46,6,11,.545,6,11,.545,0,0,,0,4,4,3,1,0,2,3,18,13.8,0,Buddy Hield
2021-01-13,28-027,SAC,HOME,POR,L (-6),1,38:16,9,21,.429,8,18,.444,0,0,,0,6,6,5,1,0,0,5,26,19.2,+3,Buddy Hield
2021-01-15,28-029,SAC,HOME,LAC,L (-38),1,29:15,3,11,.273,2,9,.222,1,1,1.000,0,1,1,5,1,0,2,3,9,4.1,-26,Buddy Hield
2021-01-17,28-031,SAC,HOME,NOP,L (-5),1,35:45,5,12,.417,5,11,.455,3,3,1.000,0,4,4,3,1,1,2,4,18,13.0,+13,Buddy Hield
2021-01-20,28-034,SAC,AWAY,LAC,L (-19),1,28:41,5,12,.417,3,7,.429,0,0,,0,2,2,3,3,1,4,1,13,8.6,-12,Buddy Hield
2021-01-22,28-036,SAC,HOME,NYK,W (+9),1,29:20,4,11,.364,3,6,.500,0,0,,0,6,6,2,1,0,2,3,11,5.9,+12,Buddy Hield
2021-01-27,28-041,SAC,AWAY,ORL,W (+14),1,37:31,10,17,.588,7,12,.583,2,2,1.000,0,5,5,3,3,1,1,2,29,26.6,+16,Buddy Hield
2021-01-29,28-043,SAC,AWAY,TOR,W (+2),1,39:37,7,12,.583,5,8,.625,3,3,1.000,1,2,3,2,1,1,2,1,22,18.4,+7,Buddy Hield
2021-01-30,28-044,SAC,AWAY,MIA,L (-1),1,36:39,6,15,.400,6,13,.462,0,0,,0,5,5,3,3,0,4,3,18,11.3,+4,Buddy Hield
2021-02-01,28-046,SAC,AWAY,NOP,W (+9),1,39:00,4,16,.250,4,15,.267,4,6,.667,1,7,8,3,0,0,1,3,16,8.3,+12,Buddy Hield
2021-02-03,28-048,SAC,HOME,BOS,W (+5),1,38:10,5,16,.313,3,10,.300,2,2,1.000,1,9,10,0,1,0,2,3,15,7.0,+8,Buddy Hield
2021-02-06,28-051,SAC,HOME,DEN,W (+5),1,39:05,1,11,.091,0,9,.000,3,4,.750,0,4,4,7,0,0,0,0,5,3.4,+1,Buddy Hield
2021-02-07,28-052,SAC,AWAY,LAC,W (+3),1,38:00,7,18,.389,3,9,.333,5,5,1.000,1,8,9,2,0,0,3,1,22,13.3,+7,Buddy Hield
2021-02-09,28-054,SAC,HOME,PHI,L (-8),1,37:51,7,20,.350,6,16,.375,1,1,1.000,0,8,8,4,0,1,3,5,21,10.7,-8,Buddy Hield
2021-02-12,28-057,SAC,HOME,ORL,L (-11),1,33:17,7,15,.467,5,12,.417,0,0,,1,3,4,4,1,0,1,5,19,13.7,-19,Buddy Hield
2021-02-14,28-059,SAC,HOME,MEM,L (-14),1,31:33,2,10,.200,1,8,.125,3,3,1.000,2,4,6,1,0,0,2,2,8,2.3,-11,Buddy Hield
2021-02-15,28-060,SAC,HOME,BRK,L (-11),1,33:51,7,13,.538,6,9,.667,1,1,1.000,0,3,3,4,1,0,4,1,21,15.0,-15,Buddy Hield
2021-02-18,28-063,SAC,HOME,MIA,L (-8),1,24:45,2,10,.200,1,8,.125,0,0,,0,0,0,3,1,1,2,2,5,-0.2,-10,Buddy Hield
2021-02-20,28-065,SAC,AWAY,CHI,L (-8),1,35:29,10,21,.476,3,11,.273,0,0,,0,4,4,3,1,0,1,3,23,14.4,+2,Buddy Hield
2021-02-21,28-066,SAC,AWAY,MIL,L (-13),1,30:50,3,13,.231,2,10,.200,5,6,.833,0,3,3,3,0,0,0,1,13,7.3,-10,Buddy Hield
2021-02-23,28-068,SAC,AWAY,BRK,L (-9),1,36:34,3,9,.333,3,6,.500,2,2,1.000,0,5,5,4,1,1,2,1,11,9.5,-7,Buddy Hield
2021-02-25,28-070,SAC,AWAY,NYK,L (-19),1,30:14,3,9,.333,2,7,.286,1,1,1.000,1,3,4,1,1,0,2,3,9,4.0,-22,Buddy Hield
2021-02-26,28-071,SAC,AWAY,DET,W (+3),1,37:41,4,14,.286,3,9,.333,3,5,.600,0,2,2,3,0,0,1,3,14,5.5,+2,Buddy Hield
2021-02-28,28-073,SAC,HOME,CHO,L (-1),1,38:49,10,17,.588,8,15,.533,2,3,.667,0,2,2,7,0,0,1,3,30,25.0,+12,Buddy Hield
2021-03-03,28-076,SAC,HOME,LAL,W (+3),1,42:10,11,15,.733,7,11,.636,0,0,,1,5,6,6,1,0,0,3,29,29.1,+1,Buddy Hield
2021-03-04,28-077,SAC,AWAY,POR,L (-4),1,37:02,8,17,.471,5,12,.417,0,0,,0,6,6,3,0,0,2,3,21,13.0,-5,Buddy Hield
2021-03-11,28-084,SAC,HOME,HOU,W (+20),1,38:09,7,19,.368,5,13,.385,1,1,1.000,1,5,6,7,2,1,1,1,20,17.9,+14,Buddy Hield
2021-03-13,28-086,SAC,AWAY,ATL,L (-15),1,36:48,4,16,.250,2,11,.182,0,0,,3,1,4,5,0,0,0,3,10,5.1,-15,Buddy Hield
2021-03-15,28-088,SAC,AWAY,CHO,L (-6),1,36:49,8,14,.571,5,11,.455,2,2,1.000,0,6,6,3,2,0,2,1,23,19.9,+6,Buddy Hield
2021-03-17,28-090,SAC,AWAY,WAS,W (+2),1,30:47,4,13,.308,3,9,.333,5,5,1.000,1,4,5,3,1,0,2,4,16,9.9,-1,Buddy Hield
2021-03-19,28-092,SAC,AWAY,BOS,W (+11),1,38:00,8,15,.533,6,13,.462,0,0,,1,4,5,3,0,2,1,4,22,17.5,+10,Buddy Hield
2021-03-20,28-093,SAC,AWAY,PHI,L (-24),1,34:07,9,17,.529,7,13,.538,0,0,,0,5,5,3,0,0,2,1,25,17.9,-19,Buddy Hield
2021-03-22,28-095,SAC,AWAY,CLE,W (+14),1,38:11,7,17,.412,5,10,.500,0,1,.000,0,6,6,2,0,1,2,2,19,10.6,+19,Buddy Hield
2021-03-24,28-097,SAC,HOME,ATL,W (+2),1,38:25,5,18,.278,4,13,.308,0,0,,0,3,3,3,0,0,3,3,14,2.2,-3,Buddy Hield
2021-03-25,28-098,SAC,HOME,GSW,W (+22),1,29:49,6,11,.545,4,9,.444,0,0,,1,5,6,6,0,1,2,1,16,15.4,+12,Buddy Hield
