DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-24,35-298,MIA,HOME,CHI,W (+5),1,29:45,2,7,.286,0,4,.000,0,0,,0,4,4,1,1,1,0,1,4,3.1,+13,Trevor Ariza
2021-04-26,35-300,MIA,HOME,CHI,L (-8),1,34:18,6,14,.429,4,12,.333,2,2,1.000,1,5,6,2,2,2,0,3,18,16.4,0,Trevor Ariza
2021-04-28,35-302,MIA,HOME,SAS,W (+5),1,25:19,1,7,.143,1,5,.200,1,2,.500,1,5,6,3,1,0,2,2,4,1.6,+16,Trevor Ariza
2021-05-01,35-305,MIA,AWAY,CLE,W (+17),1,23:41,7,10,.700,2,5,.400,2,2,1.000,1,1,2,2,1,1,2,1,18,15.5,+1,Trevor Ariza
2021-05-02,35-306,MIA,AWAY,CHO,W (+10),1,31:21,3,6,.500,1,4,.250,2,4,.500,2,5,7,3,3,2,1,2,9,12.8,+4,Trevor Ariza
2021-05-04,35-308,MIA,HOME,DAL,L (-14),1,25:59,7,11,.636,4,7,.571,0,0,,1,3,4,1,1,0,2,4,18,12.8,-19,Trevor Ariza
2021-05-07,35-311,MIA,HOME,MIN,W (+9),1,30:34,1,9,.111,1,4,.250,3,3,1.000,2,6,8,1,1,0,0,1,6,4.6,+1,Trevor Ariza
2021-05-09,35-313,MIA,AWAY,BOS,W (+6),1,35:42,8,13,.615,2,7,.286,1,1,1.000,0,4,4,1,3,1,0,2,19,17.9,+6,Trevor Ariza
2021-05-11,35-315,MIA,AWAY,BOS,W (+8),1,29:53,1,6,.167,0,2,.000,2,2,1.000,1,6,7,2,2,0,0,2,4,5.3,+6,Trevor Ariza
2021-05-13,35-317,MIA,HOME,PHI,W (+12),1,34:05,4,9,.444,2,5,.400,0,0,,3,2,5,4,1,1,1,1,10,11.1,+7,Trevor Ariza
2021-05-15,35-319,MIA,AWAY,MIL,L (-14),1,29:44,4,11,.364,3,8,.375,0,0,,0,5,5,1,2,0,1,4,11,6.5,-9,Trevor Ariza
2021-05-16,35-320,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Ariza
2020-12-23,32-228,SAC,AWAY,DEN,W (+2),0,15:56,3,8,.375,0,1,.000,4,4,1.000,3,1,4,2,0,0,1,3,10,7.2,-4,Nemanja Bjelica
2020-12-26,32-231,SAC,HOME,PHO,W (+3),0,15:39,5,6,.833,0,0,,2,2,1.000,1,0,1,2,0,1,0,3,12,11.4,+8,Nemanja Bjelica
2020-12-27,32-232,SAC,HOME,PHO,L (-16),0,11:07,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,3.6,-5,Nemanja Bjelica
2020-12-29,32-234,SAC,HOME,DEN,W (+10),0,20:57,4,8,.500,2,4,.500,2,3,.667,0,5,5,1,0,0,1,3,12,7.6,-1,Nemanja Bjelica
2020-12-31,32-236,SAC,AWAY,HOU,L (-3),0,15:47,3,4,.750,1,1,1.000,1,3,.333,2,3,5,2,0,0,3,2,8,5.5,+10,Nemanja Bjelica
2021-01-02,32-238,SAC,AWAY,HOU,L (-8),0,14:57,0,2,.000,0,2,.000,1,1,1.000,2,5,7,1,0,1,3,2,1,0.1,-5,Nemanja Bjelica
2021-01-04,32-240,SAC,AWAY,GSW,L (-31),0,15:55,0,4,.000,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,0,2,0.5,-18,Nemanja Bjelica
2021-01-06,32-242,SAC,HOME,CHI,W (+4),0,19:15,3,7,.429,1,4,.250,5,6,.833,2,2,4,5,0,0,0,2,12,12.6,-3,Nemanja Bjelica
2021-01-08,32-244,SAC,HOME,TOR,L (-21),0,9:49,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-16,Nemanja Bjelica
2021-01-09,32-245,SAC,HOME,POR,L (-26),0,11:45,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,5,4,-1.5,+3,Nemanja Bjelica
2021-02-12,32-279,SAC,HOME,ORL,L (-11),0,28:00,5,8,.625,1,3,.333,4,5,.800,1,8,9,6,0,0,1,1,15,16.9,+10,Nemanja Bjelica
2021-02-14,32-281,SAC,HOME,MEM,L (-14),0,26:43,4,8,.500,1,2,.500,0,0,,1,3,4,3,0,0,3,3,9,4.5,-2,Nemanja Bjelica
2021-02-15,32-282,SAC,HOME,BRK,L (-11),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nemanja Bjelica
2021-02-18,32-285,SAC,HOME,MIA,L (-8),1,34:52,11,21,.524,2,9,.222,1,3,.333,1,7,8,3,2,0,2,3,25,17.6,-8,Nemanja Bjelica
2021-02-20,32-287,SAC,AWAY,CHI,L (-8),0,11:52,3,7,.429,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,0,9,6.9,-3,Nemanja Bjelica
2021-02-26,32-293,SAC,AWAY,DET,W (+3),0,12:06,3,4,.750,1,1,1.000,1,2,.500,1,3,4,3,1,0,0,0,8,10.7,+8,Nemanja Bjelica
2021-02-28,32-295,SAC,HOME,CHO,L (-1),0,21:31,5,6,.833,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,11,9.3,-12,Nemanja Bjelica
2021-03-03,32-298,SAC,HOME,LAL,W (+3),0,24:03,1,3,.333,1,2,.500,3,3,1.000,1,4,5,6,1,0,3,5,6,6.4,+6,Nemanja Bjelica
2021-03-04,32-299,SAC,AWAY,POR,L (-4),0,26:49,5,12,.417,2,3,.667,0,0,,5,4,9,0,1,0,2,2,12,8.5,+2,Nemanja Bjelica
2021-03-11,32-306,SAC,HOME,HOU,W (+20),0,12:33,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,2.4,-3,Nemanja Bjelica
2021-03-13,32-308,SAC,AWAY,ATL,L (-15),0,18:00,2,5,.400,0,0,,0,0,,2,1,3,2,1,0,0,2,4,4.6,-19,Nemanja Bjelica
2021-03-15,32-310,SAC,AWAY,CHO,L (-6),0,16:54,4,8,.500,1,4,.250,0,2,.000,1,3,4,1,0,0,1,2,9,4.7,-4,Nemanja Bjelica
2021-03-17,32-312,SAC,AWAY,WAS,W (+2),0,14:33,0,5,.000,0,4,.000,0,0,,1,5,6,2,0,0,0,2,0,-0.7,+6,Nemanja Bjelica
2021-03-19,32-314,SAC,AWAY,BOS,W (+11),0,14:16,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+1,Nemanja Bjelica
2021-03-20,32-315,SAC,AWAY,PHI,L (-24),0,11:38,3,5,.600,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,4.9,+1,Nemanja Bjelica
2021-03-22,32-317,SAC,AWAY,CLE,W (+14),0,9:06,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-6,Nemanja Bjelica
2021-03-26,32-321,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2021-03-29,32-324,MIA,AWAY,NYK,W (+10),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,Nemanja Bjelica
2021-03-31,32-326,MIA,AWAY,IND,W (+5),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Nemanja Bjelica
2021-04-01,32-327,MIA,HOME,GSW,W (+7),0,17:05,3,6,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,3,8,4.4,-4,Nemanja Bjelica
2021-04-03,32-329,MIA,HOME,CLE,W (+14),0,24:11,4,10,.400,1,5,.200,1,3,.333,0,7,7,5,0,0,1,3,10,7.2,+7,Nemanja Bjelica
2021-04-06,32-332,MIA,HOME,MEM,L (-12),0,13:30,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,0,0,3,4,2.8,+1,Nemanja Bjelica
2021-04-08,32-334,MIA,HOME,LAL,W (+6),0,9:36,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,2,0,2,0,1.9,+2,Nemanja Bjelica
2021-04-13,32-339,MIA,AWAY,PHO,L (-20),0,5:57,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Nemanja Bjelica
2021-04-16,32-342,MIA,AWAY,MIN,L (-8),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Nemanja Bjelica
2021-04-26,32-352,MIA,HOME,CHI,L (-8),0,11:04,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,1.5,-7,Nemanja Bjelica
2021-05-01,32-357,MIA,AWAY,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nemanja Bjelica
2021-05-15,33-006,MIA,AWAY,MIL,L (-14),1,20:31,3,8,.375,3,5,.600,2,2,1.000,2,2,4,4,2,0,0,1,11,13.0,-3,Nemanja Bjelica
2021-05-16,33-007,MIA,AWAY,DET,W (+13),1,37:56,8,13,.615,4,6,.667,1,2,.500,2,4,6,6,2,1,2,3,21,21.0,+13,Nemanja Bjelica
2020-12-25,30-029,MIA,HOME,NOP,W (+13),0,28:27,4,7,.571,2,5,.400,2,3,.667,0,2,2,4,2,0,2,2,12,10.9,+23,Avery Bradley
2020-12-29,30-033,MIA,HOME,MIL,L (-47),0,24:19,5,9,.556,4,6,.667,0,0,,0,2,2,1,1,0,1,3,14,9.8,-22,Avery Bradley
2020-12-30,30-034,MIA,HOME,MIL,W (+11),1,29:39,6,11,.545,2,6,.333,2,2,1.000,0,2,2,0,1,0,1,2,16,10.5,+2,Avery Bradley
2021-01-01,30-036,MIA,AWAY,DAL,L (-10),0,17:38,5,8,.625,2,4,.500,3,4,.750,0,1,1,1,0,0,0,5,15,10.0,+1,Avery Bradley
2021-01-04,30-039,MIA,HOME,OKC,W (+28),0,17:17,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,8,7.6,+13,Avery Bradley
2021-01-06,30-041,MIA,HOME,BOS,L (-2),0,23:34,0,4,.000,0,1,.000,0,0,,0,2,2,4,1,1,0,2,0,1.5,-3,Avery Bradley
2021-01-09,30-044,MIA,AWAY,WAS,W (+4),0,18:36,2,8,.250,1,5,.200,0,0,,1,2,3,1,0,0,1,2,5,0.4,-10,Avery Bradley
2021-01-27,30-062,MIA,HOME,DEN,L (-27),0,17:38,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,4,2,8,1.9,-5,Avery Bradley
2021-01-28,30-063,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-01-30,30-065,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-01,30-067,MIA,HOME,CHO,L (-8),0,20:25,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-14,Avery Bradley
2021-02-03,30-069,MIA,HOME,WAS,L (-3),0,13:11,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,7,5.5,+1,Avery Bradley
2021-02-05,30-071,MIA,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-07,30-073,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-02-09,30-075,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-17,30-083,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-25,30-119,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-29,30-123,HOU,HOME,MEM,L (-10),0,14:39,1,6,.167,1,4,.250,0,0,,0,2,2,3,2,0,0,1,3,3.5,-15,Avery Bradley
2021-03-31,30-125,HOU,AWAY,BRK,L (-12),0,21:23,4,11,.364,0,5,.000,0,0,,0,1,1,1,0,0,2,3,8,-0.3,-18,Avery Bradley
2021-04-02,30-127,HOU,AWAY,BOS,L (-16),0,27:37,6,12,.500,2,7,.286,1,2,.500,1,5,6,3,0,0,0,1,15,12.5,-5,Avery Bradley
2021-04-04,30-129,HOU,HOME,NOP,L (-7),0,26:18,2,9,.222,1,3,.333,0,0,,0,0,0,3,0,0,2,2,5,-1.2,-4,Avery Bradley
2021-04-05,30-130,HOU,HOME,PHO,L (-3),1,32:56,2,4,.500,2,4,.500,0,0,,1,3,4,3,0,1,1,6,6,5.0,+1,Avery Bradley
2021-04-07,30-132,HOU,HOME,DAL,W (+9),0,11:54,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,-7,Avery Bradley
2021-04-09,30-134,HOU,AWAY,LAC,L (-17),1,25:59,2,5,.400,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,4.2,-6,Avery Bradley
2021-04-10,30-135,HOU,AWAY,GSW,L (-16),0,18:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,1,3,3.2,-6,Avery Bradley
2021-04-12,30-137,HOU,AWAY,PHO,L (-6),0,22:48,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,0.5,-5,Avery Bradley
2021-04-14,30-139,HOU,HOME,IND,L (-8),0,19:43,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,1,2,5,3.9,-14,Avery Bradley
2021-04-16,30-141,HOU,HOME,DEN,L (-29),0,21:47,2,7,.286,2,6,.333,0,0,,0,2,2,2,2,0,0,0,6,5.9,-10,Avery Bradley
2021-04-18,30-143,HOU,AWAY,ORL,W (+4),1,33:46,2,8,.250,1,3,.333,2,2,1.000,1,4,5,3,0,1,4,3,7,1.7,+7,Avery Bradley
2021-04-19,30-144,HOU,AWAY,MIA,L (-22),0,21:58,0,3,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,0,0,2.0,-9,Avery Bradley
2021-04-21,30-146,HOU,HOME,UTA,L (-23),0,19:40,2,8,.250,2,6,.333,0,0,,0,3,3,1,1,0,0,2,6,3.0,+1,Avery Bradley
2021-04-23,30-148,HOU,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-04-27,30-152,HOU,HOME,MIN,L (-7),0,26:45,1,6,.167,1,5,.200,0,0,,0,0,0,1,2,0,3,3,3,-2.3,0,Avery Bradley
2021-05-02,30-157,HOU,HOME,NYK,L (-25),1,20:29,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,5.0,-10,Avery Bradley
2021-05-05,30-160,HOU,HOME,PHI,L (-20),1,25:19,1,6,.167,0,3,.000,0,0,,1,2,3,3,1,0,2,2,2,-0.2,-18,Avery Bradley
2020-12-23,31-100,MIA,AWAY,ORL,L (-6),1,35:42,7,15,.467,0,0,,5,5,1.000,1,2,3,7,7,0,6,1,19,18.1,-5,Jimmy Butler
2020-12-25,31-102,MIA,HOME,NOP,W (+13),1,16:13,2,7,.286,0,1,.000,0,0,,3,3,6,5,1,0,1,0,4,6.4,-8,Jimmy Butler
2021-01-01,31-109,MIA,AWAY,DAL,L (-10),1,26:49,0,6,.000,0,0,,2,3,.667,1,2,3,2,2,0,3,1,2,-1.3,-18,Jimmy Butler
2021-01-04,31-112,MIA,HOME,OKC,W (+28),1,25:42,6,12,.500,0,2,.000,6,6,1.000,0,3,3,6,1,0,0,1,18,17.7,+17,Jimmy Butler
2021-01-06,31-114,MIA,HOME,BOS,L (-2),1,33:08,9,19,.474,0,3,.000,8,9,.889,2,6,8,3,0,3,1,0,26,22.3,+8,Jimmy Butler
2021-01-09,31-117,MIA,AWAY,WAS,W (+4),1,36:01,10,18,.556,0,1,.000,6,6,1.000,3,7,10,9,2,1,0,1,26,30.2,+11,Jimmy Butler
2021-01-30,31-138,MIA,HOME,SAC,W (+1),1,33:36,8,19,.421,0,2,.000,14,16,.875,1,6,7,8,0,0,0,1,30,26.8,-7,Jimmy Butler
2021-02-01,31-140,MIA,HOME,CHO,L (-8),1,37:14,9,17,.529,0,3,.000,7,10,.700,3,6,9,5,4,0,3,2,25,23.1,-7,Jimmy Butler
2021-02-03,31-142,MIA,HOME,WAS,L (-3),1,37:09,5,11,.455,0,1,.000,9,11,.818,3,5,8,9,1,0,0,1,19,23.0,-1,Jimmy Butler
2021-02-05,31-144,MIA,HOME,WAS,W (+27),1,25:38,4,7,.571,0,0,,6,8,.750,1,7,8,9,3,1,2,1,14,20.3,+34,Jimmy Butler
2021-02-07,31-146,MIA,AWAY,NYK,W (+6),1,34:15,3,11,.273,0,1,.000,11,12,.917,2,8,10,9,1,0,4,1,17,16.8,+11,Jimmy Butler
2021-02-09,31-148,MIA,HOME,NYK,W (+2),1,36:20,6,15,.400,1,2,.500,13,15,.867,0,8,8,10,1,1,2,1,26,25.8,+25,Jimmy Butler
2021-02-11,31-150,MIA,AWAY,HOU,W (+7),1,39:07,8,18,.444,1,2,.500,10,11,.909,1,9,10,10,0,0,3,1,27,24.2,+4,Jimmy Butler
2021-02-13,31-152,MIA,AWAY,UTA,L (-18),1,31:39,3,10,.300,1,2,.500,8,12,.667,3,5,8,5,3,0,3,3,15,13.5,-22,Jimmy Butler
2021-02-15,31-154,MIA,AWAY,LAC,L (-7),1,37:57,10,19,.526,0,2,.000,10,10,1.000,3,7,10,10,2,0,1,1,30,32.5,+5,Jimmy Butler
2021-02-17,31-156,MIA,AWAY,GSW,L (-8),1,40:58,6,15,.400,1,2,.500,0,0,,2,10,12,11,3,0,5,2,13,14.2,-5,Jimmy Butler
2021-02-18,31-157,MIA,AWAY,SAC,W (+8),1,34:50,6,12,.500,0,1,.000,1,2,.500,3,7,10,13,1,0,3,2,13,17.1,+4,Jimmy Butler
2021-02-20,31-159,MIA,AWAY,LAL,W (+2),1,34:05,8,20,.400,0,0,,8,10,.800,4,4,8,5,2,0,5,2,24,16.1,0,Jimmy Butler
2021-02-22,31-161,MIA,AWAY,OKC,W (+14),1,29:20,3,11,.273,0,0,,9,9,1.000,2,2,4,9,1,1,1,0,15,17.5,+11,Jimmy Butler
2021-02-24,31-163,MIA,HOME,TOR,W (+8),1,34:28,8,17,.471,3,4,.750,8,8,1.000,2,6,8,10,3,1,2,1,27,29.8,+10,Jimmy Butler
2021-02-26,31-165,MIA,HOME,UTA,W (+8),1,34:44,12,22,.545,0,3,.000,9,11,.818,4,6,10,8,1,0,3,0,33,29.8,+9,Jimmy Butler
2021-02-28,31-167,MIA,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-02,31-169,MIA,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-04,31-171,MIA,AWAY,NOP,W (+10),1,34:03,10,14,.714,1,2,.500,8,9,.889,0,3,3,9,3,0,3,3,29,28.8,+11,Jimmy Butler
2021-03-11,31-178,MIA,HOME,ORL,W (+8),1,35:41,9,17,.529,1,4,.250,8,13,.615,1,7,8,11,3,1,2,2,27,28.1,+11,Jimmy Butler
2021-03-12,31-179,MIA,AWAY,CHI,W (+11),1,33:01,9,17,.529,0,1,.000,10,12,.833,0,3,3,8,4,1,2,2,28,27.3,+9,Jimmy Butler
2021-03-14,31-181,MIA,AWAY,ORL,W (+5),1,36:29,10,17,.588,0,4,.000,9,10,.900,2,5,7,9,5,1,1,1,29,34.2,+13,Jimmy Butler
2021-03-16,31-183,MIA,HOME,CLE,W (+15),1,31:51,11,16,.688,0,1,.000,6,6,1.000,4,8,12,4,2,0,3,2,28,27.4,+14,Jimmy Butler
2021-03-17,31-184,MIA,AWAY,MEM,L (-4),1,35:45,10,20,.500,2,6,.333,2,3,.667,2,5,7,2,1,0,1,2,24,17.1,+3,Jimmy Butler
2021-03-19,31-186,MIA,HOME,IND,L (-27),1,31:42,6,10,.600,0,0,,5,5,1.000,2,6,8,4,2,0,3,0,17,17.4,-26,Jimmy Butler
2021-03-21,31-188,MIA,HOME,IND,L (-3),1,41:41,7,16,.438,0,1,.000,7,8,.875,6,9,15,7,0,0,2,3,21,20.8,-15,Jimmy Butler
2021-03-23,31-190,MIA,HOME,PHO,L (-10),1,26:52,7,13,.538,0,1,.000,0,0,,4,7,11,1,1,0,5,2,14,8.5,-19,Jimmy Butler
2021-03-25,31-192,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2021-03-26,31-193,MIA,AWAY,CHO,L (-5),1,38:01,7,16,.438,2,8,.250,4,6,.667,1,4,5,9,1,0,1,4,20,17.4,+9,Jimmy Butler
2021-03-29,31-196,MIA,AWAY,NYK,W (+10),1,34:00,10,15,.667,0,3,.000,7,8,.875,1,4,5,6,0,1,1,2,27,25.1,+6,Jimmy Butler
2021-03-31,31-198,MIA,AWAY,IND,W (+5),1,37:19,6,14,.429,0,2,.000,6,7,.857,1,3,4,4,2,1,2,1,18,14.9,+6,Jimmy Butler
2021-04-01,31-199,MIA,HOME,GSW,W (+7),1,34:58,7,13,.538,1,3,.333,7,9,.778,1,5,6,8,4,0,1,2,22,24.9,+10,Jimmy Butler
2021-04-03,31-201,MIA,HOME,CLE,W (+14),1,32:03,4,8,.500,0,0,,7,7,1.000,2,4,6,11,2,0,1,2,15,21.5,+11,Jimmy Butler
2021-04-06,31-204,MIA,HOME,MEM,L (-12),1,34:39,11,16,.688,1,2,.500,5,6,.833,1,2,3,5,2,0,1,1,28,26.2,+1,Jimmy Butler
2021-04-08,31-206,MIA,HOME,LAL,W (+6),1,35:38,8,11,.727,1,2,.500,11,12,.917,2,5,7,5,3,0,3,1,28,29.1,+14,Jimmy Butler
2021-04-11,31-209,MIA,AWAY,POR,W (+9),1,36:11,7,13,.538,1,2,.500,5,6,.833,0,4,4,5,4,2,3,2,20,19.6,+2,Jimmy Butler
2021-04-13,31-211,MIA,AWAY,PHO,L (-20),1,32:26,6,16,.375,2,6,.333,4,5,.800,0,4,4,8,2,0,1,0,18,16.6,-12,Jimmy Butler
2021-04-14,31-212,MIA,AWAY,DEN,L (-17),1,27:34,5,8,.625,0,0,,3,3,1.000,1,2,3,9,3,0,1,1,13,18.6,-11,Jimmy Butler
2021-04-16,31-214,MIA,AWAY,MIN,L (-8),1,38:37,9,19,.474,0,2,.000,12,15,.800,2,8,10,8,3,1,1,3,30,30.0,+4,Jimmy Butler
2021-04-18,31-216,MIA,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-19,31-217,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-21,31-219,MIA,AWAY,SAS,W (+20),1,34:14,6,13,.462,0,1,.000,6,6,1.000,2,5,7,11,1,0,3,2,18,19.1,+17,Jimmy Butler
2021-04-23,31-221,MIA,AWAY,ATL,L (-15),1,37:11,6,13,.462,0,3,.000,7,7,1.000,1,1,2,7,3,1,4,2,19,17.1,0,Jimmy Butler
2021-04-24,31-222,MIA,HOME,CHI,W (+5),1,35:29,5,11,.455,0,1,.000,10,12,.833,0,5,5,8,4,0,6,1,20,18.2,+9,Jimmy Butler
