DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-19,31-216,ORL,HOME,UTA,L (-7),1,25:44,3,10,.300,3,6,.500,0,0,,1,2,3,0,0,1,1,4,9,2.6,0,Channing Frye
2014-12-21,31-218,ORL,HOME,PHI,L (-8),0,18:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.8,-21,Channing Frye
2014-12-23,31-220,ORL,HOME,BOS,W (+5),0,21:33,3,5,.600,2,3,.667,0,0,,1,3,4,3,1,1,1,5,8,8.1,0,Channing Frye
2014-12-26,31-223,ORL,HOME,CLE,L (-9),0,17:02,3,6,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,1,9,7.2,+8,Channing Frye
2014-12-27,31-224,ORL,AWAY,CHO,W (+8),0,20:38,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,1,2,5,4.1,+11,Channing Frye
2014-12-29,31-226,ORL,AWAY,MIA,W (+1),0,27:23,5,11,.455,3,9,.333,0,0,,0,2,2,0,0,0,1,4,13,5.3,+1,Channing Frye
2014-12-30,31-227,ORL,HOME,DET,L (-23),0,24:42,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,1,2,3,3,-1.0,-22,Channing Frye
2015-01-02,31-230,ORL,HOME,BRK,L (-2),0,25:13,4,8,.500,3,6,.500,0,0,,0,4,4,0,2,0,0,3,11,9.0,+5,Channing Frye
2015-01-03,31-231,ORL,HOME,CHO,L (-8),0,12:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6,Channing Frye
2015-01-07,31-235,ORL,AWAY,DEN,L (-3),0,19:25,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-13,Channing Frye
2015-01-09,31-237,ORL,AWAY,LAL,L (-17),0,18:08,2,4,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,4,6,4.1,-9,Channing Frye
2015-01-10,31-238,ORL,AWAY,POR,L (-11),1,31:39,1,10,.100,1,8,.125,0,0,,0,8,8,3,2,0,1,1,3,1.5,-8,Channing Frye
2015-01-12,31-240,ORL,AWAY,CHI,W (+7),1,36:14,2,10,.200,1,7,.143,0,0,,1,4,5,5,2,1,4,5,5,0.9,+11,Channing Frye
2015-01-14,31-242,ORL,HOME,HOU,W (+7),1,38:35,5,10,.500,5,9,.556,0,0,,1,4,5,5,1,0,2,2,15,13.6,+17,Channing Frye
2015-01-16,31-244,ORL,HOME,MEM,L (-10),1,38:14,5,12,.417,4,9,.444,3,3,1.000,0,8,8,2,0,3,1,2,17,14.7,-4,Channing Frye
2015-01-18,31-246,ORL,HOME,OKC,L (-28),1,34:59,2,9,.222,2,8,.250,3,3,1.000,0,5,5,1,3,1,1,4,9,6.8,-17,Channing Frye
2015-01-21,31-249,ORL,AWAY,DET,L (-10),1,22:54,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,7.3,-17,Channing Frye
2015-01-23,31-251,ORL,AWAY,NYK,L (-7),1,34:47,5,10,.500,4,9,.444,0,0,,0,6,6,3,0,1,0,2,14,12.8,-3,Channing Frye
2015-01-25,31-253,ORL,HOME,IND,L (-7),1,32:07,3,10,.300,2,5,.400,1,1,1.000,0,4,4,2,2,0,2,3,9,4.6,-2,Channing Frye
2015-01-26,31-254,ORL,AWAY,MEM,L (-9),1,12:36,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-11,Channing Frye
2015-01-29,31-257,ORL,HOME,MIL,L (-15),1,15:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Channing Frye
2015-01-31,31-259,ORL,HOME,DAL,L (-15),0,20:28,4,12,.333,2,7,.286,0,0,,1,2,3,2,0,0,1,4,10,3.3,-14,Channing Frye
2015-02-02,31-261,ORL,AWAY,OKC,L (-7),0,12:05,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,1,3,3,0.3,+10,Channing Frye
2015-02-04,31-263,ORL,AWAY,SAS,L (-7),0,7:39,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,1.3,-13,Channing Frye
2015-02-06,31-265,ORL,HOME,LAL,W (+6),1,17:06,3,6,.500,1,4,.250,0,0,,1,1,2,2,0,0,2,0,7,4.4,-3,Channing Frye
2015-02-08,31-267,ORL,HOME,CHI,L (-1),1,23:15,4,8,.500,4,8,.500,0,0,,0,1,1,2,1,0,0,0,12,10.7,-1,Channing Frye
2015-02-09,31-268,ORL,AWAY,WAS,L (-16),1,20:20,1,6,.167,1,4,.250,0,0,,0,2,2,0,1,2,2,4,3,-1.4,-7,Channing Frye
2015-02-11,31-270,ORL,HOME,NYK,W (+6),1,9:51,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,1.9,+4,Channing Frye
2015-02-20,31-279,ORL,HOME,NOP,W (+11),1,17:54,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,4,2,-2.8,+5,Channing Frye
2015-02-22,31-281,ORL,HOME,PHI,W (+5),1,20:37,6,10,.600,3,7,.429,0,0,,0,3,3,0,0,1,0,3,15,10.8,+3,Channing Frye
2015-02-25,31-284,ORL,HOME,MIA,L (-3),1,13:49,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,+3,Channing Frye
2015-02-27,31-286,ORL,AWAY,ATL,L (-7),1,24:10,3,10,.300,3,8,.375,1,1,1.000,1,2,3,3,1,2,4,6,10,3.6,-9,Channing Frye
2015-03-01,31-288,ORL,HOME,CHO,L (-15),1,18:24,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,1,0,8,6.3,-16,Channing Frye
2015-03-04,31-291,ORL,HOME,PHO,L (-5),0,15:04,1,4,.250,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,4,4,0.9,-12,Channing Frye
2015-03-06,31-293,ORL,HOME,SAC,W (+5),1,35:27,7,11,.636,6,9,.667,2,2,1.000,0,10,10,3,1,3,1,3,22,23.1,+21,Channing Frye
2015-03-08,31-295,ORL,HOME,BOS,W (+5),1,16:20,2,10,.200,1,4,.250,1,2,.500,3,2,5,1,0,1,1,2,6,1.7,-16,Channing Frye
2015-03-10,31-297,ORL,AWAY,IND,L (-32),0,19:27,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0,-16,Channing Frye
2015-03-11,31-298,ORL,AWAY,MIL,L (-6),0,28:18,4,5,.800,3,4,.750,2,2,1.000,0,4,4,2,0,0,0,2,13,12.9,-11,Channing Frye
2015-03-13,31-300,ORL,AWAY,BOS,L (-7),0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+4,Channing Frye
2015-03-15,31-302,ORL,HOME,CLE,L (-15),0,13:20,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-11,Channing Frye
2015-03-17,31-304,ORL,AWAY,HOU,L (-13),0,26:17,3,8,.375,3,7,.429,0,0,,1,7,8,2,0,0,0,3,9,7.6,-7,Channing Frye
2015-03-18,31-305,ORL,AWAY,DAL,L (-5),1,23:25,4,8,.500,3,5,.600,0,0,,1,0,1,2,2,1,0,1,11,11.4,+3,Channing Frye
2015-03-20,31-307,ORL,HOME,POR,W (+7),1,30:34,3,7,.429,1,2,.500,3,3,1.000,1,2,3,1,0,0,1,1,10,6.9,+14,Channing Frye
2015-03-22,31-309,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2015-03-25,31-312,ORL,HOME,ATL,L (-12),0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3,Channing Frye
2015-03-27,31-314,ORL,HOME,DET,L (-14),0,9:25,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,2,0,-3.6,-5,Channing Frye
2015-04-08,31-326,ORL,HOME,CHI,W (+2),0,4:18,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,0,2,3.3,+4,Channing Frye
2015-04-11,31-329,ORL,HOME,NYK,L (-1),0,9:02,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,1,3,5,1.7,+3,Channing Frye
2015-04-13,31-331,ORL,AWAY,MIA,L (-7),0,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,2.6,+11,Channing Frye
2014-10-28,19-042,ORL,AWAY,NOP,L (-17),0,28:27,5,8,.625,1,2,.500,0,0,,2,1,3,0,1,1,3,3,11,6.6,-18,Aaron Gordon
2014-10-30,19-044,ORL,HOME,WAS,L (-7),0,17:30,2,4,.500,0,1,.000,0,1,.000,0,4,4,1,0,0,1,1,4,2.1,-15,Aaron Gordon
2014-11-01,19-046,ORL,HOME,TOR,L (-13),0,6:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,-2,Aaron Gordon
2014-11-04,19-049,ORL,AWAY,CHI,L (-8),0,13:43,3,6,.500,0,2,.000,0,0,,1,0,1,0,0,1,0,2,6,3.6,-2,Aaron Gordon
2014-11-05,19-050,ORL,AWAY,PHI,W (+2),0,7:29,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,0,2,0.9,-6,Aaron Gordon
2014-11-07,19-052,ORL,HOME,MIN,W (+9),0,21:46,6,9,.667,2,2,1.000,3,3,1.000,1,5,6,1,0,2,0,0,17,17.4,+7,Aaron Gordon
2014-11-09,19-054,ORL,AWAY,BRK,L (-8),0,16:26,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,1,1,2,2,0.4,0,Aaron Gordon
2014-11-11,19-056,ORL,AWAY,TOR,L (-4),0,9:47,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,-0.2,-13,Aaron Gordon
2014-11-12,19-057,ORL,AWAY,NYK,W (+2),0,14:10,1,1,1.000,1,1,1.000,4,4,1.000,0,1,1,0,0,0,1,2,7,5.2,-4,Aaron Gordon
2014-11-14,19-059,ORL,HOME,MIL,W (+16),0,14:49,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,1,1,0,0,8,11.8,+20,Aaron Gordon
2014-11-15,19-060,ORL,AWAY,WAS,L (-5),0,14:17,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,1,6,3.5,-7,Aaron Gordon
2014-11-17,19-062,ORL,AWAY,DET,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-19,19-064,ORL,HOME,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-21,19-066,ORL,AWAY,CHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-22,19-067,ORL,HOME,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2014-11-24,19-069,ORL,AWAY,CLE,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2015-01-18,19-124,ORL,HOME,OKC,L (-28),0,11:48,2,4,.500,1,1,1.000,3,5,.600,1,2,3,1,0,0,1,3,8,5.0,-11,Aaron Gordon
2015-01-21,19-127,ORL,AWAY,DET,L (-10),0,11:58,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,0,0,4,6.4,+9,Aaron Gordon
2015-01-23,19-129,ORL,AWAY,NYK,L (-7),0,13:00,2,2,1.000,0,0,,1,3,.333,0,2,2,1,1,0,0,2,5,5.1,+1,Aaron Gordon
2015-01-25,19-131,ORL,HOME,IND,L (-7),1,21:11,3,5,.600,1,2,.500,2,2,1.000,0,4,4,0,0,1,0,0,9,8.6,+2,Aaron Gordon
2015-01-26,19-132,ORL,AWAY,MEM,L (-9),1,20:37,3,7,.429,0,1,.000,1,2,.500,1,1,2,1,0,0,0,3,7,3.4,-5,Aaron Gordon
2015-01-29,19-135,ORL,HOME,MIL,L (-15),1,19:47,1,1,1.000,0,0,,2,4,.500,0,5,5,0,0,0,1,1,4,3.0,-8,Aaron Gordon
2015-01-31,19-137,ORL,HOME,DAL,L (-15),1,29:39,3,8,.375,2,3,.667,3,4,.750,2,3,5,0,0,0,1,5,11,5.5,-5,Aaron Gordon
2015-02-02,19-139,ORL,AWAY,OKC,L (-7),1,25:39,2,7,.286,0,1,.000,2,2,1.000,2,6,8,2,0,0,2,1,6,4.1,-16,Aaron Gordon
2015-02-06,19-143,ORL,HOME,LAL,W (+6),0,23:00,3,6,.500,0,1,.000,1,1,1.000,1,1,2,2,0,0,1,1,7,5.0,+5,Aaron Gordon
2015-02-08,19-145,ORL,HOME,CHI,L (-1),0,11:40,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,1,3,1,3,1.5,-1,Aaron Gordon
2015-02-09,19-146,ORL,AWAY,WAS,L (-16),1,17:22,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,1,2,4,5,1.1,-12,Aaron Gordon
2015-02-11,19-148,ORL,HOME,NYK,W (+6),0,7:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-10,Aaron Gordon
2015-02-20,19-157,ORL,HOME,NOP,W (+11),0,6:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,-2,Aaron Gordon
2015-02-22,19-159,ORL,HOME,PHI,W (+5),0,10:17,1,5,.200,0,1,.000,1,1,1.000,2,1,3,1,1,0,0,1,3,2.9,+5,Aaron Gordon
2015-02-25,19-162,ORL,HOME,MIA,L (-3),0,8:55,3,3,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,6,4.5,+12,Aaron Gordon
2015-03-04,19-169,ORL,HOME,PHO,L (-5),0,11:22,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,0,0,2.6,-11,Aaron Gordon
2015-03-06,19-171,ORL,HOME,SAC,W (+5),0,13:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-5,Aaron Gordon
2015-03-08,19-173,ORL,HOME,BOS,W (+5),0,14:56,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,-6,Aaron Gordon
2015-03-10,19-175,ORL,AWAY,IND,L (-32),0,11:53,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-23,Aaron Gordon
2015-03-11,19-176,ORL,AWAY,MIL,L (-6),0,17:59,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,1,7,5.5,-4,Aaron Gordon
2015-03-13,19-178,ORL,AWAY,BOS,L (-7),0,19:45,4,8,.500,1,3,.333,2,2,1.000,2,6,8,0,1,1,2,1,11,9.5,-2,Aaron Gordon
2015-03-15,19-180,ORL,HOME,CLE,L (-15),0,12:58,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,2,-0.5,-6,Aaron Gordon
2015-03-17,19-182,ORL,AWAY,HOU,L (-13),0,8:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Aaron Gordon
2015-03-18,19-183,ORL,AWAY,DAL,L (-5),0,14:45,2,5,.400,0,2,.000,2,2,1.000,1,5,6,0,0,1,0,3,6,5.0,-1,Aaron Gordon
2015-03-20,19-185,ORL,HOME,POR,W (+7),0,18:28,1,3,.333,0,0,,2,2,1.000,2,4,6,0,1,0,0,2,4,5.1,+8,Aaron Gordon
2015-03-22,19-187,ORL,HOME,DEN,L (-19),0,17:53,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,0,1,0,3,8,4.4,-9,Aaron Gordon
2015-03-25,19-190,ORL,HOME,ATL,L (-12),0,9:37,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,2.5,+1,Aaron Gordon
2015-03-27,19-192,ORL,HOME,DET,L (-14),0,14:07,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,4,4,1.7,-8,Aaron Gordon
2015-04-01,19-197,ORL,HOME,SAS,L (-12),0,11:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-7,Aaron Gordon
2015-04-03,19-199,ORL,AWAY,MIN,W (+13),0,30:19,3,10,.300,1,3,.333,0,0,,5,1,6,2,2,0,1,4,7,5.8,+5,Aaron Gordon
2015-04-04,19-200,ORL,AWAY,MIL,W (+7),0,29:16,5,6,.833,0,1,.000,0,0,,4,8,12,1,0,2,0,0,10,15.1,+13,Aaron Gordon
2015-04-08,19-204,ORL,HOME,CHI,W (+2),0,22:08,2,3,.667,0,1,.000,3,4,.750,0,4,4,1,1,0,0,4,7,6.6,0,Aaron Gordon
2015-04-10,19-206,ORL,HOME,TOR,L (-2),0,24:04,5,8,.625,0,2,.000,3,3,1.000,3,3,6,3,0,0,1,2,13,12.7,0,Aaron Gordon
2015-04-11,19-207,ORL,HOME,NYK,L (-1),0,23:20,0,5,.000,0,1,.000,0,0,,0,4,4,0,2,1,1,3,0,-1.8,-4,Aaron Gordon
2015-04-13,19-209,ORL,AWAY,MIA,L (-7),1,31:56,2,14,.143,0,2,.000,1,2,.500,3,3,6,2,2,2,1,2,5,1.6,-13,Aaron Gordon
2015-04-15,19-211,ORL,AWAY,BRK,L (-13),1,34:13,3,11,.273,1,2,.500,0,0,,3,4,7,0,0,0,0,2,7,3.0,-15,Aaron Gordon
2014-11-01,21-174,ORL,HOME,TOR,L (-13),0,22:13,3,6,.500,1,3,.333,0,1,.000,1,4,5,2,1,1,2,3,7,5.4,+8,Maurice Harkless
2014-11-05,21-178,ORL,AWAY,PHI,W (+2),0,17:22,3,4,.750,0,1,.000,0,0,,3,1,4,0,2,0,0,3,6,7.6,+7,Maurice Harkless
2014-11-07,21-180,ORL,HOME,MIN,W (+9),0,20:42,4,5,.800,0,0,,3,3,1.000,1,3,4,0,2,0,2,5,11,8.7,0,Maurice Harkless
2014-11-09,21-182,ORL,AWAY,BRK,L (-8),0,14:32,1,3,.333,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,3,0.9,+1,Maurice Harkless
2014-11-11,21-184,ORL,AWAY,TOR,L (-4),0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-11,Maurice Harkless
2014-11-15,21-188,ORL,AWAY,WAS,L (-5),0,5:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Maurice Harkless
2014-11-17,21-190,ORL,AWAY,DET,W (+14),0,18:46,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,0,2,7,6.5,-1,Maurice Harkless
2014-11-19,21-192,ORL,HOME,LAC,L (-24),0,29:07,2,8,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,3,5,0.3,-10,Maurice Harkless
2014-11-21,21-194,ORL,AWAY,CHO,W (+5),0,10:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Maurice Harkless
2014-11-22,21-195,ORL,HOME,MIA,L (-7),0,18:38,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+7,Maurice Harkless
2014-11-24,21-197,ORL,AWAY,CLE,L (-32),1,26:35,1,7,.143,0,3,.000,0,0,,1,1,2,4,0,0,2,4,2,-2.3,-16,Maurice Harkless
2014-11-26,21-199,ORL,HOME,GSW,L (-15),0,20:35,3,3,1.000,0,0,,0,0,,1,4,5,2,1,0,0,1,6,9.0,+12,Maurice Harkless
2014-12-03,21-206,ORL,AWAY,LAC,L (-28),0,18:56,0,3,.000,0,2,.000,0,0,,1,1,2,3,2,0,5,2,0,-2.8,-10,Maurice Harkless
2014-12-15,21-218,ORL,AWAY,TOR,L (-13),0,12:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,1,0,2,3,2.5,-4,Maurice Harkless
2014-12-17,21-220,ORL,AWAY,BOS,L (-17),0,13:09,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,-3,Maurice Harkless
2014-12-21,21-224,ORL,HOME,PHI,L (-8),0,3:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-13,Maurice Harkless
2014-12-30,21-233,ORL,HOME,DET,L (-23),0,6:35,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,-1,Maurice Harkless
2015-01-10,21-244,ORL,AWAY,POR,L (-11),0,19:29,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,6,4.9,-3,Maurice Harkless
2015-01-12,21-246,ORL,AWAY,CHI,W (+7),0,8:57,1,2,.500,0,0,,2,3,.667,0,3,3,0,0,0,0,3,4,2.3,0,Maurice Harkless
2015-01-14,21-248,ORL,HOME,HOU,W (+7),0,10:09,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-4.3,-7,Maurice Harkless
2015-01-16,21-250,ORL,HOME,MEM,L (-10),0,5:18,0,0,,0,0,,1,2,.500,0,0,0,1,2,0,1,2,1,1.5,-1,Maurice Harkless
2015-01-18,21-252,ORL,HOME,OKC,L (-28),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Maurice Harkless
2015-01-31,21-265,ORL,HOME,DAL,L (-15),0,24:29,0,2,.000,0,2,.000,5,6,.833,0,2,2,1,1,2,1,1,5,5.5,-1,Maurice Harkless
2015-02-02,21-267,ORL,AWAY,OKC,L (-7),0,7:25,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,Maurice Harkless
2015-02-04,21-269,ORL,AWAY,SAS,L (-7),0,11:43,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-6,Maurice Harkless
2015-02-08,21-273,ORL,HOME,CHI,L (-1),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Maurice Harkless
2015-02-09,21-274,ORL,AWAY,WAS,L (-16),0,10:31,3,7,.429,1,4,.250,0,0,,0,0,0,0,2,0,0,1,7,4.9,+3,Maurice Harkless
2015-02-27,21-292,ORL,AWAY,ATL,L (-7),0,14:08,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,1,0,0,2,2.3,-2,Maurice Harkless
2015-03-01,21-294,ORL,HOME,CHO,L (-15),0,16:19,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,1,0,2,1,3.1,+12,Maurice Harkless
2015-03-04,21-297,ORL,HOME,PHO,L (-5),0,11:56,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Maurice Harkless
2015-03-08,21-301,ORL,HOME,BOS,W (+5),0,30:06,6,11,.545,2,3,.667,0,3,.000,2,5,7,3,3,1,2,2,14,13.4,+19,Maurice Harkless
2015-03-10,21-303,ORL,AWAY,IND,L (-32),0,15:54,1,6,.167,0,1,.000,0,2,.000,4,0,4,2,0,0,1,1,2,0.2,-22,Maurice Harkless
2015-03-11,21-304,ORL,AWAY,MIL,L (-6),0,6:15,0,2,.000,0,0,,0,0,,1,0,1,0,2,0,0,1,0,0.9,+1,Maurice Harkless
2015-03-13,21-306,ORL,AWAY,BOS,L (-7),0,25:42,1,4,.250,0,2,.000,2,2,1.000,0,7,7,0,2,0,1,3,4,3.5,-9,Maurice Harkless
2015-03-15,21-308,ORL,HOME,CLE,L (-15),0,17:13,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-9,Maurice Harkless
2015-03-17,21-310,ORL,AWAY,HOU,L (-13),0,17:35,3,7,.429,1,2,.500,1,4,.250,5,0,5,0,0,0,0,2,8,5.8,-1,Maurice Harkless
2015-03-18,21-311,ORL,AWAY,DAL,L (-5),1,36:09,8,15,.533,2,5,.400,0,0,,3,3,6,1,4,0,2,2,18,15.6,-7,Maurice Harkless
2015-03-20,21-313,ORL,HOME,POR,W (+7),1,28:16,1,6,.167,0,1,.000,0,2,.000,2,1,3,0,1,1,0,2,2,0.0,-6,Maurice Harkless
2015-03-22,21-315,ORL,HOME,DEN,L (-19),1,18:26,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,1,2,4,1.9,-13,Maurice Harkless
2015-03-27,21-320,ORL,HOME,DET,L (-14),0,6:12,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-2,Maurice Harkless
2015-04-01,21-325,ORL,HOME,SAS,L (-12),0,4:21,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-7,Maurice Harkless
2015-04-03,21-327,ORL,AWAY,MIN,W (+13),0,15:06,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,0,Maurice Harkless
2015-04-11,21-335,ORL,HOME,NYK,L (-1),0,5:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Maurice Harkless
2015-04-13,21-337,ORL,AWAY,MIA,L (-7),0,19:45,3,5,.600,0,2,.000,2,4,.500,0,2,2,0,0,0,1,1,8,4.1,+2,Maurice Harkless
2015-04-15,21-339,ORL,AWAY,BRK,L (-13),0,11:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,+6,Maurice Harkless
2014-10-28,22-105,ORL,AWAY,NOP,L (-17),1,36:32,9,18,.500,1,2,.500,6,6,1.000,2,6,8,0,1,0,4,2,25,15.4,-4,Tobias Harris
2014-10-30,22-107,ORL,HOME,WAS,L (-7),1,35:25,4,12,.333,1,2,.500,5,7,.714,0,4,4,0,1,0,3,3,14,4.4,-15,Tobias Harris
2014-11-01,22-109,ORL,HOME,TOR,L (-13),1,34:23,4,15,.267,1,1,1.000,2,4,.500,2,7,9,3,1,1,4,4,11,3.0,-21,Tobias Harris
2014-11-04,22-112,ORL,AWAY,CHI,L (-8),1,37:22,9,15,.600,0,1,.000,3,3,1.000,1,8,9,1,1,1,1,5,21,16.6,0,Tobias Harris
2014-11-05,22-113,ORL,AWAY,PHI,W (+2),1,36:26,8,18,.444,0,3,.000,2,2,1.000,2,6,8,1,2,1,2,2,18,12.4,-1,Tobias Harris
