DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-29,23-256,POR,HOME,CHI,W (+4),0,17:51,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,1,5,2,1.9,+3,Skal Labissière
2019-12-03,23-260,POR,AWAY,LAC,L (-20),0,22:24,4,6,.667,0,0,,0,0,,2,7,9,1,0,1,0,2,8,9.5,-9,Skal Labissière
2019-12-04,23-261,POR,HOME,SAC,W (+11),0,14:28,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,3.0,+4,Skal Labissière
2019-12-06,23-263,POR,HOME,LAL,L (-23),0,10:07,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,1,0,2,6,4.6,+4,Skal Labissière
2019-12-08,23-265,POR,HOME,OKC,L (-12),0,16:02,0,1,.000,0,0,,0,0,,3,4,7,1,0,0,1,0,0,2.3,-5,Skal Labissière
2019-12-10,23-267,POR,HOME,NYK,W (+28),0,21:25,0,3,.000,0,1,.000,0,0,,1,5,6,1,0,0,0,4,0,-0.8,+13,Skal Labissière
2019-12-12,23-269,POR,AWAY,DEN,L (-15),0,23:11,0,2,.000,0,0,,0,0,,3,2,5,3,0,0,0,3,0,2.2,-21,Skal Labissière
2019-12-16,23-273,POR,AWAY,PHO,W (+1),0,13:29,1,1,1.000,0,0,,0,0,,1,2,3,3,1,1,1,3,2,4.6,+8,Skal Labissière
2019-12-18,23-275,POR,HOME,GSW,W (+10),0,14:28,3,6,.500,0,1,.000,4,4,1.000,2,5,7,0,0,0,0,5,10,7.9,+6,Skal Labissière
2019-12-20,23-277,POR,HOME,ORL,W (+15),0,23:51,2,4,.500,0,0,,4,4,1.000,2,4,6,3,0,2,1,3,8,9.9,0,Skal Labissière
2019-12-21,23-278,POR,HOME,MIN,W (+7),0,25:43,5,9,.556,1,2,.500,0,0,,3,5,8,2,0,2,1,4,11,10.5,+5,Skal Labissière
2019-12-23,23-280,POR,HOME,NOP,L (-8),0,18:32,4,7,.571,0,0,,0,0,,2,3,5,1,0,2,1,1,8,7.7,+10,Skal Labissière
2019-12-26,23-283,POR,AWAY,UTA,L (-6),0,26:04,4,6,.667,0,0,,2,3,.667,3,4,7,3,0,0,2,3,10,9.2,+19,Skal Labissière
2019-12-28,23-285,POR,HOME,LAL,L (-8),1,2:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Skal Labissière
2019-12-30,23-287,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Skal Labissière
2019-10-23,29-100,POR,HOME,DEN,L (-8),1,37:49,10,21,.476,3,10,.300,9,10,.900,1,3,4,8,1,0,3,3,32,24.9,0,Damian Lillard
2019-10-25,29-102,POR,AWAY,SAC,W (+10),1,34:02,12,20,.600,3,7,.429,8,8,1.000,0,5,5,5,3,0,3,4,35,29.2,+23,Damian Lillard
2019-10-27,29-104,POR,AWAY,DAL,W (+2),1,38:24,10,20,.500,1,7,.143,7,9,.778,0,3,3,5,1,1,2,3,28,20.1,-1,Damian Lillard
2019-10-28,29-105,POR,AWAY,SAS,L (-3),1,38:48,9,28,.321,3,10,.300,7,8,.875,0,9,9,7,0,2,1,3,28,18.4,+4,Damian Lillard
2019-10-30,29-107,POR,AWAY,OKC,W (+3),1,38:12,7,19,.368,4,9,.444,5,6,.833,1,6,7,13,2,0,1,2,23,23.9,+9,Damian Lillard
2019-11-02,29-110,POR,HOME,PHI,L (-1),1,39:04,11,16,.688,8,11,.727,3,3,1.000,0,5,5,9,2,0,7,1,33,28.6,+7,Damian Lillard
2019-11-04,29-112,POR,AWAY,GSW,L (-9),1,37:18,15,26,.577,5,13,.385,4,4,1.000,1,1,2,4,0,1,1,0,39,30.3,-11,Damian Lillard
2019-11-07,29-115,POR,AWAY,LAC,L (-6),1,38:08,9,23,.391,3,10,.300,1,2,.500,1,5,6,6,3,0,3,2,22,14.7,-3,Damian Lillard
2019-11-08,29-116,POR,HOME,BRK,L (-4),1,40:21,19,33,.576,7,16,.438,15,15,1.000,0,4,4,5,0,0,2,1,60,46.8,+4,Damian Lillard
2019-11-10,29-118,POR,HOME,ATL,W (+11),1,44:15,8,17,.471,3,9,.333,11,12,.917,1,6,7,6,1,1,4,2,30,24.5,+7,Damian Lillard
2019-11-12,29-120,POR,AWAY,SAC,L (-8),1,37:34,6,10,.600,2,5,.400,13,14,.929,0,4,4,5,2,1,5,1,27,24.0,-11,Damian Lillard
2019-11-13,29-121,POR,HOME,TOR,L (-8),1,36:57,2,12,.167,2,7,.286,3,3,1.000,0,1,1,10,0,2,2,3,9,6.9,-13,Damian Lillard
2019-11-16,29-124,POR,AWAY,SAS,W (+5),1,40:19,4,19,.211,1,9,.111,13,13,1.000,2,4,6,6,1,0,2,3,22,14.9,+18,Damian Lillard
2019-11-18,29-126,POR,AWAY,HOU,L (-24),1,34:31,4,15,.267,1,6,.167,4,4,1.000,0,6,6,11,0,0,4,4,13,8.0,-19,Damian Lillard
2019-11-19,29-127,POR,AWAY,NOP,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2019-11-23,29-131,POR,AWAY,CLE,L (-6),1,36:30,7,20,.350,4,9,.444,5,6,.833,3,5,8,8,0,1,4,2,23,16.5,-5,Damian Lillard
2019-11-25,29-133,POR,AWAY,CHI,W (+23),1,27:15,4,10,.400,1,4,.250,4,4,1.000,0,2,2,12,2,0,1,0,13,17.6,+12,Damian Lillard
2019-11-27,29-135,POR,HOME,OKC,W (+17),1,29:38,7,15,.467,5,9,.556,8,8,1.000,1,4,5,5,1,0,1,3,27,23.5,+28,Damian Lillard
2019-11-29,29-137,POR,HOME,CHI,W (+4),1,36:41,9,18,.500,3,11,.273,7,9,.778,0,2,2,6,0,0,4,1,28,18.6,-4,Damian Lillard
2019-12-03,29-141,POR,AWAY,LAC,L (-20),1,29:54,5,15,.333,2,9,.222,4,5,.800,0,2,2,7,1,0,2,2,16,10.8,-13,Damian Lillard
2019-12-04,29-142,POR,HOME,SAC,W (+11),1,37:27,7,12,.583,4,6,.667,6,7,.857,0,4,4,10,2,1,4,2,24,24.1,+14,Damian Lillard
2019-12-06,29-144,POR,HOME,LAL,L (-23),1,40:44,9,18,.500,2,8,.250,9,11,.818,0,7,7,8,0,0,4,0,29,22.9,-10,Damian Lillard
2019-12-08,29-146,POR,HOME,OKC,L (-12),1,38:34,8,24,.333,2,12,.167,8,8,1.000,0,3,3,7,1,0,3,3,26,15.0,-9,Damian Lillard
2019-12-10,29-148,POR,HOME,NYK,W (+28),1,28:59,9,15,.600,8,12,.667,5,5,1.000,0,2,2,6,0,0,3,2,31,25.1,+28,Damian Lillard
2019-12-12,29-150,POR,AWAY,DEN,L (-15),1,37:33,5,16,.313,2,9,.222,1,2,.500,1,1,2,11,1,0,2,0,13,11.1,-11,Damian Lillard
2019-12-16,29-154,POR,AWAY,PHO,W (+1),1,36:47,9,21,.429,3,8,.375,6,7,.857,0,1,1,5,0,0,4,4,27,13.7,+10,Damian Lillard
2019-12-18,29-156,POR,HOME,GSW,W (+10),1,37:16,9,20,.450,2,8,.250,11,13,.846,1,4,5,13,1,1,3,1,31,29.1,+11,Damian Lillard
2019-12-20,29-158,POR,HOME,ORL,W (+15),1,36:26,13,21,.619,7,13,.538,3,3,1.000,0,3,3,6,1,0,5,1,36,27.2,+28,Damian Lillard
2019-12-21,29-159,POR,HOME,MIN,W (+7),1,38:02,10,25,.400,3,12,.250,6,9,.667,0,3,3,7,1,1,3,0,29,18.8,+5,Damian Lillard
2019-12-23,29-161,POR,HOME,NOP,L (-8),1,36:53,6,21,.286,0,10,.000,6,6,1.000,0,3,3,7,2,0,3,1,18,10.1,-14,Damian Lillard
2019-12-26,29-164,POR,AWAY,UTA,L (-6),1,37:28,10,21,.476,7,13,.538,7,8,.875,1,3,4,8,0,0,1,4,34,27.5,-26,Damian Lillard
2019-12-28,29-166,POR,HOME,LAL,L (-8),1,39:17,7,17,.412,4,13,.308,13,14,.929,0,2,2,9,1,1,3,4,31,25.5,-5,Damian Lillard
2019-12-30,29-168,POR,HOME,PHO,L (-6),1,38:07,10,20,.500,5,12,.417,8,12,.667,1,4,5,7,1,0,2,1,33,26.8,+3,Damian Lillard
2020-01-01,29-170,POR,AWAY,NYK,L (-24),1,35:24,5,20,.250,1,8,.125,0,0,,1,9,10,8,1,0,2,1,11,6.6,-10,Damian Lillard
2020-01-03,29-172,POR,AWAY,WAS,W (+19),1,34:16,10,20,.500,2,6,.333,13,14,.929,0,3,3,3,1,0,1,1,35,27.2,+29,Damian Lillard
2020-01-05,29-174,POR,AWAY,MIA,L (-11),1,41:39,11,22,.500,6,12,.500,6,7,.857,0,1,1,12,3,0,3,1,34,30.9,-13,Damian Lillard
2020-01-07,29-176,POR,AWAY,TOR,W (+2),1,36:58,5,11,.455,4,7,.571,6,6,1.000,0,4,4,9,0,2,4,0,20,19.2,+8,Damian Lillard
2020-01-09,29-178,POR,AWAY,MIN,L (-14),1,29:37,6,18,.333,3,10,.300,5,6,.833,2,2,4,8,0,0,0,0,20,17.0,-15,Damian Lillard
2020-01-11,29-180,POR,HOME,MIL,L (-21),1,35:01,10,20,.500,3,8,.375,3,3,1.000,1,2,3,5,0,0,3,2,26,17.0,-12,Damian Lillard
2020-01-13,29-182,POR,HOME,CHO,W (+3),1,35:36,10,16,.625,5,10,.500,5,7,.714,0,3,3,9,0,0,4,1,30,24.8,-7,Damian Lillard
2020-01-15,29-184,POR,AWAY,HOU,W (+10),1,37:48,8,20,.400,1,8,.125,8,8,1.000,1,6,7,7,2,0,1,3,25,21.4,+4,Damian Lillard
2020-01-17,29-186,POR,AWAY,DAL,L (-8),1,39:46,13,25,.520,3,10,.300,5,7,.714,0,1,1,10,2,0,4,1,34,25.8,-5,Damian Lillard
2020-01-18,29-187,POR,AWAY,OKC,L (-13),1,35:56,10,23,.435,5,12,.417,9,12,.750,0,0,0,6,1,0,4,2,34,21.1,-16,Damian Lillard
2020-01-20,29-189,POR,HOME,GSW,W (+5),1,45:08,17,37,.459,11,20,.550,16,16,1.000,0,10,10,7,1,0,2,1,61,48.4,+13,Damian Lillard
2020-01-23,29-192,POR,HOME,DAL,L (-8),1,41:42,16,28,.571,8,15,.533,7,7,1.000,0,6,6,8,1,0,5,0,47,37.2,-2,Damian Lillard
2020-01-26,29-195,POR,HOME,IND,W (+10),1,38:28,14,23,.609,8,12,.667,14,16,.875,0,6,6,13,1,0,1,0,50,49.6,+19,Damian Lillard
2020-01-29,29-198,POR,HOME,HOU,W (+13),1,39:11,11,21,.524,6,12,.500,8,10,.800,1,9,10,11,1,0,8,3,36,27.8,+6,Damian Lillard
2020-01-31,29-200,POR,AWAY,LAL,W (+8),1,40:16,17,30,.567,7,12,.583,7,8,.875,1,8,9,10,2,0,1,1,48,44.1,+12,Damian Lillard
2020-02-01,29-201,POR,HOME,UTA,W (+17),1,36:19,17,29,.586,9,15,.600,8,8,1.000,0,2,2,12,1,0,2,2,51,44.7,+17,Damian Lillard
2020-02-04,29-204,POR,AWAY,DEN,L (-28),1,30:04,8,23,.348,1,6,.167,4,4,1.000,1,1,2,9,1,0,0,0,21,16.4,-23,Damian Lillard
2020-02-06,29-206,POR,HOME,SAS,W (+8),1,37:20,9,20,.450,3,9,.333,5,5,1.000,0,2,2,10,0,0,7,1,26,15.8,-9,Damian Lillard
2020-02-07,29-207,POR,AWAY,UTA,L (-3),1,43:29,16,30,.533,8,14,.571,2,3,.667,1,5,6,6,1,2,4,2,42,31.0,+6,Damian Lillard
2020-02-09,29-209,POR,HOME,MIA,W (+6),1,37:32,11,23,.478,6,15,.400,5,6,.833,1,3,4,8,1,1,3,2,33,26.0,+11,Damian Lillard
2020-02-11,29-211,POR,AWAY,NOP,L (-21),1,29:04,6,16,.375,0,4,.000,8,9,.889,1,4,5,6,0,0,3,1,20,13.5,-16,Damian Lillard
2020-02-12,29-212,POR,AWAY,MEM,L (-7),1,36:40,7,19,.368,2,7,.286,4,4,1.000,2,3,5,10,1,0,4,3,20,14.6,-7,Damian Lillard
2020-02-21,29-221,POR,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2020-02-23,29-223,POR,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2020-02-25,29-225,POR,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2020-02-27,29-227,POR,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2020-02-29,29-229,POR,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2020-03-04,29-233,POR,HOME,WAS,W (+21),1,31:47,6,12,.500,4,7,.571,6,6,1.000,2,2,4,5,2,1,3,1,22,20.8,+22,Damian Lillard
2020-03-06,29-235,POR,AWAY,PHO,L (-10),1,38:02,6,16,.375,3,7,.429,9,10,.900,0,3,3,6,0,0,4,2,24,15.1,-6,Damian Lillard
2020-03-07,29-236,POR,HOME,SAC,L (-12),1,33:19,4,15,.267,2,10,.200,2,4,.500,0,3,3,6,2,0,1,1,12,8.0,-19,Damian Lillard
2020-03-10,29-239,POR,HOME,PHO,W (+16),1,40:22,8,17,.471,5,10,.500,4,4,1.000,0,5,5,7,3,2,2,3,25,23.9,+23,Damian Lillard
2020-07-31,30-016,POR,HOME,MEM,W (+5),1,44:48,10,22,.455,2,9,.222,7,9,.778,0,5,5,9,0,0,3,4,29,20.0,+2,Damian Lillard
2020-08-02,30-018,POR,AWAY,BOS,L (-4),1,44:02,8,20,.400,5,14,.357,9,9,1.000,0,2,2,16,0,1,5,3,30,25.5,+3,Damian Lillard
2020-08-04,30-020,POR,HOME,HOU,W (+8),1,39:54,6,19,.316,3,7,.429,6,7,.857,0,9,9,8,2,0,3,1,21,16.6,+3,Damian Lillard
2020-08-06,30-022,POR,AWAY,DEN,W (+10),1,40:44,13,21,.619,11,18,.611,8,10,.800,0,4,4,12,3,0,2,2,45,44.5,+6,Damian Lillard
2020-08-08,30-024,POR,HOME,LAC,L (-5),1,39:07,10,23,.435,2,10,.200,0,2,.000,1,2,3,5,1,0,3,2,22,11.1,-9,Damian Lillard
2020-08-09,30-025,POR,HOME,PHI,W (+3),1,40:12,16,28,.571,4,12,.333,15,16,.938,0,3,3,7,2,0,6,1,51,38.8,+6,Damian Lillard
2020-08-11,30-027,POR,AWAY,DAL,W (+3),1,41:05,17,32,.531,9,17,.529,18,18,1.000,2,3,5,8,1,0,3,2,61,50.5,+8,Damian Lillard
2020-08-13,30-029,POR,AWAY,BRK,W (+1),1,43:52,13,22,.591,8,14,.571,8,9,.889,0,3,3,12,2,0,1,1,42,41.3,-1,Damian Lillard
2019-10-25,19-256,POR,AWAY,SAC,W (+10),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Nassir Little
2019-11-08,19-270,POR,HOME,BRK,L (-4),0,18:44,3,5,.600,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,8,7.1,-1,Nassir Little
2019-11-10,19-272,POR,HOME,ATL,W (+11),0,6:36,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+2,Nassir Little
2019-11-12,19-274,POR,AWAY,SAC,L (-8),0,5:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Nassir Little
2019-11-13,19-275,POR,HOME,TOR,L (-8),1,22:44,3,10,.300,1,5,.200,0,0,,2,3,5,0,1,1,1,4,7,2.6,0,Nassir Little
2019-11-16,19-278,POR,AWAY,SAS,W (+5),1,31:50,2,8,.250,1,5,.200,0,0,,2,6,8,1,0,0,1,4,5,1.5,+15,Nassir Little
2019-11-18,19-280,POR,AWAY,HOU,L (-24),1,29:12,4,10,.400,0,4,.000,3,6,.500,2,5,7,2,1,0,2,6,11,5.3,-17,Nassir Little
2019-11-19,19-281,POR,AWAY,NOP,L (-11),0,22:32,5,6,.833,2,2,1.000,0,2,.000,4,7,11,1,1,1,1,4,12,13.7,+9,Nassir Little
2019-11-21,19-283,POR,AWAY,MIL,L (-8),0,16:37,3,5,.600,1,2,.500,5,6,.833,1,0,1,0,0,0,0,1,12,9.6,-5,Nassir Little
2019-11-23,19-285,POR,AWAY,CLE,L (-6),0,12:48,0,2,.000,0,1,.000,0,0,,2,4,6,0,1,1,0,1,0,2.5,-10,Nassir Little
2019-11-25,19-287,POR,AWAY,CHI,W (+23),0,17:08,1,2,.500,0,1,.000,1,2,.500,2,4,6,1,0,0,1,0,3,3.9,+4,Nassir Little
2019-11-27,19-289,POR,HOME,OKC,W (+17),0,10:13,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+5,Nassir Little
2019-11-29,19-291,POR,HOME,CHI,W (+4),0,10:55,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.9,-6,Nassir Little
2019-12-03,19-295,POR,AWAY,LAC,L (-20),0,16:07,0,3,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,3,0,-2.4,-1,Nassir Little
2019-12-04,19-296,POR,HOME,SAC,W (+11),0,12:05,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,3.0,-4,Nassir Little
2019-12-06,19-298,POR,HOME,LAL,L (-23),0,10:55,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,2,0,1,2,2.7,+4,Nassir Little
2019-12-08,19-300,POR,HOME,OKC,L (-12),0,12:14,3,7,.429,0,2,.000,2,2,1.000,3,2,5,0,0,1,0,3,8,6.5,-7,Nassir Little
2019-12-10,19-302,POR,HOME,NYK,W (+28),0,11:26,2,5,.400,0,1,.000,2,2,1.000,1,1,2,4,1,0,0,1,6,7.7,+5,Nassir Little
2019-12-16,19-308,POR,AWAY,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2019-12-20,19-312,POR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2019-12-21,19-313,POR,HOME,MIN,W (+7),0,9:53,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8,+2,Nassir Little
2019-12-23,19-315,POR,HOME,NOP,L (-8),0,7:40,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-3,Nassir Little
2019-12-26,19-318,POR,AWAY,UTA,L (-6),0,10:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Nassir Little
2019-12-28,19-320,POR,HOME,LAL,L (-8),0,11:19,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-12,Nassir Little
2019-12-30,19-322,POR,HOME,PHO,L (-6),0,11:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,+3,Nassir Little
2020-01-01,19-324,POR,AWAY,NYK,L (-24),0,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-10,Nassir Little
2020-01-03,19-326,POR,AWAY,WAS,W (+19),0,0:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Nassir Little
2020-01-05,19-328,POR,AWAY,MIA,L (-11),0,4:03,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,0,Nassir Little
2020-01-07,19-330,POR,AWAY,TOR,W (+2),0,4:12,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-3,Nassir Little
2020-01-09,19-332,POR,AWAY,MIN,L (-14),0,12:00,3,6,.500,1,3,.333,1,4,.250,0,1,1,1,0,1,0,0,8,5.5,+12,Nassir Little
2020-01-11,19-334,POR,HOME,MIL,L (-21),0,13:31,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,1,0,1,2,1.8,-13,Nassir Little
2020-01-13,19-336,POR,HOME,CHO,W (+3),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Nassir Little
2020-01-15,19-338,POR,AWAY,HOU,W (+10),0,12:35,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,5,4.2,+8,Nassir Little
2020-01-17,19-340,POR,AWAY,DAL,L (-8),0,2:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Nassir Little
2020-01-18,19-341,POR,AWAY,OKC,L (-13),1,20:26,2,7,.286,1,3,.333,0,0,,2,4,6,1,1,1,1,5,5,2.9,-4,Nassir Little
2020-01-20,19-343,POR,HOME,GSW,W (+5),1,14:30,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,2,0,3,4,3.9,-1,Nassir Little
2020-01-26,19-349,POR,HOME,IND,W (+10),0,11:56,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,-4,Nassir Little
2020-01-29,19-352,POR,HOME,HOU,W (+13),0,18:28,4,5,.800,0,1,.000,2,2,1.000,2,0,2,0,0,1,1,2,10,8.4,+17,Nassir Little
2020-01-31,19-354,POR,AWAY,LAL,W (+8),0,11:14,3,5,.600,2,4,.500,0,0,,0,0,0,0,0,0,0,2,8,4.9,+8,Nassir Little
2020-02-01,19-355,POR,HOME,UTA,W (+17),0,12:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,-1,Nassir Little
2020-02-04,19-358,POR,AWAY,DEN,L (-28),0,19:24,1,5,.200,1,3,.333,3,4,.750,2,3,5,0,1,1,1,4,6,3.9,-7,Nassir Little
2020-02-06,19-360,POR,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2020-02-09,19-363,POR,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2020-02-11,20-000,POR,AWAY,NOP,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2020-02-12,20-001,POR,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nassir Little
2020-02-21,20-010,POR,HOME,NOP,L (-13),0,17:33,4,6,.667,1,2,.500,0,0,,2,1,3,1,0,0,0,3,9,7.6,-7,Nassir Little
2020-02-23,20-012,POR,HOME,DET,W (+3),0,7:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-13,Nassir Little
2020-02-25,20-014,POR,HOME,BOS,L (-12),0,11:27,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+1,Nassir Little
2020-02-27,20-016,POR,AWAY,IND,L (-6),0,11:39,0,1,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,0,-0.6,-10,Nassir Little
2020-02-29,20-018,POR,AWAY,ATL,L (-12),0,10:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Nassir Little
2020-03-02,20-020,POR,AWAY,ORL,W (+23),0,8:07,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3.3,-4,Nassir Little
2020-03-04,20-022,POR,HOME,WAS,W (+21),0,3:21,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,Nassir Little
2020-03-07,20-025,POR,HOME,SAC,L (-12),0,5:46,2,4,.500,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,4,2.9,+12,Nassir Little
2020-03-10,20-028,POR,HOME,PHO,W (+16),0,1:34,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,0,Nassir Little
