DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-16,28-093,MIN,HOME,PHO,L (-2),1,36:31,5,18,.278,0,3,.000,0,0,,1,5,6,2,3,0,1,1,10,4.6,+10,Jimmy Butler
2017-12-18,28-095,MIN,HOME,POR,W (+1),1,35:15,12,21,.571,2,3,.667,11,12,.917,1,5,6,4,2,0,0,0,37,33.7,+15,Jimmy Butler
2017-12-20,28-097,MIN,AWAY,DEN,W (+8),1,34:51,8,15,.533,1,4,.250,8,8,1.000,1,1,2,4,2,0,3,1,25,20.1,-5,Jimmy Butler
2017-12-23,28-100,MIN,AWAY,PHO,W (+9),1,37:47,10,19,.526,0,3,.000,12,13,.923,2,4,6,3,0,1,1,2,32,25.9,+2,Jimmy Butler
2017-12-25,28-102,MIN,AWAY,LAL,W (+17),1,41:03,11,20,.550,1,7,.143,0,0,,1,4,5,8,2,0,2,0,23,20.9,+17,Jimmy Butler
2017-12-27,28-104,MIN,HOME,DEN,W (+3),1,42:24,10,20,.500,3,6,.500,16,18,.889,0,4,4,5,1,0,1,0,39,32.9,+5,Jimmy Butler
2017-12-28,28-105,MIN,AWAY,MIL,L (-6),1,43:03,6,16,.375,1,6,.167,7,7,1.000,2,3,5,7,2,0,4,2,20,15.6,-2,Jimmy Butler
2017-12-31,28-108,MIN,AWAY,IND,W (+17),1,26:59,8,11,.727,0,0,,10,11,.909,2,4,6,5,3,0,1,0,26,29.2,+31,Jimmy Butler
2018-01-01,28-109,MIN,HOME,LAL,W (+18),1,37:07,8,14,.571,1,1,1.000,11,11,1.000,1,2,3,9,3,1,7,2,28,24.9,+16,Jimmy Butler
2018-01-03,28-111,MIN,AWAY,BRK,L (-1),1,38:45,7,17,.412,0,2,.000,16,18,.889,2,1,3,4,2,1,2,1,30,24.9,+2,Jimmy Butler
2018-01-05,28-113,MIN,AWAY,BOS,L (-7),1,34:44,3,12,.250,0,3,.000,8,10,.800,2,0,2,6,3,0,4,1,14,10.2,-2,Jimmy Butler
2018-01-06,28-114,MIN,HOME,NOP,W (+18),1,32:18,7,15,.467,2,2,1.000,5,6,.833,5,2,7,8,1,0,2,0,21,21.6,+25,Jimmy Butler
2018-01-08,28-116,MIN,HOME,CLE,W (+28),1,27:20,7,13,.538,4,6,.667,3,4,.750,2,6,8,9,3,0,2,1,21,24.4,+39,Jimmy Butler
2018-01-10,28-118,MIN,HOME,OKC,W (+16),1,36:05,7,13,.538,1,2,.500,11,12,.917,1,6,7,8,4,2,4,0,26,28.8,+13,Jimmy Butler
2018-01-12,28-120,MIN,HOME,NYK,W (+10),1,33:53,6,12,.500,1,3,.333,0,1,.000,1,3,4,2,3,1,2,1,13,10.9,0,Jimmy Butler
2018-01-14,28-122,MIN,HOME,POR,W (+17),1,34:08,7,11,.636,1,1,1.000,9,11,.818,1,4,5,4,2,0,0,2,24,24.2,+23,Jimmy Butler
2018-01-16,28-124,MIN,AWAY,ORL,L (-6),1,39:08,11,22,.500,2,5,.400,4,4,1.000,4,3,7,4,5,2,0,3,28,28.7,-5,Jimmy Butler
2018-01-18,28-126,MIN,AWAY,HOU,L (-18),1,42:16,8,15,.533,0,1,.000,7,8,.875,1,3,4,2,2,1,1,1,23,19.6,-10,Jimmy Butler
2018-01-20,28-128,MIN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-22,28-130,MIN,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-27,28-135,MIN,HOME,BRK,W (+14),1,35:13,4,14,.286,1,3,.333,12,14,.857,1,5,6,5,2,1,0,3,21,19.2,+10,Jimmy Butler
2018-01-29,28-137,MIN,AWAY,ATL,L (-5),1,36:19,7,15,.467,1,3,.333,9,9,1.000,2,5,7,3,1,1,4,2,24,18.2,+1,Jimmy Butler
2018-01-30,28-138,MIN,AWAY,TOR,L (-5),1,38:16,9,17,.529,2,3,.667,5,10,.500,1,4,5,6,0,0,0,2,25,20.0,-2,Jimmy Butler
2018-02-01,28-140,MIN,HOME,MIL,W (+19),1,39:35,8,15,.533,2,5,.400,10,11,.909,0,4,4,6,1,0,3,1,28,23.3,+18,Jimmy Butler
2018-02-03,28-142,MIN,HOME,NOP,W (+11),1,36:44,11,21,.524,2,4,.500,6,9,.667,1,7,8,7,2,0,2,1,30,25.8,+12,Jimmy Butler
2018-02-07,28-146,MIN,AWAY,CLE,L (-2),1,46:28,14,21,.667,4,5,.800,3,3,1.000,0,5,5,6,2,0,2,2,35,30.8,+1,Jimmy Butler
2018-02-09,28-148,MIN,AWAY,CHI,L (-1),1,40:50,11,26,.423,3,9,.333,13,15,.867,1,6,7,5,4,0,1,1,38,32.0,+7,Jimmy Butler
2018-02-11,28-150,MIN,HOME,SAC,W (+5),1,39:06,5,9,.556,1,1,1.000,7,9,.778,1,4,5,3,2,0,3,1,18,15.5,+11,Jimmy Butler
2018-02-13,28-152,MIN,HOME,HOU,L (-18),1,36:18,5,13,.385,0,3,.000,5,5,1.000,0,7,7,6,0,0,0,1,15,13.8,-9,Jimmy Butler
2018-02-15,28-154,MIN,HOME,LAL,W (+8),1,41:17,7,20,.350,0,7,.000,10,11,.909,1,4,5,4,1,3,1,3,24,18.0,+12,Jimmy Butler
2018-02-23,28-162,MIN,AWAY,HOU,L (-18),1,25:01,4,14,.286,1,4,.250,1,1,1.000,3,2,5,3,1,0,0,1,10,7.2,-9,Jimmy Butler
2018-03-01,28-168,MIN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2018-04-06,28-204,MIN,AWAY,LAL,W (+17),1,22:35,7,10,.700,0,1,.000,4,8,.500,0,2,2,1,4,0,1,1,18,16.1,+9,Jimmy Butler
2018-04-09,28-207,MIN,HOME,MEM,W (+19),1,22:58,3,8,.375,0,1,.000,9,11,.818,2,0,2,3,3,0,1,0,15,15.3,+20,Jimmy Butler
2018-04-11,28-209,MIN,HOME,DEN,W (+6),1,41:47,10,21,.476,1,4,.250,10,13,.769,2,3,5,5,1,1,3,3,31,22.4,-1,Jimmy Butler
2017-10-18,27-273,MIN,AWAY,SAS,L (-8),0,13:30,1,5,.200,0,1,.000,0,0,,3,1,4,2,1,0,2,1,2,1.3,-8,Gorgui Dieng
2017-10-20,27-275,MIN,HOME,UTA,W (+3),0,15:31,1,2,.500,0,0,,1,3,.333,2,2,4,1,0,0,1,2,3,2.1,+11,Gorgui Dieng
2017-10-22,27-277,MIN,AWAY,OKC,W (+2),0,12:25,2,6,.333,1,2,.500,2,2,1.000,2,1,3,1,0,0,1,2,7,4.2,0,Gorgui Dieng
2017-10-24,27-279,MIN,HOME,IND,L (-23),0,12:38,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,1,6,6.6,-2,Gorgui Dieng
2017-10-25,27-280,MIN,AWAY,DET,L (-21),0,14:59,4,6,.667,0,1,.000,0,0,,1,4,5,1,0,1,1,2,8,6.9,-8,Gorgui Dieng
2017-10-27,27-282,MIN,HOME,OKC,W (+3),0,11:57,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,5,6,3.7,-14,Gorgui Dieng
2017-10-30,27-285,MIN,AWAY,MIA,W (+3),0,14:11,2,3,.667,0,0,,2,3,.667,2,1,3,0,1,0,2,3,6,3.8,-9,Gorgui Dieng
2017-11-01,27-287,MIN,AWAY,NOP,W (+6),0,25:26,4,8,.500,1,4,.250,3,4,.750,3,5,8,2,1,0,0,3,12,12.4,+7,Gorgui Dieng
2017-11-04,27-290,MIN,HOME,DAL,W (+13),0,14:18,1,2,.500,0,0,,1,2,.500,1,4,5,3,0,1,1,2,3,4.5,+4,Gorgui Dieng
2017-11-05,27-291,MIN,HOME,CHO,W (+18),0,18:46,3,7,.429,0,0,,9,10,.900,4,7,11,0,0,0,0,0,15,15.8,+8,Gorgui Dieng
2017-11-08,27-294,MIN,AWAY,GSW,L (-24),0,20:46,4,8,.500,0,0,,0,0,,3,4,7,0,2,0,2,0,8,7.3,-19,Gorgui Dieng
2017-11-17,27-303,MIN,AWAY,DAL,W (+24),0,10:32,1,5,.200,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,3,4,0.1,+1,Gorgui Dieng
2017-11-19,27-305,MIN,HOME,DET,L (-3),0,9:41,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,0,1,0.1,-7,Gorgui Dieng
2017-11-20,27-306,MIN,AWAY,CHO,L (-16),0,16:51,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,7,5.9,-6,Gorgui Dieng
2017-11-22,27-308,MIN,HOME,ORL,W (+6),0,11:53,0,3,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,4,1,-1.4,-1,Gorgui Dieng
2017-11-24,27-310,MIN,HOME,MIA,L (-12),0,15:53,2,4,.500,0,0,,0,1,.000,0,3,3,0,1,0,1,1,4,2.1,-1,Gorgui Dieng
2017-11-26,27-312,MIN,HOME,PHO,W (+11),0,20:15,5,8,.625,1,3,.333,0,0,,4,2,6,2,0,0,1,2,11,10.4,-6,Gorgui Dieng
2017-11-28,27-314,MIN,HOME,WAS,L (-3),0,15:06,0,2,.000,0,1,.000,1,2,.500,0,5,5,2,0,0,0,3,1,0.9,-13,Gorgui Dieng
2017-11-29,27-315,MIN,AWAY,NOP,W (+18),0,36:31,8,13,.615,1,4,.250,2,2,1.000,2,4,6,5,4,0,2,4,19,19.6,+15,Gorgui Dieng
2017-12-01,27-317,MIN,AWAY,OKC,L (-4),0,21:34,5,6,.833,0,0,,0,0,,2,1,3,2,0,0,2,2,10,8.1,-16,Gorgui Dieng
2017-12-03,27-319,MIN,HOME,LAC,W (+6),0,18:51,3,7,.429,0,2,.000,0,0,,1,4,5,2,2,0,1,3,6,5.4,-7,Gorgui Dieng
2017-12-04,27-320,MIN,AWAY,MEM,L (-3),0,20:49,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,1,2,1,10,11.0,-10,Gorgui Dieng
2017-12-06,27-322,MIN,AWAY,LAC,W (+6),0,20:32,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,2,2,8,6.3,-4,Gorgui Dieng
2017-12-10,27-326,MIN,HOME,DAL,W (+5),0,23:57,2,4,.500,0,0,,0,0,,1,6,7,2,2,0,1,1,4,6.5,0,Gorgui Dieng
2017-12-12,27-328,MIN,HOME,PHI,L (-6),0,18:12,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,1,2,3,4,1.7,+1,Gorgui Dieng
2017-12-14,27-330,MIN,HOME,SAC,W (+23),0,24:12,2,6,.333,0,0,,0,0,,0,8,8,2,4,1,0,3,4,7.9,+22,Gorgui Dieng
2017-12-16,27-332,MIN,HOME,PHO,L (-2),0,15:34,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,1,1,2,0.9,-17,Gorgui Dieng
2017-12-18,27-334,MIN,HOME,POR,W (+1),0,18:49,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-8,Gorgui Dieng
2017-12-20,27-336,MIN,AWAY,DEN,W (+8),0,20:41,2,4,.500,0,1,.000,1,2,.500,1,8,9,1,2,0,0,5,5,6.4,+13,Gorgui Dieng
2017-12-23,27-339,MIN,AWAY,PHO,W (+9),0,22:52,2,6,.333,2,2,1.000,4,4,1.000,0,7,7,3,1,2,0,1,10,12.8,+11,Gorgui Dieng
2017-12-25,27-341,MIN,AWAY,LAL,W (+17),0,16:10,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,2,5,2.5,+13,Gorgui Dieng
2017-12-27,27-343,MIN,HOME,DEN,W (+3),0,21:12,2,6,.333,1,3,.333,1,2,.500,1,4,5,1,0,1,0,2,6,4.7,-11,Gorgui Dieng
2017-12-28,27-344,MIN,AWAY,MIL,L (-6),0,15:18,0,2,.000,0,0,,0,0,,2,6,8,0,0,0,0,1,0,1.4,-11,Gorgui Dieng
2017-12-31,27-347,MIN,AWAY,IND,W (+17),0,18:08,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,8,5.8,-7,Gorgui Dieng
2018-01-01,27-348,MIN,HOME,LAL,W (+18),0,22:02,7,8,.875,0,0,,3,4,.750,2,2,4,0,0,2,0,2,17,16.4,+6,Gorgui Dieng
2018-01-03,27-350,MIN,AWAY,BRK,L (-1),0,17:04,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,1,1,3,8,7.1,-1,Gorgui Dieng
2018-01-05,27-352,MIN,AWAY,BOS,L (-7),0,17:30,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-0.3,-16,Gorgui Dieng
2018-01-06,27-353,MIN,HOME,NOP,W (+18),0,21:07,6,9,.667,2,2,1.000,0,0,,1,2,3,2,1,1,0,4,14,12.9,-7,Gorgui Dieng
2018-01-08,27-355,MIN,HOME,CLE,W (+28),0,25:54,4,10,.400,0,2,.000,3,4,.750,3,5,8,2,0,0,0,2,11,9.4,-3,Gorgui Dieng
2018-01-10,27-357,MIN,HOME,OKC,W (+16),0,16:18,2,6,.333,0,0,,2,2,1.000,2,3,5,1,2,1,2,0,6,6.3,-2,Gorgui Dieng
2018-01-12,27-359,MIN,HOME,NYK,W (+10),0,20:49,5,8,.625,0,1,.000,0,0,,3,2,5,2,2,0,1,0,10,11.5,+11,Gorgui Dieng
2018-01-14,27-361,MIN,HOME,POR,W (+17),0,20:16,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,2,1,2,2,3.2,-3,Gorgui Dieng
2018-01-16,27-363,MIN,AWAY,ORL,L (-6),0,17:13,2,6,.333,1,1,1.000,0,0,,1,1,2,1,0,2,1,2,5,2.9,-3,Gorgui Dieng
2018-01-18,28-000,MIN,AWAY,HOU,L (-18),0,14:42,2,3,.667,0,1,.000,0,2,.000,0,3,3,0,0,1,1,1,4,2.1,-12,Gorgui Dieng
2018-01-20,28-002,MIN,HOME,TOR,W (+6),0,20:20,4,6,.667,1,2,.500,0,0,,1,2,3,0,2,0,1,0,9,8.7,+6,Gorgui Dieng
2018-01-22,28-004,MIN,AWAY,LAC,W (+8),0,15:22,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-0.4,0,Gorgui Dieng
2018-01-24,28-006,MIN,AWAY,POR,L (-9),0,17:09,3,4,.750,0,0,,0,0,,0,5,5,2,2,1,0,1,6,9.6,+5,Gorgui Dieng
2018-01-25,28-007,MIN,AWAY,GSW,L (-13),0,12:23,3,7,.429,0,1,.000,3,4,.750,1,3,4,0,1,0,0,1,9,7.1,-1,Gorgui Dieng
2018-01-27,28-009,MIN,HOME,BRK,W (+14),0,14:08,1,3,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,1,4,6.2,+6,Gorgui Dieng
2018-01-29,28-011,MIN,AWAY,ATL,L (-5),0,15:57,5,7,.714,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,11,7.6,-3,Gorgui Dieng
2018-01-30,28-012,MIN,AWAY,TOR,L (-5),0,19:21,6,7,.857,0,0,,2,2,1.000,0,1,1,0,1,2,0,1,14,13.8,-1,Gorgui Dieng
2018-02-01,28-014,MIN,HOME,MIL,W (+19),0,13:28,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,1,0,2,8,4.2,-5,Gorgui Dieng
2018-02-03,28-016,MIN,HOME,NOP,W (+11),0,15:09,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,1,6,5.5,-3,Gorgui Dieng
2018-02-07,28-020,MIN,AWAY,CLE,L (-2),0,16:04,4,7,.571,0,0,,2,2,1.000,1,3,4,1,1,0,2,3,10,6.8,-3,Gorgui Dieng
2018-02-09,28-022,MIN,AWAY,CHI,L (-1),0,15:22,1,4,.250,0,0,,0,2,.000,2,4,6,0,0,2,0,3,2,1.6,-6,Gorgui Dieng
2018-02-11,28-024,MIN,HOME,SAC,W (+5),0,11:19,0,5,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,2,2,-2.6,-7,Gorgui Dieng
2018-02-13,28-026,MIN,HOME,HOU,L (-18),0,11:59,0,1,.000,0,0,,0,0,,2,3,5,2,0,0,3,4,0,-1.6,-12,Gorgui Dieng
2018-02-15,28-028,MIN,HOME,LAL,W (+8),0,15:47,3,7,.429,0,0,,0,0,,2,3,5,0,1,1,0,2,6,5.5,+1,Gorgui Dieng
2018-02-23,28-036,MIN,AWAY,HOU,L (-18),0,16:18,0,0,,0,0,,0,0,,3,1,4,1,0,1,0,2,0,3.0,-12,Gorgui Dieng
2018-02-24,28-037,MIN,HOME,CHI,W (+18),0,20:01,1,4,.250,0,1,.000,0,0,,1,8,9,0,0,1,1,0,2,2.4,+8,Gorgui Dieng
2018-02-26,28-039,MIN,AWAY,SAC,W (+18),0,21:38,3,7,.429,0,0,,4,4,1.000,1,5,6,0,0,0,0,3,10,7.3,+3,Gorgui Dieng
2018-03-01,28-042,MIN,AWAY,POR,L (-9),0,23:34,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,1,4,2,0.0,-14,Gorgui Dieng
2018-03-02,28-043,MIN,AWAY,UTA,L (-8),0,18:40,2,6,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,6,3.7,-2,Gorgui Dieng
2018-03-08,28-049,MIN,HOME,BOS,L (-8),0,15:47,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,1,3,0,0.0,-2,Gorgui Dieng
2018-03-11,28-052,MIN,HOME,GSW,W (+6),0,8:56,1,4,.250,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,-0.2,-9,Gorgui Dieng
2018-03-13,28-054,MIN,AWAY,WAS,W (+5),0,7:35,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,5.1,+3,Gorgui Dieng
2018-03-17,28-058,MIN,AWAY,SAS,L (-16),0,11:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-8,Gorgui Dieng
2018-03-18,28-059,MIN,HOME,HOU,L (-9),0,12:36,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,3,3,3.1,-11,Gorgui Dieng
2018-03-20,28-061,MIN,HOME,LAC,W (+14),0,12:57,0,3,.000,0,1,.000,0,0,,3,3,6,2,0,1,0,3,0,1.8,-6,Gorgui Dieng
2018-03-23,28-064,MIN,AWAY,NYK,W (+4),0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,2,2,4,2.2,+14,Gorgui Dieng
2018-03-24,28-065,MIN,AWAY,PHI,L (-12),0,26:27,6,12,.500,1,1,1.000,2,2,1.000,3,8,11,1,1,2,0,1,15,16.2,+6,Gorgui Dieng
2018-03-26,28-067,MIN,HOME,MEM,L (-8),0,13:44,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,2.3,-7,Gorgui Dieng
2018-03-28,28-069,MIN,HOME,ATL,W (+12),0,17:40,4,6,.667,0,1,.000,1,1,1.000,2,4,6,0,2,0,1,2,9,9.2,+13,Gorgui Dieng
2018-03-30,28-071,MIN,AWAY,DAL,W (+1),0,8:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,0,Gorgui Dieng
2018-04-01,28-073,MIN,HOME,UTA,L (-24),0,18:50,1,2,.500,0,0,,0,0,,0,5,5,2,1,1,2,1,2,3.2,-19,Gorgui Dieng
2018-04-05,28-077,MIN,AWAY,DEN,L (-4),0,14:39,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,0,0,2,6,5.9,-15,Gorgui Dieng
2018-04-06,28-078,MIN,AWAY,LAL,W (+17),0,13:18,3,6,.500,1,1,1.000,0,0,,4,3,7,1,0,1,1,4,7,6.5,-11,Gorgui Dieng
2018-04-09,28-081,MIN,HOME,MEM,W (+19),0,17:07,3,4,.750,2,2,1.000,3,4,.750,2,4,6,0,0,1,0,3,11,11.1,-8,Gorgui Dieng
2018-04-11,28-083,MIN,HOME,DEN,W (+6),0,6:06,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,0,5,3.6,+5,Gorgui Dieng
2017-10-24,23-210,MIN,HOME,IND,L (-23),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Marcus Georges-Hunt
2017-10-25,23-211,MIN,AWAY,DET,L (-21),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marcus Georges-Hunt
2017-10-27,23-213,MIN,HOME,OKC,W (+3),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Georges-Hunt
2017-11-04,23-221,MIN,HOME,DAL,W (+13),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marcus Georges-Hunt
2017-11-05,23-222,MIN,HOME,CHO,W (+18),0,0:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Marcus Georges-Hunt
2017-11-08,23-225,MIN,AWAY,GSW,L (-24),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,Marcus Georges-Hunt
2017-11-17,23-234,MIN,AWAY,DAL,W (+24),0,1:50,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4.1,0,Marcus Georges-Hunt
2017-11-20,23-237,MIN,AWAY,CHO,L (-16),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Marcus Georges-Hunt
2017-11-29,23-246,MIN,AWAY,NOP,W (+18),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Marcus Georges-Hunt
2017-12-14,23-261,MIN,HOME,SAC,W (+23),0,16:54,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9,+7,Marcus Georges-Hunt
2017-12-16,23-263,MIN,HOME,PHO,L (-2),0,5:34,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,2,0.8,0,Marcus Georges-Hunt
2017-12-18,23-265,MIN,HOME,POR,W (+1),0,7:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,Marcus Georges-Hunt
2017-12-20,23-267,MIN,AWAY,DEN,W (+8),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Marcus Georges-Hunt
2017-12-23,23-270,MIN,AWAY,PHO,W (+9),0,5:56,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,2,1,1.5,+10,Marcus Georges-Hunt
2017-12-25,23-272,MIN,AWAY,LAL,W (+17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Marcus Georges-Hunt
2017-12-27,23-274,MIN,HOME,DEN,W (+3),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marcus Georges-Hunt
2017-12-28,23-275,MIN,AWAY,MIL,L (-6),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marcus Georges-Hunt
2017-12-31,23-278,MIN,AWAY,IND,W (+17),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Marcus Georges-Hunt
2018-01-01,23-279,MIN,HOME,LAL,W (+18),0,7:10,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,Marcus Georges-Hunt
2018-01-03,23-281,MIN,AWAY,BRK,L (-1),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marcus Georges-Hunt
2018-01-05,23-283,MIN,AWAY,BOS,L (-7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marcus Georges-Hunt
2018-01-06,23-284,MIN,HOME,NOP,W (+18),0,1:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3,Marcus Georges-Hunt
2018-01-08,23-286,MIN,HOME,CLE,W (+28),0,8:41,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-7,Marcus Georges-Hunt
2018-01-10,23-288,MIN,HOME,OKC,W (+16),0,10:58,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,2,2,1.1,+4,Marcus Georges-Hunt
2018-01-14,23-292,MIN,HOME,POR,W (+17),0,4:07,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-9,Marcus Georges-Hunt
2018-01-18,23-296,MIN,AWAY,HOU,L (-18),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Marcus Georges-Hunt
2018-01-20,23-298,MIN,HOME,TOR,W (+6),0,29:21,3,10,.300,1,3,.333,5,8,.625,2,1,3,2,0,0,0,2,12,7.3,+1,Marcus Georges-Hunt
2018-01-22,23-300,MIN,AWAY,LAC,W (+8),0,21:12,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,1,6,4,-0.4,0,Marcus Georges-Hunt
2018-01-24,23-302,MIN,AWAY,POR,L (-9),0,19:06,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5,Marcus Georges-Hunt
2018-01-25,23-303,MIN,AWAY,GSW,L (-13),0,10:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-9,Marcus Georges-Hunt
2018-01-27,23-305,MIN,HOME,BRK,W (+14),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Marcus Georges-Hunt
2018-01-29,23-307,MIN,AWAY,ATL,L (-5),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Marcus Georges-Hunt
2018-02-01,23-310,MIN,HOME,MIL,W (+19),0,5:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Marcus Georges-Hunt
2018-02-03,23-312,MIN,HOME,NOP,W (+11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marcus Georges-Hunt
2018-02-23,23-332,MIN,AWAY,HOU,L (-18),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Marcus Georges-Hunt
2018-02-24,23-333,MIN,HOME,CHI,W (+18),0,1:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-4,Marcus Georges-Hunt
2018-03-01,23-338,MIN,AWAY,POR,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marcus Georges-Hunt
2018-03-02,23-339,MIN,AWAY,UTA,L (-8),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Marcus Georges-Hunt
