DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-26,28-089,ORL,AWAY,WAS,W (+10),0,16:55,4,6,.667,0,0,,0,0,,0,5,5,1,0,0,0,3,8,6.4,+5,Khem Birch
2020-12-27,28-090,ORL,AWAY,WAS,W (+7),0,19:56,1,6,.167,0,0,,4,4,1.000,2,5,7,2,0,1,0,1,6,6.8,+18,Khem Birch
2020-12-29,28-092,ORL,AWAY,OKC,W (+11),0,13:35,3,4,.750,0,0,,1,2,.500,1,1,2,0,2,0,2,4,7,4.4,0,Khem Birch
2020-12-31,28-094,ORL,HOME,PHI,L (-24),0,24:13,2,7,.286,0,0,,2,2,1.000,4,3,7,1,1,1,2,2,6,5.2,+5,Khem Birch
2021-01-02,28-096,ORL,HOME,OKC,L (-9),0,15:14,2,4,.500,0,0,,1,1,1.000,2,0,2,0,1,1,0,1,5,5.7,-3,Khem Birch
2021-01-04,28-098,ORL,HOME,CLE,W (+20),0,22:53,5,7,.714,0,0,,2,2,1.000,6,6,12,1,1,1,1,4,12,14.9,+6,Khem Birch
2021-01-06,28-100,ORL,HOME,CLE,W (+11),0,24:55,3,4,.750,0,0,,0,0,,4,6,10,2,1,0,1,3,6,9.2,+18,Khem Birch
2021-01-08,28-102,ORL,AWAY,HOU,L (-42),0,22:58,4,7,.571,1,1,1.000,2,2,1.000,2,3,5,2,0,0,0,1,11,11.0,-34,Khem Birch
2021-01-09,28-103,ORL,AWAY,DAL,L (-14),0,23:51,4,4,1.000,0,0,,4,5,.800,3,5,8,0,3,0,0,1,12,16.6,-9,Khem Birch
2021-01-11,28-105,ORL,HOME,MIL,L (-22),0,18:33,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.7,-20,Khem Birch
2021-01-15,28-109,ORL,AWAY,BOS,L (-27),0,32:51,5,8,.625,0,1,.000,2,2,1.000,7,5,12,2,1,0,1,1,12,15.8,-21,Khem Birch
2021-01-16,28-110,ORL,AWAY,BRK,L (-7),0,24:40,3,9,.333,0,2,.000,3,4,.750,1,3,4,2,0,1,0,2,9,6.4,-10,Khem Birch
2021-01-18,28-112,ORL,AWAY,NYK,L (-7),0,24:46,1,4,.250,0,0,,3,4,.750,1,6,7,1,2,0,0,2,5,6.6,-23,Khem Birch
2021-01-20,28-114,ORL,AWAY,MIN,W (+1),0,25:49,0,5,.000,0,1,.000,2,4,.500,4,2,6,1,1,1,1,1,2,2.1,-12,Khem Birch
2021-01-22,28-116,ORL,AWAY,IND,L (-2),0,27:17,1,6,.167,0,1,.000,3,4,.750,1,4,5,2,1,0,0,0,5,5.1,-3,Khem Birch
2021-01-24,28-118,ORL,HOME,CHO,L (-3),0,19:04,2,2,1.000,0,0,,1,2,.500,3,4,7,1,0,2,1,1,5,8.0,-6,Khem Birch
2021-01-25,28-119,ORL,HOME,CHO,W (+9),0,25:49,3,4,.750,0,0,,2,2,1.000,5,3,8,3,1,0,1,1,8,12.5,+4,Khem Birch
2021-01-27,28-121,ORL,HOME,SAC,L (-14),0,25:55,4,6,.667,0,0,,0,0,,10,4,14,3,0,1,2,4,8,12.8,+11,Khem Birch
2021-01-29,28-123,ORL,HOME,LAC,L (-26),0,23:48,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,0,0,7,8.7,+1,Khem Birch
2021-01-31,28-125,ORL,AWAY,TOR,L (-13),0,25:39,3,7,.429,1,3,.333,1,2,.500,3,3,6,0,1,2,2,2,8,6.5,+4,Khem Birch
2021-02-02,28-127,ORL,HOME,TOR,L (-15),0,15:28,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,3.6,-25,Khem Birch
2021-02-05,28-130,ORL,HOME,CHI,W (+4),0,18:32,2,5,.400,0,0,,3,5,.600,4,2,6,3,1,1,0,3,7,9.5,-1,Khem Birch
2021-02-06,28-131,ORL,HOME,CHI,L (-26),0,15:58,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,1.6,-2,Khem Birch
2021-02-09,28-134,ORL,AWAY,POR,L (-9),0,6:54,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-4,Khem Birch
2021-02-11,28-136,ORL,AWAY,GSW,L (-6),0,23:33,3,4,.750,0,1,.000,3,5,.600,2,6,8,2,0,2,0,0,9,12.6,+5,Khem Birch
2021-02-12,28-137,ORL,AWAY,SAC,W (+11),0,27:27,4,6,.667,0,0,,0,0,,1,4,5,0,2,1,0,3,8,8.8,-2,Khem Birch
2021-02-14,28-139,ORL,AWAY,PHO,L (-19),0,33:49,4,6,.667,1,2,.500,0,0,,2,4,6,1,0,1,3,2,9,6.6,0,Khem Birch
2021-02-17,28-142,ORL,HOME,NYK,W (+18),0,16:12,0,1,.000,0,0,,0,2,.000,4,0,4,0,0,2,0,0,0,2.7,+6,Khem Birch
2021-02-19,28-144,ORL,HOME,GSW,W (+4),1,12:56,0,0,,0,0,,2,3,.667,1,0,1,0,0,0,0,0,2,2.3,+7,Khem Birch
2021-02-21,28-146,ORL,HOME,DET,W (+9),0,11:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,0,1,0,2.0,-7,Khem Birch
2021-02-23,28-148,ORL,HOME,DET,L (-12),0,15:12,1,4,.250,0,0,,3,4,.750,4,2,6,1,0,1,0,2,5,6.2,+6,Khem Birch
2021-02-25,28-150,ORL,AWAY,BRK,L (-37),0,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Khem Birch
2021-03-01,28-154,ORL,HOME,DAL,L (-6),0,12:31,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.2,-16,Khem Birch
2021-03-03,28-156,ORL,HOME,ATL,L (-3),0,12:40,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+10,Khem Birch
2021-03-11,28-164,ORL,AWAY,MIA,L (-8),0,22:52,0,6,.000,0,1,.000,0,0,,5,6,11,0,1,1,1,0,0,1.8,-9,Khem Birch
2021-03-12,28-165,ORL,AWAY,SAS,L (-27),0,23:57,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-11,Khem Birch
2021-03-14,28-167,ORL,HOME,MIA,L (-5),0,12:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Khem Birch
2021-03-18,28-171,ORL,AWAY,NYK,L (-1),0,23:26,2,4,.500,0,1,.000,3,4,.750,2,1,3,0,1,0,0,1,7,6.9,-4,Khem Birch
2021-03-19,28-172,ORL,HOME,BRK,W (+8),0,24:45,1,2,.500,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,5.0,+12,Khem Birch
2021-03-21,28-174,ORL,AWAY,BOS,L (-16),0,11:10,1,3,.333,0,0,,2,4,.500,2,0,2,1,1,0,0,2,4,3.8,+2,Khem Birch
2021-03-23,28-176,ORL,HOME,DEN,L (-11),0,14:01,2,3,.667,0,0,,3,4,.750,2,0,2,1,1,0,0,0,7,8.4,-3,Khem Birch
2021-03-24,28-177,ORL,HOME,PHO,W (+1),0,14:08,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.0,+6,Khem Birch
2021-03-26,28-179,ORL,HOME,POR,L (-7),1,36:35,6,15,.400,0,1,.000,2,2,1.000,7,8,15,4,4,2,0,2,14,20.6,+3,Khem Birch
2021-03-28,28-181,ORL,AWAY,LAL,L (-3),1,25:52,1,5,.200,0,1,.000,0,0,,1,4,5,3,1,0,0,0,2,3.9,-7,Khem Birch
2021-03-30,28-183,ORL,AWAY,LAC,W (+7),1,19:07,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,2,1,8,4.3,-12,Khem Birch
2021-04-01,28-185,ORL,AWAY,NOP,W (+5),1,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Khem Birch
2021-04-03,28-187,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khem Birch
2021-04-04,28-188,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khem Birch
2021-04-07,28-191,ORL,HOME,WAS,L (-15),0,16:19,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,3,0,0.1,+10,Khem Birch
2021-04-11,28-195,TOR,AWAY,NYK,L (-6),0,17:41,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,2.7,-3,Khem Birch
2021-04-13,28-197,TOR,HOME,ATL,L (-5),0,25:05,5,6,.833,1,2,.500,2,3,.667,3,4,7,0,2,1,2,0,13,14.4,-8,Khem Birch
2021-04-14,28-198,TOR,HOME,SAS,W (+5),1,29:05,6,9,.667,0,0,,2,2,1.000,2,4,6,1,0,2,0,4,14,13.2,+8,Khem Birch
2021-04-16,28-200,TOR,HOME,ORL,W (+11),1,26:13,3,7,.429,0,1,.000,1,2,.500,2,4,6,0,1,3,1,3,7,6.4,+3,Khem Birch
2021-04-18,28-202,TOR,HOME,OKC,W (+6),1,28:58,2,9,.222,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,2,7,5.9,+12,Khem Birch
2021-04-21,28-205,TOR,HOME,BRK,W (+11),1,24:15,3,5,.600,1,2,.500,1,2,.500,3,4,7,3,0,1,1,3,8,9.2,+14,Khem Birch
2021-04-24,28-208,TOR,AWAY,NYK,L (-17),1,32:52,4,5,.800,0,1,.000,0,2,.000,3,4,7,1,1,2,0,1,8,11.3,+15,Khem Birch
2021-04-26,28-210,TOR,HOME,CLE,W (+16),1,29:06,7,9,.778,0,2,.000,0,0,,1,5,6,1,2,2,0,2,14,16.0,+7,Khem Birch
2021-04-27,28-211,TOR,HOME,BRK,L (-13),1,32:02,5,9,.556,0,1,.000,3,4,.750,9,5,14,1,0,1,0,2,13,16.7,-1,Khem Birch
2021-04-29,28-213,TOR,AWAY,DEN,L (-10),1,36:06,8,10,.800,2,2,1.000,2,4,.500,3,6,9,4,2,1,2,3,20,21.6,+8,Khem Birch
2021-05-01,28-215,TOR,AWAY,UTA,L (-4),1,35:19,8,13,.615,1,3,.333,0,0,,4,6,10,6,1,0,2,0,17,18.9,-10,Khem Birch
2021-05-02,28-216,TOR,AWAY,LAL,W (+7),1,29:48,1,6,.167,0,1,.000,2,4,.500,2,7,9,1,1,0,1,4,4,2.0,-1,Khem Birch
2021-05-04,28-218,TOR,AWAY,LAC,L (-5),1,31:57,6,10,.600,0,1,.000,1,2,.500,3,5,8,0,0,0,1,4,13,9.0,-10,Khem Birch
2021-05-06,28-220,TOR,HOME,WAS,L (-2),1,36:01,7,11,.636,1,2,.500,2,2,1.000,4,5,9,1,1,4,1,5,17,17.9,+6,Khem Birch
2021-05-08,28-222,TOR,HOME,MEM,L (-10),1,26:12,4,11,.364,0,1,.000,2,3,.667,2,4,6,4,1,1,2,2,10,7.8,-15,Khem Birch
2021-05-11,28-225,TOR,HOME,LAC,L (-19),1,30:51,5,7,.714,0,0,,3,3,1.000,3,1,4,3,0,1,1,3,13,13.1,-17,Khem Birch
2021-05-13,28-227,TOR,AWAY,CHI,L (-12),1,28:11,6,13,.462,1,2,.500,1,3,.333,2,3,5,2,2,0,0,0,14,12.2,-7,Khem Birch
2021-05-14,28-228,TOR,AWAY,DAL,L (-4),1,36:00,5,12,.417,1,6,.167,2,2,1.000,0,6,6,1,0,2,4,4,13,4.9,-13,Khem Birch
2021-05-16,28-230,TOR,HOME,IND,L (-12),1,41:44,8,15,.533,0,3,.000,2,2,1.000,5,9,14,4,1,0,1,2,18,18.9,-9,Khem Birch
2020-12-23,27-347,TOR,HOME,NOP,L (-14),0,14:47,6,8,.750,0,1,.000,0,0,,2,3,5,0,0,2,2,2,12,9.7,+2,Chris Boucher
2020-12-26,27-350,TOR,AWAY,SAS,L (-5),0,28:15,9,13,.692,3,4,.750,1,2,.500,4,6,10,1,0,7,0,4,22,24.7,-9,Chris Boucher
2020-12-29,27-353,TOR,AWAY,PHI,L (-7),0,4:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+3,Chris Boucher
2020-12-31,27-355,TOR,HOME,NYK,W (+17),0,24:23,3,9,.333,1,4,.250,2,5,.400,2,7,9,2,0,1,2,4,9,4.7,+11,Chris Boucher
2021-01-02,27-357,TOR,AWAY,NOP,L (-4),0,28:33,7,13,.538,1,4,.250,9,9,1.000,2,3,5,1,2,1,0,5,24,21.4,+11,Chris Boucher
2021-01-04,27-359,TOR,HOME,BOS,L (-12),0,20:59,2,6,.333,1,4,.250,4,6,.667,1,5,6,1,2,2,1,1,9,9.7,-4,Chris Boucher
2021-01-06,27-361,TOR,AWAY,PHO,L (-8),0,15:12,3,4,.750,2,3,.667,1,1,1.000,0,2,2,1,0,1,1,1,9,8.0,-6,Chris Boucher
2021-01-08,27-363,TOR,AWAY,SAC,W (+21),0,29:12,9,12,.750,2,4,.500,3,5,.600,4,6,10,2,1,3,0,2,23,25.7,+14,Chris Boucher
2021-01-10,27-365,TOR,AWAY,GSW,L (-1),0,23:49,6,10,.600,2,3,.667,1,1,1.000,3,3,6,0,1,6,0,6,15,16.2,+5,Chris Boucher
2021-01-11,28-000,TOR,AWAY,POR,L (-1),0,32:12,7,12,.583,5,8,.625,1,1,1.000,1,7,8,1,0,3,0,1,20,19.6,+1,Chris Boucher
2021-01-14,28-003,TOR,HOME,CHO,W (+3),0,29:31,8,12,.667,2,4,.500,7,8,.875,4,6,10,2,1,2,1,2,25,26.0,+1,Chris Boucher
2021-01-16,28-005,TOR,HOME,CHO,W (+3),0,30:49,5,7,.714,2,4,.500,8,10,.800,2,7,9,1,0,2,0,5,20,19.9,+15,Chris Boucher
2021-01-18,28-007,TOR,HOME,DAL,W (+23),0,27:40,8,12,.667,2,5,.400,3,3,1.000,4,6,10,2,1,3,1,4,21,22.3,+19,Chris Boucher
2021-01-20,28-009,TOR,HOME,MIA,L (-9),0,22:44,3,7,.429,2,3,.667,0,0,,0,1,1,2,1,0,1,2,8,5.2,-17,Chris Boucher
2021-01-22,28-011,TOR,HOME,MIA,W (+20),0,19:30,2,5,.400,1,1,1.000,0,0,,0,5,5,0,0,1,2,1,5,2.1,+9,Chris Boucher
2021-01-24,28-013,TOR,AWAY,IND,W (+5),0,21:24,5,12,.417,2,5,.400,0,0,,4,3,7,1,1,2,1,1,12,11.0,-6,Chris Boucher
2021-01-25,28-014,TOR,AWAY,IND,L (-15),0,29:44,3,12,.250,1,6,.167,2,4,.500,3,6,9,2,1,2,2,3,9,5.5,-15,Chris Boucher
2021-01-27,28-016,TOR,HOME,MIL,L (-7),0,13:12,3,9,.333,2,5,.400,2,2,1.000,1,2,3,1,0,2,0,1,10,7.9,+8,Chris Boucher
2021-01-29,28-018,TOR,HOME,SAC,L (-2),0,13:43,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,4,4,1.0,-8,Chris Boucher
2021-01-31,28-020,TOR,HOME,ORL,W (+13),0,18:20,3,8,.375,1,5,.200,2,2,1.000,0,4,4,0,0,0,0,0,9,5.8,-8,Chris Boucher
2021-02-02,28-022,TOR,AWAY,ORL,W (+15),0,18:43,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,2,0,1,0,2,7,9.3,-1,Chris Boucher
2021-02-05,28-025,TOR,AWAY,BRK,W (+6),0,26:40,8,14,.571,1,2,.500,0,1,.000,1,8,9,0,0,2,0,3,17,13.3,+15,Chris Boucher
2021-02-06,28-026,TOR,AWAY,ATL,L (-11),0,32:40,10,13,.769,2,4,.500,7,13,.538,7,3,10,1,0,2,1,4,29,26.8,-1,Chris Boucher
2021-02-08,28-028,TOR,AWAY,MEM,W (+15),0,29:02,4,11,.364,2,6,.333,2,2,1.000,1,9,10,2,1,1,1,4,12,9.8,+20,Chris Boucher
2021-02-10,28-030,TOR,AWAY,WAS,W (+22),0,24:30,5,10,.500,1,2,.500,6,7,.857,3,13,16,1,0,2,1,2,17,17.9,+16,Chris Boucher
2021-02-11,28-031,TOR,AWAY,BOS,L (-14),0,25:08,4,8,.500,2,4,.500,2,4,.500,0,6,6,1,1,5,1,5,12,11.2,-7,Chris Boucher
2021-02-14,28-034,TOR,HOME,MIN,L (-4),0,18:18,2,6,.333,0,2,.000,2,2,1.000,3,1,4,1,0,1,0,3,6,5.2,-8,Chris Boucher
2021-02-16,28-036,TOR,AWAY,MIL,W (+11),0,30:03,4,8,.500,4,7,.571,2,2,1.000,0,6,6,1,0,5,1,1,14,14.6,+13,Chris Boucher
2021-02-18,28-038,TOR,AWAY,MIL,W (+14),0,22:21,4,7,.571,0,2,.000,0,0,,1,6,7,1,2,0,1,2,8,8.1,+4,Chris Boucher
2021-02-19,28-039,TOR,AWAY,MIN,W (+5),1,21:39,3,9,.333,1,3,.333,2,2,1.000,3,0,3,2,1,0,0,4,9,6.8,+7,Chris Boucher
2021-02-21,28-041,TOR,HOME,PHI,W (+7),0,25:20,6,8,.750,5,6,.833,0,0,,1,4,5,1,0,3,1,3,17,16.3,+32,Chris Boucher
2021-02-23,28-043,TOR,HOME,PHI,L (-7),0,22:33,4,6,.667,2,3,.667,0,0,,2,1,3,0,1,1,1,4,10,8.2,-4,Chris Boucher
2021-02-24,28-044,TOR,AWAY,MIA,L (-8),0,18:22,4,6,.667,2,3,.667,1,1,1.000,0,6,6,0,2,1,0,1,11,12.5,+10,Chris Boucher
2021-02-26,28-046,TOR,HOME,HOU,W (+11),1,27:42,2,8,.250,0,4,.000,3,4,.750,3,5,8,2,0,3,0,3,7,7.7,+3,Chris Boucher
2021-03-03,28-051,TOR,HOME,DET,L (-24),0,24:40,5,11,.455,1,5,.200,7,9,.778,1,7,8,1,1,2,3,0,18,14.4,-24,Chris Boucher
2021-03-04,28-052,TOR,AWAY,BOS,L (-7),0,34:32,11,15,.733,5,9,.556,3,4,.750,1,4,5,0,0,0,1,6,30,22.0,+2,Chris Boucher
2021-03-11,28-059,TOR,HOME,ATL,L (-1),0,30:25,10,15,.667,2,4,.500,7,8,.875,4,5,9,1,2,2,1,5,29,27.5,+5,Chris Boucher
2021-03-13,28-061,TOR,AWAY,CHO,L (-10),0,32:03,4,10,.400,0,2,.000,8,9,.889,1,5,6,2,0,3,1,1,16,14.5,-4,Chris Boucher
2021-03-14,28-062,TOR,AWAY,CHI,L (-23),0,26:23,7,12,.583,1,5,.200,2,4,.500,0,4,4,0,1,1,1,5,17,10.5,-14,Chris Boucher
2021-03-17,28-065,TOR,AWAY,DET,L (-4),1,29:06,10,16,.625,1,3,.333,0,1,.000,3,2,5,3,0,4,0,3,21,19.8,-11,Chris Boucher
2021-03-19,28-067,TOR,HOME,UTA,L (-3),0,20:22,6,10,.600,3,4,.750,1,2,.500,0,2,2,0,0,2,1,2,16,11.2,-10,Chris Boucher
2021-03-21,28-069,TOR,AWAY,CLE,L (-11),0,13:00,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,0,2,2,1.8,-5,Chris Boucher
2021-03-22,28-070,TOR,AWAY,HOU,L (-18),0,22:22,1,7,.143,0,4,.000,2,3,.667,2,8,10,0,0,2,1,3,4,2.1,-7,Chris Boucher
2021-03-24,28-072,TOR,HOME,DEN,W (+24),0,16:34,2,5,.400,0,1,.000,3,3,1.000,3,3,6,0,0,1,0,2,7,7.2,+17,Chris Boucher
2021-03-26,28-074,TOR,HOME,PHO,L (-4),0,11:32,2,6,.333,0,3,.000,1,1,1.000,0,3,3,0,0,3,0,0,5,4.6,-3,Chris Boucher
2021-03-28,28-076,TOR,HOME,POR,L (-5),0,23:37,6,8,.750,2,4,.500,4,5,.800,4,7,11,0,0,1,1,4,18,17.4,+3,Chris Boucher
2021-03-29,28-077,TOR,AWAY,DET,L (-14),0,15:40,1,4,.250,0,2,.000,2,2,1.000,2,1,3,1,0,3,1,1,4,4.7,-15,Chris Boucher
2021-03-31,28-079,TOR,AWAY,OKC,L (-10),0,19:02,4,10,.400,2,6,.333,0,0,,1,3,4,3,0,2,1,2,10,7.9,-10,Chris Boucher
2021-04-02,28-081,TOR,HOME,GSW,W (+53),1,25:18,2,4,.500,1,2,.500,5,5,1.000,1,5,6,2,4,2,2,4,10,13.4,+29,Chris Boucher
2021-04-05,28-084,TOR,HOME,WAS,W (+2),1,20:14,3,12,.250,1,7,.143,1,2,.500,1,4,5,1,2,3,1,1,8,5.7,-14,Chris Boucher
2021-04-06,28-085,TOR,HOME,LAL,L (-9),1,32:32,7,16,.438,1,6,.167,4,5,.800,2,6,8,1,1,0,0,5,19,13.1,+3,Chris Boucher
2021-04-08,28-087,TOR,HOME,CHI,L (-9),1,36:07,14,24,.583,3,7,.429,7,8,.875,9,10,19,1,1,1,1,2,38,36.3,+16,Chris Boucher
2021-04-10,28-089,TOR,AWAY,CLE,W (+20),1,25:51,4,11,.364,1,5,.200,0,0,,1,1,2,3,1,4,2,3,9,6.6,+15,Chris Boucher
2021-04-11,28-090,TOR,AWAY,NYK,L (-6),1,30:16,6,10,.600,1,3,.333,4,4,1.000,2,12,14,0,0,4,0,4,17,18.6,-4,Chris Boucher
2021-04-13,28-092,TOR,HOME,ATL,L (-5),1,23:32,1,3,.333,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,3,4,3.1,+3,Chris Boucher
2021-04-14,28-093,TOR,HOME,SAS,W (+5),1,33:27,5,9,.556,2,6,.333,0,0,,1,11,12,1,1,0,5,3,12,7.2,+2,Chris Boucher
2021-04-16,28-095,TOR,HOME,ORL,W (+11),1,31:13,3,6,.500,0,1,.000,5,5,1.000,2,5,7,2,0,2,0,4,11,12.1,-2,Chris Boucher
2021-04-18,28-097,TOR,HOME,OKC,W (+6),1,35:18,10,16,.625,6,9,.667,5,7,.714,6,6,12,2,1,1,0,4,31,30.5,+15,Chris Boucher
2021-04-21,28-100,TOR,HOME,BRK,W (+11),0,10:34,2,5,.400,0,1,.000,0,0,,2,5,7,0,0,0,0,3,4,3.0,-5,Chris Boucher
2021-05-11,28-120,TOR,HOME,LAC,L (-19),1,37:27,5,15,.333,2,9,.222,4,5,.800,1,6,7,0,1,1,0,2,16,10.5,-10,Chris Boucher
2020-12-23,23-221,TOR,HOME,NOP,L (-14),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Terence Davis
2020-12-31,23-229,TOR,HOME,NYK,W (+17),0,16:15,4,7,.571,2,5,.400,0,0,,0,4,4,0,0,1,3,3,10,4.4,-5,Terence Davis
2021-01-02,23-231,TOR,AWAY,NOP,L (-4),0,5:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Terence Davis
2021-01-04,23-233,TOR,HOME,BOS,L (-12),0,17:09,4,8,.500,1,2,.500,4,4,1.000,1,1,2,3,1,0,1,2,13,11.3,+5,Terence Davis
2021-01-08,23-237,TOR,AWAY,SAC,W (+21),0,22:16,7,13,.538,4,8,.500,0,0,,0,1,1,3,0,0,1,1,18,12.7,+25,Terence Davis
2021-01-10,23-239,TOR,AWAY,GSW,L (-1),0,12:18,1,6,.167,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,0,3,0.8,-6,Terence Davis
2021-01-11,23-240,TOR,AWAY,POR,L (-1),0,9:30,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,0,2,6,4.5,-9,Terence Davis
2021-01-18,23-247,TOR,HOME,DAL,W (+23),0,11:44,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,5,6,1.0,+2,Terence Davis
2021-01-20,23-249,TOR,HOME,MIA,L (-9),0,24:00,6,12,.500,4,9,.444,0,0,,1,3,4,1,3,1,2,3,16,12.8,+4,Terence Davis
2021-01-22,23-251,TOR,HOME,MIA,W (+20),0,16:39,5,10,.500,2,5,.400,0,0,,0,1,1,1,0,0,5,1,12,2.6,0,Terence Davis
2021-01-24,23-253,TOR,AWAY,IND,W (+5),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Terence Davis
2021-01-25,23-254,TOR,AWAY,IND,L (-15),0,6:25,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3,-9,Terence Davis
2021-01-27,23-256,TOR,HOME,MIL,L (-7),0,19:29,3,9,.333,2,6,.333,0,1,.000,0,2,2,2,0,0,0,0,8,4.5,+4,Terence Davis
2021-01-29,23-258,TOR,HOME,SAC,L (-2),1,18:57,4,7,.571,2,4,.500,2,2,1.000,1,1,2,0,1,1,1,3,12,9.2,-5,Terence Davis
2021-01-31,23-260,TOR,HOME,ORL,W (+13),1,26:14,5,11,.455,2,5,.400,0,0,,2,2,4,0,1,0,0,5,12,7.3,+8,Terence Davis
2021-02-02,23-262,TOR,AWAY,ORL,W (+15),0,7:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Terence Davis
2021-02-06,23-266,TOR,AWAY,ATL,L (-11),0,16:32,2,6,.333,1,5,.200,2,2,1.000,1,2,3,1,0,0,0,3,7,4.4,+1,Terence Davis
2021-02-08,23-268,TOR,AWAY,MEM,W (+15),0,16:56,1,3,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,3,3,3.1,+16,Terence Davis
2021-02-10,23-270,TOR,AWAY,WAS,W (+22),0,18:46,5,10,.500,3,5,.600,0,0,,0,2,2,0,0,0,1,2,13,6.8,+12,Terence Davis
2021-02-11,23-271,TOR,AWAY,BOS,L (-14),0,13:41,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3,Terence Davis
2021-02-14,23-274,TOR,HOME,MIN,L (-4),0,11:34,2,6,.333,1,4,.250,0,0,,0,1,1,3,1,0,0,1,5,4.6,-5,Terence Davis
2021-02-16,23-276,TOR,AWAY,MIL,W (+11),0,7:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Terence Davis
2021-02-18,23-278,TOR,AWAY,MIL,W (+14),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Terence Davis
2021-02-19,23-279,TOR,AWAY,MIN,W (+5),0,11:36,3,5,.600,3,4,.750,2,2,1.000,0,4,4,0,0,0,0,1,11,9.5,+11,Terence Davis
2021-02-21,23-281,TOR,HOME,PHI,W (+7),0,25:43,3,8,.375,2,6,.333,0,0,,0,4,4,3,2,0,0,0,8,8.9,+32,Terence Davis
2021-02-23,23-283,TOR,HOME,PHI,L (-7),0,15:07,4,9,.444,1,3,.333,0,0,,1,2,3,0,0,1,0,0,9,6.3,-6,Terence Davis
2021-02-24,23-284,TOR,AWAY,MIA,L (-8),0,14:39,2,6,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,3,6,1.0,-3,Terence Davis
2021-02-26,23-286,TOR,HOME,HOU,W (+11),0,16:55,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,1,0,0,3,2.9,+2,Terence Davis
