DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-11,26-159,SAS,AWAY,GSW,W (+13),0,0:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Austin Daye
2014-11-14,26-162,SAS,AWAY,LAL,W (+13),0,4:23,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-11,Austin Daye
2014-11-17,26-165,SAS,HOME,PHI,W (+25),0,19:49,4,10,.400,1,4,.250,0,0,,0,2,2,2,0,2,2,2,9,4.2,-6,Austin Daye
2014-11-19,26-167,SAS,AWAY,CLE,W (+2),0,8:47,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,0.1,-6,Austin Daye
2014-11-21,26-169,SAS,AWAY,MIN,W (+29),0,26:12,4,11,.364,3,6,.500,2,2,1.000,0,11,11,3,0,0,1,4,13,9.7,+7,Austin Daye
2014-11-22,26-170,SAS,HOME,BRK,W (+12),0,12:56,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,1,1,0,3,-0.2,-8,Austin Daye
2014-11-30,26-178,SAS,AWAY,BOS,W (+22),0,3:56,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,+4,Austin Daye
2014-12-01,26-179,SAS,AWAY,PHI,W (+6),0,13:57,1,3,.333,1,1,1.000,0,0,,0,6,6,1,0,0,2,3,3,0.6,-3,Austin Daye
2014-12-06,26-184,SAS,HOME,MIN,W (+22),0,8:47,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,Austin Daye
2014-12-10,26-188,SAS,HOME,NYK,W (+14),0,21:08,4,11,.364,2,5,.400,0,0,,0,3,3,0,1,0,1,1,10,4.4,+3,Austin Daye
2014-12-14,26-192,SAS,AWAY,DEN,W (+8),0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Austin Daye
2014-12-15,26-193,SAS,AWAY,POR,L (-13),0,6:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Austin Daye
2014-12-17,26-195,SAS,HOME,MEM,L (-1),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Austin Daye
2014-12-19,26-197,SAS,HOME,POR,L (-10),0,11:30,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,6.3,-10,Austin Daye
2014-12-20,26-198,SAS,AWAY,DAL,L (-6),0,18:45,2,4,.500,2,3,.667,0,0,,1,4,5,0,0,0,2,1,6,3.5,+3,Austin Daye
2014-12-22,26-200,SAS,HOME,LAC,W (+7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Daye
2014-12-25,26-203,SAS,HOME,OKC,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Daye
2014-12-26,26-204,SAS,AWAY,NOP,L (-7),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Austin Daye
2014-12-30,26-208,SAS,AWAY,MEM,L (-8),0,2:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Austin Daye
2015-01-10,26-219,SAS,AWAY,MIN,W (+15),1,35:46,8,14,.571,4,9,.444,2,2,1.000,2,8,10,1,1,0,1,4,22,18.3,+19,Austin Daye
2015-01-13,26-222,SAS,AWAY,WAS,L (-8),1,7:12,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,1.8,-8,Austin Daye
2015-01-14,26-223,SAS,AWAY,CHO,W (+5),1,6:20,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-3,Austin Daye
2015-03-18,26-286,ATL,AWAY,GSW,L (-19),0,5:32,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,3.3,+8,Austin Daye
2015-03-22,26-290,ATL,HOME,SAS,L (-19),0,3:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Austin Daye
2015-03-27,26-295,ATL,HOME,MIA,W (+13),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Austin Daye
2015-03-28,26-296,ATL,AWAY,CHO,L (-15),0,16:07,4,7,.571,1,3,.333,0,0,,0,2,2,1,0,0,0,4,9,5.4,-2,Austin Daye
2015-03-31,26-299,ATL,AWAY,DET,L (-10),0,7:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,1,1,3,5.0,+4,Austin Daye
2015-04-10,26-309,ATL,HOME,CHO,W (+24),0,5:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6,+5,Austin Daye
2015-04-12,26-311,ATL,AWAY,WAS,L (-9),0,25:37,3,9,.333,1,5,.200,0,0,,1,1,2,4,1,0,1,1,7,5.3,-10,Austin Daye
2015-04-15,26-314,ATL,AWAY,CHI,L (-6),0,12:00,0,4,.000,0,2,.000,1,2,.500,2,2,4,0,0,2,2,1,1,-1.2,-8,Austin Daye
2014-10-28,27-128,SAS,HOME,DAL,W (+1),1,34:02,5,9,.556,3,6,.500,0,0,,2,2,4,1,1,0,3,4,13,7.8,-4,Danny Green
2014-10-31,27-131,SAS,AWAY,PHO,L (-5),1,22:14,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,2,2,4,3,-1.1,-16,Danny Green
2014-11-05,27-136,SAS,HOME,ATL,W (+2),1,33:18,3,7,.429,2,5,.400,2,2,1.000,1,6,7,2,1,1,2,1,10,9.5,-1,Danny Green
2014-11-06,27-137,SAS,AWAY,HOU,L (-17),1,25:26,3,13,.231,0,6,.000,4,4,1.000,0,2,2,2,2,0,1,3,10,3.9,-14,Danny Green
2014-11-08,27-139,SAS,HOME,NOP,L (-1),1,32:42,5,8,.625,3,5,.600,3,3,1.000,2,2,4,2,1,2,0,2,16,17.4,+1,Danny Green
2014-11-10,27-141,SAS,AWAY,LAC,W (+4),1,24:38,1,5,.200,0,3,.000,0,0,,1,3,4,0,1,0,2,0,2,-0.5,-14,Danny Green
2014-11-11,27-142,SAS,AWAY,GSW,W (+13),1,25:43,4,12,.333,1,7,.143,0,0,,0,1,1,1,2,0,0,1,9,4.8,+8,Danny Green
2014-11-14,27-145,SAS,AWAY,LAL,W (+13),1,29:15,3,10,.300,3,7,.429,0,0,,1,2,3,1,2,0,0,4,9,5.6,+7,Danny Green
2014-11-15,27-146,SAS,AWAY,SAC,L (-3),1,33:36,6,9,.667,2,4,.500,2,2,1.000,0,2,2,0,1,1,0,3,16,13.2,+2,Danny Green
2014-11-17,27-148,SAS,HOME,PHI,W (+25),1,28:16,4,9,.444,3,8,.375,0,0,,0,2,2,4,1,3,2,2,11,10.0,+33,Danny Green
2014-11-19,27-150,SAS,AWAY,CLE,W (+2),1,24:37,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,8,6.5,-1,Danny Green
2014-11-21,27-152,SAS,AWAY,MIN,W (+29),1,35:07,6,9,.667,4,6,.667,2,2,1.000,1,2,3,3,1,4,1,0,18,20.3,+27,Danny Green
2014-11-22,27-153,SAS,HOME,BRK,W (+12),0,33:15,8,10,.800,5,7,.714,0,0,,0,7,7,2,0,3,2,1,21,20.4,+7,Danny Green
2014-11-26,27-157,SAS,HOME,IND,W (+6),1,29:27,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,3,1,3,2,4.1,+8,Danny Green
2014-11-28,27-159,SAS,HOME,SAC,W (+8),1,20:58,4,6,.667,3,3,1.000,0,0,,0,3,3,2,2,2,0,1,11,13.7,+1,Danny Green
2014-11-30,27-161,SAS,AWAY,BOS,W (+22),1,35:12,7,13,.538,4,9,.444,0,0,,1,5,6,3,3,1,1,1,18,18.3,+15,Danny Green
2014-12-01,27-162,SAS,AWAY,PHI,W (+6),1,25:41,1,9,.111,1,5,.200,2,2,1.000,0,4,4,2,1,0,0,0,5,2.7,+14,Danny Green
2014-12-03,27-164,SAS,AWAY,BRK,L (-2),1,33:18,7,14,.500,6,11,.545,0,0,,2,8,10,2,2,3,0,3,20,21.1,0,Danny Green
2014-12-05,27-166,SAS,AWAY,MEM,W (+6),1,26:22,6,10,.600,3,5,.600,1,1,1.000,0,3,3,1,0,1,3,4,16,9.1,+2,Danny Green
2014-12-06,27-167,SAS,HOME,MIN,W (+22),1,28:24,4,9,.444,1,4,.250,2,2,1.000,2,6,8,3,2,1,4,3,11,9.1,+16,Danny Green
2014-12-09,27-170,SAS,AWAY,UTA,L (-4),1,28:50,6,10,.600,1,5,.200,0,0,,0,1,1,1,1,0,1,4,13,7.8,-5,Danny Green
2014-12-10,27-171,SAS,HOME,NYK,W (+14),1,33:21,3,10,.300,1,6,.167,6,7,.857,0,2,2,2,2,0,0,1,13,10.4,+6,Danny Green
2014-12-12,27-173,SAS,HOME,LAL,L (-2),1,34:24,7,14,.500,5,9,.556,0,0,,1,3,4,2,3,1,1,3,19,16.5,+13,Danny Green
2014-12-14,27-175,SAS,AWAY,DEN,W (+8),1,35:14,2,7,.286,1,4,.250,0,0,,0,6,6,3,2,0,2,2,5,4.0,+6,Danny Green
2014-12-15,27-176,SAS,AWAY,POR,L (-13),1,30:05,5,11,.455,2,4,.500,0,0,,1,2,3,1,1,1,2,2,12,7.2,0,Danny Green
2014-12-17,27-178,SAS,HOME,MEM,L (-1),1,51:57,9,17,.529,7,13,.538,0,0,,0,7,7,3,2,5,1,1,25,25.0,-3,Danny Green
2014-12-19,27-180,SAS,HOME,POR,L (-10),1,43:45,9,21,.429,6,9,.667,3,3,1.000,5,5,10,1,1,0,4,3,27,17.4,+4,Danny Green
2014-12-22,27-183,SAS,HOME,LAC,W (+7),1,29:11,3,5,.600,3,5,.600,2,2,1.000,0,1,1,5,1,1,1,1,11,12.8,0,Danny Green
2014-12-25,27-186,SAS,HOME,OKC,L (-8),1,28:40,4,13,.308,2,8,.250,2,5,.400,1,1,2,2,2,1,2,4,12,4.8,-14,Danny Green
2014-12-26,27-187,SAS,AWAY,NOP,L (-7),1,36:52,3,10,.300,2,4,.500,0,1,.000,0,6,6,4,0,1,2,2,8,4.3,-10,Danny Green
2014-12-28,27-189,SAS,HOME,HOU,W (+4),1,34:49,6,13,.462,3,9,.333,9,10,.900,1,3,4,3,5,0,2,4,24,22.0,+14,Danny Green
2014-12-30,27-191,SAS,AWAY,MEM,L (-8),1,24:10,3,11,.273,1,6,.167,0,0,,1,2,3,3,1,3,2,3,7,3.8,+1,Danny Green
2014-12-31,27-192,SAS,HOME,NOP,W (+2),1,35:09,3,13,.231,0,8,.000,1,2,.500,0,9,9,3,0,1,2,3,7,1.0,-6,Danny Green
2015-01-03,27-195,SAS,HOME,WAS,W (+9),1,34:41,4,9,.444,1,4,.250,1,4,.250,3,3,6,1,1,0,1,1,10,7.4,+12,Danny Green
2015-01-06,27-198,SAS,HOME,DET,L (-1),1,33:18,5,10,.500,3,5,.600,0,0,,2,4,6,3,2,1,0,3,13,14.2,-3,Danny Green
2015-01-09,27-201,SAS,HOME,PHO,W (+5),1,34:50,6,13,.462,4,7,.571,4,4,1.000,0,4,4,1,2,2,0,2,20,17.8,-1,Danny Green
2015-01-10,27-202,SAS,AWAY,MIN,W (+15),1,29:56,2,6,.333,1,4,.250,2,2,1.000,0,5,5,4,1,0,0,2,7,8.1,+12,Danny Green
2015-01-13,27-205,SAS,AWAY,WAS,L (-8),1,33:42,4,16,.250,2,10,.200,0,0,,1,3,4,2,0,1,0,2,10,3.3,-13,Danny Green
2015-01-14,27-206,SAS,AWAY,CHO,W (+5),1,36:08,6,11,.545,3,7,.429,3,3,1.000,1,2,3,3,1,1,2,4,18,14.2,0,Danny Green
2015-01-16,27-208,SAS,HOME,POR,W (+14),1,33:42,6,8,.750,4,5,.800,3,3,1.000,0,5,5,2,2,0,1,1,19,19.3,+12,Danny Green
2015-01-18,27-210,SAS,HOME,UTA,W (+20),1,19:57,5,7,.714,3,4,.750,0,0,,2,4,6,0,1,0,1,1,13,12.3,+12,Danny Green
2015-01-20,27-212,SAS,AWAY,DEN,W (+10),1,30:35,2,12,.167,2,8,.250,0,0,,1,1,2,2,1,1,1,3,6,0.3,-5,Danny Green
2015-01-22,27-214,SAS,AWAY,CHI,L (-23),1,24:41,3,6,.500,2,3,.667,0,0,,1,2,3,1,0,2,1,0,8,7.4,-12,Danny Green
2015-01-23,27-215,SAS,HOME,LAL,W (+14),1,28:19,2,6,.333,1,5,.200,2,2,1.000,0,2,2,2,0,1,3,2,7,2.5,+11,Danny Green
2015-01-25,27-217,SAS,HOME,MIL,W (+6),1,22:32,1,9,.111,1,5,.200,0,0,,0,2,2,3,3,1,1,1,3,2.1,+5,Danny Green
2015-01-28,27-220,SAS,HOME,CHO,W (+9),1,26:19,6,11,.545,4,8,.500,0,1,.000,3,2,5,2,2,3,1,1,16,17.1,+18,Danny Green
2015-01-31,27-223,SAS,HOME,LAC,L (-20),1,29:47,5,11,.455,5,8,.625,1,1,1.000,0,2,2,0,3,3,1,0,16,15.0,-6,Danny Green
2015-02-04,27-227,SAS,HOME,ORL,W (+7),1,25:35,2,9,.222,2,9,.222,0,0,,1,4,5,3,1,1,1,1,6,4.8,-8,Danny Green
2015-02-06,27-229,SAS,HOME,MIA,W (+13),1,15:54,3,9,.333,0,3,.000,2,2,1.000,0,2,2,0,0,2,0,0,8,4.9,-8,Danny Green
2015-02-08,27-231,SAS,AWAY,TOR,L (-5),1,23:58,2,9,.222,1,6,.167,1,2,.500,1,6,7,2,3,1,0,2,6,6.9,+15,Danny Green
2015-02-09,27-232,SAS,AWAY,IND,W (+2),1,33:29,2,9,.222,1,8,.125,3,4,.750,0,12,12,1,3,1,2,3,8,6.9,+3,Danny Green
2015-02-11,27-234,SAS,AWAY,DET,W (+17),1,31:27,7,13,.538,5,10,.500,0,0,,1,7,8,4,2,2,0,1,19,21.3,+20,Danny Green
2015-02-19,27-242,SAS,AWAY,LAC,L (-4),1,26:51,4,6,.667,1,3,.333,0,0,,1,5,6,0,0,0,1,4,9,6.0,+1,Danny Green
2015-02-20,27-243,SAS,AWAY,GSW,L (-11),1,20:35,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,0,0,2,4,2.8,-11,Danny Green
2015-02-23,27-246,SAS,AWAY,UTA,L (-9),1,19:39,1,4,.250,0,2,.000,0,0,,0,7,7,0,0,0,3,2,2,-2.1,+3,Danny Green
2015-02-25,27-248,SAS,AWAY,POR,L (-16),1,32:18,4,9,.444,3,7,.429,6,6,1.000,3,2,5,0,0,1,1,3,17,13.5,-5,Danny Green
2015-02-27,27-250,SAS,AWAY,SAC,W (+11),1,11:59,2,5,.400,2,4,.500,2,2,1.000,0,3,3,2,4,0,3,4,8,7.0,+6,Danny Green
2015-02-28,27-251,SAS,AWAY,PHO,W (+27),1,24:51,4,7,.571,2,4,.500,2,2,1.000,0,8,8,1,0,1,1,1,12,11.1,+24,Danny Green
2015-03-04,27-255,SAS,HOME,SAC,W (+27),1,22:49,3,7,.429,2,4,.500,5,5,1.000,0,2,2,0,1,1,1,1,13,10.2,+23,Danny Green
2015-03-06,27-257,SAS,HOME,DEN,W (+9),1,30:00,4,9,.444,3,7,.429,0,0,,0,3,3,3,1,1,0,1,11,10.6,+10,Danny Green
2015-03-08,27-259,SAS,HOME,CHI,W (+11),1,24:44,4,8,.500,3,6,.500,0,0,,0,3,3,1,2,2,0,1,11,11.6,+7,Danny Green
2015-03-10,27-261,SAS,HOME,TOR,W (+10),1,25:42,5,7,.714,5,6,.833,4,5,.800,1,5,6,2,0,1,1,1,19,18.6,+18,Danny Green
2015-03-12,27-263,SAS,HOME,CLE,L (-3),1,36:20,7,13,.538,5,10,.500,5,5,1.000,0,4,4,1,2,4,1,4,24,21.8,-3,Danny Green
2015-03-15,27-266,SAS,HOME,MIN,W (+26),1,15:25,5,8,.625,3,5,.600,0,0,,0,0,0,2,1,0,0,2,13,11.0,+21,Danny Green
2015-03-17,27-268,SAS,AWAY,NYK,L (-4),1,34:07,3,12,.250,1,5,.200,1,1,1.000,0,4,4,0,1,1,1,1,8,2.3,-10,Danny Green
2015-03-18,27-269,SAS,AWAY,MIL,W (+11),1,38:48,7,16,.438,2,4,.500,4,4,1.000,2,6,8,4,2,0,1,4,20,17.0,+9,Danny Green
2015-03-20,27-271,SAS,HOME,BOS,W (+12),1,33:33,2,10,.200,0,4,.000,6,6,1.000,2,6,8,4,2,2,0,0,10,13.2,+16,Danny Green
2015-03-22,27-273,SAS,AWAY,ATL,W (+19),1,33:14,5,11,.455,3,5,.600,2,2,1.000,0,7,7,3,1,0,1,1,15,13.1,+26,Danny Green
2015-03-24,27-275,SAS,AWAY,DAL,L (-7),1,27:53,5,8,.625,4,6,.667,3,4,.750,0,4,4,1,2,1,1,1,17,16.2,-3,Danny Green
2015-03-25,27-276,SAS,HOME,OKC,W (+39),1,23:05,4,7,.571,2,3,.667,0,0,,2,0,2,3,2,1,2,3,10,9.7,+22,Danny Green
2015-03-27,27-278,SAS,HOME,DAL,W (+18),1,27:46,5,11,.455,4,9,.444,0,0,,0,4,4,4,1,0,1,0,14,12.3,+17,Danny Green
2015-03-29,27-280,SAS,HOME,MEM,W (+14),1,29:29,4,7,.571,1,3,.333,0,0,,0,3,3,5,2,1,0,2,9,12.0,+6,Danny Green
2015-03-31,27-282,SAS,AWAY,MIA,W (+14),1,14:50,1,3,.333,1,3,.333,0,1,.000,0,0,0,1,0,0,1,2,3,-0.2,+11,Danny Green
2015-04-01,27-283,SAS,AWAY,ORL,W (+12),1,15:02,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,+1,Danny Green
2015-04-03,27-285,SAS,HOME,DEN,W (+30),1,20:15,7,9,.778,6,6,1.000,1,1,1.000,0,1,1,1,1,1,2,1,21,17.8,+18,Danny Green
2015-04-05,27-287,SAS,HOME,GSW,W (+15),1,28:43,7,10,.700,4,6,.667,0,0,,0,6,6,3,0,3,1,1,18,18.4,+25,Danny Green
2015-04-07,27-289,SAS,AWAY,OKC,W (+25),1,17:04,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,4,8,6.4,+7,Danny Green
2015-04-08,27-290,SAS,HOME,HOU,W (+12),1,26:16,3,10,.300,2,6,.333,2,2,1.000,1,1,2,3,0,1,1,2,10,6.2,+10,Danny Green
2015-04-10,27-292,SAS,AWAY,HOU,W (+1),1,24:02,0,7,.000,0,5,.000,0,0,,0,2,2,4,1,0,2,4,0,-4.1,-5,Danny Green
2015-04-12,27-294,SAS,HOME,PHO,W (+16),1,30:56,3,7,.429,3,6,.500,3,3,1.000,0,2,2,3,1,1,2,3,12,9.5,+25,Danny Green
2015-04-15,27-297,SAS,AWAY,NOP,L (-5),1,18:27,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,-3,Danny Green
2015-01-18,24-211,SAS,HOME,UTA,W (+20),0,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,JaMychal Green
2015-01-20,24-213,SAS,AWAY,DEN,W (+10),0,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,JaMychal Green
2015-01-22,24-215,SAS,AWAY,CHI,L (-23),0,15:01,4,7,.571,0,2,.000,0,0,,3,0,3,0,0,2,0,4,8,6.6,+2,JaMychal Green
2015-01-23,24-216,SAS,HOME,LAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,JaMychal Green
2015-02-06,24-230,MEM,AWAY,MIN,L (-1),0,9:10,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,5.9,+8,JaMychal Green
2015-02-11,24-235,MEM,AWAY,OKC,L (-16),0,3:41,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,1,0,-2.5,+1,JaMychal Green
2015-02-25,24-249,MEM,AWAY,SAC,L (-12),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaMychal Green
2015-02-27,24-251,MEM,HOME,LAC,L (-18),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,JaMychal Green
2015-03-03,24-255,MEM,HOME,UTA,L (-11),0,5:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,JaMychal Green
2015-03-09,24-261,MEM,AWAY,CHI,W (+10),0,2:19,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,JaMychal Green
2015-03-11,24-263,MEM,AWAY,BOS,L (-3),0,5:15,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,3.3,-6,JaMychal Green
2015-03-12,24-264,MEM,AWAY,WAS,L (-20),1,32:45,6,11,.545,0,1,.000,1,2,.500,2,4,6,1,0,1,3,4,13,6.7,-16,JaMychal Green
2015-03-14,24-266,MEM,HOME,MIL,W (+13),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,JaMychal Green
2015-03-20,24-272,MEM,AWAY,DAL,W (+11),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,JaMychal Green
2015-03-23,24-275,MEM,AWAY,NYK,W (+21),0,6:22,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-2,JaMychal Green
2015-03-25,24-277,MEM,HOME,CLE,L (-22),0,5:41,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,+4,JaMychal Green
2015-03-27,24-279,MEM,HOME,GSW,L (-23),0,2:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,JaMychal Green
2015-03-29,24-281,MEM,AWAY,SAS,L (-14),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,JaMychal Green
2015-03-30,24-282,MEM,HOME,SAC,W (+14),0,3:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,JaMychal Green
2015-04-04,24-287,MEM,HOME,WAS,L (-9),0,7:33,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,1,1,4,3.4,+3,JaMychal Green
2015-04-08,24-291,MEM,HOME,NOP,W (+36),0,5:29,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,+3,JaMychal Green
2015-04-11,24-294,MEM,AWAY,LAC,L (-8),0,17:17,2,3,.667,0,0,,0,0,,0,2,2,1,2,1,0,2,4,5.9,-5,JaMychal Green
2015-04-13,24-296,MEM,AWAY,GSW,L (-4),0,24:18,4,5,.800,0,1,.000,2,2,1.000,4,4,8,0,2,1,3,5,10,9.8,+18,JaMychal Green
2015-04-15,24-298,MEM,HOME,IND,W (+12),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,JaMychal Green
2014-10-28,23-069,SAS,HOME,DAL,W (+1),0,16:42,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,6.7,+6,Cory Joseph
2014-10-31,23-072,SAS,AWAY,PHO,L (-5),0,14:13,3,6,.500,0,2,.000,1,2,.500,1,4,5,1,0,1,0,3,7,5.7,-2,Cory Joseph
2014-11-05,23-077,SAS,HOME,ATL,W (+2),0,13:41,3,6,.500,1,2,.500,3,3,1.000,2,0,2,0,0,0,1,1,10,7.0,-2,Cory Joseph
2014-11-06,23-078,SAS,AWAY,HOU,L (-17),0,21:31,9,11,.818,0,1,.000,0,0,,0,1,1,0,0,0,3,1,18,10.8,0,Cory Joseph
2014-11-08,23-080,SAS,HOME,NOP,L (-1),0,15:41,1,7,.143,0,1,.000,1,2,.500,0,1,1,3,0,1,0,4,3,-0.4,-5,Cory Joseph
2014-11-10,23-082,SAS,AWAY,LAC,W (+4),0,16:03,0,4,.000,0,2,.000,0,0,,0,3,3,1,2,0,0,1,0,0.4,+4,Cory Joseph
2014-11-11,23-083,SAS,AWAY,GSW,W (+13),0,19:56,5,7,.714,0,0,,1,2,.500,0,0,0,4,2,0,0,3,11,11.3,+9,Cory Joseph
2014-11-14,23-086,SAS,AWAY,LAL,W (+13),0,25:40,5,10,.500,1,2,.500,3,4,.750,0,3,3,4,1,0,2,2,14,10.5,+10,Cory Joseph
2014-11-15,23-087,SAS,AWAY,SAC,L (-3),0,15:36,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,-3,Cory Joseph
2014-11-17,23-089,SAS,HOME,PHI,W (+25),0,26:20,3,8,.375,1,4,.250,7,9,.778,1,4,5,2,1,0,1,0,14,12.1,0,Cory Joseph
2014-11-19,23-091,SAS,AWAY,CLE,W (+2),0,17:42,4,5,.800,1,1,1.000,1,2,.500,2,1,3,3,0,0,0,2,10,10.7,+4,Cory Joseph
2014-11-21,23-093,SAS,AWAY,MIN,W (+29),0,6:59,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0.2,-3,Cory Joseph
2014-11-22,23-094,SAS,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2014-11-26,23-098,SAS,HOME,IND,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2014-11-28,23-100,SAS,HOME,SAC,W (+8),0,9:51,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,3,1.8,+3,Cory Joseph
2014-11-30,23-102,SAS,AWAY,BOS,W (+22),0,16:43,3,7,.429,0,1,.000,2,3,.667,1,2,3,4,1,0,1,1,8,7.6,+7,Cory Joseph
2014-12-01,23-103,SAS,AWAY,PHI,W (+6),1,33:55,4,10,.400,0,1,.000,6,8,.750,1,7,8,6,0,0,3,3,14,10.6,-6,Cory Joseph
2014-12-03,23-105,SAS,AWAY,BRK,L (-2),0,23:47,3,8,.375,0,0,,1,2,.500,1,2,3,3,0,0,0,3,7,4.4,+19,Cory Joseph
2014-12-05,23-107,SAS,AWAY,MEM,W (+6),0,23:24,5,8,.625,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,12,8.5,+5,Cory Joseph
2014-12-06,23-108,SAS,HOME,MIN,W (+22),1,32:42,7,10,.700,0,0,,4,4,1.000,1,3,4,5,1,0,0,0,18,19.9,+19,Cory Joseph
2014-12-09,23-111,SAS,AWAY,UTA,L (-4),1,29:45,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,2,0,1,7,4.6,-11,Cory Joseph
2014-12-10,23-112,SAS,HOME,NYK,W (+14),1,35:23,4,9,.444,0,0,,1,2,.500,1,4,5,6,0,0,1,1,9,8.6,+9,Cory Joseph
2014-12-12,23-114,SAS,HOME,LAL,L (-2),0,35:27,7,14,.500,1,1,1.000,1,3,.333,1,3,4,5,4,1,2,2,16,15.2,+5,Cory Joseph
