DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-16,24-297,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-19,24-300,BOS,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-22,24-303,BOS,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-31,24-312,BOS,HOME,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-01-02,24-314,BOS,AWAY,TOR,W (+14),1,33:44,2,3,.667,0,1,.000,0,2,.000,0,1,1,8,1,0,5,2,4,3.0,+24,Rajon Rondo
2011-01-03,24-315,BOS,HOME,MIN,W (+3),1,34:49,3,8,.375,0,0,,0,0,,1,3,4,16,1,0,3,0,6,12.4,+4,Rajon Rondo
2011-01-05,24-317,BOS,HOME,SAS,W (+2),1,43:30,6,10,.600,0,0,,0,0,,3,7,10,23,6,1,5,3,12,28.2,+9,Rajon Rondo
2011-01-07,24-319,BOS,HOME,TOR,W (+20),1,26:01,3,7,.429,1,2,.500,2,2,1.000,1,3,4,7,2,0,6,0,9,7.8,+23,Rajon Rondo
2011-01-08,24-320,BOS,AWAY,CHI,L (-11),1,37:25,6,14,.429,0,1,.000,1,2,.500,1,4,5,8,5,0,0,5,13,15.7,-1,Rajon Rondo
2011-01-10,24-322,BOS,HOME,HOU,L (-6),1,37:48,4,8,.500,0,0,,1,2,.500,1,0,1,12,3,0,5,3,9,10.5,-9,Rajon Rondo
2011-01-12,24-324,BOS,HOME,SAC,W (+24),1,28:59,5,11,.455,0,2,.000,0,1,.000,1,3,4,13,2,0,4,0,10,12.6,+17,Rajon Rondo
2011-01-14,24-326,BOS,HOME,CHA,W (+5),1,36:58,7,11,.636,1,1,1.000,3,4,.750,1,5,6,13,1,1,2,1,18,23.3,+6,Rajon Rondo
2011-01-17,24-329,BOS,HOME,ORL,W (+3),1,37:20,5,6,.833,0,0,,0,0,,1,3,4,12,3,0,1,1,10,19.4,+10,Rajon Rondo
2011-01-19,24-331,BOS,HOME,DET,W (+4),1,40:14,3,9,.333,0,1,.000,0,0,,4,4,8,8,1,1,3,2,6,8.4,+2,Rajon Rondo
2011-01-21,24-333,BOS,HOME,UTA,W (+24),1,31:27,2,6,.333,0,0,,0,0,,1,4,5,12,3,0,5,2,4,8.1,+29,Rajon Rondo
2011-01-22,24-334,BOS,AWAY,WAS,L (-2),1,34:52,6,12,.500,0,1,.000,1,1,1.000,0,2,2,9,2,0,4,4,13,10.3,+6,Rajon Rondo
2011-01-25,24-337,BOS,HOME,CLE,W (+17),1,43:48,5,8,.625,1,1,1.000,0,0,,0,5,5,10,4,0,1,1,11,18.5,+15,Rajon Rondo
2011-01-27,24-339,BOS,AWAY,POR,W (+10),1,40:45,5,8,.625,0,0,,1,4,.250,1,5,6,5,3,0,6,1,11,8.5,+15,Rajon Rondo
2011-01-28,24-340,BOS,AWAY,PHO,L (-17),1,28:21,1,6,.167,0,0,,5,6,.833,1,1,2,6,2,0,7,4,7,1.4,-14,Rajon Rondo
2011-01-30,24-342,BOS,AWAY,LAL,W (+13),1,41:28,5,9,.556,0,0,,0,0,,2,3,5,16,1,0,3,1,10,16.8,+11,Rajon Rondo
2011-02-01,24-344,BOS,AWAY,SAC,W (+5),1,30:59,7,15,.467,0,0,,3,3,1.000,1,1,2,10,4,0,4,1,17,16.9,+12,Rajon Rondo
2011-02-04,24-347,BOS,HOME,DAL,L (-4),1,38:54,4,9,.444,0,0,,0,0,,1,1,2,12,3,0,1,2,8,13.9,-6,Rajon Rondo
2011-02-06,24-349,BOS,HOME,ORL,W (+11),1,36:40,9,15,.600,1,2,.500,7,9,.778,1,0,1,7,1,0,6,3,26,17.7,+3,Rajon Rondo
2011-02-07,24-350,BOS,AWAY,CHA,L (-5),1,43:24,4,13,.308,0,1,.000,2,2,1.000,1,2,3,14,3,1,6,4,10,9.7,-6,Rajon Rondo
2011-02-10,24-353,BOS,HOME,LAL,L (-6),1,44:21,5,14,.357,0,0,,2,3,.667,4,1,5,10,1,0,0,2,12,14.1,-11,Rajon Rondo
2011-02-13,24-356,BOS,HOME,MIA,W (+3),1,43:06,5,10,.500,0,0,,1,5,.200,3,7,10,10,0,0,1,4,11,13.0,-1,Rajon Rondo
2011-02-16,24-359,BOS,HOME,NJN,W (+14),1,36:30,2,5,.400,0,1,.000,3,4,.750,1,4,5,8,4,0,1,0,7,14.4,+13,Rajon Rondo
2011-02-22,25-000,BOS,AWAY,GSW,W (+22),1,35:28,9,12,.750,1,1,1.000,0,1,.000,2,4,6,15,2,0,5,3,19,22.7,+24,Rajon Rondo
2011-02-24,25-002,BOS,AWAY,DEN,L (-14),1,43:25,2,7,.286,0,0,,1,2,.500,1,3,4,8,2,0,1,4,5,7.1,-11,Rajon Rondo
2011-02-26,25-004,BOS,AWAY,LAC,W (+7),1,34:12,1,2,.500,0,0,,0,0,,2,5,7,11,2,0,7,1,2,6.2,+5,Rajon Rondo
2011-02-28,25-006,BOS,AWAY,UTA,W (+5),1,41:58,9,16,.563,0,0,,0,0,,1,3,4,11,2,0,4,1,18,17.3,+6,Rajon Rondo
2011-03-02,25-008,BOS,HOME,PHO,W (+12),1,39:05,6,8,.750,0,0,,4,7,.571,0,5,5,15,3,1,1,0,16,26.3,+26,Rajon Rondo
2011-03-04,25-010,BOS,HOME,GSW,W (+4),1,41:54,3,11,.273,0,0,,0,0,,0,0,0,16,5,0,3,3,6,11.5,+4,Rajon Rondo
2011-03-06,25-012,BOS,AWAY,MIL,W (+6),1,38:17,3,7,.429,0,0,,0,0,,0,4,4,8,2,0,8,4,6,1.5,+8,Rajon Rondo
2011-03-09,25-015,BOS,HOME,LAC,L (-5),1,43:12,6,15,.400,0,1,.000,1,2,.500,2,5,7,9,3,0,2,2,13,13.9,-3,Rajon Rondo
2011-03-11,25-017,BOS,AWAY,PHI,L (-3),1,34:59,6,12,.500,0,0,,0,0,,0,4,4,5,1,0,2,0,12,9.7,-2,Rajon Rondo
2011-03-13,25-019,BOS,HOME,MIL,W (+31),1,23:14,1,6,.167,0,0,,0,0,,2,1,3,3,3,0,1,0,2,4.0,+15,Rajon Rondo
2011-03-14,25-020,BOS,AWAY,NJN,L (-9),1,32:09,1,10,.100,0,1,.000,0,0,,1,3,4,9,1,1,4,5,2,-1.0,-13,Rajon Rondo
2011-03-16,25-022,BOS,HOME,IND,W (+12),1,29:47,0,2,.000,0,0,,0,0,,0,0,0,8,2,1,2,0,0,4.9,+8,Rajon Rondo
2011-03-18,25-024,BOS,AWAY,HOU,L (-16),1,27:13,2,11,.182,0,1,.000,0,0,,1,1,2,6,0,0,1,0,4,1.3,-22,Rajon Rondo
2011-03-19,25-025,BOS,AWAY,NOH,W (+4),1,28:53,4,8,.500,0,0,,1,2,.500,0,1,1,5,1,0,0,2,9,8.6,-12,Rajon Rondo
2011-03-21,25-027,BOS,AWAY,NYK,W (+10),1,42:29,6,15,.400,0,2,.000,1,3,.333,3,2,5,12,2,0,3,2,13,13.4,+17,Rajon Rondo
2011-03-23,25-029,BOS,HOME,MEM,L (-3),1,40:52,2,12,.167,0,1,.000,2,3,.667,0,11,11,11,8,0,4,1,6,12.6,+5,Rajon Rondo
2011-03-25,25-031,BOS,HOME,CHA,L (-2),1,39:39,5,8,.625,0,0,,0,0,,1,3,4,5,0,0,5,2,10,5.7,+2,Rajon Rondo
2011-03-27,25-033,BOS,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-03-28,25-034,BOS,AWAY,IND,L (-7),1,39:30,9,13,.692,0,0,,4,4,1.000,2,2,4,8,0,0,1,0,22,23.1,+2,Rajon Rondo
2011-03-31,25-037,BOS,AWAY,SAS,W (+10),1,41:14,11,20,.550,0,1,.000,0,2,.000,2,3,5,14,0,0,0,1,22,23.3,+10,Rajon Rondo
2011-04-01,25-038,BOS,AWAY,ATL,L (-5),1,31:47,6,15,.400,0,1,.000,1,4,.250,2,8,10,5,0,0,1,0,13,10.0,-1,Rajon Rondo
2011-04-03,25-040,BOS,HOME,DET,W (+11),1,33:50,2,8,.250,0,0,,0,0,,0,3,3,14,1,0,5,2,4,5.1,+13,Rajon Rondo
2011-04-05,25-042,BOS,HOME,PHI,W (+17),1,31:56,6,14,.429,0,2,.000,4,4,1.000,0,4,4,13,1,0,3,1,16,16.5,+18,Rajon Rondo
2011-04-07,25-044,BOS,AWAY,CHI,L (-16),1,31:24,3,10,.300,0,0,,1,3,.333,3,2,5,6,1,0,0,1,7,7.9,-14,Rajon Rondo
2011-04-08,25-045,BOS,HOME,WAS,W (+16),1,42:03,7,12,.583,0,1,.000,6,6,1.000,0,3,3,14,6,1,6,0,20,25.8,+20,Rajon Rondo
2011-04-10,25-047,BOS,AWAY,MIA,L (-23),1,36:36,3,8,.375,0,1,.000,1,2,.500,1,0,1,5,2,0,3,1,7,5.0,-6,Rajon Rondo
2010-10-27,25-098,BOS,AWAY,CLE,L (-8),0,6:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Von Wafer
2010-10-29,25-100,BOS,HOME,NYK,W (+4),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Von Wafer
2010-11-02,25-104,BOS,AWAY,DET,W (+23),0,10:45,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,1,2,2.9,+2,Von Wafer
2010-11-03,25-105,BOS,HOME,MIL,W (+3),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Von Wafer
2010-11-05,25-107,BOS,HOME,CHI,W (+5),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Von Wafer
2010-11-07,25-109,BOS,AWAY,OKC,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Von Wafer
2010-11-13,25-115,BOS,AWAY,MEM,W (+6),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Von Wafer
2010-11-17,25-119,BOS,HOME,WAS,W (+31),0,4:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,0,Von Wafer
2010-11-22,25-124,BOS,AWAY,ATL,W (+23),0,14:37,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,4.3,-8,Von Wafer
2010-11-24,25-126,BOS,HOME,NJN,W (+6),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Von Wafer
2010-11-26,25-128,BOS,HOME,TOR,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Von Wafer
2010-11-30,25-132,BOS,AWAY,CLE,W (+19),0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Von Wafer
2010-12-01,25-133,BOS,HOME,POR,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Von Wafer
2010-12-03,25-135,BOS,HOME,CHI,W (+12),0,1:47,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-3,Von Wafer
2010-12-05,25-137,BOS,AWAY,NJN,W (+25),0,18:08,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,1,1,1,2,8,5.9,-1,Von Wafer
2010-12-08,25-140,BOS,HOME,DEN,W (+16),0,6:04,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-2.1,-6,Von Wafer
2010-12-09,25-141,BOS,AWAY,PHI,W (+1),0,5:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Von Wafer
2010-12-11,25-143,BOS,AWAY,CHA,W (+31),0,12:12,1,3,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,2,5,4.6,+3,Von Wafer
2010-12-15,25-147,BOS,AWAY,NYK,W (+2),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Von Wafer
2010-12-16,25-148,BOS,HOME,ATL,W (+12),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Von Wafer
2010-12-19,25-151,BOS,HOME,IND,W (+11),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Von Wafer
2010-12-22,25-154,BOS,HOME,PHI,W (+4),0,9:38,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,1,0,5,1.6,+1,Von Wafer
2010-12-28,25-160,BOS,AWAY,IND,W (+12),0,6:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3,+10,Von Wafer
2010-12-29,25-161,BOS,AWAY,DET,L (-12),0,15:10,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,1,1,0,2,3,3.6,+2,Von Wafer
2010-12-31,25-163,BOS,HOME,NOH,L (-2),0,5:51,1,4,.250,0,1,.000,0,0,,2,1,3,0,1,0,0,0,2,2.3,+9,Von Wafer
2011-01-02,25-165,BOS,AWAY,TOR,W (+14),0,13:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+3,Von Wafer
2011-01-03,25-166,BOS,HOME,MIN,W (+3),0,15:37,4,8,.500,0,3,.000,2,3,.667,1,5,6,1,1,0,0,0,10,9.5,+16,Von Wafer
2011-01-05,25-168,BOS,HOME,SAS,W (+2),0,9:18,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5,Von Wafer
2011-01-07,25-170,BOS,HOME,TOR,W (+20),0,14:34,2,5,.400,1,2,.500,1,2,.500,0,2,2,2,0,0,0,1,6,4.5,-2,Von Wafer
2011-01-08,25-171,BOS,AWAY,CHI,L (-11),0,7:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-5,Von Wafer
2011-01-10,25-173,BOS,HOME,HOU,L (-6),0,9:05,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,1,0,0,1,6,6.3,+6,Von Wafer
2011-01-12,25-175,BOS,HOME,SAC,W (+24),0,18:26,4,7,.571,2,3,.667,2,2,1.000,0,0,0,1,1,0,2,2,12,7.6,-1,Von Wafer
2011-01-14,25-177,BOS,HOME,CHA,W (+5),0,7:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Von Wafer
2011-01-19,25-182,BOS,HOME,DET,W (+4),0,11:43,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,6,5.0,+5,Von Wafer
2011-01-21,25-184,BOS,HOME,UTA,W (+24),0,14:28,3,8,.375,1,4,.250,0,0,,1,0,1,2,0,0,0,0,7,4.7,+5,Von Wafer
2011-01-22,25-185,BOS,AWAY,WAS,L (-2),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-4,Von Wafer
2011-01-25,25-188,BOS,HOME,CLE,W (+17),0,21:35,3,7,.429,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,10,5.8,+3,Von Wafer
2011-01-27,25-190,BOS,AWAY,POR,W (+10),0,5:58,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,4.3,+5,Von Wafer
2011-01-28,25-191,BOS,AWAY,PHO,L (-17),0,21:16,1,6,.167,0,4,.000,1,2,.500,0,3,3,0,2,0,0,1,3,1.3,-10,Von Wafer
2011-01-30,25-193,BOS,AWAY,LAL,W (+13),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Von Wafer
2011-02-01,25-195,BOS,AWAY,SAC,W (+5),0,6:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Von Wafer
2011-02-04,25-198,BOS,HOME,DAL,L (-4),0,6:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+2,Von Wafer
2011-02-06,25-200,BOS,HOME,ORL,W (+11),0,13:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,Von Wafer
2011-02-07,25-201,BOS,AWAY,CHA,L (-5),0,15:00,1,5,.200,1,2,.500,0,0,,0,1,1,2,2,0,0,3,3,2.4,-3,Von Wafer
2011-02-10,25-204,BOS,HOME,LAL,L (-6),0,19:51,3,6,.500,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,5,8,5.4,-4,Von Wafer
2011-02-13,25-207,BOS,HOME,MIA,W (+3),0,13:49,4,5,.800,2,3,.667,0,0,,1,1,2,0,2,0,2,0,10,9.1,+4,Von Wafer
2011-02-16,25-210,BOS,HOME,NJN,W (+14),0,20:12,2,3,.667,0,0,,3,4,.750,0,0,0,3,0,0,0,0,7,7.4,0,Von Wafer
2011-02-22,25-216,BOS,AWAY,GSW,W (+22),0,6:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Von Wafer
2011-02-24,25-218,BOS,AWAY,DEN,L (-14),0,14:52,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-6,Von Wafer
2011-02-26,25-220,BOS,AWAY,LAC,W (+7),0,3:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Von Wafer
2011-02-28,25-222,BOS,AWAY,UTA,W (+5),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Von Wafer
2011-03-02,25-224,BOS,HOME,PHO,W (+12),0,7:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Von Wafer
2011-03-04,25-226,BOS,HOME,GSW,W (+4),0,5:28,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,5.4,+1,Von Wafer
2011-03-06,25-228,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-09,25-231,BOS,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Von Wafer
2011-03-11,25-233,BOS,AWAY,PHI,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-13,25-235,BOS,HOME,MIL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Von Wafer
2011-03-14,25-236,BOS,AWAY,NJN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-31,25-253,BOS,AWAY,SAS,W (+10),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Von Wafer
2011-04-01,25-254,BOS,AWAY,ATL,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Von Wafer
2011-04-03,25-256,BOS,HOME,DET,W (+11),0,1:32,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-2,Von Wafer
2011-04-11,25-264,BOS,AWAY,WAS,L (-1),1,44:39,4,12,.333,0,4,.000,3,4,.750,0,1,1,2,1,0,2,1,11,4.1,+21,Von Wafer
2011-04-13,25-266,BOS,HOME,NYK,W (+10),1,36:12,6,13,.462,2,6,.333,0,0,,0,6,6,5,1,0,4,1,14,9.2,-2,Von Wafer
