DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-11,23-347,BRK,HOME,SAS,L (-27),0,12:38,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-5,Markel Brown
2016-01-15,23-351,BRK,HOME,POR,L (-12),0,7:04,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,-3,Markel Brown
2016-01-16,23-352,BRK,AWAY,ATL,L (-28),0,15:28,1,5,.200,1,3,.333,1,2,.500,2,3,5,2,1,0,3,1,4,1.8,-18,Markel Brown
2016-01-18,23-354,BRK,AWAY,TOR,L (-12),0,6:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-7,Markel Brown
2016-01-20,23-356,BRK,HOME,CLE,L (-13),0,10:47,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.7,-6,Markel Brown
2016-01-22,23-358,BRK,HOME,UTA,L (-22),0,18:16,0,0,,0,0,,4,4,1.000,0,3,3,5,1,1,1,2,4,8.3,-3,Markel Brown
2016-01-29,24-000,BRK,AWAY,DAL,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Markel Brown
2016-01-30,24-001,BRK,AWAY,NOP,L (-2),0,7:42,0,4,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-4.0,-10,Markel Brown
2016-02-01,24-003,BRK,HOME,DET,L (-5),0,18:15,2,3,.667,1,1,1.000,4,4,1.000,1,0,1,1,1,1,2,0,9,8.8,+7,Markel Brown
2016-02-03,24-005,BRK,HOME,IND,L (-14),0,7:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-4,Markel Brown
2016-02-05,24-007,BRK,HOME,SAC,W (+9),0,5:30,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,3,1.2,-6,Markel Brown
2016-02-06,24-008,BRK,AWAY,PHI,L (-5),0,20:08,5,5,1.000,3,3,1.000,2,2,1.000,0,1,1,3,1,0,0,1,15,16.5,+7,Markel Brown
2016-02-08,24-010,BRK,HOME,DEN,W (+1),0,24:00,6,10,.600,2,4,.500,5,6,.833,1,3,4,2,0,0,2,1,19,14.6,0,Markel Brown
2016-02-10,24-012,BRK,HOME,MEM,L (-19),0,24:00,3,7,.429,3,5,.600,1,2,.500,0,0,0,2,0,0,1,2,10,5.5,-13,Markel Brown
2016-02-19,24-021,BRK,HOME,NYK,W (+11),0,9:37,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,-8,Markel Brown
2016-02-21,24-023,BRK,HOME,CHO,L (-8),0,18:43,5,12,.417,0,3,.000,2,3,.667,1,1,2,3,0,0,1,3,12,6.1,-8,Markel Brown
2016-02-23,24-025,BRK,AWAY,POR,L (-8),0,21:49,3,6,.500,1,2,.500,0,0,,0,1,1,0,3,0,2,2,7,4.5,-16,Markel Brown
2016-02-25,24-027,BRK,AWAY,PHO,W (+10),0,24:30,4,7,.571,2,2,1.000,6,8,.750,2,1,3,1,1,0,1,3,16,13.1,+11,Markel Brown
2016-02-27,24-029,BRK,AWAY,UTA,W (+2),0,17:57,1,5,.200,0,2,.000,2,2,1.000,1,4,5,2,3,0,4,1,4,2.8,-2,Markel Brown
2016-02-29,24-031,BRK,AWAY,LAC,L (-10),0,26:36,3,7,.429,1,2,.500,1,3,.333,0,0,0,5,1,0,1,4,8,5.4,-10,Markel Brown
2016-03-01,24-032,BRK,AWAY,LAL,L (-6),0,12:59,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,-7,Markel Brown
2016-03-04,24-035,BRK,AWAY,DEN,W (+1),0,33:22,8,12,.667,3,4,.750,2,2,1.000,2,6,8,7,0,0,1,1,21,22.5,+8,Markel Brown
2016-03-05,24-036,BRK,AWAY,MIN,L (-14),0,28:36,8,16,.500,3,9,.333,4,4,1.000,1,0,1,1,1,0,0,4,23,15.8,+2,Markel Brown
2016-03-08,24-039,BRK,AWAY,TOR,L (-5),0,19:48,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,-8,Markel Brown
2016-03-11,24-042,BRK,AWAY,PHI,L (-6),1,27:50,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,2,1,5,0.1,-16,Markel Brown
2016-03-13,24-044,BRK,HOME,MIL,L (-9),1,21:28,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,0,1,5,1.9,-10,Markel Brown
2016-03-15,24-046,BRK,HOME,PHI,W (+17),0,24:17,2,6,.333,0,2,.000,4,4,1.000,0,5,5,2,1,0,2,2,8,5.7,-4,Markel Brown
2016-03-17,24-048,BRK,AWAY,CHI,L (-16),0,16:20,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-2.9,-22,Markel Brown
2016-03-22,24-053,BRK,HOME,CHO,L (-5),0,11:46,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,2,0,3,0,2,-0.6,-5,Markel Brown
2016-03-24,24-055,BRK,HOME,CLE,W (+9),0,13:19,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,1,1,2,0,1,9,11.7,+11,Markel Brown
2016-03-26,24-057,BRK,HOME,IND,W (+10),0,9:06,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+14,Markel Brown
2016-03-28,24-059,BRK,AWAY,MIA,L (-11),0,12:05,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,7,4.7,-8,Markel Brown
2016-03-29,24-060,BRK,AWAY,ORL,L (-34),0,20:53,3,6,.500,0,1,.000,5,9,.556,0,2,2,5,1,0,2,1,11,9.1,-18,Markel Brown
2016-03-31,24-062,BRK,AWAY,CLE,L (-20),0,24:01,3,9,.333,0,3,.000,0,0,,0,5,5,4,2,1,2,1,6,5.5,-8,Markel Brown
2016-04-01,24-063,BRK,AWAY,NYK,L (-14),0,28:35,7,16,.438,1,4,.250,1,2,.500,1,3,4,1,2,0,0,2,16,10.7,+2,Markel Brown
2016-04-03,24-065,BRK,HOME,NOP,L (-19),0,18:50,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,0,0,4,6,12,3.3,-20,Markel Brown
2016-04-06,24-068,BRK,AWAY,WAS,L (-18),0,22:38,5,10,.500,0,1,.000,3,5,.600,0,1,1,2,0,1,1,0,13,8.6,-9,Markel Brown
2016-04-08,24-070,BRK,AWAY,CHO,L (-14),0,21:41,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,2,3,6,5.1,-5,Markel Brown
2016-04-10,24-072,BRK,AWAY,IND,L (-24),0,33:56,7,14,.500,3,5,.600,1,2,.500,3,8,11,4,6,3,3,5,18,21.0,-1,Markel Brown
2016-04-11,24-073,BRK,HOME,WAS,L (-9),0,28:43,3,11,.273,0,3,.000,0,0,,2,2,4,4,0,1,1,1,6,3.6,0,Markel Brown
2016-04-13,24-075,BRK,HOME,TOR,L (-7),0,31:31,4,14,.286,1,5,.200,0,0,,0,6,6,0,0,2,1,1,9,2.6,-10,Markel Brown
2015-10-28,27-333,BRK,HOME,CHI,L (-15),1,12:03,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,-17,Wayne Ellington
2015-10-30,27-335,BRK,AWAY,SAS,L (-27),1,18:16,1,6,.167,1,4,.250,0,0,,0,1,1,0,2,0,0,2,3,0.7,-18,Wayne Ellington
2015-10-31,27-336,BRK,AWAY,MEM,L (-10),0,8:43,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,Wayne Ellington
2015-11-02,27-338,BRK,HOME,MIL,L (-7),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Wayne Ellington
2015-11-04,27-340,BRK,AWAY,ATL,L (-14),0,18:06,4,8,.500,1,4,.250,0,0,,1,3,4,2,2,0,0,1,9,9.6,-11,Wayne Ellington
2015-11-06,27-342,BRK,HOME,LAL,L (-6),0,12:20,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,0,Wayne Ellington
2015-11-07,27-343,BRK,AWAY,MIL,L (-8),0,15:40,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,Wayne Ellington
2015-11-11,27-347,BRK,AWAY,HOU,W (+8),0,18:31,2,8,.250,1,3,.333,0,0,,1,1,2,1,1,0,0,0,5,2.9,+10,Wayne Ellington
2015-11-13,27-349,BRK,AWAY,SAC,L (-2),0,14:29,2,5,.400,1,2,.500,0,0,,0,1,1,2,2,0,1,2,5,4.2,+5,Wayne Ellington
2015-11-14,27-350,BRK,AWAY,GSW,L (-8),0,13:18,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2,-11,Wayne Ellington
2015-11-17,27-353,BRK,HOME,ATL,W (+2),0,23:08,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-5,Wayne Ellington
2015-11-18,27-354,BRK,AWAY,CHO,L (-5),0,14:06,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,-13,Wayne Ellington
2015-11-20,27-356,BRK,AWAY,BOS,L (-25),0,3:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Wayne Ellington
2015-11-22,27-358,BRK,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-11-25,27-361,BRK,AWAY,OKC,L (-11),0,6:34,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.2,-2,Wayne Ellington
2015-11-28,27-364,BRK,AWAY,CLE,L (-2),0,10:26,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+2,Wayne Ellington
2015-11-29,28-000,BRK,HOME,DET,W (+4),0,23:32,5,7,.714,1,1,1.000,1,1,1.000,0,6,6,0,0,1,3,0,12,8.6,+13,Wayne Ellington
2015-12-01,28-002,BRK,HOME,PHO,W (+3),0,20:21,5,7,.714,1,3,.333,0,0,,0,2,2,0,2,0,2,1,11,8.3,+9,Wayne Ellington
2015-12-04,28-005,BRK,AWAY,NYK,L (-17),0,13:09,2,8,.250,0,3,.000,1,2,.500,1,1,2,1,0,0,1,0,5,0.5,-8,Wayne Ellington
2015-12-06,28-007,BRK,HOME,GSW,L (-16),0,7:43,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Wayne Ellington
2015-12-08,28-009,BRK,HOME,HOU,W (+5),0,16:14,3,8,.375,1,3,.333,0,0,,1,1,2,0,0,0,1,1,7,2.2,-8,Wayne Ellington
2015-12-10,28-011,BRK,HOME,PHI,W (+9),0,9:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+2,Wayne Ellington
2015-12-12,28-013,BRK,HOME,LAC,L (-5),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Wayne Ellington
2015-12-14,28-015,BRK,HOME,ORL,L (-23),0,20:14,3,8,.375,2,4,.500,3,3,1.000,1,0,1,0,1,0,1,0,11,7.3,-3,Wayne Ellington
2015-12-16,28-017,BRK,HOME,MIA,L (-6),0,26:35,6,13,.462,0,4,.000,0,0,,0,2,2,1,3,0,0,2,12,8.8,-9,Wayne Ellington
2015-12-18,28-019,BRK,AWAY,IND,L (-7),0,14:50,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,1.4,-2,Wayne Ellington
2015-12-20,28-021,BRK,HOME,MIN,L (-15),0,20:22,4,10,.400,2,6,.333,0,0,,0,1,1,2,0,0,1,1,10,4.9,-8,Wayne Ellington
2015-12-21,28-022,BRK,AWAY,CHI,W (+3),0,28:00,5,9,.556,3,5,.600,0,0,,0,4,4,2,1,0,0,1,13,11.9,-14,Wayne Ellington
2015-12-23,28-024,BRK,HOME,DAL,L (-1),0,17:28,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,7,7.4,-12,Wayne Ellington
2015-12-26,28-027,BRK,HOME,WAS,L (-15),0,16:17,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,1.5,-7,Wayne Ellington
2015-12-28,28-029,BRK,AWAY,MIA,W (+6),0,32:33,9,18,.500,7,9,.778,1,2,.500,0,7,7,2,1,0,2,1,26,18.7,+15,Wayne Ellington
2015-12-30,28-031,BRK,AWAY,ORL,L (-7),0,17:00,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,1,9,3.9,-7,Wayne Ellington
2016-01-02,28-034,BRK,AWAY,BOS,W (+3),0,22:56,1,4,.250,0,3,.000,3,4,.750,0,6,6,2,1,0,0,2,5,5.6,+1,Wayne Ellington
2016-01-04,28-036,BRK,HOME,BOS,L (-9),0,27:13,2,10,.200,1,8,.125,3,4,.750,0,3,3,1,1,0,1,2,8,2.2,+2,Wayne Ellington
2016-01-06,28-038,BRK,HOME,TOR,L (-17),0,23:15,2,8,.250,1,4,.250,0,0,,1,2,3,1,1,0,3,3,5,-1.0,-11,Wayne Ellington
2016-01-08,28-040,BRK,HOME,ORL,L (-6),0,16:34,3,7,.429,2,4,.500,0,0,,1,2,3,1,0,0,0,0,8,6.3,-9,Wayne Ellington
2016-01-09,28-041,BRK,AWAY,DET,L (-14),0,20:47,1,7,.143,1,2,.500,0,1,.000,0,1,1,1,1,0,0,2,3,-0.7,-5,Wayne Ellington
2016-01-11,28-043,BRK,HOME,SAS,L (-27),1,29:25,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,2,0,3,0,8,3.5,-12,Wayne Ellington
2016-01-13,28-045,BRK,HOME,NYK,W (+6),1,25:57,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,0,10,4.0,+6,Wayne Ellington
2016-01-15,28-047,BRK,HOME,POR,L (-12),1,34:47,4,11,.364,2,6,.333,0,0,,0,5,5,1,0,0,0,2,10,5.3,+1,Wayne Ellington
2016-01-16,28-048,BRK,AWAY,ATL,L (-28),1,29:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,0,1,0,9,5.6,-9,Wayne Ellington
2016-01-18,28-050,BRK,AWAY,TOR,L (-12),1,24:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,4,1.1,-1,Wayne Ellington
2016-01-20,28-052,BRK,HOME,CLE,L (-13),1,22:35,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,1,0,1,3,1.8,-5,Wayne Ellington
2016-01-22,28-054,BRK,HOME,UTA,L (-22),1,29:50,4,11,.364,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,0,11,4.9,-21,Wayne Ellington
2016-01-24,28-056,BRK,HOME,OKC,W (+10),1,27:19,4,11,.364,1,5,.200,0,0,,1,5,6,4,1,0,0,2,9,8.1,+13,Wayne Ellington
2016-01-26,28-058,BRK,HOME,MIA,L (-4),1,30:01,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,8,6.8,-7,Wayne Ellington
2016-01-29,28-061,BRK,AWAY,DAL,L (-12),1,31:26,5,11,.455,2,6,.333,0,0,,1,5,6,0,1,0,0,2,12,8.7,-9,Wayne Ellington
2016-01-30,28-062,BRK,AWAY,NOP,L (-2),1,33:07,6,13,.462,5,8,.625,1,2,.500,1,2,3,1,0,0,1,1,18,11.5,+4,Wayne Ellington
2016-02-01,28-064,BRK,HOME,DET,L (-5),1,28:00,4,11,.364,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,6.1,-10,Wayne Ellington
2016-02-03,28-066,BRK,HOME,IND,L (-14),1,33:08,6,12,.500,2,8,.250,2,2,1.000,0,2,2,0,1,0,3,2,16,7.8,-16,Wayne Ellington
2016-02-05,28-068,BRK,HOME,SAC,W (+9),1,26:07,2,10,.200,1,6,.167,5,5,1.000,0,2,2,3,0,0,0,1,10,6.1,-3,Wayne Ellington
2016-02-06,28-069,BRK,AWAY,PHI,L (-5),1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,2,11,5.1,-7,Wayne Ellington
2016-02-08,28-071,BRK,HOME,DEN,W (+1),1,19:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,2.6,-7,Wayne Ellington
2016-02-10,28-073,BRK,HOME,MEM,L (-19),1,24:39,6,8,.750,4,5,.800,2,3,.667,0,2,2,1,0,0,1,0,18,14.7,-8,Wayne Ellington
2016-02-19,28-082,BRK,HOME,NYK,W (+11),1,25:36,4,7,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,0,11,10.4,+15,Wayne Ellington
2016-02-21,28-084,BRK,HOME,CHO,L (-8),1,22:14,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,13,9.6,-7,Wayne Ellington
2016-02-23,28-086,BRK,AWAY,POR,L (-8),1,18:36,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.0,-2,Wayne Ellington
2016-02-25,28-088,BRK,AWAY,PHO,W (+10),1,23:28,3,10,.300,1,4,.250,5,5,1.000,0,3,3,1,0,0,0,1,12,7.4,0,Wayne Ellington
2016-02-27,28-090,BRK,AWAY,UTA,W (+2),1,35:41,6,12,.500,3,6,.500,1,2,.500,0,6,6,2,2,0,1,2,16,13.0,-3,Wayne Ellington
2016-02-29,28-092,BRK,AWAY,LAC,L (-10),1,20:50,5,8,.625,3,6,.500,0,0,,0,0,0,0,0,0,0,3,13,8.2,+2,Wayne Ellington
2016-03-01,28-093,BRK,AWAY,LAL,L (-6),1,28:11,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,10,9.3,+1,Wayne Ellington
2016-03-04,28-096,BRK,AWAY,DEN,W (+1),1,19:41,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,8,5.2,-7,Wayne Ellington
2016-03-05,28-097,BRK,AWAY,MIN,L (-14),1,19:24,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,9,5.0,-16,Wayne Ellington
2016-03-08,28-100,BRK,AWAY,TOR,L (-5),1,29:27,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,3,8,6.1,+5,Wayne Ellington
2016-03-11,28-103,BRK,AWAY,PHI,L (-6),1,28:49,4,11,.364,2,5,.400,0,0,,1,4,5,4,1,0,1,1,10,8.2,+5,Wayne Ellington
2016-03-13,28-105,BRK,HOME,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-03-15,28-107,BRK,HOME,PHI,W (+17),1,16:32,3,8,.375,2,6,.333,0,0,,1,4,5,3,2,0,0,1,8,9.2,+12,Wayne Ellington
2016-03-19,28-111,BRK,AWAY,DET,L (-12),1,27:05,0,3,.000,0,1,.000,1,1,1.000,0,3,3,3,1,0,0,1,1,2.5,-2,Wayne Ellington
2016-03-22,28-114,BRK,HOME,CHO,L (-5),1,13:10,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-13,Wayne Ellington
2016-03-29,28-121,BRK,AWAY,ORL,L (-34),0,25:26,4,10,.400,3,5,.600,1,1,1.000,0,2,2,1,0,0,1,2,12,6.1,-30,Wayne Ellington
2016-03-31,28-123,BRK,AWAY,CLE,L (-20),1,21:20,0,8,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,0,0,-2.7,-11,Wayne Ellington
2016-04-01,28-124,BRK,AWAY,NYK,L (-14),1,23:35,3,13,.231,1,6,.167,1,1,1.000,2,2,4,1,1,0,0,1,8,3.4,-15,Wayne Ellington
2016-04-03,28-126,BRK,HOME,NOP,L (-19),1,26:51,4,10,.400,2,7,.286,0,0,,0,1,1,3,1,1,2,0,10,6.7,+6,Wayne Ellington
2016-04-06,28-129,BRK,AWAY,WAS,L (-18),1,23:50,5,10,.500,4,7,.571,0,0,,1,3,4,2,0,0,1,2,14,10.2,-5,Wayne Ellington
2016-04-08,28-131,BRK,AWAY,CHO,L (-14),1,26:19,8,12,.667,5,7,.714,0,0,,1,0,1,1,0,0,0,1,21,16.8,-9,Wayne Ellington
2016-04-10,28-133,BRK,AWAY,IND,L (-24),1,24:44,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,1,4,1,0,-5.3,-17,Wayne Ellington
2016-04-11,28-134,BRK,HOME,WAS,L (-9),1,23:53,2,11,.182,1,7,.143,0,0,,0,2,2,2,2,0,0,1,5,1.7,-5,Wayne Ellington
2016-04-13,28-136,BRK,HOME,TOR,L (-7),1,16:34,1,6,.167,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,2,5,3.5,+3,Wayne Ellington
2015-10-28,20-298,BRK,HOME,CHI,L (-15),0,24:15,4,6,.667,0,0,,0,0,,0,5,5,0,2,1,1,0,8,8.6,+16,Rondae Hollis-Jefferson
2015-10-30,20-300,BRK,AWAY,SAS,L (-27),0,26:09,5,7,.714,0,0,,0,0,,0,4,4,0,0,2,3,1,10,6.3,0,Rondae Hollis-Jefferson
2015-10-31,20-301,BRK,AWAY,MEM,L (-10),0,12:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-8,Rondae Hollis-Jefferson
2015-11-02,20-303,BRK,HOME,MIL,L (-7),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Rondae Hollis-Jefferson
2015-11-04,20-305,BRK,AWAY,ATL,L (-14),0,11:25,0,2,.000,0,0,,0,0,,0,3,3,1,3,0,0,0,0,3.2,+13,Rondae Hollis-Jefferson
2015-11-06,20-307,BRK,HOME,LAL,L (-6),1,25:22,2,3,.667,0,0,,1,4,.250,4,7,11,3,1,0,2,5,5,6.5,+5,Rondae Hollis-Jefferson
2015-11-07,20-308,BRK,AWAY,MIL,L (-8),1,23:30,0,2,.000,0,0,,2,4,.500,4,3,7,5,3,0,0,2,2,9.2,-10,Rondae Hollis-Jefferson
2015-11-11,20-312,BRK,AWAY,HOU,W (+8),1,12:10,0,2,.000,0,0,,0,0,,2,2,4,1,1,1,3,1,0,-0.4,-1,Rondae Hollis-Jefferson
2015-11-13,20-314,BRK,AWAY,SAC,L (-2),1,16:48,2,3,.667,0,0,,0,0,,1,6,7,1,0,0,1,3,4,3.7,-2,Rondae Hollis-Jefferson
2015-11-14,20-315,BRK,AWAY,GSW,L (-8),1,31:54,3,6,.500,0,1,.000,1,2,.500,4,9,13,2,2,1,1,1,7,11.8,+4,Rondae Hollis-Jefferson
2015-11-17,20-318,BRK,HOME,ATL,W (+2),1,23:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,1,0,1,1,7,6.3,+5,Rondae Hollis-Jefferson
2015-11-18,20-319,BRK,AWAY,CHO,L (-5),1,24:34,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,4,5,2.3,-8,Rondae Hollis-Jefferson
2015-11-20,20-321,BRK,AWAY,BOS,L (-25),1,31:23,5,12,.417,1,4,.250,2,3,.667,4,7,11,2,3,0,5,2,13,9.7,-15,Rondae Hollis-Jefferson
2015-11-22,20-323,BRK,HOME,BOS,W (+10),1,30:37,2,3,.667,0,0,,5,6,.833,3,4,7,4,5,1,1,5,9,16.1,+4,Rondae Hollis-Jefferson
2015-11-25,20-326,BRK,AWAY,OKC,L (-11),1,28:23,4,7,.571,0,0,,3,3,1.000,2,9,11,1,0,0,0,3,11,11.3,-3,Rondae Hollis-Jefferson
2015-11-28,20-329,BRK,AWAY,CLE,L (-2),1,29:45,2,4,.500,0,0,,2,2,1.000,3,7,10,1,5,1,0,3,6,13.4,-4,Rondae Hollis-Jefferson
2015-11-29,20-330,BRK,HOME,DET,W (+4),1,21:20,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,2,1.1,-11,Rondae Hollis-Jefferson
2015-12-01,20-332,BRK,HOME,PHO,W (+3),1,22:46,4,5,.800,0,0,,0,0,,2,7,9,1,0,0,2,5,8,6.3,-6,Rondae Hollis-Jefferson
2015-12-04,20-335,BRK,AWAY,NYK,L (-17),1,17:46,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,-22,Rondae Hollis-Jefferson
2015-12-06,20-337,BRK,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2016-03-22,21-079,BRK,HOME,CHO,L (-5),0,15:24,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,3,5,3.7,+8,Rondae Hollis-Jefferson
2016-03-24,21-081,BRK,HOME,CLE,W (+9),0,16:31,5,8,.625,0,0,,0,0,,1,6,7,2,3,0,0,1,10,12.9,+4,Rondae Hollis-Jefferson
2016-03-26,21-083,BRK,HOME,IND,W (+10),0,16:05,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,5.9,-15,Rondae Hollis-Jefferson
2016-03-28,21-085,BRK,AWAY,MIA,L (-11),0,20:14,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,2,3.1,-2,Rondae Hollis-Jefferson
2016-04-01,21-089,BRK,AWAY,NYK,L (-14),1,14:45,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,1,1,-0.6,-11,Rondae Hollis-Jefferson
2016-04-03,21-091,BRK,HOME,NOP,L (-19),1,19:00,2,6,.333,1,2,.500,3,4,.750,1,1,2,0,1,2,1,1,8,6.2,+12,Rondae Hollis-Jefferson
2016-04-06,21-094,BRK,AWAY,WAS,L (-18),1,23:55,2,7,.286,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,3,7,6.1,-5,Rondae Hollis-Jefferson
2016-04-08,21-096,BRK,AWAY,CHO,L (-14),0,23:29,3,8,.375,1,3,.333,0,0,,0,6,6,1,0,1,0,2,7,5.0,-9,Rondae Hollis-Jefferson
2016-04-11,21-099,BRK,HOME,WAS,L (-9),0,23:12,5,10,.500,0,0,,4,4,1.000,2,4,6,2,2,3,0,2,14,16.3,+5,Rondae Hollis-Jefferson
2016-04-13,21-101,BRK,HOME,TOR,L (-7),0,24:12,3,5,.600,0,0,,2,4,.500,0,3,3,1,1,2,1,1,8,7.5,-4,Rondae Hollis-Jefferson
2015-10-28,32-000,BRK,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
