DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-10,30-244,GSW,HOME,SAS,L (-2),0,36:25,.628,.500,0.0,5.1,2.8,10.9,4.4,0.0,10.2,11.8,134,120,10.4,-0.2,Derek Fisher
2005-04-11,30-245,GSW,AWAY,DEN,L (-16),0,27:24,.265,.222,3.6,17.8,9.9,28.5,1.7,0.0,24.1,18.2,69,117,2.0,-10.0,Derek Fisher
2005-04-13,30-247,GSW,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Fisher
2005-04-15,30-249,GSW,HOME,POR,W (+20),0,22:05,.466,.417,3.9,4.1,4.0,28.2,2.4,0.0,31.8,16.5,94,103,4.7,-2.5,Derek Fisher
2005-04-18,30-252,GSW,HOME,LAL,W (+27),0,29:02,.672,.643,0.0,10.9,6.4,21.0,0.0,0.0,0.0,10.8,160,107,11.0,0.3,Derek Fisher
2005-04-20,30-254,GSW,HOME,UTA,W (+17),0,27:41,.593,.450,0.0,6.0,3.6,26.4,7.7,0.0,13.7,24.2,122,87,13.4,7.5,Derek Fisher
2001-03-13,26-216,LAL,HOME,BOS,W (+5),1,37:22,0.651,0.563,3.4,13.7,8.5,37.6,8.1,0.0,9.1,25.3,140,100,28.3,16.4,Derek Fisher
2001-03-15,26-218,LAL,AWAY,DET,W (+6),1,36:14,0.504,0.464,0.0,10.8,4.9,22.9,5.4,0.0,11.8,19.9,105,105,12.3,3.2,Derek Fisher
2001-03-16,26-219,LAL,AWAY,WAS,W (+12),1,27:55,0.854,0.833,0.0,3.7,1.9,27.7,1.9,0.0,0.0,10.1,186,104,12.7,7.7,Derek Fisher
2001-03-18,26-221,LAL,AWAY,ORL,W (+5),1,28:47,0.833,0.833,0.0,10.1,5.3,15.2,3.5,0.0,40.0,7.8,99,95,5.1,-1.0,Derek Fisher
2001-03-19,26-222,LAL,AWAY,ATL,L (-2),1,37:00,0.73,0.643,0.0,6.3,3.5,23.0,1.4,0.0,0.0,12.7,176,123,16.5,5.9,Derek Fisher
2001-03-21,26-224,LAL,AWAY,MIL,L (-7),1,38:06,0.559,0.333,0.0,22.7,10.2,31.3,2.6,0.0,19.3,17.6,112,109,12.9,0.3,Derek Fisher
2001-03-23,26-226,LAL,HOME,WAS,W (+13),1,28:34,0.658,0.611,0.0,0.0,0.0,19.8,0.0,0.0,23.3,19.0,118,114,7.3,-4.2,Derek Fisher
2001-03-25,26-228,LAL,AWAY,SAC,W (+12),1,35:19,0.333,0.333,2.8,2.8,2.8,5.1,1.5,0.0,10.0,14.2,68,90,2.2,-7.4,Derek Fisher
2001-03-26,26-229,LAL,AWAY,PHO,L (-21),1,31:35,0.399,0.333,0.0,13.2,5.7,14.0,3.5,0.0,0.0,18.6,94,116,6.8,-1.2,Derek Fisher
2001-03-28,26-231,LAL,HOME,SAC,L (-24),1,34:30,0.321,0.321,2.6,12.1,6.3,10.3,0.0,0.0,0.0,17.3,80,120,2.6,-8.4,Derek Fisher
2001-03-30,26-233,LAL,HOME,DAL,W (+9),1,43:05,0.6,0.6,0.0,6.4,3.1,7.1,1.3,0.0,23.1,13.9,97,105,7.0,-2.8,Derek Fisher
2001-04-01,26-235,LAL,HOME,NYK,L (-1),1,35:34,0.563,0.563,0.0,13.0,6.5,22.6,1.7,0.0,0.0,11.6,121,100,8.9,2.7,Derek Fisher
2001-04-03,26-237,LAL,AWAY,UTA,W (+8),1,43:37,0.507,0.433,0.0,12.4,5.8,19.0,3.7,1.7,5.6,19.6,109,98,15.1,2.7,Derek Fisher
2001-04-05,26-239,LAL,AWAY,CHI,W (+12),1,39:11,0.773,0.667,0.0,7.9,4.6,23.0,2.8,0.0,34.0,7.6,126,102,8.9,-1.6,Derek Fisher
2001-04-06,26-240,LAL,AWAY,BOS,W (+4),1,37:15,0.228,0.143,0.0,2.7,1.7,20.5,4.3,0.0,25.5,15.3,63,106,1.7,-8.2,Derek Fisher
2001-04-08,26-242,LAL,AWAY,MIN,W (+5),1,41:27,0.582,0.567,3.0,14.2,8.1,19.0,6.5,0.0,10.9,20.2,119,103,18.5,6.3,Derek Fisher
2001-04-10,26-244,LAL,HOME,PHO,W (+26),1,29:14,0.322,0.3,0.0,3.4,1.9,25.4,1.8,0.0,8.4,18.5,86,95,4.5,-7.3,Derek Fisher
2001-04-12,26-246,LAL,HOME,MIN,W (+17),1,32:05,0.608,0.375,0.0,3.8,1.8,10.8,0.0,0.0,14.8,9.1,131,115,5.2,-5.7,Derek Fisher
2001-04-15,26-249,LAL,HOME,POR,W (+5),1,39:48,0.763,0.75,0.0,10.9,6.0,17.4,1.4,1.8,6.8,17.7,152,118,18.5,10.0,Derek Fisher
2001-04-17,26-251,LAL,HOME,DEN,W (+17),1,33:41,0.143,0.143,3.1,7.7,5.6,7.9,4.5,0.0,22.2,10.8,47,96,1.1,-7.6,Derek Fisher
2008-10-30,20-355,CHA,AWAY,CLE,L (-17),0,25:09,.564,.375,0.0,0.0,0.0,19.8,0.0,0.0,27.3,27.8,89,123,3.4,-9.1,D.J. Augustin
2008-11-01,20-357,CHA,HOME,MIA,W (+13),0,20:29,.286,.286,8.4,0.0,3.4,36.3,0.0,0.0,36.4,25.0,70,111,-1.9,-17.1,D.J. Augustin
2008-11-03,20-359,CHA,HOME,DET,L (-18),0,16:12,.425,.400,0.0,7.6,4.1,29.5,0.0,0.0,0.0,19.9,103,136,2.8,-8.1,D.J. Augustin
2008-11-05,20-361,CHA,AWAY,NYK,L (-3),0,26:29,.504,.462,4.0,15.5,9.1,22.7,4.0,0.0,12.6,26.5,114,108,10.9,4.3,D.J. Augustin
2008-11-07,20-363,CHA,HOME,NOH,W (+3),0,20:54,.564,.438,0.0,0.0,0.0,43.5,0.0,0.0,9.3,26.1,124,116,8.0,2.4,D.J. Augustin
2008-11-09,20-365,CHA,HOME,TOR,L (-10),0,24:37,.589,.545,0.0,12.2,4.9,38.5,0.0,0.0,0.0,23.6,128,111,11.3,10.1,D.J. Augustin
2008-11-11,21-001,CHA,HOME,DEN,L (-8),0,24:58,.232,.111,0.0,10.1,5.4,19.8,0.0,0.0,27.1,28.5,46,105,-3.8,-19.7,D.J. Augustin
2008-11-14,21-004,CHA,HOME,UTA,W (+8),0,23:46,.630,.333,10.1,10.1,10.1,25.3,2.3,0.0,0.0,9.2,174,112,9.3,4.7,D.J. Augustin
2008-11-16,21-006,CHA,HOME,ORL,L (-5),0,26:40,.571,.571,4.4,0.0,2.3,21.8,0.0,0.0,22.2,16.2,102,111,5.1,-0.9,D.J. Augustin
2008-11-18,21-008,CHA,HOME,DAL,L (-17),0,36:01,.643,.600,0.0,14.4,6.3,28.0,1.4,0.0,0.0,20.8,137,112,18.3,8.3,D.J. Augustin
2008-11-21,21-011,CHA,AWAY,ATL,L (-5),1,39:54,.623,.625,0.0,10.0,4.7,38.0,0.0,0.0,4.6,26.7,126,107,18.0,10.2,D.J. Augustin
2008-11-22,21-012,CHA,HOME,MIL,L (-5),1,34:06,.419,.346,0.0,6.4,3.0,18.1,0.0,0.0,6.5,20.4,94,99,5.4,-1.9,D.J. Augustin
2008-11-24,21-014,CHA,HOME,PHI,W (+9),1,40:28,.836,.818,4.2,10.3,8.0,53.2,2.7,0.0,25.1,25.7,139,96,25.9,13.6,D.J. Augustin
2008-11-26,21-016,CHA,AWAY,TOR,L (-7),1,43:05,.781,.714,0.0,0.0,0.0,15.1,1.3,0.0,45.7,16.7,85,116,6.5,-5.0,D.J. Augustin
2008-11-28,21-018,CHA,AWAY,IND,W (+7),0,35:55,.433,.324,0.0,17.0,8.4,19.0,0.0,0.0,9.2,26.4,92,105,8.1,-4.8,D.J. Augustin
2008-11-29,21-019,CHA,HOME,BOS,L (-5),0,31:20,.623,.600,0.0,0.0,0.0,31.5,1.8,0.0,8.7,17.9,129,107,10.3,6.8,D.J. Augustin
2008-12-01,21-021,CHA,HOME,MIN,W (+10),0,20:55,.605,.571,0.0,5.9,3.0,30.5,0.0,0.0,21.2,21.6,106,110,4.0,-6.6,D.J. Augustin
2008-12-03,21-023,CHA,HOME,OKC,W (+6),0,27:40,.506,.500,0.0,0.0,0.0,5.6,0.0,0.0,9.2,18.2,102,115,2.6,-7.5,D.J. Augustin
2008-12-05,21-025,CHA,AWAY,MIL,L (-5),0,27:27,.722,.722,0.0,10.3,5.1,38.5,0.0,0.0,0.0,16.6,158,126,12.7,8.1,D.J. Augustin
2008-12-06,21-026,CHA,HOME,CLE,L (-20),0,29:17,.904,.700,4.1,5.0,4.5,32.6,1.9,0.0,29.9,21.9,134,115,14.7,8.9,D.J. Augustin
2008-12-08,21-028,CHA,AWAY,MIA,L (-4),0,25:52,.444,.357,0.0,0.0,0.0,14.0,0.0,0.0,11.3,33.5,89,126,4.4,-9.2,D.J. Augustin
2008-12-10,21-030,CHA,AWAY,NOH,L (-16),1,37:07,.794,.733,0.0,6.6,3.0,40.5,5.9,0.0,5.4,23.3,163,114,29.6,22.4,D.J. Augustin
2008-12-11,21-031,CHA,AWAY,DAL,L (-5),1,42:55,.267,.219,0.0,8.0,4.1,32.3,0.0,0.0,5.6,20.8,83,120,5.1,-7.7,D.J. Augustin
2008-12-13,21-033,CHA,HOME,DET,L (-4),0,25:24,.688,.550,0.0,4.2,2.2,16.0,2.1,0.0,18.7,28.2,122,101,11.5,5.7,D.J. Augustin
2008-12-15,21-035,CHA,AWAY,ATL,L (-4),0,28:14,.346,.346,0.0,8.5,4.3,28.1,0.0,0.0,0.0,23.8,77,104,3.7,-3.7,D.J. Augustin
2008-12-16,21-036,CHA,HOME,CHI,W (+9),0,45:23,.668,.500,0.0,5.4,2.6,28.2,1.2,0.0,4.4,23.9,144,111,25.3,9.3,D.J. Augustin
2008-12-19,21-039,CHA,AWAY,MEM,W (+29),0,24:03,.333,.333,0.0,5.3,3.1,41.6,0.0,0.0,62.5,16.6,82,102,2.6,-6.0,D.J. Augustin
2008-12-20,21-040,CHA,HOME,GSW,L (-7),0,20:07,.750,.750,0.0,0.0,0.0,21.5,0.0,0.0,42.9,15.3,90,128,1.9,-8.4,D.J. Augustin
2008-12-23,21-043,CHA,HOME,WAS,W (+8),0,23:40,.451,.333,4.9,0.0,2.2,7.8,0.0,0.0,20.5,19.3,84,95,1.8,-7.5,D.J. Augustin
2008-12-26,21-046,CHA,AWAY,NJN,W (+8),0,18:16,.317,.286,0.0,11.7,6.7,17.7,0.0,0.0,11.3,23.7,70,104,1.1,-12.4,D.J. Augustin
2008-12-27,21-047,CHA,HOME,NJN,L (-11),0,27:32,.338,.250,0.0,10.7,4.9,10.7,0.0,0.0,47.4,14.8,48,127,-1.4,-15.1,D.J. Augustin
2008-12-30,21-050,CHA,HOME,NYK,L (-4),0,35:05,.582,.583,3.3,8.9,6.3,10.2,2.9,0.0,0.0,16.1,127,100,13.6,5.6,D.J. Augustin
2009-01-02,21-053,CHA,AWAY,MIL,L (-28),0,31:17,.313,.227,0.0,4.0,1.8,23.7,1.7,0.0,28.2,25.4,59,121,-1.0,-12.2,D.J. Augustin
2009-01-03,21-054,CHA,HOME,MIL,W (+10),0,29:32,.588,.438,0.0,13.9,7.3,28.9,3.7,0.0,0.0,16.7,138,101,13.6,7.7,D.J. Augustin
2009-01-06,21-057,CHA,HOME,BOS,W (+8),0,35:07,.753,.500,0.0,3.1,1.8,22.5,0.0,0.0,13.1,20.8,146,115,16.2,4.9,D.J. Augustin
2009-01-07,21-058,CHA,AWAY,CLE,L (-30),0,34:54,.590,.500,0.0,12.5,5.6,16.6,0.0,0.0,17.7,15.5,106,130,6.8,-4.3,D.J. Augustin
2009-01-09,21-060,CHA,AWAY,PHI,L (-6),0,14:57,.436,.417,0.0,8.2,4.3,22.5,0.0,0.0,22.5,30.0,81,119,-0.1,-16.3,D.J. Augustin
2009-01-10,21-061,CHA,AWAY,WAS,W (+3),0,4:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.5,77,117,1.0,-3.1,D.J. Augustin
2009-02-06,21-088,CHA,HOME,ATL,L (-5),0,16:12,.450,.375,15.2,0.0,7.1,10.6,0.0,0.0,18.4,32.5,91,127,2.9,-7.9,D.J. Augustin
2009-02-08,21-090,CHA,AWAY,MIA,L (-4),1,39:01,.679,.684,0.0,8.5,3.8,28.7,1.5,0.0,9.1,27.4,126,116,19.9,11.2,D.J. Augustin
2009-02-09,21-091,CHA,HOME,LAC,W (+21),1,38:01,.781,.750,0.0,11.5,6.6,12.6,1.4,0.0,15.5,16.3,134,85,13.9,3.8,D.J. Augustin
2009-02-11,21-093,CHA,HOME,WAS,W (+12),1,38:33,.820,.750,0.0,13.8,7.8,17.6,1.4,0.0,0.0,18.4,174,105,22.5,6.8,D.J. Augustin
2009-02-17,21-099,CHA,AWAY,ORL,L (-5),0,14:51,.786,.786,0.0,0.0,0.0,40.9,3.7,0.0,12.5,24.5,144,111,9.4,16.7,D.J. Augustin
2009-02-18,21-100,CHA,HOME,IND,W (+9),0,24:54,.452,.250,0.0,3.9,2.0,24.0,0.0,2.8,0.0,12.1,120,109,5.8,-4.5,D.J. Augustin
2009-02-20,21-102,CHA,HOME,ORL,L (-12),0,25:46,.379,.318,0.0,23.9,10.7,22.9,2.1,0.0,7.8,22.7,89,103,5.7,0.7,D.J. Augustin
2009-02-22,21-104,CHA,AWAY,HOU,L (-21),0,22:28,.129,.000,0.0,5.8,2.7,23.7,0.0,0.0,34.0,11.8,39,119,-2.3,-13.7,D.J. Augustin
2009-02-24,21-106,CHA,AWAY,PHO,L (-10),0,18:06,.340,.200,0.0,15.6,7.1,15.0,5.5,0.0,0.0,14.2,97,110,4.5,-0.7,D.J. Augustin
2009-02-25,21-107,CHA,AWAY,SAC,W (+7),0,21:26,1.200,1.200,0.0,0.0,0.0,16.6,0.0,0.0,16.7,13.5,179,112,10.5,13.4,D.J. Augustin
2009-02-27,21-109,CHA,AWAY,GSW,W (+3),0,14:02,.592,.400,0.0,16.7,9.4,10.3,0.0,0.0,30.7,30.7,93,118,2.8,-15.1,D.J. Augustin
2009-02-28,21-110,CHA,AWAY,LAC,W (+5),0,26:57,.509,.500,0.0,0.0,0.0,39.1,2.1,0.0,12.7,14.1,127,115,8.4,2.1,D.J. Augustin
2009-03-03,21-113,CHA,HOME,CHI,W (+16),0,32:51,.820,.750,4.2,10.0,7.4,22.4,0.0,0.0,29.1,10.3,132,99,8.7,1.0,D.J. Augustin
2009-03-06,21-116,CHA,HOME,ATL,W (+7),0,16:10,.444,.444,0.0,0.0,0.0,18.5,0.0,0.0,10.0,31.9,94,119,2.1,-9.9,D.J. Augustin
2009-03-07,21-117,CHA,AWAY,NYK,W (+9),0,13:50,1.113,1.000,0.0,7.9,4.8,0.0,0.0,0.0,0.0,19.6,243,120,12.2,12.0,D.J. Augustin
2009-03-10,21-120,CHA,AWAY,SAS,L (-14),0,14:28,.410,.250,0.0,0.0,0.0,37.3,0.0,0.0,0.0,18.1,106,126,3.7,-3.0,D.J. Augustin
2009-03-13,21-123,CHA,HOME,HOU,L (-5),0,17:31,.608,.500,0.0,8.6,3.7,9.6,3.1,0.0,14.8,18.2,112,104,4.8,-0.2,D.J. Augustin
2009-03-14,21-124,CHA,AWAY,MIN,L (-8),0,22:26,.765,.750,0.0,24.5,11.9,18.6,0.0,0.0,7.8,27.7,147,127,14.2,8.5,D.J. Augustin
2009-03-16,21-126,CHA,HOME,TOR,W (+26),0,20:26,.750,.750,0.0,10.9,5.8,47.1,2.4,0.0,9.1,23.6,141,91,14.8,17.0,D.J. Augustin
2009-03-18,21-128,CHA,HOME,SAC,W (+16),0,19:37,.945,.833,0.0,15.6,9.2,26.1,0.0,0.0,0.0,11.1,215,106,9.9,7.1,D.J. Augustin
2009-03-20,21-130,CHA,AWAY,TOR,W (+13),0,13:46,.625,.625,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,135,103,4.7,6.2,D.J. Augustin
2009-03-21,21-131,CHA,HOME,IND,L (-25),0,20:55,.170,.000,0.0,7.2,3.0,6.7,0.0,0.0,25.4,16.7,38,127,-4.1,-21.9,D.J. Augustin
2009-03-25,21-135,CHA,AWAY,WAS,L (-2),0,23:33,.901,.929,0.0,16.1,8.2,24.6,6.6,0.0,26.5,21.7,123,96,14.3,12.8,D.J. Augustin
2009-03-27,21-137,CHA,AWAY,PHI,W (+5),0,16:28,.962,1.000,0.0,8.3,4.6,0.0,0.0,0.0,0.0,19.4,198,116,11.0,15.2,D.J. Augustin
2009-03-28,21-138,CHA,HOME,NYK,W (+11),0,25:34,.921,.944,0.0,8.3,4.7,32.7,2.0,0.0,22.5,23.8,133,95,16.9,13.9,D.J. Augustin
2009-03-31,21-141,CHA,HOME,LAL,W (+10),0,19:44,.595,.500,8.1,18.7,14.8,0.0,0.0,0.0,7.8,33.1,113,99,9.5,1.6,D.J. Augustin
2009-04-01,21-142,CHA,AWAY,BOS,L (-2),0,18:31,.700,.700,0.0,8.9,3.7,10.0,0.0,0.0,9.1,28.5,131,120,8.2,8.1,D.J. Augustin
2009-04-03,21-144,CHA,HOME,MIA,L (-5),0,24:00,.643,.643,0.0,5.7,2.9,6.5,2.2,0.0,22.2,18.3,97,109,4.9,-2.7,D.J. Augustin
2009-04-05,21-146,CHA,AWAY,DET,L (-7),0,29:29,.602,.462,3.5,5.1,4.1,6.5,1.8,0.0,14.1,32.5,116,119,12.2,4.0,D.J. Augustin
2009-04-07,21-148,CHA,HOME,PHI,W (+3),0,31:29,.444,.444,0.0,11.2,6.0,31.1,1.8,2.5,10.0,15.2,113,117,7.5,-0.2,D.J. Augustin
2009-04-10,21-151,CHA,AWAY,OKC,L (-3),0,35:17,.549,.469,2.8,6.8,4.6,19.6,1.4,0.0,5.2,23.7,116,95,14.2,7.2,D.J. Augustin
2009-04-11,21-152,CHA,AWAY,CHI,L (-7),1,41:18,.524,.500,3.1,0.0,1.5,28.9,1.3,0.0,12.3,18.2,122,132,11.6,-0.7,D.J. Augustin
2009-04-13,21-154,CHA,AWAY,NJN,L (-4),1,29:49,.514,.429,0.0,4.2,2.1,17.1,3.7,0.0,10.2,15.9,105,107,7.1,-2.2,D.J. Augustin
2009-04-15,21-156,CHA,AWAY,ORL,L (-25),1,41:37,.402,.222,2.7,0.0,1.3,5.3,0.0,0.0,15.2,16.0,78,123,2.5,-10.6,D.J. Augustin
2014-10-29,26-353,DET,AWAY,DEN,L (-10),0,28:12,.638,.600,0.0,20.0,10.6,22.7,0.0,0.0,20.3,23.4,105,93,9.7,3.1,D.J. Augustin
2014-10-30,26-354,DET,AWAY,MIN,L (-6),0,32:30,.474,.361,3.1,7.0,5.0,30.4,0.0,0.0,8.7,31.4,108,112,12.5,1.3,D.J. Augustin
2014-11-01,26-356,DET,HOME,BRK,L (-12),0,18:30,.444,.200,0.0,6.0,2.9,17.6,0.0,0.0,0.0,17.8,107,123,4.2,-6.1,D.J. Augustin
2014-11-05,26-360,DET,HOME,NYK,W (+3),0,24:42,.732,.667,0.0,4.1,2.0,22.3,0.0,0.0,19.6,18.1,130,115,8.6,0.3,D.J. Augustin
2014-11-07,26-362,DET,HOME,MIL,W (+3),0,22:45,.467,.357,0.0,5.7,2.8,12.9,2.4,0.0,17.2,23.7,94,109,4.8,-4.1,D.J. Augustin
2014-11-09,26-364,DET,HOME,UTA,L (-1),0,16:32,.387,.222,0.0,20.7,9.3,28.8,3.2,0.0,14.7,34.4,86,103,4.3,-2.9,D.J. Augustin
2014-11-10,27-000,DET,AWAY,CHI,L (-11),0,20:43,.669,.625,0.0,5.0,2.4,20.7,2.4,0.0,14.3,30.5,118,108,11.1,5.9,D.J. Augustin
2014-11-12,27-002,DET,AWAY,WAS,L (-4),0,14:06,.508,.429,0.0,7.9,4.0,0.0,0.0,0.0,11.3,29.2,90,118,3.2,-9.4,D.J. Augustin
2014-11-14,27-004,DET,AWAY,OKC,W (+7),0,17:01,.129,.000,6.8,0.0,3.2,41.0,0.0,0.0,34.0,16.4,67,101,-0.1,-12.4,D.J. Augustin
2014-11-15,27-005,DET,AWAY,MEM,L (-7),0,19:46,.350,.350,0.0,0.0,0.0,45.4,0.0,0.0,9.1,27.1,87,120,3.3,-4.3,D.J. Augustin
2014-11-17,27-007,DET,HOME,ORL,L (-14),0,17:32,.735,.667,0.0,14.8,6.8,10.3,3.0,0.0,17.4,15.1,127,116,6.2,0.0,D.J. Augustin
2014-11-19,27-009,DET,HOME,PHO,L (-2),0,22:24,.510,.400,0.0,6.5,2.6,14.9,4.7,0.0,25.4,15.4,87,93,5.0,-1.4,D.J. Augustin
2014-11-21,27-011,DET,AWAY,ATL,L (-10),0,24:47,.365,.265,3.8,19.4,10.6,8.3,0.0,0.0,5.0,37.1,83,113,4.5,-5.3,D.J. Augustin
2014-11-25,27-015,DET,AWAY,MIL,L (-12),1,37:13,.463,.409,0.0,5.5,3.0,29.3,1.4,0.0,29.6,20.8,81,112,5.2,-7.6,D.J. Augustin
2014-11-26,27-016,DET,HOME,LAC,L (-6),1,35:16,.620,.571,0.0,11.7,5.3,32.1,0.0,0.0,16.4,24.1,118,123,13.3,0.3,D.J. Augustin
2014-11-28,27-018,DET,HOME,MIL,L (-16),1,33:58,.456,.214,0.0,0.0,0.0,26.0,0.0,0.0,15.4,17.0,102,123,6.9,-6.5,D.J. Augustin
2014-11-30,27-020,DET,HOME,GSW,L (-11),0,12:51,.625,.625,0.0,0.0,0.0,14.6,0.0,0.0,42.9,22.8,64,118,-0.5,-16.9,D.J. Augustin
2014-12-02,27-022,DET,HOME,LAL,L (-10),0,23:39,.674,.643,4.0,0.0,2.1,40.8,0.0,0.0,0.0,16.6,155,120,12.7,7.7,D.J. Augustin
2014-12-03,27-023,DET,AWAY,BOS,L (-7),0,14:14,.073,.000,6.5,15.8,10.7,30.2,0.0,0.0,12.7,23.3,40,109,-1.2,-15.0,D.J. Augustin
2014-12-06,27-026,DET,HOME,PHI,L (-7),0,18:13,.326,.143,0.0,6.2,2.9,28.1,2.8,0.0,0.0,22.0,87,105,3.7,-5.5,D.J. Augustin
2014-12-07,27-027,DET,HOME,OKC,L (-2),0,19:01,.902,.833,0.0,16.1,8.5,8.7,0.0,0.0,0.0,9.8,182,107,7.3,4.2,D.J. Augustin
2014-12-09,27-029,DET,HOME,POR,L (-12),0,27:19,.313,.313,0.0,8.8,3.7,34.6,0.0,0.0,0.0,12.8,96,117,5.0,-4.9,D.J. Augustin
2014-12-12,27-032,DET,AWAY,PHO,W (+2),0,24:00,.814,.800,0.0,4.5,2.4,37.5,4.1,0.0,22.8,15.4,139,105,12.4,8.7,D.J. Augustin
2014-12-13,27-033,DET,AWAY,SAC,W (+5),0,24:00,.340,.200,4.9,7.0,6.1,38.7,0.0,0.0,7.8,25.0,91,108,5.9,-6.8,D.J. Augustin
2014-12-15,27-035,DET,AWAY,LAC,L (-22),0,16:42,.000,.000,6.2,16.0,10.5,32.8,0.0,0.0,75.0,10.5,51,132,0.4,-14.5,D.J. Augustin
2014-12-17,27-037,DET,HOME,DAL,L (-11),0,24:00,.714,.714,0.0,0.0,0.0,12.5,2.1,0.0,22.2,16.6,110,124,6.3,-2.4,D.J. Augustin
2014-12-19,27-039,DET,HOME,TOR,L (-10),0,17:18,.000,.000,0.0,0.0,0.0,27.1,5.8,0.0,20.0,12.4,42,110,0.6,-9.6,D.J. Augustin
2014-12-21,27-041,DET,AWAY,BRK,L (-5),0,19:42,.625,.625,0.0,13.9,5.6,34.7,5.0,0.0,20.0,10.6,128,109,8.1,4.1,D.J. Augustin
2014-12-26,27-046,DET,HOME,IND,W (+10),0,24:06,.788,.813,4.4,0.0,2.3,45.5,2.1,0.0,10.1,18.3,160,118,15.9,10.5,D.J. Augustin
2014-12-28,27-048,DET,AWAY,CLE,W (+23),0,17:11,.000,.000,5.6,0.0,3.0,20.4,3.1,0.0,33.3,16.0,43,94,-1.0,-14.0,D.J. Augustin
2014-12-30,27-050,DET,AWAY,ORL,W (+23),0,29:39,.619,.563,0.0,18.0,8.4,48.3,1.7,2.5,18.4,16.0,135,91,14.8,6.4,D.J. Augustin
2015-01-02,27-053,DET,AWAY,NYK,W (+16),0,23:06,.357,.357,0.0,3.6,2.2,55.3,0.0,3.1,41.7,25.4,79,102,3.2,-8.6,D.J. Augustin
2015-01-04,27-055,DET,HOME,SAC,W (+19),0,17:27,.500,.500,0.0,17.9,9.2,37.4,0.0,0.0,25.0,19.8,99,99,5.4,-2.1,D.J. Augustin
2015-01-06,27-057,DET,AWAY,SAS,W (+1),0,22:22,.492,.472,0.0,0.0,0.0,45.0,0.0,0.0,9.4,40.4,107,118,9.5,1.1,D.J. Augustin
2015-01-07,27-058,DET,AWAY,DAL,W (+13),0,21:41,.714,.688,0.0,4.3,2.1,19.2,2.3,0.0,9.9,37.8,134,99,18.3,19.1,D.J. Augustin
2015-01-09,27-060,DET,HOME,ATL,L (-3),0,20:21,1.136,,0.0,0.0,0.0,31.0,2.4,0.0,36.2,5.9,175,110,7.1,0.1,D.J. Augustin
2015-01-10,27-061,DET,HOME,BRK,W (+5),0,18:39,.357,.357,0.0,0.0,0.0,53.5,0.0,0.0,12.5,20.3,93,110,4.1,-5.5,D.J. Augustin
2015-01-12,27-063,DET,AWAY,TOR,W (+3),0,14:22,.381,.286,6.8,17.1,11.4,38.9,3.4,0.0,27.6,30.9,80,111,3.6,-7.2,D.J. Augustin
2015-01-14,27-065,DET,HOME,NOP,L (-11),0,19:10,.962,.900,0.0,6.6,3.3,41.8,0.0,0.0,12.9,21.6,171,129,12.4,6.7,D.J. Augustin
2015-01-16,27-067,DET,AWAY,IND,W (+2),0,14:09,.000,.000,0.0,29.5,14.6,42.4,0.0,0.0,80.0,15.3,37,104,-1.1,-18.7,D.J. Augustin
2015-01-17,27-068,DET,HOME,PHI,W (+18),0,25:42,.500,.500,0.0,14.4,6.3,57.7,4.0,0.0,25.0,13.3,123,95,10.1,1.1,D.J. Augustin
2015-01-19,27-070,DET,AWAY,ATL,L (-11),0,18:08,.800,.800,0.0,0.0,0.0,43.1,0.0,0.0,37.5,19.0,100,107,4.8,-1.8,D.J. Augustin
2015-01-21,27-072,DET,HOME,ORL,W (+10),0,15:11,.278,.278,7.9,6.7,7.3,37.0,0.0,0.0,18.2,29.1,79,121,2.0,-13.9,D.J. Augustin
2015-01-24,27-075,DET,AWAY,MIL,L (-15),0,14:50,.143,.143,0.0,0.0,0.0,0.0,6.7,0.0,22.2,25.1,26,99,-2.5,-14.5,D.J. Augustin
2015-01-25,27-076,DET,AWAY,TOR,L (-4),1,37:21,.773,.725,0.0,14.3,6.3,40.2,0.0,0.0,8.1,27.7,154,123,30.2,15.7,D.J. Augustin
2015-01-27,27-078,DET,HOME,CLE,L (-8),1,36:06,.633,.633,2.7,8.3,5.4,49.1,2.8,0.0,25.0,23.9,109,111,16.2,7.2,D.J. Augustin
2015-01-28,27-079,DET,AWAY,PHI,L (-20),1,34:21,.127,.000,0.0,3.8,1.6,24.3,3.3,0.0,27.6,14.9,35,107,-0.8,-13.5,D.J. Augustin
2015-01-31,27-082,DET,HOME,HOU,W (+13),1,37:03,.748,.654,0.0,6.0,3.1,50.7,2.7,0.0,21.1,28.1,135,110,27.3,10.2,D.J. Augustin
2015-02-03,27-085,DET,HOME,MIA,W (+17),1,35:18,.732,.643,0.0,13.9,6.8,56.8,1.6,0.0,0.0,22.8,174,112,29.7,19.5,D.J. Augustin
