DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-01,27-200,LAC,AWAY,UTA,W (+2),0,9:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-14,Solomon Jones
2012-02-15,27-214,NOH,AWAY,MIL,W (+3),0,10:53,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,2.5,-3,Solomon Jones
2012-02-17,27-216,NOH,AWAY,NYK,W (+4),0,4:09,0,0,,0,0,,0,0,,2,0,2,0,0,0,4,2,0,-3.4,-6,Solomon Jones
2012-02-20,27-219,NOH,AWAY,OKC,L (-8),0,21:36,1,7,.143,0,0,,0,0,,3,1,4,2,1,1,0,2,2,2.2,+1,Solomon Jones
2012-02-21,27-220,NOH,AWAY,IND,L (-9),0,24:39,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,6,9,6.9,-4,Solomon Jones
2012-02-22,27-221,NOH,AWAY,CLE,W (+5),0,13:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,2,0,-0.1,-11,Solomon Jones
2012-02-28,27-227,NOH,AWAY,CHI,L (-4),0,20:29,4,10,.400,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,10,9.0,-1,Solomon Jones
2012-02-29,27-228,NOH,HOME,TOR,L (-11),0,23:37,2,5,.400,0,0,,5,6,.833,1,5,6,0,1,0,2,3,9,5.9,-13,Solomon Jones
2012-03-02,27-230,NOH,HOME,DAL,W (+5),0,23:49,5,9,.556,0,0,,1,2,.500,3,2,5,0,1,1,1,4,11,8.1,+6,Solomon Jones
2012-03-03,27-231,NOH,HOME,IND,L (-18),0,23:59,5,6,.833,0,0,,2,2,1.000,4,5,9,2,0,0,1,2,12,13.7,-6,Solomon Jones
2012-03-05,27-233,NOH,AWAY,POR,L (-12),0,18:46,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-3.3,-21,Solomon Jones
2012-03-07,27-235,NOH,AWAY,SAC,L (-1),1,11:10,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,4,0,-0.2,0,Solomon Jones
2009-10-28,25-104,IND,AWAY,ATL,L (-11),0,17:31,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2.2,+3,Solomon Jones
2009-10-30,25-106,IND,HOME,MIA,L (-13),0,31:36,4,6,.667,0,0,,4,4,1.000,4,2,6,2,0,2,2,6,12,11.2,-7,Solomon Jones
2009-11-03,25-110,IND,HOME,DEN,L (-18),0,14:26,2,8,.250,0,0,,1,2,.500,2,1,3,0,1,0,1,2,5,0.7,-11,Solomon Jones
2009-11-04,25-111,IND,AWAY,NYK,W (+12),0,18:25,3,3,1.000,0,0,,0,0,,2,1,3,0,0,3,4,4,6,3.3,-1,Solomon Jones
2009-11-06,25-113,IND,HOME,WAS,W (+16),0,20:08,0,4,.000,0,0,,0,2,.000,1,7,8,2,0,1,1,3,0,-0.9,+3,Solomon Jones
2009-11-11,25-118,IND,HOME,GSW,W (+14),0,19:41,2,4,.500,0,0,,0,0,,2,7,9,2,0,1,2,2,4,4.8,-4,Solomon Jones
2009-11-14,25-121,IND,HOME,BOS,W (+9),0,14:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,6,4,2.6,+7,Solomon Jones
2009-11-17,25-124,IND,AWAY,NJN,W (+8),0,11:03,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,1,2,5,7,4.0,-7,Solomon Jones
2009-11-18,25-125,IND,HOME,NYK,L (-7),0,15:42,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,2,1,3,2,1.1,-7,Solomon Jones
2009-11-20,25-127,IND,HOME,CLE,L (-10),0,15:29,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,1,2,4,1.2,0,Solomon Jones
2009-11-24,25-131,IND,AWAY,TOR,L (-11),0,10:55,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,+6,Solomon Jones
2009-11-27,25-134,IND,HOME,DAL,L (-21),0,11:06,2,3,.667,0,0,,0,0,,2,1,3,2,1,0,0,1,4,6.4,-5,Solomon Jones
2009-12-14,25-151,IND,AWAY,ORL,L (-8),0,8:20,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,4.5,-10,Solomon Jones
2009-12-16,25-153,IND,HOME,CHA,W (+3),0,19:37,0,3,.000,0,0,,4,6,.667,0,3,3,1,1,2,2,3,4,1.9,-9,Solomon Jones
2009-12-18,25-155,IND,AWAY,MEM,L (-13),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Solomon Jones
2009-12-21,25-158,IND,HOME,MIL,L (-3),0,12:25,2,2,1.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,6,3.5,0,Solomon Jones
2009-12-22,25-159,IND,AWAY,BOS,L (-9),0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6,-5,Solomon Jones
2009-12-26,25-163,IND,HOME,ATL,L (-12),0,13:45,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,0,3,6,6.6,+7,Solomon Jones
2009-12-27,25-164,IND,AWAY,MIA,L (-34),0,16:51,1,5,.200,0,0,,0,0,,1,5,6,1,0,1,1,2,2,0.7,-7,Solomon Jones
2009-12-29,25-166,IND,AWAY,CHI,L (-9),1,23:43,6,9,.667,0,0,,1,2,.500,0,3,3,1,1,1,1,3,13,9.8,-3,Solomon Jones
2009-12-30,25-167,IND,HOME,MEM,L (-11),1,12:33,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,4,4,2.8,-24,Solomon Jones
2010-01-02,25-170,IND,HOME,MIN,W (+11),0,18:09,5,11,.455,0,0,,0,0,,0,3,3,0,0,0,1,5,10,2.2,0,Solomon Jones
2010-01-03,25-171,IND,AWAY,NYK,L (-43),0,23:17,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,0,0,6,6.4,-33,Solomon Jones
2010-01-05,25-173,IND,HOME,ORL,W (+7),0,11:29,1,4,.250,0,0,,0,0,,2,1,3,1,2,1,1,2,2,2.9,-2,Solomon Jones
2010-01-08,25-176,IND,AWAY,MIN,L (-7),0,8:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,-8,Solomon Jones
2010-01-09,25-177,IND,AWAY,OKC,L (-6),0,22:13,1,3,.333,0,0,,3,4,.750,1,6,7,0,0,2,1,6,5,3.4,-3,Solomon Jones
2010-01-11,25-179,IND,HOME,TOR,W (+4),0,17:23,3,8,.375,0,0,,4,4,1.000,4,5,9,2,0,0,0,4,10,9.7,+8,Solomon Jones
2010-01-13,25-181,IND,HOME,PHO,W (+8),0,4:49,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,Solomon Jones
2010-01-15,25-183,IND,AWAY,NJN,W (+16),0,10:59,0,3,.000,0,0,,0,0,,1,3,4,4,0,1,0,2,0,2.2,+7,Solomon Jones
2010-01-16,25-184,IND,HOME,NOH,L (-5),0,3:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-2,Solomon Jones
2010-01-19,25-187,IND,AWAY,MIA,L (-30),0,7:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,-6,Solomon Jones
2010-01-20,25-188,IND,AWAY,ORL,L (-11),0,5:54,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-5,Solomon Jones
2010-01-23,25-191,IND,HOME,PHI,L (-10),0,7:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,+1,Solomon Jones
2010-02-05,25-204,IND,HOME,DET,W (+24),0,5:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,Solomon Jones
2010-02-09,25-208,IND,HOME,CHI,L (-8),0,8:12,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,6,6.3,-5,Solomon Jones
2010-02-17,25-216,IND,HOME,SAS,L (-3),0,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-13,Solomon Jones
2010-02-20,25-219,IND,AWAY,HOU,W (+10),0,20:04,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,6,5.9,+15,Solomon Jones
2010-02-22,25-221,IND,AWAY,DAL,L (-9),0,20:20,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,2,1,3,5,4.5,-11,Solomon Jones
2010-02-24,25-223,IND,AWAY,CHI,L (-10),0,5:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,Solomon Jones
2010-02-25,25-224,IND,HOME,MIL,L (-2),0,4:20,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,2,4,4.3,-1,Solomon Jones
2010-03-02,25-229,IND,AWAY,LAL,L (-23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Solomon Jones
2010-03-14,25-241,IND,AWAY,MIL,L (-4),0,7:13,3,4,.750,0,1,.000,3,4,.750,3,0,3,0,1,0,0,2,9,9.3,+9,Solomon Jones
2010-03-16,25-243,IND,HOME,CHA,W (+5),0,18:47,1,7,.143,0,1,.000,1,2,.500,4,0,4,0,0,2,1,3,3,0.1,+10,Solomon Jones
2010-03-17,25-244,IND,AWAY,CLE,L (-5),0,16:07,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-0.7,0,Solomon Jones
2010-03-21,25-248,IND,HOME,OKC,W (+20),0,17:35,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-2.6,-7,Solomon Jones
2010-03-23,25-250,IND,AWAY,DET,W (+15),0,14:52,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,2,3,4,1.1,+4,Solomon Jones
2010-03-24,25-251,IND,HOME,WAS,W (+17),0,9:53,0,1,.000,0,0,,1,4,.250,0,1,1,0,1,1,0,2,1,0.3,0,Solomon Jones
2010-03-28,25-255,IND,AWAY,ATL,L (-10),0,18:19,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,0,1,0,2,7,6.4,+5,Solomon Jones
2010-03-30,25-257,IND,HOME,SAC,W (+7),0,11:46,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9,-1,Solomon Jones
2010-04-02,25-260,IND,HOME,MIA,L (-9),0,10:50,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.1,+3,Solomon Jones
2010-04-04,25-262,IND,HOME,HOU,W (+31),0,7:02,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,+4,Solomon Jones
2010-04-10,25-268,IND,HOME,NJN,W (+13),0,6:03,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-5,Solomon Jones
2010-04-14,25-272,IND,AWAY,WAS,L (-1),0,7:10,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,2,2,4,3.5,-4,Solomon Jones
2013-10-29,29-105,ORL,AWAY,IND,L (-10),0,5:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+7,Solomon Jones
2013-10-30,29-106,ORL,AWAY,MIN,L (-5),0,22:04,2,3,.667,0,0,,0,2,.000,6,2,8,0,0,1,1,2,4,5.6,-5,Solomon Jones
2013-11-01,29-108,ORL,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-03,29-110,ORL,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-06,29-113,ORL,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-08,29-115,ORL,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-09,29-116,ORL,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-11,29-118,ORL,AWAY,BOS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Solomon Jones
2013-11-13,29-120,ORL,HOME,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-16,29-123,ORL,HOME,DAL,L (-8),0,8:18,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-1,Solomon Jones
2013-11-20,29-127,ORL,HOME,MIA,L (-28),0,16:57,1,4,.250,0,0,,0,0,,1,2,3,1,2,1,1,2,2,2.5,-16,Solomon Jones
2013-11-23,29-130,ORL,AWAY,MIA,L (-2),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Solomon Jones
2013-11-26,29-133,ORL,AWAY,ATL,W (+17),0,3:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-2,Solomon Jones
2013-11-29,29-136,ORL,HOME,SAS,L (-18),0,5:44,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,+3,Solomon Jones
2013-12-02,29-139,ORL,AWAY,WAS,L (-18),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Solomon Jones
2013-12-03,29-140,ORL,AWAY,PHI,L (-1),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Solomon Jones
2013-12-06,29-143,ORL,AWAY,NYK,L (-38),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Solomon Jones
2013-12-27,29-164,ORL,HOME,DET,W (+17),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Solomon Jones
2007-11-06,23-113,ATL,AWAY,NJN,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2007-11-09,23-116,ATL,AWAY,BOS,L (-23),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-5,Solomon Jones
2007-11-16,23-123,ATL,HOME,SEA,L (-3),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Solomon Jones
2007-11-20,23-127,ATL,HOME,SAS,L (-12),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Solomon Jones
2007-11-24,23-131,ATL,AWAY,MIN,W (+7),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Solomon Jones
2007-11-27,23-134,ATL,AWAY,CHI,L (-12),0,3:36,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-0.8,+6,Solomon Jones
2007-12-04,23-141,ATL,HOME,DET,L (-11),0,8:49,2,3,.667,0,0,,1,2,.500,3,2,5,0,1,0,0,0,5,7.0,+12,Solomon Jones
2007-12-08,23-145,ATL,HOME,MEM,W (+8),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Solomon Jones
2007-12-10,23-147,ATL,AWAY,ORL,W (+11),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2007-12-14,23-151,ATL,AWAY,DET,L (-10),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Solomon Jones
2007-12-15,23-152,ATL,HOME,CHA,W (+9),0,1:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Solomon Jones
2007-12-17,23-154,ATL,HOME,UTA,W (+5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2008-01-13,23-181,ATL,HOME,CHI,W (+21),0,18:43,2,6,.333,0,0,,2,2,1.000,6,1,7,0,0,0,0,4,6,5.5,+3,Solomon Jones
2008-01-15,23-183,ATL,HOME,DEN,W (+11),0,3:42,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-2,Solomon Jones
2008-01-16,23-184,ATL,AWAY,MIL,L (-7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2008-01-18,23-186,ATL,AWAY,TOR,L (-11),0,4:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1,Solomon Jones
2008-01-23,23-191,ATL,AWAY,DEN,L (-7),0,9:17,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,0,0,2,0,-0.3,-4,Solomon Jones
2008-01-29,23-197,ATL,AWAY,PHO,L (-33),0,7:49,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,2,5,4.2,-4,Solomon Jones
2008-02-19,23-218,ATL,AWAY,LAL,L (-29),0,11:46,0,1,.000,0,0,,0,0,,2,5,7,0,0,1,3,3,0,-1.3,-7,Solomon Jones
2008-02-23,23-222,ATL,AWAY,UTA,L (-6),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Solomon Jones
2008-02-27,23-226,ATL,HOME,SAC,W (+6),0,6:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+5,Solomon Jones
2008-02-29,23-228,ATL,HOME,NYK,W (+6),0,5:15,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-3,Solomon Jones
2008-03-02,23-230,ATL,AWAY,BOS,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Solomon Jones
2008-03-04,23-232,ATL,HOME,GSW,L (-17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Solomon Jones
2008-03-05,23-233,ATL,AWAY,NOH,L (-15),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Solomon Jones
2008-03-07,23-235,ATL,AWAY,CHA,L (-15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2008-03-10,23-238,ATL,AWAY,ORL,L (-11),0,8:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4,Solomon Jones
2008-03-14,23-242,ATL,HOME,LAC,W (+24),0,4:57,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5,-8,Solomon Jones
2008-03-16,23-244,ATL,AWAY,NYK,W (+11),0,4:38,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,-2,Solomon Jones
2008-03-26,23-254,ATL,HOME,MIL,W (+19),0,7:11,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,-1,Solomon Jones
2008-03-31,23-259,ATL,AWAY,MEM,W (+17),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Solomon Jones
2008-04-08,23-267,ATL,AWAY,IND,L (-14),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Solomon Jones
2008-04-12,23-271,ATL,HOME,BOS,L (-10),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Solomon Jones
2008-04-15,23-274,ATL,HOME,ORL,L (-16),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Solomon Jones
2008-04-16,23-275,ATL,AWAY,MIA,L (-14),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2013-04-12,28-270,NYK,AWAY,CLE,W (+10),0,12:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-1,Solomon Jones
2013-04-14,28-272,NYK,HOME,IND,W (+10),1,13:45,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.8,2,Solomon Jones
2008-10-29,24-105,ATL,AWAY,ORL,W (+14),0,7:11,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,Solomon Jones
2008-11-07,24-114,ATL,HOME,TOR,W (+18),0,25:19,2,2,1.000,0,0,,2,2,1.000,2,7,9,1,0,3,0,3,6,10.5,+2,Solomon Jones
2008-11-09,24-116,ATL,AWAY,OKC,W (+4),0,22:13,1,4,.250,0,0,,3,4,.750,6,4,10,1,0,2,0,2,5,8.9,-4,Solomon Jones
2008-11-11,24-118,ATL,AWAY,CHI,W (+5),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-7,Solomon Jones
2008-11-12,24-119,ATL,AWAY,BOS,L (-1),0,25:10,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,0,5,2,1.2,-7,Solomon Jones
2008-11-14,24-121,ATL,AWAY,NJN,L (-7),0,18:35,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,3,0,3,3,3.8,+3,Solomon Jones
2008-11-15,24-122,ATL,HOME,NJN,L (-12),0,20:46,3,6,.500,0,0,,2,4,.500,4,2,6,0,1,1,1,3,8,7.1,+7,Solomon Jones
2008-11-18,24-125,ATL,AWAY,IND,L (-17),0,26:01,2,5,.400,0,0,,2,3,.667,1,4,5,0,1,0,0,4,6,4.2,-4,Solomon Jones
2008-11-19,24-126,ATL,HOME,WAS,W (+4),0,15:58,1,2,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,4,6,4.4,-2,Solomon Jones
2008-11-21,24-128,ATL,HOME,CHA,W (+5),0,21:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,3,2,2.2,+4,Solomon Jones
2008-11-22,24-129,ATL,AWAY,CLE,L (-14),0,24:42,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,1,0,3,9,7.2,+7,Solomon Jones
2008-11-26,24-133,ATL,HOME,MIL,W (+6),0,15:02,2,2,1.000,0,0,,1,1,1.000,2,4,6,1,0,0,1,2,5,5.9,0,Solomon Jones
2008-11-28,24-135,ATL,AWAY,TOR,L (-5),0,10:06,3,3,1.000,0,0,,0,0,,1,1,2,1,0,1,0,2,6,6.7,-2,Solomon Jones
2008-11-29,24-136,ATL,AWAY,WAS,W (+4),0,14:35,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,5,2,4,4,5.0,-8,Solomon Jones
2008-12-03,24-140,ATL,HOME,MEM,W (+10),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Solomon Jones
2008-12-06,24-143,ATL,AWAY,DAL,L (-2),0,13:20,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,2,2,4,1.9,-12,Solomon Jones
2008-12-09,24-146,ATL,AWAY,HOU,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Solomon Jones
2008-12-12,24-149,ATL,AWAY,MIA,W (+14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Solomon Jones
2008-12-15,24-152,ATL,HOME,CHA,W (+4),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Solomon Jones
2008-12-19,24-156,ATL,HOME,GSW,W (+16),0,6:51,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,7,6.0,+1,Solomon Jones
2008-12-23,24-160,ATL,HOME,OKC,W (+11),0,0:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Solomon Jones
2008-12-27,24-164,ATL,HOME,CHI,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,Solomon Jones
2008-12-29,24-166,ATL,HOME,DEN,W (+18),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Solomon Jones
2009-01-02,24-170,ATL,AWAY,NJN,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2009-01-03,24-171,ATL,HOME,HOU,W (+3),0,6:37,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,2.0,-3,Solomon Jones
2009-01-07,24-175,ATL,HOME,ORL,L (-4),0,11:12,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,4,4,2.8,+6,Solomon Jones
2009-01-09,24-177,ATL,AWAY,ORL,L (-34),0,25:34,4,4,1.000,0,0,,4,6,.667,2,6,8,1,0,0,1,3,12,11.7,-14,Solomon Jones
2009-01-11,24-179,ATL,HOME,PHI,L (-15),0,7:48,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-11,Solomon Jones
2009-01-13,24-181,ATL,AWAY,PHO,L (-5),0,9:16,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-15,Solomon Jones
2009-01-14,24-182,ATL,AWAY,LAC,W (+17),0,20:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,+11,Solomon Jones
2009-01-16,24-184,ATL,AWAY,GSW,L (-5),0,6:48,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,3,2.5,+3,Solomon Jones
