DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-15,26-101,IND,HOME,CHO,W (+22),1,26:18,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,0,6,4.2,+7,T.J. Warren
2019-12-17,26-103,IND,HOME,LAL,W (+3),1,32:53,5,12,.417,0,2,.000,2,2,1.000,2,3,5,1,1,3,1,1,12,10.3,-2,T.J. Warren
2019-12-20,26-106,IND,HOME,SAC,W (+14),1,29:00,10,16,.625,3,4,.750,0,0,,1,3,4,1,0,1,0,1,23,18.4,+6,T.J. Warren
2019-12-22,26-108,IND,AWAY,MIL,L (-28),1,26:15,4,13,.308,1,5,.200,0,0,,3,0,3,0,0,1,1,1,9,2.9,-21,T.J. Warren
2019-12-23,26-109,IND,HOME,TOR,W (+5),1,41:19,10,19,.526,2,7,.286,2,3,.667,2,6,8,6,0,2,1,3,24,20.9,+8,T.J. Warren
2019-12-27,26-113,IND,AWAY,MIA,L (-1),1,30:58,5,12,.417,1,4,.250,5,5,1.000,0,4,4,2,1,0,0,3,16,12.0,+2,T.J. Warren
2019-12-28,26-114,IND,AWAY,NOP,L (-22),1,29:01,6,12,.500,0,2,.000,8,8,1.000,1,2,3,1,1,0,1,1,20,15.6,-16,T.J. Warren
2019-12-31,26-117,IND,HOME,PHI,W (+18),1,30:02,9,11,.818,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,0,21,19.1,+17,T.J. Warren
2020-01-02,26-119,IND,HOME,DEN,L (-8),1,37:38,8,15,.533,2,5,.400,2,2,1.000,2,3,5,2,2,0,0,4,20,16.8,-1,T.J. Warren
2020-01-04,26-121,IND,AWAY,ATL,L (-5),1,34:46,5,14,.357,2,4,.500,5,7,.714,2,5,7,3,2,1,3,4,17,11.5,-3,T.J. Warren
2020-01-06,26-123,IND,AWAY,CHO,W (+11),1,33:46,15,24,.625,0,2,.000,6,6,1.000,3,2,5,3,1,1,1,5,36,28.7,+12,T.J. Warren
2020-01-08,26-125,IND,HOME,MIA,L (-14),1,23:19,1,5,.200,0,1,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-0.4,-25,T.J. Warren
2020-01-10,26-127,IND,AWAY,CHI,W (+11),1,29:34,8,15,.533,1,3,.333,0,2,.000,3,2,5,2,2,0,3,2,17,11.2,-1,T.J. Warren
2020-01-13,26-130,IND,HOME,PHI,W (+6),1,37:14,8,13,.615,0,2,.000,5,7,.714,0,1,1,2,2,2,2,2,21,16.6,-3,T.J. Warren
2020-01-15,26-132,IND,AWAY,MIN,W (+5),1,31:01,5,11,.455,1,1,1.000,1,2,.500,0,6,6,2,1,0,1,3,12,7.9,+1,T.J. Warren
2020-01-17,26-134,IND,HOME,MIN,W (+2),1,33:33,11,18,.611,3,4,.750,3,3,1.000,1,4,5,2,1,1,1,4,28,22.2,+3,T.J. Warren
2020-01-19,26-136,IND,AWAY,DEN,W (+8),1,33:21,7,13,.538,0,1,.000,8,8,1.000,0,3,3,1,0,1,0,2,22,17.2,-2,T.J. Warren
2020-01-20,26-137,IND,AWAY,UTA,L (-30),1,23:55,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,4,3.2,-19,T.J. Warren
2020-01-22,26-139,IND,AWAY,PHO,W (+25),1,30:20,11,18,.611,0,0,,3,4,.750,1,2,3,0,3,1,1,4,25,18.8,+18,T.J. Warren
2020-01-24,26-141,IND,AWAY,GSW,W (+11),1,35:10,14,23,.609,3,6,.500,2,3,.667,3,2,5,2,4,1,1,2,33,29.1,+11,T.J. Warren
2020-01-26,26-143,IND,AWAY,POR,L (-10),1,29:07,5,13,.385,0,2,.000,4,4,1.000,0,2,2,4,0,0,0,3,14,9.1,-16,T.J. Warren
2020-01-29,26-146,IND,HOME,CHI,W (+9),1,41:02,10,15,.667,2,3,.667,3,4,.750,2,2,4,1,2,0,2,3,25,19.6,+3,T.J. Warren
2020-02-01,26-149,IND,HOME,NYK,L (-7),1,23:16,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,2,0,0,3,5,3.0,-5,T.J. Warren
2020-02-08,26-156,IND,HOME,NOP,L (-7),1,35:16,9,12,.750,0,1,.000,4,8,.500,0,4,4,0,1,2,0,5,22,17.2,-5,T.J. Warren
2020-02-10,26-158,IND,HOME,BRK,L (-1),1,27:37,8,13,.615,0,2,.000,3,5,.600,0,1,1,2,2,0,0,4,19,14.4,-6,T.J. Warren
2020-02-12,26-160,IND,HOME,MIL,W (+7),1,38:52,16,19,.842,1,2,.500,2,2,1.000,1,6,7,1,4,0,2,1,35,32.9,+5,T.J. Warren
2020-02-21,26-169,IND,AWAY,NYK,W (+8),1,36:36,10,21,.476,2,5,.400,5,5,1.000,3,5,8,3,2,1,1,5,27,21.7,+10,T.J. Warren
2020-02-23,26-171,IND,AWAY,TOR,L (-46),1,28:45,3,12,.250,1,5,.200,0,0,,3,3,6,1,0,0,3,3,7,-0.7,-28,T.J. Warren
2020-02-25,26-173,IND,HOME,CHO,W (+39),1,27:20,9,12,.750,1,1,1.000,0,0,,0,3,3,2,1,0,2,2,19,14.7,+25,T.J. Warren
2020-02-27,26-175,IND,HOME,POR,W (+6),1,38:00,6,13,.462,1,2,.500,2,2,1.000,0,5,5,0,2,1,2,1,15,10.1,-3,T.J. Warren
2020-02-29,26-177,IND,AWAY,CLE,W (+9),1,36:11,14,20,.700,2,4,.500,0,0,,1,2,3,6,1,0,3,2,30,24.3,+17,T.J. Warren
2020-03-02,26-179,IND,AWAY,SAS,W (+5),1,39:30,8,14,.571,3,6,.500,4,5,.800,0,7,7,2,1,0,3,4,23,15.9,+12,T.J. Warren
2020-03-04,26-181,IND,AWAY,MIL,L (-19),1,32:52,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,3,18,9.7,-41,T.J. Warren
2020-03-08,26-185,IND,AWAY,DAL,W (+3),1,32:42,7,13,.538,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,6,16,11.9,+3,T.J. Warren
2020-03-10,26-187,IND,HOME,BOS,L (-3),1,34:13,9,18,.500,1,2,.500,3,3,1.000,4,1,5,0,0,0,3,4,22,11.5,-1,T.J. Warren
2020-08-01,26-331,IND,HOME,PHI,W (+6),1,40:37,20,29,.690,9,12,.750,4,4,1.000,0,4,4,3,0,2,1,4,53,42.8,+18,T.J. Warren
2020-08-03,26-333,IND,AWAY,WAS,W (+11),1,39:34,14,26,.538,1,6,.167,5,5,1.000,4,7,11,4,3,4,0,1,34,34.5,+25,T.J. Warren
2020-08-04,26-334,IND,HOME,ORL,W (+11),1,38:19,13,17,.765,4,5,.800,2,3,.667,0,2,2,3,3,1,0,4,32,29.7,+16,T.J. Warren
2020-08-06,26-336,IND,AWAY,PHO,L (-15),1,34:53,7,20,.350,1,5,.200,1,2,.500,2,9,11,1,2,0,2,4,16,7.6,-1,T.J. Warren
2020-08-08,26-338,IND,HOME,LAL,W (+5),1,36:40,15,22,.682,5,8,.625,4,4,1.000,0,5,5,1,0,0,3,0,39,28.8,+22,T.J. Warren
2020-08-10,26-340,IND,AWAY,MIA,L (-22),1,28:33,5,14,.357,2,6,.333,0,0,,1,4,5,0,0,0,1,4,12,3.5,-11,T.J. Warren
2016-10-26,23-051,PHO,HOME,SAC,L (-19),1,30:24,5,14,.357,0,2,.000,4,4,1.000,2,3,5,1,2,0,0,5,14,9.2,-15,T.J. Warren
2016-10-28,23-053,PHO,AWAY,OKC,L (-3),1,46:08,13,18,.722,1,2,.500,3,4,.750,1,8,9,1,3,0,4,5,30,23.0,+2,T.J. Warren
2016-10-30,23-055,PHO,HOME,GSW,L (-6),1,36:45,10,21,.476,2,5,.400,4,4,1.000,3,3,6,1,1,1,0,5,26,18.7,-6,T.J. Warren
2016-10-31,23-056,PHO,AWAY,LAC,L (-18),1,28:56,6,14,.429,0,1,.000,3,5,.600,2,2,4,1,1,0,1,3,15,8.3,-19,T.J. Warren
2016-11-02,23-058,PHO,HOME,POR,W (+3),1,37:37,11,22,.500,0,0,,5,5,1.000,4,3,7,0,2,1,0,2,27,21.6,-2,T.J. Warren
2016-11-04,23-060,PHO,AWAY,NOP,W (+1),1,39:47,4,17,.235,1,2,.500,9,11,.818,3,3,6,1,4,0,0,0,18,14.6,+15,T.J. Warren
2016-11-06,23-062,PHO,AWAY,LAL,L (-11),1,38:33,9,20,.450,2,3,.667,2,3,.667,2,4,6,3,2,0,1,4,22,15.3,-15,T.J. Warren
2016-11-08,23-064,PHO,AWAY,POR,L (-3),1,31:10,6,12,.500,0,1,.000,0,2,.000,3,0,3,0,1,0,2,3,12,5.1,-9,T.J. Warren
2016-11-09,23-065,PHO,HOME,DET,W (+7),1,37:32,7,17,.412,0,2,.000,4,4,1.000,2,1,3,1,0,1,2,3,18,8.8,+11,T.J. Warren
2016-11-12,23-068,PHO,HOME,BRK,L (-18),1,33:41,9,17,.529,0,3,.000,0,0,,3,0,3,2,3,1,1,3,18,14.7,-12,T.J. Warren
2016-11-13,23-069,PHO,AWAY,GSW,L (-13),1,32:38,10,18,.556,0,1,.000,0,0,,1,2,3,2,4,0,0,2,20,17.3,-18,T.J. Warren
2016-11-16,23-072,PHO,AWAY,DEN,L (-16),1,18:14,2,11,.182,2,4,.500,2,2,1.000,0,1,1,0,2,0,1,2,8,1.6,-8,T.J. Warren
2016-11-18,23-074,PHO,AWAY,IND,W (+20),1,9:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,T.J. Warren
2016-12-17,23-103,PHO,AWAY,OKC,L (-13),0,14:27,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,+6,T.J. Warren
2016-12-19,23-105,PHO,AWAY,MIN,L (-7),0,9:57,0,5,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2.5,-2,T.J. Warren
2016-12-21,23-107,PHO,HOME,HOU,L (-14),0,28:32,9,17,.529,1,3,.333,0,0,,1,4,5,0,1,1,0,5,19,12.3,-3,T.J. Warren
2016-12-23,23-109,PHO,HOME,PHI,W (+7),0,31:43,7,16,.438,2,5,.400,3,6,.500,3,2,5,2,1,0,1,1,19,13.1,+4,T.J. Warren
2016-12-26,23-112,PHO,AWAY,HOU,L (-16),0,31:23,5,16,.313,1,4,.250,0,1,.000,2,2,4,0,1,0,2,1,11,2.0,+2,T.J. Warren
2016-12-28,23-114,PHO,AWAY,SAS,L (-21),0,34:26,6,12,.500,1,2,.500,10,10,1.000,3,3,6,1,1,1,2,3,23,19.2,-7,T.J. Warren
2016-12-29,23-115,PHO,HOME,TOR,W (+8),0,27:26,2,11,.182,0,1,.000,0,2,.000,1,2,3,1,2,0,2,2,4,-2.5,-4,T.J. Warren
2016-12-31,23-117,PHO,AWAY,UTA,L (-5),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-1,T.J. Warren
2017-01-02,23-119,PHO,AWAY,LAC,L (-11),1,41:09,12,20,.600,0,1,.000,0,0,,5,3,8,2,1,1,2,3,24,19.1,+6,T.J. Warren
2017-01-03,23-120,PHO,HOME,MIA,W (+9),1,16:36,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,+7,T.J. Warren
2017-01-05,23-122,PHO,AWAY,DAL,W (+7),1,23:57,4,11,.364,0,2,.000,1,2,.500,1,4,5,0,0,0,0,2,9,3.6,+1,T.J. Warren
2017-01-08,23-125,PHO,HOME,CLE,L (-4),1,27:24,7,9,.778,1,2,.500,0,0,,1,2,3,2,3,0,1,2,15,15.4,-2,T.J. Warren
2017-01-12,23-129,PHO,HOME,DAL,L (-5),1,27:36,4,11,.364,0,2,.000,0,0,,1,1,2,3,0,0,0,5,8,3.0,-18,T.J. Warren
2017-01-14,23-131,PHO,HOME,SAS,W (+3),1,26:15,6,10,.600,0,0,,0,0,,0,1,1,0,2,0,2,4,12,6.1,-3,T.J. Warren
2017-01-16,23-133,PHO,HOME,UTA,L (-5),1,30:56,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,3,15,12.9,+1,T.J. Warren
2017-01-19,23-136,PHO,AWAY,CLE,L (-15),1,39:57,8,12,.667,0,2,.000,2,4,.500,2,1,3,1,2,1,0,2,18,16.3,-5,T.J. Warren
2017-01-21,23-138,PHO,AWAY,NYK,W (+2),1,29:10,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,0,4,4,2.1,0,T.J. Warren
2017-01-22,23-139,PHO,AWAY,TOR,W (+12),1,20:43,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,1.4,+1,T.J. Warren
2017-01-24,23-141,PHO,HOME,MIN,L (-1),1,30:06,4,11,.364,0,2,.000,0,1,.000,1,1,2,1,1,0,2,4,8,0.6,+6,T.J. Warren
2017-01-26,23-143,PHO,AWAY,DEN,L (-7),1,41:08,9,16,.563,1,2,.500,2,2,1.000,1,7,8,0,0,1,0,4,21,15.3,+3,T.J. Warren
2017-01-28,23-145,PHO,HOME,DEN,L (-11),1,19:51,3,10,.300,0,1,.000,0,0,,4,1,5,0,0,0,1,5,6,0.3,-6,T.J. Warren
2017-01-30,23-147,PHO,HOME,MEM,L (-19),1,21:22,1,4,.250,0,0,,4,4,1.000,2,3,5,2,1,1,0,2,6,8.2,-12,T.J. Warren
2017-02-01,23-149,PHO,HOME,LAC,L (-10),1,28:33,3,6,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,4,8,4.7,-20,T.J. Warren
2017-02-03,23-151,PHO,AWAY,SAC,W (+2),1,36:10,7,13,.538,1,3,.333,6,6,1.000,2,3,5,1,1,0,1,2,21,16.9,0,T.J. Warren
2017-02-04,23-152,PHO,HOME,MIL,L (-25),1,36:48,5,18,.278,0,5,.000,0,0,,3,3,6,4,1,0,0,4,10,4.6,-10,T.J. Warren
2017-02-06,23-154,PHO,AWAY,NOP,L (-5),1,33:29,9,16,.563,0,3,.000,2,2,1.000,2,2,4,1,2,3,2,2,20,16.4,-21,T.J. Warren
2017-02-08,23-156,PHO,AWAY,MEM,L (-19),1,18:02,2,6,.333,0,0,,0,1,.000,0,4,4,0,1,0,0,1,4,2.0,-7,T.J. Warren
2017-02-10,23-158,PHO,HOME,CHI,W (+18),1,37:19,8,17,.471,0,1,.000,0,0,,1,4,5,0,0,2,0,4,16,9.0,+14,T.J. Warren
2017-02-11,23-159,PHO,AWAY,HOU,L (-31),1,28:08,6,10,.600,1,2,.500,1,2,.500,2,3,5,0,3,0,1,3,14,12.1,-32,T.J. Warren
2017-02-13,23-161,PHO,HOME,NOP,L (-2),1,25:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-9,T.J. Warren
2017-02-15,23-163,PHO,HOME,LAL,W (+36),1,20:36,4,5,.800,0,0,,3,3,1.000,1,2,3,3,1,2,0,1,11,14.5,+27,T.J. Warren
2017-02-24,23-172,PHO,AWAY,CHI,L (-7),1,37:59,8,14,.571,0,2,.000,1,2,.500,3,5,8,2,2,0,1,3,17,14.8,-15,T.J. Warren
2017-02-26,23-174,PHO,AWAY,MIL,L (-4),1,39:21,11,14,.786,1,1,1.000,0,0,,0,5,5,1,1,0,1,3,23,18.6,+9,T.J. Warren
2017-02-28,23-176,PHO,AWAY,MEM,L (-18),1,33:31,8,13,.615,0,3,.000,1,2,.500,2,4,6,1,1,0,0,4,17,13.4,-9,T.J. Warren
2017-03-02,23-178,PHO,HOME,CHO,W (+17),1,26:57,8,11,.727,0,1,.000,0,0,,3,5,8,1,0,2,1,0,16,16.2,+2,T.J. Warren
2017-03-03,23-179,PHO,HOME,OKC,W (+7),1,27:08,6,9,.667,0,0,,3,5,.600,1,6,7,2,0,0,1,2,15,12.4,-1,T.J. Warren
2017-03-05,23-181,PHO,HOME,BOS,W (+3),1,32:24,6,10,.600,0,2,.000,2,3,.667,2,5,7,1,1,2,0,3,14,13.8,-8,T.J. Warren
2017-03-07,23-183,PHO,HOME,WAS,L (-4),1,29:30,7,13,.538,1,2,.500,0,0,,1,9,10,3,0,0,0,4,15,12.6,-21,T.J. Warren
2017-03-09,23-185,PHO,HOME,LAL,L (-12),1,39:08,8,17,.471,0,1,.000,1,1,1.000,4,9,13,3,0,3,2,2,17,15.2,-5,T.J. Warren
2017-03-11,23-187,PHO,AWAY,DAL,W (+2),1,33:22,6,12,.500,0,0,,4,5,.800,3,6,9,1,0,1,0,5,16,12.9,+6,T.J. Warren
2017-03-12,23-188,PHO,HOME,POR,L (-9),1,34:04,4,10,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,2,10,8.4,-19,T.J. Warren
2017-03-15,23-191,PHO,HOME,SAC,L (-6),1,41:11,12,16,.750,0,0,,0,0,,6,3,9,3,1,2,4,2,24,22.4,-7,T.J. Warren
2017-03-17,23-193,PHO,HOME,ORL,L (-6),1,36:47,8,13,.615,0,1,.000,10,10,1.000,2,3,5,1,2,2,3,4,26,21.9,-10,T.J. Warren
2017-03-19,23-195,PHO,AWAY,DET,L (-17),1,44:57,6,16,.375,1,2,.500,2,3,.667,2,4,6,1,3,2,0,3,15,12.3,-21,T.J. Warren
2017-03-21,23-197,PHO,AWAY,MIA,L (-15),1,30:42,6,14,.429,0,0,,0,1,.000,3,2,5,0,1,1,0,2,12,7.8,-21,T.J. Warren
2017-03-24,23-200,PHO,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Warren
2017-03-26,23-202,PHO,AWAY,CHO,L (-14),1,38:52,9,16,.563,0,0,,3,3,1.000,4,6,10,2,3,0,0,2,21,21.6,-16,T.J. Warren
2017-03-28,23-204,PHO,AWAY,ATL,L (-4),1,39:40,11,20,.550,0,1,.000,2,2,1.000,4,4,8,3,2,2,6,5,24,15.9,-1,T.J. Warren
2017-03-30,23-206,PHO,HOME,LAC,L (-6),1,38:01,6,15,.400,0,0,,2,6,.333,4,6,10,0,1,1,2,2,14,7.8,-5,T.J. Warren
2017-04-01,23-208,PHO,AWAY,POR,L (-13),1,42:53,10,17,.588,2,2,1.000,3,4,.750,1,4,5,1,0,1,0,3,25,18.8,+4,T.J. Warren
2017-04-05,23-212,PHO,HOME,GSW,L (-9),1,23:53,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,2,1,8,5.7,-9,T.J. Warren
2017-04-07,23-214,PHO,HOME,OKC,W (+21),1,33:20,10,15,.667,0,1,.000,3,3,1.000,4,12,16,0,0,1,0,3,23,22.4,+20,T.J. Warren
2017-04-09,23-216,PHO,HOME,DAL,W (+13),1,29:22,8,8,1.000,2,2,1.000,3,3,1.000,0,7,7,0,2,0,0,1,21,22.3,+29,T.J. Warren
2017-04-11,23-218,PHO,AWAY,SAC,L (-25),1,36:52,6,19,.316,1,2,.500,1,2,.500,3,4,7,2,2,0,0,2,14,8.6,-25,T.J. Warren
2017-10-18,24-043,PHO,HOME,POR,L (-48),1,27:53,3,11,.273,0,1,.000,2,2,1.000,2,2,4,0,0,1,1,1,8,2.8,-42,T.J. Warren
2017-10-20,24-045,PHO,HOME,LAL,L (-2),1,39:29,9,18,.500,1,3,.333,5,8,.625,2,6,8,4,2,0,3,2,24,18.0,0,T.J. Warren
2017-10-21,24-046,PHO,AWAY,LAC,L (-42),1,21:10,4,7,.571,0,0,,1,2,.500,0,3,3,2,0,0,2,6,9,3.2,-17,T.J. Warren
2017-10-23,24-048,PHO,HOME,SAC,W (+2),1,24:08,1,6,.167,0,0,,2,2,1.000,0,4,4,1,1,2,2,2,4,1.7,+9,T.J. Warren
2017-10-25,24-050,PHO,HOME,UTA,W (+9),1,27:41,12,19,.632,0,1,.000,3,4,.750,1,4,5,1,1,0,1,2,27,19.9,+5,T.J. Warren
2017-10-28,24-053,PHO,AWAY,POR,L (-7),1,26:19,6,15,.400,0,2,.000,0,0,,1,6,7,1,1,1,3,2,12,5.0,-4,T.J. Warren
2017-10-31,24-056,PHO,AWAY,BRK,W (+8),1,25:15,7,12,.583,0,1,.000,6,7,.857,4,7,11,0,0,1,0,5,20,17.6,+8,T.J. Warren
2017-11-01,24-057,PHO,AWAY,WAS,W (+6),1,35:20,16,22,.727,1,2,.500,7,10,.700,3,7,10,1,1,2,1,1,40,35.7,+12,T.J. Warren
2017-11-03,24-059,PHO,AWAY,NYK,L (-13),1,10:06,2,10,.200,0,1,.000,2,2,1.000,3,0,3,0,0,0,0,0,6,1.9,-11,T.J. Warren
2017-11-05,24-061,PHO,AWAY,SAS,L (-17),1,29:06,7,18,.389,0,2,.000,3,4,.750,3,2,5,0,0,0,1,1,17,8.1,-22,T.J. Warren
2017-11-06,24-062,PHO,HOME,BRK,L (-6),1,36:08,8,19,.421,0,2,.000,4,6,.667,1,8,9,2,2,3,1,2,20,15.9,+1,T.J. Warren
2017-11-08,24-064,PHO,HOME,MIA,L (-11),1,31:49,7,16,.438,0,1,.000,2,5,.400,4,2,6,1,0,1,0,2,16,10.4,+3,T.J. Warren
2017-11-10,24-066,PHO,HOME,ORL,L (-16),1,28:22,9,16,.563,0,2,.000,2,4,.500,1,0,1,0,0,0,0,2,20,11.5,-4,T.J. Warren
2017-11-11,24-067,PHO,HOME,MIN,W (+8),1,39:28,15,22,.682,0,1,.000,5,5,1.000,1,5,6,0,1,1,1,4,35,26.9,+26,T.J. Warren
2017-11-13,24-069,PHO,HOME,LAL,L (-7),1,35:13,9,20,.450,0,0,,5,6,.833,2,6,8,3,0,1,1,3,23,16.0,+4,T.J. Warren
2017-11-16,24-072,PHO,HOME,HOU,L (-26),1,26:32,7,11,.636,0,1,.000,0,0,,1,2,3,3,1,0,1,1,14,12.1,-23,T.J. Warren
2017-11-17,24-073,PHO,AWAY,LAL,W (+9),1,38:57,6,15,.400,0,0,,1,2,.500,1,6,7,4,2,0,0,3,13,10.6,+6,T.J. Warren
2017-11-19,24-075,PHO,HOME,CHI,W (+8),1,33:23,13,20,.650,0,2,.000,1,2,.500,4,3,7,1,1,2,1,2,27,22.8,+12,T.J. Warren
2017-11-22,24-078,PHO,HOME,MIL,L (-6),1,43:05,7,20,.350,0,1,.000,6,7,.857,5,6,11,1,3,0,3,2,20,13.6,-14,T.J. Warren
2017-11-24,24-080,PHO,HOME,NOP,L (-24),1,30:26,7,14,.500,1,2,.500,3,3,1.000,1,1,2,1,0,3,2,2,18,12.0,-12,T.J. Warren
2017-11-26,24-082,PHO,AWAY,MIN,L (-11),1,37:50,7,14,.500,0,2,.000,4,5,.800,1,3,4,1,1,0,3,4,18,9.3,-12,T.J. Warren
2017-11-28,24-084,PHO,AWAY,CHI,W (+5),1,39:45,10,20,.500,1,5,.200,4,4,1.000,4,3,7,1,1,1,2,3,25,17.9,+8,T.J. Warren
2017-11-29,24-085,PHO,AWAY,DET,L (-24),1,22:57,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,0,1,1,0,7,3.9,-13,T.J. Warren
2017-12-02,24-088,PHO,AWAY,BOS,L (-5),1,35:54,8,21,.381,1,2,.500,2,4,.500,4,3,7,1,4,0,1,1,19,13.7,-9,T.J. Warren
2017-12-04,24-090,PHO,AWAY,PHI,W (+14),1,34:22,12,19,.632,1,3,.333,0,0,,2,6,8,3,2,0,2,0,25,21.8,+15,T.J. Warren
2017-12-05,24-091,PHO,AWAY,TOR,L (-13),1,23:16,5,11,.455,1,2,.500,0,0,,0,1,1,0,0,0,4,3,11,0.4,-15,T.J. Warren
2017-12-07,24-093,PHO,HOME,WAS,L (-10),1,43:48,9,20,.450,0,0,,5,7,.714,3,5,8,1,0,0,0,3,23,14.9,-8,T.J. Warren
2017-12-09,24-095,PHO,HOME,SAS,L (-3),1,31:05,7,16,.438,2,3,.667,8,8,1.000,1,2,3,2,0,0,2,3,24,15.1,+4,T.J. Warren
2017-12-12,24-098,PHO,AWAY,SAC,L (-7),1,38:30,9,24,.375,0,4,.000,0,0,,3,2,5,2,1,0,3,2,18,6.1,-7,T.J. Warren
2017-12-13,24-099,PHO,HOME,TOR,L (-6),1,24:28,5,15,.333,0,1,.000,7,8,.875,1,2,3,1,0,0,1,6,17,6.7,-12,T.J. Warren
2017-12-16,24-102,PHO,AWAY,MIN,W (+2),1,31:57,4,14,.286,0,1,.000,7,8,.875,1,4,5,2,1,0,1,1,15,9.3,-11,T.J. Warren
2017-12-18,24-104,PHO,AWAY,DAL,W (+6),1,32:25,7,13,.538,0,2,.000,5,8,.625,1,4,5,1,3,1,4,4,19,12.2,-1,T.J. Warren
2017-12-20,24-106,PHO,AWAY,LAC,L (-13),1,33:22,9,24,.375,0,1,.000,4,4,1.000,4,6,10,4,1,1,1,3,22,15.7,-10,T.J. Warren
2017-12-21,24-107,PHO,HOME,MEM,W (+2),1,33:36,9,15,.600,1,1,1.000,8,10,.800,2,3,5,1,1,1,2,1,27,21.6,-1,T.J. Warren
2017-12-23,24-109,PHO,HOME,MIN,L (-9),1,38:32,12,25,.480,0,2,.000,0,0,,1,8,9,2,2,1,2,3,24,15.3,-2,T.J. Warren
2017-12-26,24-112,PHO,HOME,MEM,W (+2),1,29:58,7,14,.500,0,1,.000,3,5,.600,0,0,0,0,0,0,0,3,17,8.0,+8,T.J. Warren
2017-12-29,24-115,PHO,AWAY,SAC,W (+10),1,38:00,12,18,.667,0,1,.000,2,3,.667,4,6,10,1,0,0,1,2,26,21.3,+14,T.J. Warren
2017-12-31,24-117,PHO,HOME,PHI,L (-13),1,32:06,11,20,.550,0,2,.000,6,8,.750,0,3,3,1,1,0,3,2,28,16.4,-5,T.J. Warren
2018-01-02,24-119,PHO,HOME,ATL,W (+1),1,38:22,15,21,.714,1,2,.500,0,0,,2,3,5,2,0,1,2,2,31,23.9,-2,T.J. Warren
2018-01-03,24-120,PHO,AWAY,DEN,L (-23),1,32:35,5,16,.313,0,1,.000,3,3,1.000,4,1,5,5,4,1,1,0,13,14.1,-14,T.J. Warren
2018-01-07,24-124,PHO,HOME,OKC,W (+14),1,31:03,9,15,.600,0,0,,5,5,1.000,2,3,5,1,0,0,0,1,23,18.7,-9,T.J. Warren
2018-01-12,24-129,PHO,HOME,HOU,L (-17),1,36:51,10,17,.588,1,1,1.000,0,2,.000,1,2,3,2,1,0,1,1,21,14.6,-16,T.J. Warren
2018-01-19,24-136,PHO,AWAY,DEN,W (+8),1,34:13,11,17,.647,0,1,.000,3,6,.500,0,3,3,1,2,1,1,1,25,19.2,+5,T.J. Warren
2018-01-22,24-139,PHO,AWAY,MIL,L (-4),1,34:08,11,20,.550,0,2,.000,1,1,1.000,3,0,3,1,2,2,2,1,23,17.2,-10,T.J. Warren
2018-01-24,24-141,PHO,AWAY,IND,L (-15),1,23:32,5,12,.417,0,1,.000,0,1,.000,1,1,2,0,1,1,1,4,10,3.3,-30,T.J. Warren
2018-01-26,24-143,PHO,HOME,NYK,L (-22),1,33:49,9,17,.529,2,3,.667,0,1,.000,2,2,4,0,0,1,2,1,20,11.6,-17,T.J. Warren
2018-01-28,24-145,PHO,AWAY,HOU,L (-11),1,39:00,9,14,.643,1,3,.333,5,5,1.000,0,5,5,2,1,1,2,3,24,19.2,-6,T.J. Warren
2018-01-29,24-146,PHO,AWAY,MEM,L (-11),1,35:26,10,18,.556,0,2,.000,4,6,.667,3,4,7,1,1,0,1,4,24,17.0,-1,T.J. Warren
