DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-14,27-182,CHI,AWAY,BOS,L (-15),1,32:09,0,5,.000,0,2,.000,4,4,1.000,0,5,5,0,3,0,1,3,4,2.8,-14,Fred Hoiberg
2000-04-16,27-184,CHI,AWAY,TOR,L (-1),1,34:36,1,7,.143,0,2,.000,0,0,,1,3,4,3,2,0,1,0,2,2.2,-8,Fred Hoiberg
2000-04-18,27-186,CHI,HOME,PHI,L (-4),1,26:07,4,7,.571,1,4,.250,1,1,1.000,0,7,7,4,2,0,1,5,10,10.6,+6,Fred Hoiberg
2000-04-19,27-187,CHI,AWAY,DET,L (-21),1,42:17,6,13,.462,1,4,.250,2,2,1.000,0,3,3,1,3,0,3,1,15,9.5,-16,Fred Hoiberg
2001-10-31,29-016,CHI,HOME,IND,L (-25),1,33:06,0,5,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-0.3,-5,Fred Hoiberg
2001-11-02,29-018,CHI,AWAY,BOS,L (-14),1,30:08,1,7,.143,0,4,.000,1,1,1.000,0,3,3,4,1,0,1,2,3,1.4,-12,Fred Hoiberg
2001-11-03,29-019,CHI,HOME,NYK,W (+5),1,21:09,0,6,.000,0,5,.000,0,0,,0,1,1,2,3,1,0,0,0,1.2,-3,Fred Hoiberg
2001-11-07,29-023,CHI,HOME,DET,L (-24),1,29:05,5,10,.500,1,3,.333,0,0,,0,3,3,1,3,0,0,1,11,10.2,-15,Fred Hoiberg
2001-11-08,29-024,CHI,AWAY,MIN,L (-53),0,16:52,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-25,Fred Hoiberg
2001-11-10,29-026,CHI,HOME,CHH,L (-4),0,21:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+4,Fred Hoiberg
2001-11-13,29-029,CHI,AWAY,DEN,L (-8),0,14:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-2,Fred Hoiberg
2001-11-14,29-030,CHI,AWAY,LAC,L (-4),0,19:06,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,2,0,0,1,9,8.6,+3,Fred Hoiberg
2001-11-16,29-032,CHI,AWAY,SAC,L (-34),0,18:55,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-20,Fred Hoiberg
2001-11-17,29-033,CHI,AWAY,GSW,L (-5),1,39:58,7,10,.700,0,2,.000,4,6,.667,0,5,5,4,1,0,2,6,18,13.9,-9,Fred Hoiberg
2001-11-21,29-037,CHI,AWAY,MIL,L (-4),0,9:05,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+11,Fred Hoiberg
2001-11-24,29-040,CHI,AWAY,NYK,L (-7),0,15:32,0,2,.000,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,1,1.6,-5,Fred Hoiberg
2001-11-27,29-043,CHI,AWAY,NJN,L (-32),0,15:23,2,3,.667,0,0,,0,0,,0,4,4,3,1,0,0,0,4,7.0,-2,Fred Hoiberg
2001-11-29,29-045,CHI,HOME,MIA,W (+6),0,15:09,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,0,5,5.0,-1,Fred Hoiberg
2001-12-01,29-047,CHI,HOME,PHI,L (-17),0,17:56,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,3.5,-8,Fred Hoiberg
2001-12-04,29-050,CHI,HOME,HOU,W (+28),0,21:10,4,6,.667,1,2,.500,2,2,1.000,0,0,0,4,2,0,1,3,11,11.0,+22,Fred Hoiberg
2001-12-05,29-051,CHI,AWAY,ORL,L (-28),0,21:56,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,2,0,1,1,5,3.4,-3,Fred Hoiberg
2001-12-07,29-053,CHI,AWAY,IND,L (-15),0,30:49,3,4,.750,1,2,.500,1,1,1.000,0,3,3,5,0,0,0,2,8,10.0,-8,Fred Hoiberg
2001-12-08,29-054,CHI,HOME,BOS,W (+3),0,19:37,0,5,.000,0,3,.000,3,3,1.000,0,4,4,3,0,1,2,1,3,1.1,-2,Fred Hoiberg
2001-12-11,29-057,CHI,HOME,NJN,L (-14),0,18:56,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-20,Fred Hoiberg
2001-12-14,29-060,CHI,AWAY,BOS,L (-6),0,12:33,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,0,0,0,2,3.9,0,Fred Hoiberg
2001-12-15,29-061,CHI,HOME,ATL,L (-1),0,19:52,1,5,.200,0,3,.000,1,1,1.000,0,2,2,0,1,0,2,1,3,-0.9,-5,Fred Hoiberg
2001-12-18,29-064,CHI,AWAY,CLE,L (-18),0,12:47,1,3,.333,0,0,,1,1,1.000,0,4,4,4,0,1,0,1,3,5.6,-7,Fred Hoiberg
2001-12-22,29-068,CHI,HOME,MIN,L (-21),0,14:03,0,2,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,1,-0.4,-11,Fred Hoiberg
2001-12-26,29-072,CHI,AWAY,MEM,L (-22),0,6:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0,Fred Hoiberg
2001-12-27,29-073,CHI,AWAY,DAL,L (-15),0,18:25,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,0,0,4.7,+2,Fred Hoiberg
2001-12-29,29-075,CHI,HOME,CLE,W (+23),0,8:47,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,+3,Fred Hoiberg
2001-12-31,29-077,CHI,HOME,MIL,W (+7),0,9:43,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,3.7,+3,Fred Hoiberg
2002-01-02,29-079,CHI,HOME,DAL,L (-10),0,16:07,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,0,1,3,3.8,+2,Fred Hoiberg
2002-01-04,29-081,CHI,AWAY,WAS,L (-6),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,Fred Hoiberg
2002-01-05,29-082,CHI,HOME,UTA,L (-2),0,28:21,5,9,.556,0,2,.000,3,4,.750,0,4,4,2,1,0,0,2,13,11.1,+3,Fred Hoiberg
2002-01-07,29-084,CHI,HOME,SEA,L (-12),0,22:09,3,5,.600,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,7,8.0,-13,Fred Hoiberg
2002-01-09,29-086,CHI,HOME,TOR,L (-12),0,13:06,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,3,2.9,-8,Fred Hoiberg
2002-01-11,29-088,CHI,AWAY,IND,L (-7),0,19:12,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,0,2,9,8.0,-1,Fred Hoiberg
2002-01-12,29-089,CHI,HOME,LAL,W (+2),0,0:13,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4,Fred Hoiberg
2002-01-17,29-094,CHI,AWAY,ATL,W (+3),0,13:55,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,2,0,0,0,7,7.0,-5,Fred Hoiberg
2002-01-19,29-096,CHI,HOME,WAS,L (-8),0,17:21,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,0.8,-1,Fred Hoiberg
2002-01-21,29-098,CHI,HOME,IND,L (-12),0,24:34,3,4,.750,2,2,1.000,0,0,,0,4,4,5,0,0,2,2,8,8.3,-5,Fred Hoiberg
2002-01-22,29-099,CHI,AWAY,MIA,L (-13),0,17:09,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-10,Fred Hoiberg
2002-01-26,29-103,CHI,HOME,MEM,W (+3),0,28:57,2,6,.333,2,3,.667,0,0,,1,5,6,2,1,0,0,2,6,6.4,+14,Fred Hoiberg
2002-01-29,29-106,CHI,AWAY,PHO,L (-1),0,17:01,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.9,+4,Fred Hoiberg
2002-01-30,29-107,CHI,AWAY,UTA,L (-12),0,14:53,0,3,.000,0,2,.000,0,0,,0,4,4,4,3,0,1,0,0,3.9,+7,Fred Hoiberg
2002-02-02,29-110,CHI,AWAY,SEA,W (+6),0,12:50,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,3.2,-12,Fred Hoiberg
2002-02-03,29-111,CHI,AWAY,POR,L (-5),0,19:57,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,-18,Fred Hoiberg
2002-02-06,29-114,CHI,AWAY,LAL,W (+8),0,11:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,+5,Fred Hoiberg
2002-02-12,29-120,CHI,HOME,MIL,W (+4),0,11:46,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,7,7.7,+8,Fred Hoiberg
2002-02-13,29-121,CHI,AWAY,CHH,L (-22),0,18:14,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,+5,Fred Hoiberg
2002-02-15,29-123,CHI,HOME,NJN,L (-25),0,25:20,1,4,.250,0,3,.000,2,4,.500,0,3,3,1,1,0,1,2,4,1.6,-14,Fred Hoiberg
2002-02-16,29-124,CHI,HOME,CLE,L (-13),1,40:41,3,8,.375,1,1,1.000,2,3,.667,1,1,2,3,1,1,0,2,9,8.2,-22,Fred Hoiberg
2002-02-18,29-126,CHI,AWAY,MIA,L (-22),1,45:10,3,6,.500,1,1,1.000,4,4,1.000,0,8,8,2,0,0,1,4,11,9.2,-20,Fred Hoiberg
2002-02-20,29-128,CHI,HOME,NYK,W (+4),0,22:23,3,6,.500,1,3,.333,5,6,.833,0,2,2,3,1,0,1,1,12,10.9,+21,Fred Hoiberg
2002-02-22,29-130,CHI,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2002-02-23,29-131,CHI,HOME,GSW,W (+14),0,24:25,1,4,.250,0,1,.000,0,0,,2,5,7,2,2,0,1,2,2,4.1,+11,Fred Hoiberg
2002-02-26,29-134,CHI,HOME,ORL,L (-15),0,22:38,2,2,1.000,1,1,1.000,0,0,,3,7,10,0,1,0,0,1,5,9.2,+2,Fred Hoiberg
2002-02-27,29-135,CHI,AWAY,DET,L (-12),0,18:30,3,7,.429,1,2,.500,0,0,,1,2,3,0,2,0,0,1,7,6.2,-6,Fred Hoiberg
2002-03-01,29-137,CHI,HOME,WAS,W (+9),0,16:05,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,5.7,+14,Fred Hoiberg
2002-03-03,29-139,CHI,AWAY,NJN,L (-8),0,9:14,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-1,Fred Hoiberg
2002-03-05,29-141,CHI,AWAY,WAS,L (-25),0,9:22,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-8,Fred Hoiberg
2002-03-06,29-142,CHI,HOME,MIA,L (-5),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Fred Hoiberg
2002-03-08,29-144,CHI,HOME,LAC,L (-4),0,6:43,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1.6,+3,Fred Hoiberg
2002-03-09,29-145,CHI,HOME,SAS,L (-27),0,7:53,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,0,Fred Hoiberg
2002-03-11,29-147,CHI,HOME,SAC,L (-4),0,5:48,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+2,Fred Hoiberg
2002-03-12,29-148,CHI,AWAY,MIL,L (-29),0,22:36,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,6,4.7,-14,Fred Hoiberg
2002-03-14,29-150,CHI,AWAY,SAS,L (-5),0,14:02,0,1,.000,0,0,,0,0,,2,6,8,2,1,0,1,2,0,3.1,-5,Fred Hoiberg
2002-03-16,29-152,CHI,AWAY,HOU,W (+2),0,16:44,1,3,.333,1,1,1.000,0,0,,0,4,4,3,0,0,0,1,3,4.2,+6,Fred Hoiberg
2002-03-19,29-155,CHI,HOME,ATL,L (-6),0,21:11,3,6,.500,2,4,.500,2,2,1.000,1,3,4,2,2,0,0,1,10,11.6,-4,Fred Hoiberg
2002-03-22,29-158,CHI,HOME,POR,L (-16),0,12:43,3,4,.750,0,1,.000,0,0,,1,3,4,1,1,0,1,0,6,6.7,-6,Fred Hoiberg
2002-03-23,29-159,CHI,AWAY,ATL,L (-16),0,10:10,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,7,6.0,+5,Fred Hoiberg
2002-03-26,29-162,CHI,AWAY,ORL,L (-14),0,5:11,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+2,Fred Hoiberg
2002-03-28,29-164,CHI,HOME,PHI,L (-20),0,15:53,1,4,.250,0,2,.000,3,3,1.000,1,3,4,2,0,0,0,2,5,4.8,+2,Fred Hoiberg
2002-03-30,29-166,CHI,HOME,DEN,L (-16),0,8:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,3.6,+2,Fred Hoiberg
2002-04-03,29-170,CHI,AWAY,TOR,L (-13),0,15:24,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,6,7.0,-7,Fred Hoiberg
2002-04-05,29-172,CHI,HOME,TOR,L (-2),1,26:41,0,6,.000,0,1,.000,5,5,1.000,0,4,4,0,1,0,0,6,5,0.6,+6,Fred Hoiberg
2002-04-06,29-173,CHI,AWAY,CLE,L (-19),0,21:25,1,4,.250,0,1,.000,4,4,1.000,0,2,2,5,2,0,0,2,6,8.9,-5,Fred Hoiberg
2002-04-08,29-175,CHI,HOME,BOS,W (+5),0,17:38,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,6,4.2,+9,Fred Hoiberg
2002-04-10,29-177,CHI,AWAY,DET,W (+1),0,13:18,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,+3,Fred Hoiberg
2002-04-11,29-178,CHI,AWAY,NYK,W (+3),0,21:27,1,2,.500,0,0,,2,2,1.000,1,1,2,1,2,0,1,0,4,5.7,+3,Fred Hoiberg
2002-04-13,29-180,CHI,HOME,DET,L (-18),0,15:48,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2.3,-3,Fred Hoiberg
2002-04-15,29-182,CHI,AWAY,PHI,W (+2),0,27:44,1,2,.500,1,1,1.000,3,4,.750,1,5,6,4,1,0,2,0,6,8.6,+7,Fred Hoiberg
2002-04-17,29-184,CHI,AWAY,CHH,L (-6),0,15:01,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,6,6.2,-5,Fred Hoiberg
2003-10-29,31-014,MIN,HOME,MIL,W (+6),1,30:09,1,5,.200,0,0,,1,2,.500,0,3,3,4,1,1,0,0,3,4.9,-4,Fred Hoiberg
2003-10-31,31-016,MIN,AWAY,NJN,L (-23),1,23:25,0,1,.000,0,0,,0,0,,1,2,3,2,1,1,2,0,0,1.7,-17,Fred Hoiberg
2003-11-01,31-017,MIN,HOME,TOR,W (+17),0,32:59,2,4,.500,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,1,6,5.9,+9,Fred Hoiberg
2003-11-03,31-019,MIN,AWAY,UTA,L (-5),0,16:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-15,Fred Hoiberg
2003-11-05,31-021,MIN,HOME,SAC,L (-4),0,22:33,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,4,9,6.8,-18,Fred Hoiberg
2003-11-07,31-023,MIN,AWAY,ORL,W (+29),0,27:30,4,7,.571,3,5,.600,1,2,.500,1,4,5,0,2,0,1,2,12,10.4,+21,Fred Hoiberg
2003-11-08,31-024,MIN,AWAY,MIA,W (+9),0,16:19,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,1,10,7.3,0,Fred Hoiberg
2003-11-11,31-027,MIN,HOME,SEA,L (-2),0,26:52,3,6,.500,3,3,1.000,0,0,,0,1,1,1,2,0,0,3,9,7.8,-13,Fred Hoiberg
2003-11-13,31-029,MIN,AWAY,CHI,W (+3),0,34:17,3,7,.429,1,3,.333,0,0,,0,6,6,2,1,0,1,1,7,6.1,-4,Fred Hoiberg
2003-11-14,31-030,MIN,HOME,UTA,L (-8),0,32:50,5,9,.556,4,6,.667,0,0,,0,6,6,1,1,0,0,1,14,12.8,+3,Fred Hoiberg
2003-11-18,31-034,MIN,HOME,DEN,W (+13),0,29:53,4,5,.800,0,1,.000,4,4,1.000,0,9,9,3,0,0,1,3,12,12.7,+7,Fred Hoiberg
2003-11-21,31-037,MIN,AWAY,CLE,W (+14),0,28:59,4,6,.667,2,3,.667,4,4,1.000,0,4,4,2,1,0,0,2,14,14.2,+8,Fred Hoiberg
2003-11-22,31-038,MIN,HOME,LAC,W (+12),0,33:29,4,8,.500,2,4,.500,2,2,1.000,1,2,3,4,0,0,1,1,12,10.7,+23,Fred Hoiberg
2003-11-25,31-041,MIN,AWAY,IND,L (-23),0,28:14,2,6,.333,1,2,.500,6,6,1.000,0,1,1,0,1,0,0,1,11,8.5,-6,Fred Hoiberg
2003-11-26,31-042,MIN,HOME,NYK,L (-5),0,31:38,5,9,.556,1,4,.250,2,3,.667,0,3,3,3,0,0,0,2,13,10.5,-15,Fred Hoiberg
2003-11-28,31-044,MIN,AWAY,MEM,W (+4),0,27:32,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,0,2,5,6.5,+5,Fred Hoiberg
2003-11-29,31-045,MIN,AWAY,DAL,L (-4),0,24:42,2,7,.286,1,6,.167,0,0,,0,4,4,1,0,1,0,4,5,1.9,-7,Fred Hoiberg
2003-12-03,31-049,MIN,AWAY,PHO,W (+13),0,32:51,6,10,.600,2,4,.500,0,1,.000,0,5,5,3,2,0,0,2,14,13.8,+13,Fred Hoiberg
2003-12-05,31-051,MIN,AWAY,SAC,W (+3),1,33:09,2,5,.400,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,6,3.1,-17,Fred Hoiberg
2003-12-07,31-053,MIN,AWAY,LAC,W (+2),0,23:35,3,4,.750,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,3,8,7.2,-4,Fred Hoiberg
2003-12-09,31-055,MIN,HOME,GSW,L (-3),0,28:45,3,9,.333,2,5,.400,1,2,.500,0,4,4,1,1,1,0,3,9,5.9,-14,Fred Hoiberg
2003-12-12,31-058,MIN,AWAY,WAS,W (+19),0,16:39,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,0,Fred Hoiberg
2003-12-15,31-061,MIN,AWAY,BOS,W (+21),0,29:24,5,7,.714,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,1,12,11.0,+14,Fred Hoiberg
2003-12-16,31-062,MIN,HOME,HOU,W (+17),0,27:46,4,9,.444,1,3,.333,0,0,,0,1,1,4,3,1,1,2,9,9.3,+3,Fred Hoiberg
2003-12-18,31-064,MIN,HOME,DAL,W (+5),0,21:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,-7,Fred Hoiberg
2003-12-20,31-066,MIN,HOME,IND,W (+22),0,33:31,7,10,.700,1,3,.333,6,6,1.000,1,7,8,1,1,0,2,3,21,18.1,+13,Fred Hoiberg
2003-12-23,31-069,MIN,AWAY,NYK,W (+6),0,23:04,0,1,.000,0,0,,2,4,.500,0,1,1,1,1,0,0,3,2,1.3,+11,Fred Hoiberg
2003-12-26,31-072,MIN,AWAY,POR,L (-9),0,19:39,2,7,.286,1,4,.250,0,0,,0,1,1,2,2,0,0,4,5,3.0,-18,Fred Hoiberg
2003-12-27,31-073,MIN,AWAY,SEA,W (+18),0,31:49,6,9,.667,2,3,.667,0,0,,0,4,4,1,1,0,0,0,14,13.0,+19,Fred Hoiberg
2003-12-30,31-076,MIN,HOME,CHI,W (+5),0,17:36,2,6,.333,0,2,.000,2,4,.500,0,3,3,0,0,0,0,2,6,1.9,-1,Fred Hoiberg
2004-01-02,31-079,MIN,HOME,ATL,W (+18),0,23:59,3,9,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,0,0,10,10.3,+4,Fred Hoiberg
2004-01-03,31-080,MIN,AWAY,DAL,L (-7),0,23:55,1,6,.167,1,3,.333,0,0,,1,3,4,2,1,0,1,3,3,1.0,-8,Fred Hoiberg
2004-01-06,31-083,MIN,HOME,LAL,W (+16),0,19:30,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-5,Fred Hoiberg
2004-01-08,31-085,MIN,HOME,POR,W (+21),0,30:33,3,6,.500,1,3,.333,0,0,,1,2,3,0,1,0,0,0,7,6.3,+10,Fred Hoiberg
2004-01-10,31-087,MIN,HOME,MIA,W (+6),0,20:16,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,4,4.6,+10,Fred Hoiberg
2004-01-13,31-090,MIN,AWAY,NOH,W (+5),0,31:11,3,8,.375,0,3,.000,5,6,.833,3,5,8,0,3,0,2,3,11,9.6,+20,Fred Hoiberg
2004-01-14,31-091,MIN,AWAY,SAS,W (+7),0,18:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Fred Hoiberg
2004-01-17,31-094,MIN,AWAY,HOU,L (-19),0,27:31,1,6,.167,0,1,.000,1,1,1.000,0,4,4,0,3,0,0,4,3,1.8,-5,Fred Hoiberg
2004-01-19,31-096,MIN,HOME,NOH,W (+7),0,26:10,2,4,.500,0,2,.000,0,1,.000,0,3,3,2,1,0,2,4,4,1.3,+14,Fred Hoiberg
2004-01-21,31-098,MIN,AWAY,TOR,W (+11),0,29:06,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-12,Fred Hoiberg
2004-01-23,31-100,MIN,HOME,DET,W (+1),0,18:47,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,3,0,1,2,10,9.2,-2,Fred Hoiberg
2004-01-25,31-102,MIN,HOME,PHO,W (+4),0,14:21,0,4,.000,0,1,.000,3,4,.750,0,4,4,2,0,1,0,0,3,3.1,-11,Fred Hoiberg
2004-01-26,31-103,MIN,AWAY,DEN,W (+2),0,25:30,3,10,.300,2,3,.667,1,2,.500,1,5,6,3,1,0,1,1,9,6.7,+5,Fred Hoiberg
2004-01-28,31-105,MIN,AWAY,GSW,L (-7),0,22:31,3,9,.333,1,4,.250,2,2,1.000,2,2,4,3,1,0,0,2,9,8.2,-12,Fred Hoiberg
2004-01-30,31-107,MIN,AWAY,LAL,W (+13),0,25:50,1,3,.333,0,1,.000,4,4,1.000,0,4,4,0,0,0,0,0,6,5.5,+13,Fred Hoiberg
2004-02-01,31-109,MIN,HOME,PHI,W (+5),0,15:25,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+3,Fred Hoiberg
2004-02-03,31-111,MIN,HOME,ORL,W (+13),0,22:27,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,0,1,8,8.9,+10,Fred Hoiberg
2004-02-04,31-112,MIN,AWAY,ATL,L (-8),0,29:28,3,4,.750,2,3,.667,3,4,.750,1,7,8,1,0,0,0,0,11,12.5,-4,Fred Hoiberg
2004-02-06,31-114,MIN,HOME,CLE,W (+11),0,22:40,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,3,10,7.9,+8,Fred Hoiberg
2004-02-08,31-116,MIN,HOME,MEM,L (-1),0,28:50,4,6,.667,2,2,1.000,0,0,,0,2,2,2,1,0,1,2,10,8.6,+6,Fred Hoiberg
2004-02-10,31-118,MIN,HOME,LAC,W (+12),0,34:00,2,7,.286,2,4,.500,1,1,1.000,0,12,12,1,0,0,0,1,7,6.8,-3,Fred Hoiberg
2004-02-11,31-119,MIN,AWAY,UTA,W (+11),0,22:35,3,5,.600,2,3,.667,2,2,1.000,0,4,4,0,3,0,3,3,10,7.7,+6,Fred Hoiberg
2004-02-17,31-125,MIN,HOME,PHO,W (+15),0,20:43,3,7,.429,1,2,.500,0,0,,1,2,3,2,2,0,1,1,7,6.6,+3,Fred Hoiberg
2004-02-19,31-127,MIN,HOME,SAC,W (+17),0,7:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,Fred Hoiberg
2004-02-20,31-128,MIN,AWAY,DET,W (+1),0,14:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+3,Fred Hoiberg
2004-02-22,31-130,MIN,HOME,SAS,L (-2),0,6:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,Fred Hoiberg
2004-02-24,31-132,MIN,AWAY,MIL,W (+6),0,15:07,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,4,3.5,+3,Fred Hoiberg
2004-02-25,31-133,MIN,HOME,NJN,W (+13),0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,3,3,1,1,1,0,2,8,7.1,+19,Fred Hoiberg
2004-02-27,31-135,MIN,HOME,GSW,W (+10),0,26:13,2,5,.400,2,5,.400,0,0,,3,8,11,1,2,1,0,1,6,10.8,+7,Fred Hoiberg
2004-02-29,31-137,MIN,AWAY,PHI,L (-7),0,11:48,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,0.2,-7,Fred Hoiberg
2004-03-09,31-146,MIN,AWAY,SEA,W (+13),0,16:25,1,2,.500,1,1,1.000,0,1,.000,1,3,4,1,1,0,0,1,3,4.5,+2,Fred Hoiberg
2004-03-10,31-147,MIN,AWAY,POR,L (-13),0,15:30,4,5,.800,3,3,1.000,0,0,,0,3,3,0,1,0,0,0,11,11.0,-8,Fred Hoiberg
2004-03-12,31-149,MIN,HOME,LAL,W (+10),0,7:55,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,+5,Fred Hoiberg
2004-03-14,31-151,MIN,HOME,POR,L (-9),0,15:15,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-3,Fred Hoiberg
2004-03-18,31-155,MIN,AWAY,SAS,L (-20),0,17:21,0,4,.000,0,1,.000,1,2,.500,0,5,5,2,0,0,1,3,1,-1.5,-11,Fred Hoiberg
2004-03-19,31-156,MIN,AWAY,PHO,W (+13),0,18:41,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,1,0,1,8,9.0,+21,Fred Hoiberg
2004-03-21,31-158,MIN,HOME,DEN,W (+21),0,30:33,2,5,.400,1,2,.500,2,2,1.000,0,8,8,2,0,0,1,2,7,6.3,+19,Fred Hoiberg
2004-03-23,31-160,MIN,HOME,SAS,W (+5),0,13:14,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,4,0,0.0,+3,Fred Hoiberg
2004-03-24,31-161,MIN,AWAY,DEN,L (-9),0,26:50,6,8,.750,3,4,.750,2,2,1.000,0,8,8,1,0,0,1,3,17,14.7,-8,Fred Hoiberg
