DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-18,25-010,MIL,AWAY,CLE,L (-13),1,4:35,,,0.0,23.3,12.6,29.9,0.0,0.0,100.0,20.9,26,116,-1.0,-13.3,Jared Reiner
2004-11-05,22-211,CHI,HOME,NJN,L (-5),0,8:31,.000,,10.6,18.4,13.4,0.0,0.0,0.0,53.2,8.9,21,104,-1.6,-17.3,Jared Reiner
2004-11-06,22-212,CHI,AWAY,IND,L (-10),0,14:01,.750,.750,16.7,11.1,14.3,0.0,3.7,23.9,33.3,18.7,96,94,6.0,6.4,Jared Reiner
2004-11-17,22-223,CHI,AWAY,GSW,L (-13),0,6:30,.500,.500,0.0,37.2,18.4,0.0,0.0,0.0,0.0,14.3,98,97,1.6,-0.4,Jared Reiner
2005-02-05,22-303,CHI,AWAY,MIA,L (-11),0,17:28,.255,.200,6.0,39.4,22.0,0.0,0.0,4.3,0.0,14.7,66,100,0.7,-7.2,Jared Reiner
2005-02-08,22-306,CHI,AWAY,DAL,W (+7),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.5,0,112,-1.8,-26.6,Jared Reiner
2005-02-09,22-307,CHI,AWAY,HOU,L (-13),0,7:03,.333,.333,36.1,0.0,20.2,0.0,0.0,0.0,0.0,17.5,107,121,1.6,-10.1,Jared Reiner
2005-02-13,22-311,CHI,AWAY,MIN,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.1,Jared Reiner
2005-02-15,22-313,CHI,HOME,SAC,W (+5),0,5:07,,,0.0,20.9,12.8,0.0,0.0,0.0,100.0,9.0,0,105,-1.5,-15.3,Jared Reiner
2005-03-16,22-342,CHI,AWAY,NJN,L (-16),0,1:43,.000,.000,0.0,0.0,0.0,0.0,26.9,0.0,0.0,23.9,0,64,0.3,2.4,Jared Reiner
2005-03-18,22-344,CHI,HOME,NOH,L (-4),0,2:48,,,40.0,0.0,17.4,0.0,0.0,20.8,,0.0,231,94,0.6,-1.5,Jared Reiner
2005-03-19,22-345,CHI,AWAY,PHI,W (+6),0,4:04,.000,.000,0.0,26.7,12.2,0.0,0.0,0.0,0.0,10.5,0,89,-1.6,-23.1,Jared Reiner
2005-04-05,22-362,CHI,AWAY,MIA,L (-18),1,12:32,.400,.400,14.2,50.9,27.4,0.0,0.0,0.0,16.7,19.8,84,114,2.1,-7.1,Jared Reiner
2005-04-06,22-363,CHI,AWAY,ORL,W (+1),1,3:09,.000,.000,0.0,38.4,16.4,0.0,0.0,0.0,0.0,13.9,0,91,-1.2,-26.4,Jared Reiner
2005-04-09,23-001,CHI,HOME,TOR,W (+13),0,2:26,,,100.0,0.0,55.8,0.0,0.0,0.0,,0.0,217,112,1.0,-5.8,Jared Reiner
2005-04-11,23-003,CHI,HOME,DET,L (-1),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.5,Jared Reiner
2005-04-13,23-005,CHI,AWAY,WAS,L (-11),0,12:40,.000,.000,0.0,7.5,3.6,0.0,0.0,0.0,50.0,6.9,0,95,-2.6,-14.0,Jared Reiner
2005-04-15,23-007,CHI,HOME,ORL,W (+40),0,6:49,.000,.000,0.0,34.3,19.8,0.0,0.0,0.0,0.0,24.8,0,68,-3.1,-34.4,Jared Reiner
2005-04-16,23-008,CHI,AWAY,ATL,W (+9),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.9,0,126,-1.0,-81.4,Jared Reiner
2005-04-20,23-012,CHI,AWAY,IND,L (-2),0,21:06,.667,.667,5.4,20.3,13.1,7.8,2.8,7.3,25.0,9.6,108,95,5.5,2.8,Jared Reiner
2016-10-26,30-188,IND,HOME,DAL,W (+9),0,21:54,.546,.583,0.0,13.4,7.2,6.1,0.0,0.0,21.5,18.2,84,113,3.8,-7.5,Rodney Stuckey
2016-10-28,30-190,IND,AWAY,BRK,L (-9),0,3:43,.000,.000,0.0,27.5,12.8,34.9,0.0,0.0,0.0,10.8,46,104,0.3,-6.7,Rodney Stuckey
2016-11-18,30-211,IND,HOME,PHO,L (-20),0,13:11,.250,.250,0.0,8.5,4.5,0.0,0.0,0.0,50.0,27.3,25,130,-4.9,-31.9,Rodney Stuckey
2016-11-20,30-213,IND,AWAY,OKC,W (+4),0,17:15,.372,.389,6.3,6.0,6.1,10.0,2.8,0.0,8.5,29.0,81,105,3.4,-5.5,Rodney Stuckey
2016-11-21,30-214,IND,HOME,GSW,L (-37),0,23:36,.677,.583,0.0,8.8,3.7,21.7,0.0,0.0,0.0,26.5,146,124,15.4,10.9,Rodney Stuckey
2016-11-23,30-216,IND,HOME,ATL,L (-11),0,17:00,.000,.000,0.0,6.0,3.0,8.3,0.0,0.0,25.4,20.6,7,109,-6.5,-26.0,Rodney Stuckey
2016-11-25,30-218,IND,HOME,BRK,W (+21),0,25:20,.765,.800,0.0,16.1,8.9,16.4,3.9,0.0,20.3,25.9,121,96,14.5,5.3,Rodney Stuckey
2016-11-27,30-220,IND,HOME,LAC,W (+21),0,27:13,.492,.400,3.8,15.7,9.6,10.7,1.9,0.0,24.7,26.4,83,77,6.1,-3.0,Rodney Stuckey
2016-11-30,30-223,IND,AWAY,POR,L (-22),0,24:28,.521,.333,0.0,4.7,2.7,12.2,2.1,0.0,18.8,20.4,95,140,5.9,-7.2,Rodney Stuckey
2016-12-04,30-227,IND,AWAY,LAC,W (+9),0,20:55,.735,.700,0.0,14.6,7.9,30.0,0.0,0.0,15.5,28.6,124,109,11.6,3.7,Rodney Stuckey
2016-12-05,30-228,IND,AWAY,GSW,L (-36),0,20:27,.735,.500,5.0,10.0,7.5,7.2,2.2,0.0,0.0,9.8,165,136,7.9,1.3,Rodney Stuckey
2016-12-07,30-230,IND,AWAY,PHO,W (+15),0,25:33,.581,.556,0.0,12.3,6.3,7.3,1.9,0.0,0.0,17.0,127,97,9.5,2.2,Rodney Stuckey
2016-12-09,30-232,IND,AWAY,DAL,L (-8),0,27:29,.945,.833,0.0,22.4,12.3,49.0,0.0,0.0,17.4,10.8,183,127,13.0,7.6,Rodney Stuckey
2016-12-10,30-233,IND,HOME,POR,W (+7),0,26:54,.444,.200,0.0,14.1,6.7,9.3,0.0,0.0,30.7,16.1,76,125,1.4,-15.5,Rodney Stuckey
2016-12-12,30-235,IND,HOME,CHO,W (+16),0,21:27,.549,.500,0.0,19.5,10.2,28.1,0.0,0.0,13.6,31.9,105,101,8.7,-2.7,Rodney Stuckey
2016-12-14,30-237,IND,AWAY,MIA,L (-6),0,22:29,.363,.292,0.0,23.2,11.1,24.1,0.0,0.0,6.8,30.2,77,102,4.6,-4.0,Rodney Stuckey
2016-12-15,30-238,IND,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-17,30-240,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-20,30-243,IND,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-22,30-245,IND,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-26,30-249,IND,AWAY,CHI,L (-5),0,6:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,96,112,1.0,-4.9,Rodney Stuckey
2017-02-01,30-286,IND,AWAY,ORL,W (+10),0,13:43,.463,.333,0.0,8.7,4.8,13.5,3.8,0.0,25.8,41.8,73,92,2.0,-13.0,Rodney Stuckey
2017-02-06,30-291,IND,HOME,OKC,W (+3),0,13:38,.549,.333,0.0,8.0,3.6,13.6,0.0,0.0,10.9,29.5,109,108,5.6,-0.1,Rodney Stuckey
2017-02-08,30-293,IND,HOME,CLE,L (-15),0,11:33,.255,.200,0.0,11.5,5.4,11.3,0.0,0.0,14.5,27.1,55,140,-0.5,-21.3,Rodney Stuckey
2017-02-10,30-295,IND,AWAY,WAS,L (-5),0,17:24,.460,.400,0.0,6.0,3.1,40.6,0.0,0.0,15.5,32.4,94,121,5.6,-5.0,Rodney Stuckey
2017-02-11,30-296,IND,HOME,MIL,L (-16),0,15:41,.564,.375,0.0,8.5,4.2,9.6,0.0,0.0,0.0,16.7,131,139,3.4,-5.8,Rodney Stuckey
2017-02-13,30-298,IND,HOME,SAS,L (-4),0,21:05,.697,.688,5.3,15.9,10.6,25.7,2.4,0.0,0.0,20.8,149,115,13.7,12.1,Rodney Stuckey
2017-02-15,30-300,IND,AWAY,CLE,L (-9),0,5:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,101,135,-0.2,-20.4,Rodney Stuckey
2017-02-16,30-301,IND,HOME,WAS,L (-13),0,21:22,.872,.833,0.0,0.0,0.0,14.5,2.5,0.0,0.0,15.6,174,124,11.8,12.0,Rodney Stuckey
2017-02-24,30-309,IND,HOME,MEM,W (+10),0,15:28,.514,.357,8.9,11.5,10.5,9.2,0.0,0.0,10.2,30.6,109,108,5.9,-3.8,Rodney Stuckey
2017-02-25,30-310,IND,AWAY,MIA,L (-18),0,18:18,.542,.375,0.0,6.4,3.0,30.1,5.5,0.0,8.3,28.4,117,114,10.6,9.3,Rodney Stuckey
2017-02-27,30-312,IND,AWAY,HOU,W (+9),0,22:16,.521,.467,5.4,20.0,13.8,23.0,4.3,0.0,10.9,33.8,109,101,12.8,4.7,Rodney Stuckey
2017-03-01,30-314,IND,AWAY,SAS,L (-1),0,17:28,.000,.000,0.0,8.1,3.6,22.3,0.0,0.0,20.0,12.6,36,115,-1.4,-11.8,Rodney Stuckey
2017-03-05,30-318,IND,AWAY,ATL,W (+1),0,16:08,.255,.300,0.0,12.9,6.8,27.9,6.5,0.0,25.4,22.9,60,95,1.8,-3.4,Rodney Stuckey
2017-03-06,30-319,IND,AWAY,CHO,L (-12),0,9:14,.000,.000,0.0,10.8,5.7,0.0,0.0,0.0,33.3,16.0,0,116,-2.1,-23.3,Rodney Stuckey
2017-03-08,30-321,IND,HOME,DET,W (+17),0,23:47,.403,.357,0.0,8.4,4.4,35.4,0.0,0.0,0.0,14.8,120,109,7.4,1.6,Rodney Stuckey
2017-03-10,30-323,IND,AWAY,MIL,L (-14),0,12:48,.000,.000,0.0,34.1,16.1,0.0,0.0,0.0,34.0,21.5,0,114,-4.0,-24.8,Rodney Stuckey
2017-03-12,30-325,IND,HOME,MIA,W (+4),0,20:11,.654,.583,0.0,8.8,4.8,25.6,0.0,0.0,22.5,20.1,112,114,6.3,2.2,Rodney Stuckey
2017-03-14,30-327,IND,AWAY,NYK,L (-6),0,16:10,.347,.250,0.0,5.9,2.8,30.7,0.0,0.0,10.4,26.1,80,101,2.0,-3.4,Rodney Stuckey
2017-03-15,30-328,IND,HOME,CHO,W (+21),0,16:00,.000,.000,0.0,21.4,12.5,23.1,0.0,0.0,60.0,16.5,37,92,-2.2,-16.6,Rodney Stuckey
2017-03-19,30-332,IND,AWAY,TOR,L (-25),0,10:12,.000,.000,0.0,12.4,5.6,28.5,0.0,0.0,25.0,18.0,25,127,-1.8,-19.5,Rodney Stuckey
2017-03-24,30-337,IND,HOME,DEN,L (-8),0,13:27,.000,.000,0.0,9.2,4.2,7.4,0.0,0.0,40.0,16.0,14,133,-3.9,-24.4,Rodney Stuckey
2017-03-26,30-339,IND,HOME,PHI,W (+13),0,20:02,.125,.125,0.0,10.2,4.8,20.2,0.0,0.0,0.0,17.3,48,104,-0.9,-13.5,Rodney Stuckey
2011-12-26,25-249,DET,AWAY,IND,L (-12),1,33:02,.644,.545,0.0,8.9,4.7,44.2,3.3,2.0,18.5,23.5,115,103,15.3,10.0,Rodney Stuckey
2011-12-28,25-251,DET,HOME,CLE,L (-16),1,32:13,.427,.375,3.9,10.6,6.8,14.9,0.0,0.0,7.2,20.3,99,127,5.8,-7.2,Rodney Stuckey
2011-12-30,25-253,DET,AWAY,BOS,L (-11),1,27:27,.126,.091,0.0,12.5,5.4,38.0,2.2,0.0,7.8,23.8,57,120,0.8,-10.1,Rodney Stuckey
2011-12-31,25-254,DET,HOME,IND,W (+8),1,38:38,.545,.458,3.1,16.6,10.2,26.5,0.0,0.0,22.5,20.9,103,98,11.2,-0.5,Rodney Stuckey
2012-01-02,25-256,DET,HOME,ORL,W (+11),1,36:42,.510,.250,0.0,7.5,3.9,18.4,3.2,0.0,12.7,22.0,111,97,11.4,1.4,Rodney Stuckey
2012-01-04,25-258,DET,HOME,CHI,L (-16),1,15:18,.460,.400,0.0,17.9,8.0,21.1,0.0,0.0,0.0,16.4,110,114,4.3,-1.2,Rodney Stuckey
2012-01-07,25-261,DET,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-10,25-264,DET,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-12,25-266,DET,AWAY,MIL,L (-9),0,20:15,.546,.286,14.8,6.2,10.2,33.6,0.0,4.2,16.6,28.5,118,125,9.7,4.8,Rodney Stuckey
2012-01-13,25-267,DET,AWAY,CHA,W (+17),0,20:20,.410,.313,5.9,23.6,14.8,20.1,0.0,0.0,17.0,27.8,91,99,4.0,-10.8,Rodney Stuckey
2012-01-15,25-269,DET,HOME,GSW,L (-8),0,26:38,.497,.364,0.0,0.0,0.0,45.5,0.0,0.0,6.6,27.6,110,118,9.9,-1.4,Rodney Stuckey
2012-01-17,25-271,DET,AWAY,HOU,L (-17),0,20:36,.673,.636,6.0,12.3,9.1,34.9,0.0,0.0,7.8,28.6,140,118,12.7,13.3,Rodney Stuckey
2012-01-18,25-272,DET,AWAY,MIN,L (-8),0,26:33,.363,.375,0.0,0.0,0.0,19.5,0.0,0.0,6.8,25.1,84,117,2.7,-6.3,Rodney Stuckey
2012-01-20,25-274,DET,HOME,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-21,25-275,DET,HOME,POR,W (+3),1,37:58,.738,.667,0.0,13.0,7.0,31.8,0.0,0.0,13.7,30.2,137,116,20.4,7.7,Rodney Stuckey
2012-01-23,25-277,DET,AWAY,OKC,L (-20),1,23:01,.487,.455,0.0,17.4,7.0,0.0,0.0,0.0,7.5,27.0,90,113,4.6,-6.7,Rodney Stuckey
2012-01-25,25-279,DET,HOME,MIA,L (-3),1,33:36,.730,.600,0.0,16.3,8.3,27.0,1.7,0.0,28.0,20.4,122,120,11.5,-1.5,Rodney Stuckey
2012-01-27,25-281,DET,HOME,ATL,L (-6),1,40:44,.461,.346,2.5,6.3,4.2,19.8,1.3,0.0,11.6,19.9,98,113,9.9,-3.7,Rodney Stuckey
2012-01-28,25-282,DET,AWAY,PHI,L (-21),1,28:54,.491,.333,0.0,0.0,0.0,13.8,1.9,0.0,21.1,23.5,85,112,4.9,-6.0,Rodney Stuckey
2012-01-30,25-284,DET,AWAY,MIL,L (-21),1,25:55,.556,.429,10.9,0.0,6.7,53.2,4.2,0.0,19.0,36.2,107,116,15.5,10.7,Rodney Stuckey
2012-01-31,25-285,DET,AWAY,NYK,L (-27),1,26:21,.697,.625,0.0,0.0,0.0,23.9,0.0,0.0,24.4,22.0,113,132,7.7,-2.8,Rodney Stuckey
2012-02-01,25-286,DET,AWAY,NJN,L (-3),1,24:22,.700,.700,0.0,5.1,2.6,17.3,0.0,0.0,16.7,12.2,130,129,6.1,-1.2,Rodney Stuckey
2012-02-03,25-288,DET,HOME,MIL,W (+8),1,30:20,.512,.375,7.7,13.5,10.8,21.6,3.5,0.0,9.3,16.3,118,87,10.8,3.8,Rodney Stuckey
2012-02-04,25-289,DET,HOME,NOH,W (+2),1,37:55,.515,.385,3.0,6.7,4.7,13.2,1.5,0.0,5.7,21.9,119,108,12.1,-0.8,Rodney Stuckey
2012-02-08,25-293,DET,AWAY,NJN,W (+7),1,34:45,.581,.611,0.0,9.9,5.4,25.8,3.3,0.0,8.8,16.0,122,111,11.8,-0.2,Rodney Stuckey
2012-02-10,25-295,DET,HOME,NJN,W (+17),1,26:24,.752,.700,0.0,13.0,7.0,30.0,2.0,0.0,13.7,24.2,144,101,16.6,7.4,Rodney Stuckey
2012-02-12,25-297,DET,HOME,WAS,L (-21),1,31:24,.439,.222,5.7,4.4,5.2,17.7,4.7,0.0,13.8,19.4,94,98,8.3,-0.2,Rodney Stuckey
2012-02-14,25-299,DET,HOME,SAS,L (-4),1,37:13,.701,.667,3.1,8.8,6.1,36.0,0.0,0.0,5.7,20.8,147,110,20.8,8.6,Rodney Stuckey
2012-02-15,25-300,DET,AWAY,BOS,W (+10),1,36:51,.600,.438,3.6,6.4,5.1,20.1,1.5,0.0,4.6,29.1,135,104,18.7,5.0,Rodney Stuckey
2012-02-17,25-302,DET,HOME,SAC,W (+6),1,39:31,.712,.625,2.5,6.1,4.1,0.0,1.2,1.6,3.8,27.5,148,113,28.0,8.6,Rodney Stuckey
2012-02-19,25-304,DET,HOME,BOS,W (+15),1,37:58,.482,.200,0.0,10.8,4.6,4.4,5.4,0.0,10.8,20.2,102,84,11.4,1.7,Rodney Stuckey
2012-02-21,25-306,DET,AWAY,CLE,L (-1),1,34:28,.484,.385,0.0,16.2,7.5,23.2,0.0,4.6,15.4,23.3,98,110,10.7,-3.0,Rodney Stuckey
2012-02-22,25-307,DET,AWAY,TOR,L (-10),1,18:05,.000,.000,0.0,0.0,0.0,7.6,0.0,3.8,33.3,7.5,16,121,-1.8,-15.9,Rodney Stuckey
2012-02-28,25-313,DET,HOME,PHI,L (-29),1,31:02,.533,.417,3.2,12.2,7.2,17.9,0.0,0.0,23.9,29.5,89,111,6.2,-3.6,Rodney Stuckey
2012-02-29,25-314,DET,HOME,CHA,W (+15),1,35:35,.635,.556,6.1,5.6,5.9,14.2,0.0,0.0,11.6,31.4,129,108,19.9,3.4,Rodney Stuckey
2012-03-03,25-317,DET,AWAY,MEM,L (-17),1,37:54,.385,.295,9.7,4.1,7.2,23.7,2.9,2.0,13.4,35.9,87,112,8.9,-0.6,Rodney Stuckey
2012-03-06,25-320,DET,HOME,LAL,W (+3),1,42:18,.737,.675,2.4,0.0,1.3,6.0,0.0,0.0,8.0,29.8,139,105,23.4,13.1,Rodney Stuckey
2012-03-09,25-323,DET,HOME,ATL,W (+1),1,37:18,.598,.571,0.0,10.2,6.3,27.4,1.6,0.0,24.6,16.6,111,106,8.7,-0.2,Rodney Stuckey
2012-03-10,25-324,DET,HOME,TOR,W (+19),1,33:33,.727,.708,4.3,11.0,7.9,41.5,3.2,0.0,17.9,24.5,133,98,19.4,8.9,Rodney Stuckey
2012-03-12,25-326,DET,AWAY,UTA,L (-15),1,37:04,.664,.588,3.6,12.5,7.7,43.1,2.9,0.0,4.4,31.0,137,117,26.2,11.7,Rodney Stuckey
2012-03-14,25-328,DET,AWAY,SAC,W (+12),1,41:47,.752,.667,3.4,11.5,7.8,17.9,0.0,0.0,4.1,26.6,160,123,31.1,8.3,Rodney Stuckey
2012-03-16,25-330,DET,AWAY,PHO,L (-8),1,37:44,.696,.615,3.7,6.7,5.3,32.7,1.4,0.0,15.4,24.6,134,125,20.0,5.4,Rodney Stuckey
2012-03-18,25-332,DET,AWAY,LAC,L (-4),1,35:30,.359,.188,0.0,3.4,1.7,25.3,1.6,0.0,17.0,16.2,83,100,4.6,-2.0,Rodney Stuckey
2012-03-23,25-337,DET,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-03-24,25-338,DET,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-03-26,25-340,DET,AWAY,WAS,W (+2),1,34:55,.541,.500,2.9,3.3,3.1,0.0,0.0,2.3,15.3,34.0,98,93,9.3,1.3,Rodney Stuckey
2012-03-28,25-342,DET,AWAY,CLE,W (+12),1,6:47,.000,.000,0.0,0.0,0.0,40.4,8.3,0.0,0.0,14.1,53,84,1.0,-1.4,Rodney Stuckey
2012-03-30,25-344,DET,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-04-05,25-350,DET,HOME,WAS,W (+5),0,18:46,.856,.857,0.0,0.0,0.0,37.2,0.0,0.0,10.2,24.0,159,110,10.8,6.6,Rodney Stuckey
2012-04-06,25-351,DET,AWAY,ATL,L (-5),0,29:12,.503,.409,12.6,0.0,6.2,20.7,0.0,2.5,3.6,44.1,114,116,17.1,6.8,Rodney Stuckey
2012-04-08,25-353,DET,AWAY,MIA,L (-23),1,27:28,.362,.308,3.6,4.0,3.8,0.0,2.0,0.0,11.6,28.9,76,114,1.1,-8.0,Rodney Stuckey
2012-04-09,25-354,DET,AWAY,ORL,L (-30),1,16:53,.200,.200,0.0,7.9,3.7,10.5,0.0,0.0,16.7,17.3,45,144,-1.1,-18.9,Rodney Stuckey
2012-04-12,25-357,DET,AWAY,CHA,W (+24),1,27:26,.489,.286,9.5,0.0,4.8,31.0,0.0,0.0,9.8,17.6,131,107,9.0,-2.2,Rodney Stuckey
2012-04-13,25-358,DET,HOME,MIL,L (-16),1,15:50,.543,.500,0.0,0.0,0.0,10.9,0.0,0.0,43.7,33.5,60,126,-1.5,-22.6,Rodney Stuckey
2012-04-15,25-360,DET,HOME,CHI,L (-6),1,35:01,.594,.500,3.5,9.5,6.7,7.2,4.5,0.0,0.0,35.6,130,98,24.8,18.8,Rodney Stuckey
2012-04-17,25-362,DET,HOME,CLE,W (+39),1,27:30,.450,.375,0.0,15.2,9.3,26.3,2.0,3.1,0.0,16.2,125,88,9.5,-2.1,Rodney Stuckey
2012-04-18,25-363,DET,AWAY,ATL,L (-32),1,20:32,.000,.000,0.0,10.9,4.6,14.6,0.0,0.0,25.0,8.2,23,123,-1.1,-16.3,Rodney Stuckey
2012-04-19,25-364,DET,HOME,MIN,L (-11),1,30:12,.250,.250,2.9,0.0,1.7,16.0,0.0,0.0,11.1,13.2,65,104,0.2,-10.1,Rodney Stuckey
2012-04-22,26-001,DET,HOME,TOR,W (+3),1,32:22,.363,.143,0.0,10.3,5.2,36.3,3.4,0.0,17.2,17.5,80,82,6.4,-1.2,Rodney Stuckey
2012-04-23,26-002,DET,AWAY,IND,L (-6),1,20:24,.000,.000,0.0,0.0,0.0,12.4,5.0,0.0,50.0,8.5,27,111,-1.2,-11.8,Rodney Stuckey
2012-04-26,26-005,DET,HOME,PHI,W (+22),1,27:01,.528,.455,0.0,3.5,2.0,22.1,0.0,0.0,19.6,26.9,99,110,7.0,-9.8,Rodney Stuckey
2009-10-28,23-190,DET,AWAY,MEM,W (+22),1,27:05,.575,.600,4.2,3.9,4.0,20.2,4.3,0.0,8.7,21.6,115,90,10.3,5.9,Rodney Stuckey
2009-10-30,23-192,DET,HOME,OKC,L (-8),1,36:39,.507,.300,0.0,15.2,7.4,12.6,2.9,0.0,12.6,31.1,98,100,11.6,0.7,Rodney Stuckey
2009-10-31,23-193,DET,AWAY,MIL,L (-11),1,44:12,.334,.342,5.4,10.3,7.9,35.5,1.2,0.0,17.1,25.0,78,112,5.7,-5.1,Rodney Stuckey
2009-11-03,23-196,DET,HOME,ORL,W (+5),1,41:00,.425,.350,0.0,23.4,12.3,18.7,1.3,0.0,11.3,31.8,84,91,9.2,-2.7,Rodney Stuckey
2009-11-04,23-197,DET,AWAY,TOR,L (-11),1,35:50,.336,.278,9.6,19.5,14.9,17.7,0.0,0.0,4.9,25.9,89,123,6.8,-8.6,Rodney Stuckey
2009-11-06,23-199,DET,AWAY,ORL,L (-7),1,36:27,.530,.528,3.8,14.6,9.3,15.1,2.9,0.0,0.0,24.5,118,119,14.6,2.7,Rodney Stuckey
2009-11-08,23-201,DET,HOME,PHI,W (+7),1,41:11,.388,.333,2.5,10.6,6.5,11.6,1.4,0.0,10.7,20.8,95,99,5.9,-5.7,Rodney Stuckey
2009-11-11,23-204,DET,HOME,CHA,W (+23),1,36:28,.680,.650,4.5,13.9,9.8,28.7,0.0,0.0,14.5,20.0,132,98,15.0,2.7,Rodney Stuckey
2009-11-14,23-207,DET,AWAY,WAS,W (+3),1,44:45,.515,.385,4.7,18.3,11.1,13.6,1.2,1.7,19.5,20.4,103,112,13.1,-2.5,Rodney Stuckey
2009-11-15,23-208,DET,HOME,DAL,L (-5),1,40:44,.657,.625,0.0,11.0,5.7,9.9,0.0,0.0,19.0,30.0,112,116,15.6,1.5,Rodney Stuckey
2009-11-17,23-210,DET,AWAY,LAL,L (-13),1,31:09,.387,.250,0.0,4.0,2.0,5.2,6.8,0.0,17.4,26.8,70,111,4.6,-8.8,Rodney Stuckey
2009-11-18,23-211,DET,AWAY,POR,L (-6),1,39:08,.413,.286,5.8,14.9,9.8,25.9,1.4,2.3,3.8,32.4,101,101,13.1,4.0,Rodney Stuckey
2009-11-21,23-214,DET,AWAY,UTA,L (-3),1,45:47,.455,.389,3.3,3.0,3.1,24.9,6.1,0.0,16.8,25.9,93,101,13.2,1.7,Rodney Stuckey
2009-11-22,23-215,DET,AWAY,PHO,L (-26),1,28:38,.267,.267,3.6,5.4,4.4,26.8,1.9,0.0,6.3,25.0,80,137,3.6,-9.2,Rodney Stuckey
2009-11-25,23-218,DET,HOME,CLE,L (-10),1,39:32,.640,.531,3.0,16.0,9.3,0.0,2.9,0.0,9.3,24.5,133,113,18.4,7.9,Rodney Stuckey
2009-11-27,23-220,DET,HOME,LAC,L (-8),1,34:17,.422,.417,2.8,0.0,1.8,44.6,0.0,0.0,7.4,33.7,101,126,9.0,-3.6,Rodney Stuckey
