DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-05-31,24-102,DET,HOME,CLE,L (-2),0,27:34,2,2,1.000,0,0,,5,6,.833,1,4,5,0,1,2,1,3,9,10.1,-10,Jason Maxiell
2007-06-02,24-104,DET,AWAY,CLE,L (-16),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jason Maxiell
2008-04-20,25-062,DET,HOME,PHI,L (-4),0,29:46,6,8,0.75,0,0,,0,0,,6,5,11,1,1,1,2,4,12,13.3,2,Jason Maxiell
2008-04-23,25-065,DET,HOME,PHI,W (+17),0,26:06,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,1,3,2,1.9,-6,Jason Maxiell
2008-04-25,25-067,DET,AWAY,PHI,L (-20),0,20:12,0,0,,0,0,,2,6,0.333,0,5,5,0,2,1,1,5,2,1.6,-11,Jason Maxiell
2008-04-27,25-069,DET,AWAY,PHI,W (+9),1,31:50,2,6,0.333,0,0,,0,0,,2,3,5,1,1,3,1,5,4,3.7,6,Jason Maxiell
2008-04-29,25-071,DET,HOME,PHI,W (+17),1,38:58,3,4,0.75,0,0,,0,1,0.0,4,7,11,2,2,3,2,3,6,11.2,17,Jason Maxiell
2008-05-01,25-073,DET,AWAY,PHI,W (+23),1,30:28,3,3,1.0,0,0,,3,4,0.75,0,4,4,3,0,1,1,3,9,9.5,31,Jason Maxiell
2008-05-03,25-075,DET,HOME,ORL,W (+19),1,24:34,5,8,0.625,0,0,,2,2,1.0,1,8,9,1,1,3,1,3,12,13.1,31,Jason Maxiell
2008-05-05,25-077,DET,HOME,ORL,W (+7),1,31:09,5,5,1.0,0,0,,1,2,0.5,1,3,4,3,2,3,1,4,11,14.3,5,Jason Maxiell
2008-05-07,25-079,DET,AWAY,ORL,L (-25),1,18:58,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,2,1,1,1,0,0.1,-8,Jason Maxiell
2008-05-10,25-082,DET,AWAY,ORL,W (+1),0,14:49,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,0.8,7,Jason Maxiell
2008-05-13,25-085,DET,HOME,ORL,W (+5),0,15:02,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,4,1,0.0,-9,Jason Maxiell
2008-05-20,25-092,DET,AWAY,BOS,L (-9),0,17:16,1,2,0.5,0,0,,0,2,0.0,2,2,4,2,0,0,0,1,2,3.2,-1,Jason Maxiell
2008-05-22,25-094,DET,AWAY,BOS,W (+6),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1,Jason Maxiell
2008-05-24,25-096,DET,HOME,BOS,L (-14),0,19:37,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,2,0,3,7,4.8,-5,Jason Maxiell
2008-05-26,25-098,DET,HOME,BOS,W (+19),0,20:28,6,6,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,14,13.0,-1,Jason Maxiell
2008-05-28,25-100,DET,AWAY,BOS,L (-4),0,11:09,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,6,2.3,8,Jason Maxiell
2008-05-30,25-102,DET,HOME,BOS,L (-8),0,16:08,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,2,1,0,2,7,7.2,-9,Jason Maxiell
2009-04-18,26-059,DET,AWAY,CLE,L (-18),0,9:27,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-1,Jason Maxiell
2009-04-21,26-062,DET,AWAY,CLE,L (-12),0,19:15,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,6.4,6,Jason Maxiell
2009-04-24,26-065,DET,HOME,CLE,L (-11),0,9:50,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,Jason Maxiell
2009-04-26,26-067,DET,HOME,CLE,L (-21),0,25:22,1,5,0.2,0,0,,4,7,0.571,2,3,5,2,1,0,1,3,6,4.2,-20,Jason Maxiell
2021-05-22,33-051,MIL,HOME,MIA,W (+2),1,36:07,5,10,.500,1,4,.250,7,8,.875,3,5,8,0,1,0,1,5,18,14.2,+6,Brook Lopez
2021-05-24,33-053,MIL,HOME,MIA,W (+34),1,23:06,2,5,.400,0,3,.000,3,4,.750,2,4,6,0,0,1,1,2,7,5.4,+13,Brook Lopez
2021-05-27,33-056,MIL,AWAY,MIA,W (+29),1,26:40,6,11,.545,0,1,.000,1,1,1.000,1,4,5,0,0,2,3,3,13,6.8,+15,Brook Lopez
2021-05-29,33-058,MIL,AWAY,MIA,W (+17),1,27:57,11,15,.733,0,0,,3,3,1.000,3,5,8,0,0,2,2,3,25,20.7,+22,Brook Lopez
2021-06-05,33-065,MIL,AWAY,BRK,L (-8),1,27:32,8,11,.727,0,1,.000,3,3,1.000,5,0,5,1,0,0,1,2,19,16.9,-8,Brook Lopez
2021-06-07,33-067,MIL,AWAY,BRK,L (-39),1,25:32,4,10,.400,2,3,.667,0,0,,3,3,6,2,0,1,1,2,10,7.9,-15,Brook Lopez
2021-06-10,33-070,MIL,HOME,BRK,W (+3),1,34:33,1,7,.143,1,5,.200,0,0,,1,10,11,0,1,6,0,0,3,7.4,-2,Brook Lopez
2021-06-13,33-073,MIL,HOME,BRK,W (+11),1,32:50,2,6,.333,2,6,.333,0,0,,0,11,11,1,3,0,1,2,6,7.8,0,Brook Lopez
2021-06-15,33-075,MIL,AWAY,BRK,L (-6),1,36:26,6,10,.600,3,5,.600,0,0,,1,5,6,0,0,0,2,4,15,9.0,+2,Brook Lopez
2021-06-17,33-077,MIL,HOME,BRK,W (+15),1,29:49,4,9,.444,0,3,.000,0,0,,3,2,5,0,0,3,1,1,8,6.7,+12,Brook Lopez
2021-06-19,33-079,MIL,AWAY,BRK,W (+4),1,46:24,7,11,.636,3,4,.750,2,2,1.000,5,3,8,1,1,4,0,1,19,22.6,+2,Brook Lopez
2021-06-23,33-083,MIL,HOME,ATL,L (-3),1,20:15,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,1,0,0,7,5.0,-14,Brook Lopez
2021-06-25,33-085,MIL,HOME,ATL,W (+34),1,23:02,6,8,.750,3,5,.600,1,1,1.000,0,1,1,0,3,1,1,0,16,15.8,+31,Brook Lopez
2021-06-27,33-087,MIL,AWAY,ATL,W (+11),1,24:46,4,6,.667,0,1,.000,2,2,1.000,2,1,3,0,1,1,0,2,10,10.0,-17,Brook Lopez
2021-06-29,33-089,MIL,AWAY,ATL,L (-22),1,28:52,3,6,.500,1,3,.333,0,0,,1,4,5,0,1,1,2,4,7,4.0,-17,Brook Lopez
2021-07-01,33-091,MIL,HOME,ATL,W (+11),1,37:36,14,18,.778,0,2,.000,5,7,.714,4,3,7,0,2,4,2,2,33,30.9,+17,Brook Lopez
2021-07-03,33-093,MIL,AWAY,ATL,W (+11),1,38:37,5,9,.556,1,1,1.000,2,2,1.000,2,4,6,0,0,3,1,2,13,11.6,+25,Brook Lopez
2021-07-06,33-096,MIL,AWAY,PHO,L (-13),1,22:50,7,14,.500,3,5,.600,0,2,.000,5,1,6,1,0,1,0,2,17,13.6,-17,Brook Lopez
2021-07-08,33-098,MIL,AWAY,PHO,L (-10),1,27:57,4,10,.400,0,2,.000,0,0,,3,6,9,0,2,2,0,2,8,9.1,-1,Brook Lopez
2021-07-11,33-101,MIL,HOME,PHO,W (+20),1,21:11,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,1,1,2,11,5.8,+6,Brook Lopez
2021-07-14,33-104,MIL,HOME,PHO,W (+6),1,19:11,4,9,.444,0,5,.000,6,6,1.000,1,0,1,0,1,0,1,3,14,8.8,-13,Brook Lopez
2021-07-17,33-107,MIL,AWAY,PHO,W (+4),1,28:42,4,6,.667,1,2,.500,0,0,,0,6,6,0,0,0,3,2,9,4.4,+10,Brook Lopez
2021-07-20,33-110,MIL,HOME,PHO,W (+7),1,26:45,5,10,.500,0,3,.000,0,0,,2,6,8,0,1,0,1,2,10,7.4,+9,Brook Lopez
2022-04-17,34-016,MIL,HOME,CHI,W (+7),1,32:11,7,14,0.5,1,5,0.2,3,4,0.75,2,3,5,0,0,2,2,4,18,10.7,6,Brook Lopez
2022-04-20,34-019,MIL,HOME,CHI,L (-4),1,35:12,9,15,0.6,3,6,0.5,4,4,1.0,2,3,5,1,0,1,0,1,25,21.4,-1,Brook Lopez
2022-04-22,34-021,MIL,AWAY,CHI,W (+30),1,25:24,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,0,2,0,1,9,6.6,13,Brook Lopez
2022-04-24,34-023,MIL,AWAY,CHI,W (+24),1,21:47,1,4,0.25,0,2,0.0,0,0,,2,3,5,2,2,1,2,5,2,2.0,15,Brook Lopez
2022-04-27,34-026,MIL,HOME,CHI,W (+16),1,29:18,4,8,0.5,0,0,,4,4,1.0,1,4,5,0,0,2,1,3,12,9.1,10,Brook Lopez
2022-05-01,34-030,MIL,AWAY,BOS,W (+12),1,28:05,3,7,0.429,0,2,0.0,0,0,,4,6,10,0,1,3,0,1,6,9.6,-10,Brook Lopez
2022-05-03,34-032,MIL,AWAY,BOS,L (-23),1,25:20,1,2,0.5,0,0,,0,0,,2,4,6,0,0,3,1,5,2,2.7,-18,Brook Lopez
2022-05-07,34-036,MIL,HOME,BOS,W (+2),1,29:15,5,10,0.5,0,0,,3,3,1.0,3,7,10,2,2,0,1,5,13,12.6,5,Brook Lopez
2022-05-09,34-038,MIL,HOME,BOS,L (-8),1,28:43,6,11,0.545,0,1,0.0,5,6,0.833,5,2,7,0,0,1,1,3,17,13.9,-7,Brook Lopez
2022-05-11,34-040,MIL,AWAY,BOS,W (+3),1,20:15,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,2.3,-3,Brook Lopez
2022-05-13,34-042,MIL,HOME,BOS,L (-13),1,19:11,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,6,3.5,-22,Brook Lopez
2022-05-15,34-044,MIL,AWAY,BOS,L (-28),1,37:09,6,12,0.5,1,6,0.167,2,2,1.0,4,6,10,0,0,3,2,3,15,12.5,-20,Brook Lopez
2013-04-20,25-019,BRK,HOME,CHI,W (+17),1,32:25,7,15,0.467,0,0,,7,7,1.0,3,2,5,2,0,3,2,4,21,15.9,19,Brook Lopez
2013-04-22,25-021,BRK,HOME,CHI,L (-8),1,35:00,7,14,0.5,0,0,,7,8,0.875,3,2,5,1,1,3,3,4,21,15.5,-4,Brook Lopez
2013-04-25,25-024,BRK,AWAY,CHI,L (-3),1,34:56,8,16,0.5,0,0,,6,6,1.0,3,6,9,1,0,7,2,3,22,20.3,11,Brook Lopez
2013-04-27,25-026,BRK,AWAY,CHI,L (-8),1,51:16,9,20,0.45,1,1,1.0,7,9,0.778,5,6,11,2,2,4,4,3,26,21.1,-11,Brook Lopez
2013-04-29,25-028,BRK,HOME,CHI,W (+19),1,35:45,11,20,0.55,0,0,,6,7,0.857,6,4,10,2,0,0,2,3,28,21.6,20,Brook Lopez
2013-05-02,25-031,BRK,AWAY,CHI,W (+3),1,37:17,7,18,0.389,0,0,,3,4,0.75,1,2,3,1,2,2,2,2,17,9.4,4,Brook Lopez
2013-05-04,25-033,BRK,HOME,CHI,L (-6),1,36:37,9,20,0.45,0,0,,3,3,1.0,8,1,9,1,1,2,1,1,21,18.2,-4,Brook Lopez
2019-04-14,31-013,MIL,HOME,DET,W (+35),1,24:38,4,7,0.571,2,5,0.4,4,4,1.0,0,3,3,2,0,4,0,3,14,14.6,35,Brook Lopez
2019-04-17,31-016,MIL,HOME,DET,W (+21),1,33:48,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,1,1,0,1,4,8,4.1,27,Brook Lopez
2019-04-20,31-019,MIL,AWAY,DET,W (+16),1,33:57,8,13,0.615,3,7,0.429,0,0,,0,7,7,2,0,5,1,2,19,18.3,27,Brook Lopez
2019-04-22,31-021,MIL,AWAY,DET,W (+23),1,26:17,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,3,0,5,2,2,7,9.7,9,Brook Lopez
2019-04-28,31-027,MIL,HOME,BOS,L (-22),1,25:46,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,1,1,3,3,-0.7,2,Brook Lopez
2019-04-30,31-029,MIL,HOME,BOS,W (+21),1,24:00,3,10,0.3,3,8,0.375,1,2,0.5,0,4,4,1,0,0,0,1,10,5.3,-12,Brook Lopez
2019-05-03,31-032,MIL,AWAY,BOS,W (+7),1,29:19,3,6,0.5,1,4,0.25,0,0,,1,5,6,1,0,2,0,3,7,7.1,10,Brook Lopez
2019-05-06,31-035,MIL,AWAY,BOS,W (+12),1,29:20,3,7,0.429,1,4,0.25,0,0,,2,6,8,0,0,1,1,3,7,5.0,5,Brook Lopez
2019-05-08,31-037,MIL,HOME,BOS,W (+25),1,17:55,0,7,0.0,0,7,0.0,0,0,,0,0,0,1,1,1,1,5,0,-5.5,-8,Brook Lopez
2019-05-15,31-044,MIL,HOME,TOR,W (+8),1,34:40,12,21,0.571,4,11,0.364,1,2,0.5,4,7,11,2,0,4,0,3,29,26.6,7,Brook Lopez
2019-05-17,31-046,MIL,HOME,TOR,W (+22),1,26:51,1,7,0.143,0,4,0.0,4,5,0.8,0,4,4,3,0,1,1,2,6,3.3,9,Brook Lopez
2019-05-19,31-048,MIL,AWAY,TOR,L (-6),1,40:11,5,10,0.5,3,7,0.429,3,3,1.0,2,4,6,1,2,0,0,4,16,14.7,-16,Brook Lopez
2019-05-21,31-050,MIL,AWAY,TOR,L (-18),1,25:06,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,1,1,5,8,7.1,1,Brook Lopez
2019-05-23,31-052,MIL,HOME,TOR,L (-6),1,32:10,7,12,0.583,1,4,0.25,1,1,1.0,1,7,8,0,1,0,0,5,16,12.2,11,Brook Lopez
2019-05-25,31-054,MIL,AWAY,TOR,L (-6),1,34:01,5,12,0.417,0,3,0.0,8,9,0.889,2,7,9,1,0,3,1,1,18,16.1,-11,Brook Lopez
2015-04-19,27-018,BRK,AWAY,ATL,L (-7),1,35:58,6,7,0.857,0,0,,5,6,0.833,6,8,14,0,2,0,0,3,17,21.5,-5,Brook Lopez
2015-04-22,27-021,BRK,AWAY,ATL,L (-5),1,39:27,8,15,0.533,0,0,,4,4,1.0,3,4,7,0,0,3,0,4,20,16.5,-5,Brook Lopez
2015-04-25,27-024,BRK,HOME,ATL,W (+8),1,41:37,7,18,0.389,0,0,,8,12,0.667,4,9,13,0,0,2,2,2,22,14.7,18,Brook Lopez
2015-04-27,27-026,BRK,HOME,ATL,W (+5),1,42:39,11,19,0.579,0,0,,4,6,0.667,3,7,10,3,2,4,1,5,26,24.4,-3,Brook Lopez
2015-04-29,27-028,BRK,AWAY,ATL,L (-10),1,38:50,4,13,0.308,0,0,,7,7,1.0,0,3,3,2,0,3,2,2,15,9.1,-7,Brook Lopez
2015-05-01,27-030,BRK,HOME,ATL,L (-24),1,35:08,7,15,0.467,0,0,,5,5,1.0,4,3,7,0,0,1,1,2,19,13.9,-16,Brook Lopez
2023-04-16,35-015,MIL,HOME,MIA,L (-13),1,35:46,4,7,0.571,0,3,0.0,2,3,0.667,1,3,4,1,1,3,3,2,10,7.9,-4,Brook Lopez
2023-04-19,35-018,MIL,HOME,MIA,W (+16),1,33:36,12,17,0.706,0,1,0.0,1,1,1.0,3,1,4,2,2,1,2,2,25,21.6,14,Brook Lopez
2023-04-22,35-021,MIL,AWAY,MIA,L (-22),1,29:55,3,9,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,2,1,6,2.5,-17,Brook Lopez
2023-04-24,35-023,MIL,AWAY,MIA,L (-5),1,38:46,13,23,0.565,4,7,0.571,6,6,1.0,7,4,11,0,2,3,2,2,36,32.5,-9,Brook Lopez
2023-04-26,35-025,MIL,HOME,MIA,L (-2),1,43:33,7,11,0.636,3,5,0.6,1,3,0.333,3,7,10,1,1,1,2,3,18,15.7,-13,Brook Lopez
2020-08-18,32-139,MIL,HOME,ORL,L (-12),1,29:39,2,9,0.222,0,4,0.0,1,2,0.5,2,2,4,1,1,1,1,2,5,1.7,-11,Brook Lopez
2020-08-20,32-141,MIL,HOME,ORL,W (+15),1,33:21,8,12,0.667,4,8,0.5,0,0,,0,3,3,0,1,1,1,4,20,14.8,12,Brook Lopez
2020-08-22,32-143,MIL,AWAY,ORL,W (+14),1,29:34,7,10,0.7,2,4,0.5,0,0,,1,5,6,0,1,0,2,3,16,11.8,19,Brook Lopez
2020-08-24,32-145,MIL,AWAY,ORL,W (+15),1,31:21,4,9,0.444,2,5,0.4,0,0,,1,1,2,1,2,3,1,1,10,9.7,4,Brook Lopez
2020-08-29,32-150,MIL,HOME,ORL,W (+14),1,27:32,7,12,0.583,1,4,0.25,1,1,1.0,2,5,7,1,1,1,2,2,16,12.9,5,Brook Lopez
2020-08-31,32-152,MIL,HOME,MIA,L (-11),1,27:24,8,10,0.8,4,6,0.667,4,4,1.0,1,0,1,0,1,2,1,4,24,20.7,-5,Brook Lopez
2020-09-02,32-154,MIL,HOME,MIA,L (-2),1,32:21,5,8,0.625,3,5,0.6,3,4,0.75,2,5,7,0,1,1,1,4,16,14.0,12,Brook Lopez
2020-09-04,32-156,MIL,AWAY,MIA,L (-15),1,38:08,8,17,0.471,3,9,0.333,3,3,1.0,2,4,6,0,1,2,3,2,22,14.5,-23,Brook Lopez
2020-09-06,32-158,MIL,AWAY,MIA,W (+3),1,41:41,5,11,0.455,2,5,0.4,2,3,0.667,2,3,5,2,1,1,0,1,14,12.9,11,Brook Lopez
2020-09-08,32-160,MIL,HOME,MIA,L (-9),1,36:47,7,16,0.438,0,3,0.0,1,3,0.333,6,8,14,0,0,1,0,4,15,11.5,-7,Brook Lopez
2017-04-23,25-337,CHI,HOME,BOS,L (-9),0,34:07,4,10,.400,3,7,.429,2,4,.500,0,2,2,3,2,0,0,2,13,10.7,+11,Isaiah Canaan
2017-04-26,25-340,CHI,AWAY,BOS,L (-11),1,36:10,6,11,.545,1,5,.200,0,0,,0,2,2,0,1,0,4,3,13,4.1,-13,Isaiah Canaan
2017-04-28,25-342,CHI,HOME,BOS,L (-22),1,25:03,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,9,6.0,-27,Isaiah Canaan
