DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-20,38-166,PHO,AWAY,LAC,W (+9),1,33:22,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.8,-1,Grant Hill
2011-03-22,38-168,PHO,AWAY,LAL,L (-2),1,44:08,4,8,.500,2,3,.667,1,2,.500,1,9,10,1,1,0,1,6,11,8.3,+1,Grant Hill
2011-03-23,38-169,PHO,HOME,TOR,W (+8),1,6:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-8,Grant Hill
2011-03-25,38-171,PHO,HOME,NOH,L (-6),1,33:02,6,12,.500,3,4,.750,3,4,.750,0,3,3,4,0,1,3,3,18,11.8,-3,Grant Hill
2011-03-27,38-173,PHO,HOME,DAL,L (-8),1,32:09,4,11,.364,0,2,.000,0,2,.000,0,3,3,1,0,0,3,3,8,-1.5,-5,Grant Hill
2011-03-29,38-175,PHO,AWAY,SAC,L (-3),1,30:47,7,11,.636,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,1,15,14.8,+4,Grant Hill
2011-03-30,38-176,PHO,HOME,OKC,L (-18),1,16:40,1,7,.143,0,0,,1,2,.500,1,1,2,1,1,1,0,0,3,1.5,-3,Grant Hill
2011-04-01,38-178,PHO,HOME,LAC,W (+13),1,25:31,6,9,.667,0,1,.000,7,7,1.000,0,1,1,2,2,0,1,0,19,17.8,+15,Grant Hill
2011-04-03,38-180,PHO,AWAY,SAS,L (-17),1,25:30,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,2,2,11,6.5,-3,Grant Hill
2011-04-05,38-182,PHO,AWAY,CHI,L (-3),1,33:15,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,1,0,2,3,13,9.6,-1,Grant Hill
2011-04-06,38-183,PHO,AWAY,MIN,W (+10),1,18:49,6,9,.667,2,4,.500,3,3,1.000,0,3,3,1,0,0,1,0,17,13.7,+6,Grant Hill
2011-04-08,38-185,PHO,AWAY,NOH,L (-12),1,32:30,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,0,0,4,2,15,9.3,-13,Grant Hill
2011-04-10,38-187,PHO,AWAY,DAL,L (-25),1,25:24,3,12,.250,0,2,.000,1,4,.250,1,3,4,1,0,0,3,4,7,-3.7,-20,Grant Hill
2011-04-11,38-188,PHO,HOME,MIN,W (+8),1,34:28,8,16,.500,1,5,.200,4,4,1.000,0,4,4,8,1,1,2,3,21,18.3,+10,Grant Hill
2011-04-13,38-190,PHO,HOME,SAS,W (+3),1,29:40,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,3,0,0,1,3,14,10.5,+5,Grant Hill
2013-01-12,40-099,LAC,HOME,ORL,L (-3),0,6:25,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1,Grant Hill
2013-01-14,40-101,LAC,AWAY,MEM,W (+26),0,17:12,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,8,9.0,+16,Grant Hill
2013-01-15,40-102,LAC,AWAY,HOU,W (+8),0,16:23,1,2,.500,0,0,,2,4,.500,0,0,0,2,1,0,2,5,4,0.6,-1,Grant Hill
2013-01-17,40-104,LAC,AWAY,MIN,W (+13),0,18:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+14,Grant Hill
2013-01-19,40-106,LAC,HOME,WAS,W (+7),0,13:57,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,3.5,0,Grant Hill
2013-01-22,40-109,LAC,HOME,OKC,L (-12),0,18:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.9,-12,Grant Hill
2013-01-24,40-111,LAC,AWAY,PHO,L (-5),0,19:13,1,8,.125,0,1,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-6,Grant Hill
2013-01-26,40-113,LAC,AWAY,POR,L (-1),0,14:27,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,7,6.0,-1,Grant Hill
2013-01-27,40-114,LAC,HOME,POR,W (+13),0,20:03,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3.9,+3,Grant Hill
2013-01-30,40-117,LAC,AWAY,MIN,W (+6),0,16:08,1,3,.333,0,0,,2,4,.500,0,0,0,2,1,1,3,0,4,1.6,-6,Grant Hill
2013-02-01,40-119,LAC,AWAY,TOR,L (-25),0,22:57,2,3,.667,0,0,,0,3,.000,0,5,5,0,0,0,3,1,4,-0.4,+1,Grant Hill
2013-02-03,40-121,LAC,AWAY,BOS,L (-2),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Grant Hill
2013-02-04,40-122,LAC,AWAY,WAS,L (-8),0,18:22,3,5,.600,0,0,,0,0,,1,0,1,3,1,0,2,1,6,5.1,-5,Grant Hill
2013-02-06,40-124,LAC,AWAY,ORL,W (+10),0,25:14,2,8,.250,0,0,,0,0,,0,3,3,3,2,0,0,1,4,3.8,+7,Grant Hill
2013-02-10,40-128,LAC,AWAY,NYK,W (+14),0,15:21,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,+10,Grant Hill
2013-02-11,40-129,LAC,AWAY,PHI,W (+17),0,22:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+4,Grant Hill
2013-02-14,40-132,LAC,AWAY,LAL,W (+24),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Grant Hill
2013-02-21,40-139,LAC,HOME,SAS,L (-26),0,7:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,Grant Hill
2013-02-26,40-144,LAC,HOME,CHA,W (+22),0,21:21,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,1,0,1,4,7,1.2,+6,Grant Hill
2013-03-03,40-149,LAC,HOME,OKC,L (-4),0,8:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Grant Hill
2013-03-06,40-152,LAC,HOME,MIL,W (+16),0,21:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,2,4,3.8,+21,Grant Hill
2013-03-07,40-153,LAC,AWAY,DEN,L (-15),0,16:16,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0.1,+2,Grant Hill
2013-03-10,40-156,LAC,HOME,DET,W (+32),0,21:27,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,3,3,5,0.9,0,Grant Hill
2013-03-13,40-159,LAC,HOME,MEM,L (-11),0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-7,Grant Hill
2013-03-19,40-165,LAC,AWAY,SAC,L (-15),0,12:35,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-10,Grant Hill
2013-03-26,40-172,LAC,AWAY,DAL,L (-7),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Grant Hill
2013-03-30,40-176,LAC,AWAY,HOU,L (-17),0,13:50,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,1,2,-0.9,-1,Grant Hill
2013-04-13,40-190,LAC,AWAY,MEM,W (+4),0,11:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,2,0,1,5,5.4,+5,Grant Hill
2013-04-16,40-193,LAC,HOME,POR,W (+16),0,6:27,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-8,Grant Hill
2011-12-26,39-082,PHO,HOME,NOH,L (-1),1,22:39,3,10,.300,0,4,.000,0,0,,1,6,7,1,0,0,2,0,6,1.4,+6,Grant Hill
2011-12-28,39-084,PHO,HOME,PHI,L (-20),1,26:46,4,12,.333,0,0,,6,6,1.000,0,2,2,2,0,0,0,1,14,8.8,-22,Grant Hill
2011-12-30,39-086,PHO,AWAY,NOH,W (+15),1,32:43,3,9,.333,0,1,.000,4,4,1.000,0,3,3,3,1,2,0,1,10,9.9,+15,Grant Hill
2011-12-31,39-087,PHO,AWAY,OKC,L (-10),1,19:35,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,6,1.0,-14,Grant Hill
2012-01-02,39-089,PHO,HOME,GSW,W (+11),1,27:39,4,10,.400,0,0,,0,0,,3,5,8,2,1,0,1,3,8,6.4,+12,Grant Hill
2012-01-04,39-091,PHO,AWAY,DAL,L (-9),1,34:19,7,14,.500,0,1,.000,0,0,,1,2,3,2,1,1,2,1,14,9.0,-1,Grant Hill
2012-01-06,39-093,PHO,HOME,POR,W (+25),1,23:27,1,6,.167,0,0,,4,4,1.000,1,1,2,1,1,3,2,2,6,4.2,+14,Grant Hill
2012-01-08,39-095,PHO,HOME,MIL,W (+16),1,24:16,6,11,.545,1,3,.333,1,1,1.000,0,1,1,1,1,0,1,1,14,9.3,+28,Grant Hill
2012-01-10,39-097,PHO,AWAY,LAL,L (-16),1,32:56,1,12,.083,0,3,.000,3,4,.750,0,6,6,3,1,0,1,4,5,-1.1,+3,Grant Hill
2012-01-12,39-099,PHO,HOME,CLE,L (-11),1,7:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0.3,-14,Grant Hill
2012-01-15,39-102,PHO,AWAY,SAS,L (-11),1,23:16,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,-10,Grant Hill
2012-01-17,39-104,PHO,AWAY,CHI,L (-21),1,20:59,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-13,Grant Hill
2012-01-18,39-105,PHO,AWAY,NYK,W (+3),1,38:25,6,15,.400,0,0,,2,2,1.000,1,4,5,3,0,0,1,3,14,7.7,+2,Grant Hill
2012-01-20,39-107,PHO,AWAY,BOS,W (+8),1,34:51,4,9,.444,0,3,.000,1,2,.500,1,7,8,3,4,2,3,2,9,10.4,+4,Grant Hill
2012-01-23,39-110,PHO,AWAY,DAL,L (-6),1,34:26,6,10,.600,1,1,1.000,6,7,.857,2,6,8,2,2,0,8,1,19,12.2,+4,Grant Hill
2012-01-24,39-111,PHO,HOME,TOR,L (-3),1,22:28,5,10,.500,1,1,1.000,0,0,,0,5,5,0,0,0,3,2,11,3.7,0,Grant Hill
2012-01-27,39-114,PHO,AWAY,POR,L (-38),1,23:01,5,13,.385,1,2,.500,1,2,.500,0,1,1,0,1,0,1,2,12,4.0,-18,Grant Hill
2012-01-28,39-115,PHO,HOME,MEM,W (+2),1,34:52,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,2,1,4,9,6.5,+7,Grant Hill
2012-01-30,39-117,PHO,HOME,DAL,L (-23),1,22:55,5,7,.714,0,0,,2,3,.667,0,1,1,1,0,0,1,3,12,7.5,-21,Grant Hill
2012-02-01,39-119,PHO,AWAY,NOH,W (+17),1,11:44,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Grant Hill
2012-02-03,39-121,PHO,AWAY,HOU,L (-18),1,22:53,3,9,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,2,0,7,1.6,-3,Grant Hill
2012-02-04,39-122,PHO,HOME,CHA,W (+6),1,28:07,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,1,2,1,0,9,9.1,-2,Grant Hill
2012-02-06,39-124,PHO,AWAY,ATL,W (+9),1,29:49,1,5,.200,0,2,.000,0,0,,1,2,3,5,0,1,2,1,2,2.0,+2,Grant Hill
2012-02-07,39-125,PHO,AWAY,MIL,W (+2),1,32:07,5,12,.417,2,4,.500,1,1,1.000,0,4,4,5,1,0,0,1,13,11.9,+17,Grant Hill
2012-02-09,39-127,PHO,HOME,HOU,L (-7),1,30:33,4,7,.571,1,2,.500,2,2,1.000,0,6,6,4,1,0,2,1,11,10.9,+12,Grant Hill
2012-02-11,39-129,PHO,AWAY,SAC,W (+14),1,32:43,3,7,.429,0,2,.000,1,2,.500,1,4,5,1,1,1,1,3,7,5.0,+13,Grant Hill
2012-02-13,39-131,PHO,AWAY,GSW,L (-6),1,34:04,4,6,.667,2,2,1.000,0,0,,2,3,5,5,1,1,3,3,10,10.7,0,Grant Hill
2012-02-15,39-133,PHO,HOME,ATL,L (-2),1,37:08,8,11,.727,1,2,.500,1,2,.500,0,6,6,2,1,0,2,1,18,14.9,+7,Grant Hill
2012-02-17,39-135,PHO,AWAY,LAL,L (-12),1,28:15,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,1,1,1,4,8,7.2,+3,Grant Hill
2012-02-19,39-137,PHO,HOME,LAL,W (+12),1,35:31,5,13,.385,1,1,1.000,4,4,1.000,1,2,3,2,1,1,2,4,15,8.7,+15,Grant Hill
2012-02-20,39-138,PHO,HOME,WAS,W (+16),1,27:42,3,12,.250,0,1,.000,5,6,.833,0,5,5,2,1,0,0,1,11,6.9,+24,Grant Hill
2012-02-22,39-140,PHO,HOME,GSW,L (-2),1,31:36,6,16,.375,0,1,.000,4,6,.667,1,2,3,6,1,1,1,2,16,11.8,-5,Grant Hill
2012-03-01,39-148,PHO,HOME,MIN,W (+9),1,37:01,8,12,.667,0,0,,4,4,1.000,2,3,5,2,0,1,1,2,20,17.4,+1,Grant Hill
2012-03-02,39-149,PHO,HOME,LAC,W (+3),1,35:24,6,10,.600,0,0,,2,6,.333,1,1,2,3,0,2,0,1,14,11.9,+10,Grant Hill
2012-03-04,39-151,PHO,HOME,SAC,W (+8),1,31:28,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,1,8,4.7,+8,Grant Hill
2012-03-07,39-154,PHO,AWAY,OKC,L (-11),1,26:38,3,5,.600,0,1,.000,4,4,1.000,0,3,3,2,1,1,3,5,10,6.7,+1,Grant Hill
2012-03-08,39-155,PHO,HOME,DAL,W (+2),1,36:14,7,12,.583,0,0,,1,4,.250,0,5,5,2,1,1,0,5,15,10.8,+4,Grant Hill
2012-03-10,39-157,PHO,HOME,MEM,W (+7),1,36:53,7,14,.500,0,0,,0,0,,1,5,6,2,1,1,0,1,14,11.9,+8,Grant Hill
2012-03-12,39-159,PHO,HOME,MIN,L (-3),1,31:50,4,9,.444,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,10,9.1,+3,Grant Hill
2012-03-14,39-161,PHO,HOME,UTA,W (+9),1,35:02,5,10,.500,0,0,,2,3,.667,1,6,7,3,2,1,0,0,12,13.9,+17,Grant Hill
2012-03-15,39-162,PHO,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-03-16,39-163,PHO,HOME,DET,W (+8),1,31:21,7,13,.538,0,1,.000,0,0,,1,2,3,3,3,0,1,1,14,12.7,+8,Grant Hill
2012-03-18,39-165,PHO,HOME,HOU,W (+13),1,31:27,3,10,.300,0,0,,4,6,.667,1,4,5,7,1,0,1,2,10,9.4,+11,Grant Hill
2012-03-20,39-167,PHO,AWAY,MIA,L (-4),1,35:24,8,14,.571,0,1,.000,3,4,.750,2,5,7,3,0,0,5,2,19,11.2,-14,Grant Hill
2012-03-21,39-168,PHO,AWAY,ORL,L (-10),1,27:10,3,7,.429,0,0,,0,0,,0,4,4,2,1,0,1,2,6,4.1,-8,Grant Hill
2012-03-23,39-170,PHO,AWAY,IND,W (+2),1,35:21,9,16,.563,1,1,1.000,3,4,.750,0,0,0,1,1,0,1,2,22,13.9,-3,Grant Hill
2012-03-25,39-172,PHO,AWAY,CLE,W (+25),1,21:36,2,6,.333,0,0,,3,4,.750,0,3,3,2,4,0,0,3,7,8.3,+16,Grant Hill
2012-03-27,39-174,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-03-28,39-175,PHO,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-04,39-182,PHO,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-06,39-184,PHO,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-07,39-185,PHO,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-09,39-187,PHO,AWAY,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-11,39-189,PHO,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-13,39-191,PHO,AWAY,HOU,W (+7),0,25:29,2,7,.286,0,1,.000,0,2,.000,0,6,6,0,1,0,2,4,4,-1.7,0,Grant Hill
2012-04-14,39-192,PHO,AWAY,SAS,L (-14),0,7:39,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7,-7,Grant Hill
2012-04-18,39-196,PHO,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-19,39-197,PHO,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-21,39-199,PHO,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-24,39-202,PHO,AWAY,UTA,L (-12),0,2:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,Grant Hill
2012-04-25,39-203,PHO,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2009-10-28,37-023,PHO,AWAY,LAC,W (+2),1,33:00,8,15,.533,1,1,1.000,2,2,1.000,3,10,13,2,2,0,1,4,19,17.6,-12,Grant Hill
2009-10-30,37-025,PHO,HOME,GSW,W (+22),1,35:07,7,13,.538,0,0,,4,5,.800,1,5,6,2,0,0,2,1,18,12.5,+19,Grant Hill
2009-11-01,37-027,PHO,HOME,MIN,W (+8),1,32:34,8,16,.500,1,1,1.000,6,6,1.000,4,6,10,1,1,1,3,1,23,18.6,-1,Grant Hill
2009-11-03,37-029,PHO,AWAY,MIA,W (+8),1,35:26,2,11,.182,0,2,.000,6,8,.750,2,10,12,2,1,0,1,1,10,7.7,+1,Grant Hill
2009-11-04,37-030,PHO,AWAY,ORL,L (-22),1,18:34,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.9,-18,Grant Hill
2009-11-06,37-032,PHO,AWAY,BOS,W (+7),1,24:28,4,9,.444,1,1,1.000,3,3,1.000,0,4,4,2,0,0,1,4,12,7.3,-4,Grant Hill
2009-11-08,37-034,PHO,AWAY,WAS,W (+12),1,33:01,5,13,.385,0,0,,3,5,.600,4,9,13,3,0,0,2,2,13,9.9,+15,Grant Hill
2009-11-09,37-035,PHO,AWAY,PHI,W (+4),1,30:25,4,8,.500,0,0,,3,4,.750,1,7,8,3,0,0,0,2,11,10.7,+1,Grant Hill
2009-11-11,37-037,PHO,HOME,NOH,W (+20),1,30:51,8,14,.571,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,1,18,14.7,+22,Grant Hill
2009-11-12,37-038,PHO,AWAY,LAL,L (-19),1,22:37,4,8,.500,1,1,1.000,0,0,,1,6,7,1,0,0,2,0,9,6.2,-23,Grant Hill
2009-11-15,37-041,PHO,HOME,TOR,W (+1),1,33:38,1,6,.167,0,1,.000,4,4,1.000,0,3,3,3,1,0,1,2,6,4.4,+7,Grant Hill
2009-11-17,37-043,PHO,AWAY,HOU,W (+6),1,30:13,5,6,.833,0,0,,1,2,.500,1,6,7,0,1,0,1,1,11,10.5,+5,Grant Hill
2009-11-19,37-045,PHO,AWAY,NOH,L (-7),1,33:38,4,11,.364,1,3,.333,1,2,.500,3,3,6,3,1,1,0,2,10,9.5,-8,Grant Hill
2009-11-22,37-048,PHO,HOME,DET,W (+26),1,28:56,3,6,.500,0,0,,2,2,1.000,2,6,8,2,0,1,5,2,8,4.5,+9,Grant Hill
2009-11-25,37-051,PHO,HOME,MEM,W (+15),1,23:29,6,6,1.000,0,0,,0,3,.000,0,2,2,0,1,1,0,2,12,10.5,+14,Grant Hill
2009-11-27,37-053,PHO,AWAY,MIN,W (+25),1,26:04,7,9,.778,2,2,1.000,1,1,1.000,0,3,3,5,0,1,2,0,17,16.6,+33,Grant Hill
2009-11-29,37-055,PHO,AWAY,TOR,W (+19),1,33:02,4,11,.364,1,3,.333,1,2,.500,1,8,9,3,1,0,1,1,10,8.3,+20,Grant Hill
2009-12-01,37-057,PHO,AWAY,NYK,L (-27),1,29:04,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,0,0,2,8,6.4,-23,Grant Hill
2009-12-02,37-058,PHO,AWAY,CLE,L (-17),1,40:52,4,9,.444,0,2,.000,4,4,1.000,0,3,3,2,2,0,1,1,12,10.2,-11,Grant Hill
2009-12-05,37-061,PHO,HOME,SAC,W (+8),1,38:26,4,15,.267,0,0,,6,7,.857,3,5,8,4,2,1,0,2,14,13.0,+4,Grant Hill
2009-12-06,37-062,PHO,AWAY,LAL,L (-20),1,30:15,5,11,.455,0,0,,2,2,1.000,1,4,5,0,2,1,2,1,12,8.5,-26,Grant Hill
2009-12-08,37-064,PHO,AWAY,DAL,L (-1),1,33:43,3,11,.273,0,0,,3,3,1.000,0,4,4,5,2,0,3,3,9,5.0,-8,Grant Hill
2009-12-11,37-067,PHO,HOME,ORL,W (+3),1,32:26,6,11,.545,0,1,.000,0,0,,0,2,2,3,2,0,0,1,12,11.0,+6,Grant Hill
2009-12-12,37-068,PHO,AWAY,DEN,L (-6),1,42:45,4,10,.400,0,0,,5,6,.833,1,2,3,4,0,0,2,3,13,8.1,0,Grant Hill
2009-12-15,37-071,PHO,HOME,SAS,W (+12),1,35:19,8,17,.471,1,1,1.000,0,1,.000,2,1,3,2,1,1,0,0,17,12.7,+7,Grant Hill
2009-12-17,37-073,PHO,AWAY,POR,L (-3),1,33:59,9,17,.529,0,1,.000,2,5,.400,2,0,2,3,3,0,3,5,20,12.0,+2,Grant Hill
2009-12-19,37-075,PHO,HOME,WAS,W (+26),1,24:54,4,4,1.000,0,0,,0,2,.000,0,2,2,2,0,0,0,1,8,7.6,+19,Grant Hill
2009-12-21,37-077,PHO,HOME,CLE,L (-18),1,35:21,5,9,.556,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,12,8.2,-15,Grant Hill
2009-12-23,37-079,PHO,HOME,OKC,L (-4),1,24:44,1,6,.167,0,1,.000,3,4,.750,0,3,3,1,0,0,1,6,5,-1.0,-11,Grant Hill
2009-12-25,37-081,PHO,HOME,LAC,W (+31),1,24:23,4,5,.800,1,1,1.000,3,3,1.000,2,3,5,2,0,1,0,1,12,14.1,+13,Grant Hill
2009-12-26,37-082,PHO,AWAY,GSW,L (-5),1,26:04,3,10,.300,0,1,.000,2,2,1.000,2,5,7,3,0,1,2,1,8,5.5,+7,Grant Hill
2009-12-28,37-084,PHO,HOME,LAL,W (+15),1,19:33,3,6,.500,0,0,,0,0,,0,6,6,3,1,0,0,1,6,7.5,-6,Grant Hill
2009-12-30,37-086,PHO,HOME,BOS,W (+18),1,22:03,1,3,.333,1,1,1.000,0,0,,2,3,5,3,2,2,2,0,3,7.1,+19,Grant Hill
2010-01-02,37-089,PHO,HOME,MEM,L (-25),1,26:54,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,5,7,4.0,-17,Grant Hill
2010-01-05,37-092,PHO,AWAY,SAC,W (+4),1,34:02,3,10,.300,0,2,.000,0,0,,2,4,6,2,2,0,3,2,6,2.4,0,Grant Hill
2010-01-06,37-093,PHO,HOME,HOU,W (+8),1,26:10,2,2,1.000,0,0,,4,4,1.000,0,1,1,1,0,1,1,2,8,7.3,+1,Grant Hill
2010-01-08,37-095,PHO,HOME,MIA,L (-4),1,31:35,7,11,.636,0,0,,4,4,1.000,3,10,13,5,0,0,2,4,18,18.1,-3,Grant Hill
2010-01-11,37-098,PHO,HOME,MIL,W (+4),1,28:17,2,8,.250,0,0,,2,2,1.000,0,9,9,4,1,0,1,0,6,6.7,+12,Grant Hill
