DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-06-14,27-167,MIA,AWAY,OKC,W (+4),1,42:19,10,22,.455,0,2,.000,12,12,1.000,2,6,8,5,1,0,2,4,32,24.7,+6,LeBron James
2012-06-17,27-170,MIA,HOME,OKC,W (+6),1,43:50,11,23,.478,1,4,.250,6,8,.750,5,9,14,3,0,0,4,1,29,20.4,+8,LeBron James
2012-06-19,27-172,MIA,HOME,OKC,W (+6),1,44:21,10,20,.500,1,4,.250,5,8,.625,3,6,9,12,2,0,3,2,26,25.3,+8,LeBron James
2012-06-21,27-174,MIA,HOME,OKC,W (+15),1,44:09,9,19,.474,0,3,.000,8,9,.889,4,7,11,13,1,2,6,2,26,25.5,+20,LeBron James
2010-04-17,25-108,CLE,HOME,CHI,W (+13),1,40:14,9,19,0.474,0,1,0.0,6,7,0.857,0,6,6,5,1,4,3,2,24,19.2,19,LeBron James
2010-04-19,25-110,CLE,HOME,CHI,W (+10),1,41:05,16,23,0.696,2,4,0.5,6,6,1.0,1,7,8,8,1,2,2,2,40,38.3,6,LeBron James
2010-04-22,25-113,CLE,AWAY,CHI,L (-2),1,44:16,14,26,0.538,4,8,0.5,7,13,0.538,2,8,10,8,2,3,5,3,39,31.3,5,LeBron James
2010-04-25,25-116,CLE,AWAY,CHI,W (+23),1,36:24,11,17,0.647,6,9,0.667,9,10,0.9,0,12,12,11,2,1,2,3,37,39.9,29,LeBron James
2010-04-27,25-118,CLE,HOME,CHI,W (+2),1,43:13,5,12,0.417,1,2,0.5,8,14,0.571,3,7,10,9,0,2,3,1,19,18.7,1,LeBron James
2010-05-01,25-122,CLE,HOME,BOS,W (+8),1,43:12,12,24,0.5,3,6,0.5,8,11,0.727,2,5,7,7,3,2,2,1,35,31.6,7,LeBron James
2010-05-03,25-124,CLE,HOME,BOS,L (-18),1,41:09,7,15,0.467,0,4,0.0,10,15,0.667,0,7,7,4,3,2,5,1,24,18.2,-16,LeBron James
2010-05-07,25-128,CLE,AWAY,BOS,W (+29),1,39:16,14,22,0.636,2,3,0.667,8,9,0.889,2,6,8,7,1,2,1,1,38,36.9,30,LeBron James
2010-05-09,25-130,CLE,AWAY,BOS,L (-10),1,43:14,7,18,0.389,0,5,0.0,8,11,0.727,1,8,9,8,2,1,7,4,22,13.8,-10,LeBron James
2010-05-11,25-132,CLE,HOME,BOS,L (-32),1,41:40,3,14,0.214,0,4,0.0,9,12,0.75,1,5,6,7,1,0,3,3,15,9.1,-22,LeBron James
2010-05-13,25-134,CLE,AWAY,BOS,L (-9),1,46:12,8,21,0.381,2,4,0.5,9,12,0.75,3,16,19,10,3,1,9,2,27,22.1,-5,LeBron James
2009-04-18,24-109,CLE,HOME,DET,W (+18),1,40:52,13,20,0.65,1,4,0.25,11,14,0.786,0,8,8,7,1,0,0,1,38,35.9,22,LeBron James
2009-04-21,24-112,CLE,HOME,DET,W (+12),1,37:55,7,14,0.5,2,5,0.4,13,17,0.765,1,12,13,6,0,0,2,1,29,26.5,21,LeBron James
2009-04-24,24-115,CLE,AWAY,DET,W (+11),1,42:44,9,19,0.474,0,5,0.0,7,11,0.636,2,9,11,9,3,2,2,0,25,26.5,13,LeBron James
2009-04-26,24-117,CLE,AWAY,DET,W (+21),1,40:39,10,24,0.417,0,3,0.0,16,17,0.941,1,12,13,8,2,1,2,3,36,32.2,10,LeBron James
2009-05-05,24-126,CLE,HOME,ATL,W (+27),1,34:19,12,20,0.6,2,6,0.333,8,9,0.889,3,7,10,3,4,0,3,0,34,31.7,13,LeBron James
2009-05-07,24-128,CLE,HOME,ATL,W (+20),1,31:10,9,14,0.643,3,5,0.6,6,12,0.5,0,3,3,5,4,1,0,1,27,27.1,23,LeBron James
2009-05-09,24-130,CLE,AWAY,ATL,W (+15),1,43:14,15,25,0.6,5,10,0.5,12,16,0.75,2,10,12,8,1,1,1,2,47,43.8,26,LeBron James
2009-05-11,24-132,CLE,AWAY,ATL,W (+10),1,43:25,9,22,0.409,3,6,0.5,6,9,0.667,0,8,8,8,1,0,3,3,27,18.8,1,LeBron James
2009-05-20,24-141,CLE,HOME,ORL,L (-1),1,41:14,20,30,0.667,3,6,0.5,6,10,0.6,3,3,6,8,2,3,2,1,49,44.7,7,LeBron James
2009-05-22,24-143,CLE,HOME,ORL,W (+1),1,42:32,12,23,0.522,1,3,0.333,10,12,0.833,2,2,4,5,1,0,6,3,35,22.2,-7,LeBron James
2009-05-24,24-145,CLE,AWAY,ORL,L (-10),1,41:57,11,28,0.393,1,8,0.125,18,24,0.75,0,7,7,9,2,1,2,3,41,31.3,-12,LeBron James
2009-05-26,24-147,CLE,AWAY,ORL,L (-2),1,49:24,13,29,0.448,4,10,0.4,14,18,0.778,1,11,12,7,1,1,8,5,44,27.9,6,LeBron James
2009-05-28,24-149,CLE,HOME,ORL,W (+10),1,45:30,11,24,0.458,0,2,0.0,15,19,0.789,3,11,14,12,1,1,4,3,37,33.3,11,LeBron James
2009-05-30,24-151,CLE,AWAY,ORL,L (-13),1,44:53,8,20,0.4,2,8,0.25,7,11,0.636,1,6,7,7,0,1,3,4,25,16.1,-12,LeBron James
2015-04-19,30-110,CLE,HOME,BOS,W (+13),1,41:55,8,18,0.444,1,3,0.333,3,4,0.75,0,6,6,7,2,1,5,2,20,13.8,3,LeBron James
2015-04-21,30-112,CLE,HOME,BOS,W (+8),1,41:48,11,22,0.5,1,5,0.2,7,8,0.875,1,8,9,7,0,2,6,3,30,20.8,11,LeBron James
2015-04-23,30-114,CLE,AWAY,BOS,W (+8),1,41:58,13,26,0.5,1,5,0.2,4,5,0.8,1,10,11,4,4,2,2,1,31,27.1,0,LeBron James
2015-04-26,30-117,CLE,AWAY,BOS,W (+8),1,46:22,10,24,0.417,1,7,0.143,6,10,0.6,0,10,10,8,3,1,6,2,27,18.1,7,LeBron James
2015-05-04,30-125,CLE,HOME,CHI,L (-7),1,41:56,9,22,0.409,0,3,0.0,1,2,0.5,4,11,15,9,3,1,6,4,19,15.3,-11,LeBron James
2015-05-06,30-127,CLE,HOME,CHI,W (+15),1,34:13,13,29,0.448,0,2,0.0,7,9,0.778,3,5,8,5,2,1,2,2,33,24.1,31,LeBron James
2015-05-08,30-129,CLE,AWAY,CHI,L (-3),1,43:39,8,25,0.32,1,7,0.143,10,11,0.909,2,6,8,14,1,1,7,4,27,18.4,1,LeBron James
2015-05-10,30-131,CLE,AWAY,CHI,W (+2),1,43:09,10,30,0.333,1,7,0.143,4,4,1.0,2,12,14,8,1,2,8,4,25,11.4,5,LeBron James
2015-05-12,30-133,CLE,HOME,CHI,W (+5),1,40:56,14,24,0.583,1,5,0.2,9,12,0.75,2,10,12,6,3,3,0,3,38,38.1,-4,LeBron James
2015-05-14,30-135,CLE,AWAY,CHI,W (+21),1,41:03,7,23,0.304,0,4,0.0,1,2,0.5,1,8,9,11,0,2,4,4,15,7.9,20,LeBron James
2015-05-20,30-141,CLE,AWAY,ATL,W (+8),1,38:02,12,26,0.462,0,1,0.0,7,8,0.875,1,7,8,6,1,0,4,3,31,20.0,3,LeBron James
2015-05-22,30-143,CLE,AWAY,ATL,W (+12),1,38:58,10,22,0.455,2,7,0.286,8,11,0.727,1,8,9,11,0,1,4,1,30,24.5,18,LeBron James
2015-05-24,30-145,CLE,HOME,ATL,W (+3),1,46:47,14,37,0.378,1,6,0.167,8,10,0.8,8,10,18,13,3,0,6,4,37,29.0,-3,LeBron James
2015-05-26,30-147,CLE,HOME,ATL,W (+30),1,29:10,10,20,0.5,2,6,0.333,1,4,0.25,0,9,9,7,2,1,1,2,23,20.3,20,LeBron James
2015-06-04,30-156,CLE,AWAY,GSW,L (-8),1,45:46,18,38,0.474,2,8,0.25,6,10,0.6,0,8,8,6,0,0,4,2,44,24.8,-3,LeBron James
2015-06-07,30-159,CLE,AWAY,GSW,W (+2),1,50:20,11,35,0.314,3,6,0.5,14,18,0.778,4,12,16,11,1,1,3,3,39,28.9,0,LeBron James
2015-06-09,30-161,CLE,HOME,GSW,W (+5),1,46:00,14,34,0.412,2,6,0.333,10,12,0.833,1,11,12,8,4,2,4,1,40,31.6,7,LeBron James
2015-06-11,30-163,CLE,HOME,GSW,L (-21),1,40:55,7,22,0.318,1,4,0.25,5,10,0.5,2,10,12,8,0,0,2,5,20,11.4,-15,LeBron James
2015-06-14,30-166,CLE,AWAY,GSW,L (-13),1,44:46,15,34,0.441,3,8,0.375,7,9,0.778,1,13,14,11,1,0,2,5,40,30.7,-11,LeBron James
2015-06-16,30-168,CLE,HOME,GSW,L (-8),1,46:42,13,33,0.394,2,10,0.2,4,8,0.5,3,15,18,9,2,0,6,3,32,20.2,-3,LeBron James
2008-04-19,23-111,CLE,HOME,WAS,W (+7),1,41:25,12,19,0.632,0,2,0.0,8,14,0.571,0,6,6,4,1,2,1,1,32,26.7,9,LeBron James
2008-04-21,23-113,CLE,HOME,WAS,W (+30),1,39:00,9,19,0.474,2,6,0.333,10,17,0.588,1,8,9,12,1,2,1,2,30,29.6,34,LeBron James
2008-04-24,23-116,CLE,AWAY,WAS,L (-36),1,35:57,10,19,0.526,0,4,0.0,2,4,0.5,0,7,7,3,1,1,4,3,22,12.6,-24,LeBron James
2008-04-27,23-119,CLE,AWAY,WAS,W (+3),1,44:23,11,25,0.44,3,8,0.375,9,14,0.643,2,10,12,7,2,0,5,5,34,23.2,3,LeBron James
2008-04-30,23-122,CLE,HOME,WAS,L (-1),1,44:05,8,21,0.381,3,9,0.333,15,18,0.833,2,8,10,7,1,2,5,0,34,27.4,-3,LeBron James
2008-05-02,23-124,CLE,AWAY,WAS,W (+17),1,44:12,8,17,0.471,1,2,0.5,10,10,1.0,2,11,13,13,2,1,1,2,27,33.0,26,LeBron James
2008-05-06,23-128,CLE,AWAY,BOS,L (-4),1,38:49,2,18,0.111,0,6,0.0,8,10,0.8,2,7,9,9,1,1,10,4,12,-0.7,-7,LeBron James
2008-05-08,23-130,CLE,AWAY,BOS,L (-16),1,41:38,6,24,0.25,0,4,0.0,9,13,0.692,2,3,5,6,2,1,7,1,21,6.8,-15,LeBron James
2008-05-10,23-132,CLE,HOME,BOS,W (+24),1,40:15,5,16,0.313,3,5,0.6,8,12,0.667,0,5,5,8,4,3,2,3,21,20.2,29,LeBron James
2008-05-12,23-134,CLE,HOME,BOS,W (+11),1,44:00,7,20,0.35,2,5,0.4,5,8,0.625,1,5,6,13,3,2,4,3,21,19.1,15,LeBron James
2008-05-14,23-136,CLE,AWAY,BOS,L (-7),1,44:43,12,25,0.48,0,5,0.0,11,13,0.846,0,3,3,5,1,1,4,3,35,22.4,-8,LeBron James
2008-05-16,23-138,CLE,HOME,BOS,W (+5),1,46:39,9,23,0.391,1,3,0.333,13,15,0.867,3,9,12,6,2,1,8,2,32,21.6,7,LeBron James
2008-05-18,23-140,CLE,AWAY,BOS,L (-5),1,46:48,14,29,0.483,3,11,0.273,14,19,0.737,1,4,5,6,2,0,2,4,45,32.8,0,LeBron James
2011-04-16,26-107,MIA,HOME,PHI,W (+8),1,42:43,4,14,.286,0,2,.000,13,14,.929,4,10,14,5,1,3,2,3,21,21.6,+4,LeBron James
2011-04-18,26-109,MIA,HOME,PHI,W (+21),1,38:55,10,19,.526,1,1,1.000,8,10,.800,1,6,7,6,0,0,0,1,29,25.2,+24,LeBron James
2011-04-21,26-112,MIA,AWAY,PHI,W (+6),1,44:16,8,15,.533,1,4,.250,7,10,.700,1,14,15,6,1,0,1,1,24,24.2,+8,LeBron James
2011-04-24,26-115,MIA,AWAY,PHI,L (-4),1,43:33,11,20,.550,0,4,.000,9,11,.818,2,5,7,6,1,1,1,2,31,27.6,-4,LeBron James
2011-04-27,26-118,MIA,HOME,PHI,W (+6),1,41:40,5,13,.385,2,5,.400,4,5,.800,3,7,10,8,1,0,3,2,16,15.5,+5,LeBron James
2011-05-01,26-122,MIA,HOME,BOS,W (+9),1,39:54,8,19,.421,1,3,.333,5,9,.556,1,5,6,5,2,2,3,2,22,15.6,+1,LeBron James
2011-05-03,26-124,MIA,HOME,BOS,W (+11),1,44:03,14,25,.560,2,4,.500,5,8,.625,2,5,7,2,1,1,0,3,35,26.7,+10,LeBron James
2011-05-07,26-128,MIA,AWAY,BOS,L (-16),1,42:48,6,16,.375,0,3,.000,3,7,.429,2,5,7,4,2,5,4,3,15,10.6,-21,LeBron James
2011-05-09,26-130,MIA,AWAY,BOS,W (+8),1,50:17,12,28,.429,2,6,.333,9,9,1.000,3,11,14,3,3,0,5,3,35,24.5,+7,LeBron James
2011-05-11,26-132,MIA,HOME,BOS,W (+10),1,45:43,11,20,.550,5,7,.714,6,9,.667,2,5,7,4,1,1,5,1,33,24.2,+14,LeBron James
2011-05-15,26-136,MIA,AWAY,CHI,L (-21),1,41:12,5,15,.333,1,3,.333,4,4,1.000,1,5,6,6,2,3,4,2,15,12.2,-14,LeBron James
2011-05-18,26-139,MIA,AWAY,CHI,W (+10),1,45:39,12,21,.571,2,6,.333,3,7,.429,3,7,10,5,3,0,5,3,29,22.0,+8,LeBron James
2011-05-22,26-143,MIA,HOME,CHI,W (+11),1,43:55,6,13,.462,1,2,.500,9,9,1.000,1,5,6,10,2,2,0,4,22,26.3,+16,LeBron James
2011-05-24,26-145,MIA,HOME,CHI,W (+8),1,49:23,11,26,.423,0,1,.000,13,13,1.000,2,4,6,6,2,2,5,4,35,24.8,-1,LeBron James
2011-05-26,26-147,MIA,AWAY,CHI,W (+3),1,45:46,8,19,.421,3,6,.500,9,11,.818,0,11,11,6,3,2,4,2,28,24.2,+8,LeBron James
2011-05-31,26-152,MIA,HOME,DAL,W (+8),1,45:15,9,16,.563,4,5,.800,2,2,1.000,0,9,9,5,1,0,1,4,24,21.0,+9,LeBron James
2011-06-02,26-154,MIA,HOME,DAL,L (-2),1,39:37,8,15,.533,2,7,.286,2,4,.500,1,7,8,4,4,1,5,4,20,15.6,-5,LeBron James
2011-06-05,26-157,MIA,AWAY,DAL,W (+2),1,45:15,6,14,.429,1,4,.250,4,4,1.000,0,3,3,9,2,0,4,3,17,13.6,+1,LeBron James
2011-06-07,26-159,MIA,AWAY,DAL,L (-3),1,45:43,3,11,.273,0,3,.000,2,4,.500,3,6,9,7,2,0,4,4,8,5.9,-6,LeBron James
2011-06-09,26-161,MIA,AWAY,DAL,L (-9),1,45:38,8,19,.421,0,4,.000,1,2,.500,1,9,10,10,0,1,4,3,17,12.4,-11,LeBron James
2011-06-12,26-164,MIA,HOME,DAL,L (-10),1,40:21,9,15,.600,2,5,.400,1,4,.250,1,3,4,6,1,1,6,2,21,13.6,-24,LeBron James
2016-04-17,31-109,CLE,HOME,DET,W (+5),1,40:51,9,17,.529,0,3,.000,4,4,1.000,1,5,6,11,2,2,1,3,22,24.8,+18,LeBron James
2016-04-20,31-112,CLE,HOME,DET,W (+17),1,39:44,12,18,.667,2,4,.500,1,3,.333,1,5,6,3,3,0,5,3,27,19.5,+10,LeBron James
2016-04-22,31-114,CLE,AWAY,DET,W (+10),1,42:55,8,24,.333,1,6,.167,3,5,.600,1,12,13,7,0,1,5,2,20,9.7,+17,LeBron James
2016-04-24,31-116,CLE,AWAY,DET,W (+2),1,41:27,9,19,.474,1,6,.167,3,3,1.000,2,9,11,6,2,0,2,4,22,19.0,+5,LeBron James
2016-05-02,31-124,CLE,HOME,ATL,W (+11),1,40:34,11,21,.524,2,4,.500,1,1,1.000,0,7,7,9,5,1,4,3,25,23.6,+16,LeBron James
2016-05-04,31-126,CLE,HOME,ATL,W (+25),1,28:08,9,15,.600,4,6,.667,5,9,.556,0,4,4,5,3,0,2,4,27,22.6,+24,LeBron James
2016-05-06,31-128,CLE,AWAY,ATL,W (+13),1,38:58,8,16,.500,1,4,.250,7,9,.778,2,11,13,8,2,0,5,2,24,21.7,+17,LeBron James
2016-05-08,31-130,CLE,AWAY,ATL,W (+1),1,37:52,10,23,.435,1,5,.200,0,3,.000,5,5,10,9,2,1,6,2,21,14.9,+2,LeBron James
2016-05-17,31-139,CLE,HOME,TOR,W (+31),1,28:18,11,13,.846,0,1,.000,2,4,.500,2,4,6,4,2,1,4,3,24,21.4,+20,LeBron James
2016-05-19,31-141,CLE,HOME,TOR,W (+19),1,33:45,7,13,.538,0,2,.000,9,17,.529,1,10,11,11,3,0,2,2,23,25.1,+16,LeBron James
2016-05-21,31-143,CLE,AWAY,TOR,L (-15),1,38:50,9,17,.529,1,5,.200,5,7,.714,4,4,8,5,2,0,2,3,24,21.2,-12,LeBron James
2016-05-23,31-145,CLE,AWAY,TOR,L (-6),1,45:48,11,16,.688,1,3,.333,6,6,1.000,4,5,9,6,2,1,1,3,29,31.2,-3,LeBron James
2016-05-25,31-147,CLE,HOME,TOR,W (+38),1,31:30,10,17,.588,2,4,.500,1,3,.333,0,6,6,8,2,1,2,2,23,21.6,+32,LeBron James
2016-05-27,31-149,CLE,AWAY,TOR,W (+26),1,41:15,13,22,.591,3,6,.500,4,7,.571,2,9,11,6,1,3,3,2,33,29.2,+22,LeBron James
2016-06-02,31-155,CLE,AWAY,GSW,L (-15),1,40:53,9,21,.429,2,4,.500,3,4,.750,4,8,12,9,2,1,4,2,23,20.9,-9,LeBron James
2016-06-05,31-158,CLE,AWAY,GSW,L (-33),1,33:38,7,17,.412,1,5,.200,4,4,1.000,0,8,8,9,4,1,7,3,19,15.1,-20,LeBron James
2016-06-08,31-161,CLE,HOME,GSW,W (+30),1,40:04,14,26,.538,1,2,.500,3,5,.600,2,9,11,6,1,2,5,2,32,23.5,+24,LeBron James
2016-06-10,31-163,CLE,HOME,GSW,L (-11),1,45:34,11,21,.524,1,5,.200,2,4,.500,4,9,13,9,2,3,7,4,25,21.2,-12,LeBron James
2016-06-13,31-166,CLE,AWAY,GSW,W (+15),1,42:38,16,30,.533,4,8,.500,5,8,.625,4,12,16,7,3,3,2,1,41,39.2,+13,LeBron James
2016-06-16,31-169,CLE,HOME,GSW,W (+14),1,42:35,16,27,.593,3,6,.500,6,8,.750,2,6,8,11,4,3,1,3,41,42.5,+26,LeBron James
2016-06-19,31-172,CLE,AWAY,GSW,W (+4),1,46:49,9,24,.375,1,5,.200,8,10,.800,1,10,11,11,2,3,5,1,27,23.1,+4,LeBron James
2023-04-16,38-107,LAL,AWAY,MEM,W (+16),1,34:01,8,16,0.5,3,8,0.375,2,4,0.5,2,9,11,5,2,3,5,1,21,18.5,7,LeBron James
2023-04-19,38-110,LAL,AWAY,MEM,L (-10),1,38:53,12,23,0.522,1,8,0.125,3,4,0.75,2,10,12,3,1,1,1,1,28,23.1,-17,LeBron James
2023-04-22,38-113,LAL,HOME,MEM,W (+10),1,36:00,10,20,0.5,0,4,0.0,5,7,0.714,2,7,9,5,1,1,3,3,25,18.7,-6,LeBron James
2023-04-24,38-115,LAL,HOME,MEM,W (+6),1,45:28,8,18,0.444,1,7,0.143,5,7,0.714,5,15,20,7,0,2,1,3,22,23.9,8,LeBron James
2023-04-26,38-117,LAL,AWAY,MEM,L (-17),1,36:57,5,17,0.294,1,9,0.111,4,6,0.667,2,8,10,5,1,1,5,1,15,7.9,-1,LeBron James
2023-04-28,38-119,LAL,HOME,MEM,W (+40),1,31:15,9,13,0.692,2,5,0.4,2,3,0.667,1,4,5,6,1,0,3,2,22,19.4,32,LeBron James
2023-05-02,38-123,LAL,AWAY,GSW,W (+5),1,40:05,9,24,0.375,1,8,0.125,3,4,0.75,2,9,11,4,0,3,4,0,22,13.4,1,LeBron James
2023-05-04,38-125,LAL,AWAY,GSW,L (-27),1,28:07,10,18,0.556,3,8,0.375,0,0,,0,7,7,3,1,0,0,3,23,18.4,-27,LeBron James
2023-05-06,38-127,LAL,HOME,GSW,W (+30),1,32:23,6,11,0.545,2,4,0.5,7,8,0.875,1,7,8,8,0,1,0,0,21,24.4,26,LeBron James
2023-05-08,38-129,LAL,HOME,GSW,W (+3),1,42:57,10,25,0.4,2,9,0.222,5,5,1.0,2,7,9,6,0,1,3,3,27,17.7,-8,LeBron James
2023-05-10,38-131,LAL,AWAY,GSW,L (-15),1,39:10,9,17,0.529,3,7,0.429,4,4,1.0,1,8,9,3,2,1,4,3,25,19.4,-16,LeBron James
2023-05-12,38-133,LAL,HOME,GSW,W (+21),1,43:08,10,14,0.714,2,3,0.667,8,11,0.727,0,9,9,9,2,1,2,2,30,31.9,21,LeBron James
2023-05-16,38-137,LAL,AWAY,DEN,L (-6),1,39:52,9,16,0.563,0,4,0.0,8,11,0.727,3,9,12,9,0,1,3,1,26,25.6,-6,LeBron James
2023-05-18,38-139,LAL,AWAY,DEN,L (-5),1,40:08,9,19,0.474,0,6,0.0,4,4,1.0,0,9,9,10,4,2,3,2,22,23.6,4,LeBron James
2023-05-20,38-141,LAL,HOME,DEN,L (-11),1,42:57,8,19,0.421,3,9,0.333,4,7,0.571,0,7,7,12,0,0,2,2,23,19.4,-4,LeBron James
2023-05-22,38-143,LAL,HOME,DEN,L (-2),1,47:56,15,25,0.6,4,7,0.571,6,7,0.857,2,8,10,9,2,0,1,1,40,38.8,-2,LeBron James
2006-04-22,21-113,CLE,HOME,WAS,W (+11),1,48:00,12,27,0.444,1,4,0.25,7,11,0.636,3,8,11,11,0,0,4,3,32,23.3,11,LeBron James
2006-04-25,21-116,CLE,HOME,WAS,L (-5),1,43:28,7,25,0.28,1,6,0.167,11,15,0.733,2,7,9,2,2,3,10,5,26,6.7,-2,LeBron James
2006-04-28,21-119,CLE,AWAY,WAS,W (+1),1,47:37,16,28,0.571,3,5,0.6,6,9,0.667,1,4,5,3,2,0,4,3,41,27.4,1,LeBron James
2006-04-30,21-121,CLE,AWAY,WAS,L (-10),1,45:20,13,23,0.565,7,12,0.583,5,7,0.714,1,5,6,5,0,0,7,5,38,23.0,-16,LeBron James
2006-05-03,21-124,CLE,HOME,WAS,W (+1),1,46:07,14,23,0.609,0,1,0.0,17,18,0.944,5,2,7,6,2,0,4,5,45,38.4,-4,LeBron James
2006-05-05,21-126,CLE,AWAY,WAS,W (+1),1,53:00,15,25,0.6,1,6,0.167,1,3,0.333,0,7,7,7,2,1,5,4,32,22.8,1,LeBron James
2006-05-07,21-128,CLE,AWAY,DET,L (-27),1,36:00,9,18,0.5,2,5,0.4,2,2,1.0,1,3,4,4,0,0,4,3,22,12.2,-31,LeBron James
2006-05-09,21-130,CLE,AWAY,DET,L (-6),1,47:32,11,23,0.478,2,5,0.4,6,8,0.75,2,12,14,7,0,0,3,4,30,22.8,-4,LeBron James
2006-05-13,21-134,CLE,HOME,DET,W (+9),1,48:00,9,18,0.5,1,4,0.25,2,2,1.0,0,10,10,10,4,1,4,2,21,21.9,9,LeBron James
2006-05-15,21-136,CLE,HOME,DET,W (+2),1,48:00,8,23,0.348,1,2,0.5,5,10,0.5,1,7,8,9,2,2,8,3,22,10.4,2,LeBron James
2006-05-17,21-138,CLE,AWAY,DET,W (+2),1,46:50,13,30,0.433,1,4,0.25,5,7,0.714,3,2,5,5,2,1,2,3,32,21.1,2,LeBron James
2006-05-19,21-140,CLE,HOME,DET,L (-2),1,47:50,8,20,0.4,1,5,0.2,15,18,0.833,0,11,11,5,1,1,7,2,32,20.7,-2,LeBron James
2006-05-21,21-142,CLE,AWAY,DET,L (-18),1,46:45,11,24,0.458,0,4,0.0,5,8,0.625,3,5,8,2,1,0,3,2,27,15.6,-16,LeBron James
2007-04-22,22-113,CLE,HOME,WAS,W (+15),1,44:19,7,14,0.5,0,2,0.0,9,11,0.818,2,7,9,7,2,0,1,1,23,24.2,17,LeBron James
2007-04-25,22-116,CLE,HOME,WAS,W (+7),1,45:00,8,22,0.364,0,3,0.0,11,13,0.846,4,4,8,7,1,2,2,2,27,22.5,12,LeBron James
2007-04-28,22-119,CLE,AWAY,WAS,W (+6),1,46:02,11,22,0.5,3,5,0.6,5,7,0.714,0,6,6,9,1,0,2,3,30,24.1,6,LeBron James
2007-04-30,22-121,CLE,AWAY,WAS,W (+7),1,46:11,8,22,0.364,1,5,0.2,14,17,0.824,3,8,11,7,3,1,2,3,31,27.5,12,LeBron James
2007-05-06,22-127,CLE,HOME,NJN,W (+4),1,46:01,8,21,0.381,1,4,0.25,4,6,0.667,2,9,11,7,1,1,3,2,21,15.6,6,LeBron James
2007-05-08,22-129,CLE,HOME,NJN,W (+10),1,45:49,12,24,0.5,3,7,0.429,9,13,0.692,0,1,1,12,3,0,2,2,36,31.3,8,LeBron James
2007-05-12,22-133,CLE,AWAY,NJN,L (-11),1,44:08,5,16,0.313,1,5,0.2,7,7,1.0,0,6,6,12,0,0,2,2,18,16.2,-12,LeBron James
2007-05-14,22-135,CLE,AWAY,NJN,W (+2),1,46:20,9,16,0.563,2,3,0.667,10,15,0.667,0,9,9,7,0,0,3,1,30,24.6,9,LeBron James
2007-05-16,22-137,CLE,HOME,NJN,L (-11),1,42:47,5,14,0.357,0,2,0.0,10,11,0.909,3,6,9,5,2,1,5,4,20,15.3,-15,LeBron James
2007-05-18,22-139,CLE,AWAY,NJN,W (+16),1,38:53,8,20,0.4,1,5,0.2,6,9,0.667,1,7,8,8,1,0,2,4,23,16.8,26,LeBron James
2007-05-21,22-142,CLE,AWAY,DET,L (-3),1,45:22,5,15,0.333,0,0,,0,0,,1,9,10,9,4,1,2,1,10,13.5,-5,LeBron James
2007-05-24,22-145,CLE,AWAY,DET,L (-3),1,44:41,7,19,0.368,0,1,0.0,5,7,0.714,0,6,6,7,3,0,6,1,19,11.0,-6,LeBron James
2007-05-27,22-148,CLE,HOME,DET,W (+6),1,46:07,12,21,0.571,2,3,0.667,6,9,0.667,1,8,9,9,2,0,3,2,32,28.5,6,LeBron James
2007-05-29,22-150,CLE,HOME,DET,W (+4),1,44:17,8,19,0.421,1,5,0.2,8,9,0.889,0,7,7,11,3,0,3,0,25,24.3,-4,LeBron James
2007-05-31,22-152,CLE,AWAY,DET,W (+2),1,50:18,18,33,0.545,2,3,0.667,10,14,0.714,3,6,9,7,2,0,2,3,48,38.1,2,LeBron James
2007-06-02,22-154,CLE,HOME,DET,W (+16),1,46:12,3,11,0.273,0,2,0.0,14,19,0.737,2,12,14,8,2,2,3,1,20,22.1,13,LeBron James
2007-06-07,22-159,CLE,AWAY,SAS,L (-9),1,44:00,4,16,0.25,2,6,0.333,4,4,1.0,1,6,7,4,1,1,6,1,14,5.0,-5,LeBron James
2007-06-10,22-162,CLE,AWAY,SAS,L (-11),1,38:00,9,21,0.429,0,2,0.0,7,11,0.636,3,4,7,6,1,0,6,3,25,13.6,-5,LeBron James
2007-06-12,22-164,CLE,HOME,SAS,L (-3),1,41:59,9,23,0.391,0,5,0.0,7,8,0.875,0,8,8,7,2,1,5,3,25,15.9,4,LeBron James
2007-06-14,22-166,CLE,HOME,SAS,L (-1),1,46:29,10,30,0.333,2,7,0.286,2,6,0.333,0,6,6,10,0,0,6,1,24,7.8,2,LeBron James
2021-05-23,36-144,LAL,AWAY,PHO,L (-9),1,36:04,6,13,0.462,3,7,0.429,3,6,0.5,1,6,7,10,3,0,5,1,18,17.2,2,LeBron James
2021-05-25,36-146,LAL,AWAY,PHO,W (+7),1,38:54,9,16,0.563,4,9,0.444,1,1,1.0,0,4,4,9,2,0,1,3,23,22.7,14,LeBron James
2021-05-27,36-148,LAL,HOME,PHO,W (+14),1,37:45,9,19,0.474,1,5,0.2,2,3,0.667,1,5,6,9,1,0,7,0,21,13.4,15,LeBron James
2021-05-30,36-151,LAL,HOME,PHO,L (-8),1,37:50,10,21,0.476,1,7,0.143,4,7,0.571,2,10,12,6,1,0,6,1,25,16.3,6,LeBron James
