DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-03,26-029,CHO,HOME,CLE,W (+32),1,17:38,3,5,.600,0,0,,0,0,,1,3,4,1,0,2,1,4,6,4.8,-4,Cody Zeller
2018-11-06,26-032,CHO,HOME,ATL,W (+11),1,27:27,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,3,3,4,0.0,+11,Cody Zeller
2018-11-09,26-035,CHO,AWAY,PHI,L (-1),1,24:44,5,8,.625,0,0,,4,6,.667,1,3,4,0,2,0,0,6,14,10.8,+3,Cody Zeller
2018-11-11,26-037,CHO,AWAY,DET,W (+10),1,31:30,5,11,.455,0,1,.000,4,4,1.000,2,4,6,1,0,3,1,6,14,10.3,+8,Cody Zeller
2018-11-13,26-039,CHO,AWAY,CLE,L (-24),1,17:51,3,4,.750,0,0,,3,3,1.000,2,0,2,4,2,0,0,1,9,13.2,-4,Cody Zeller
2018-11-17,26-043,CHO,HOME,PHI,L (-3),1,35:28,4,8,.500,0,1,.000,2,2,1.000,1,6,7,4,1,0,0,6,10,9.9,+14,Cody Zeller
2018-11-19,26-045,CHO,HOME,BOS,W (+5),1,32:03,3,7,.429,1,1,1.000,0,0,,2,6,8,2,1,1,1,4,7,7.0,+11,Cody Zeller
2018-11-21,26-047,CHO,HOME,IND,W (+18),1,23:13,7,10,.700,0,1,.000,1,1,1.000,2,3,5,1,1,0,2,1,15,12.4,+13,Cody Zeller
2018-11-23,26-049,CHO,AWAY,OKC,L (-5),1,26:06,5,9,.556,0,0,,0,0,,2,2,4,5,0,1,1,5,10,8.9,-5,Cody Zeller
2018-11-25,26-051,CHO,AWAY,ATL,L (-1),1,28:11,2,5,.400,0,0,,3,4,.750,3,2,5,5,2,1,0,1,7,12.4,-2,Cody Zeller
2018-11-26,26-052,CHO,HOME,MIL,W (+3),1,19:11,4,5,.800,0,0,,0,2,.000,1,6,7,1,0,0,2,3,8,5.3,-6,Cody Zeller
2018-11-28,26-054,CHO,HOME,ATL,W (+14),1,23:11,7,9,.778,0,0,,5,6,.833,3,2,5,2,0,2,3,2,19,16.8,-2,Cody Zeller
2018-11-30,26-056,CHO,HOME,UTA,L (-8),1,7:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.1,-6,Cody Zeller
2018-12-05,26-061,CHO,AWAY,MIN,L (-17),1,33:03,4,8,.500,1,3,.333,0,0,,3,3,6,3,2,0,1,4,9,9.5,-17,Cody Zeller
2018-12-07,26-063,CHO,HOME,DEN,W (+6),1,31:33,2,7,.286,0,0,,4,4,1.000,0,4,4,1,2,1,1,5,8,5.5,-2,Cody Zeller
2018-12-09,26-065,CHO,AWAY,NYK,W (+12),1,25:41,5,5,1.000,0,0,,2,2,1.000,2,5,7,2,3,1,0,3,12,17.3,+17,Cody Zeller
2018-12-12,26-068,CHO,HOME,DET,W (+1),1,26:53,5,9,.556,0,1,.000,2,2,1.000,4,5,9,1,0,0,1,3,12,10.5,+8,Cody Zeller
2018-12-14,26-070,CHO,HOME,NYK,L (-2),1,36:47,9,10,.900,1,1,1.000,2,3,.667,5,8,13,3,2,1,3,5,21,22.9,+10,Cody Zeller
2018-12-15,26-071,CHO,HOME,LAL,L (-28),1,20:13,3,7,.429,0,0,,2,2,1.000,3,4,7,3,0,3,1,1,8,10.4,-25,Cody Zeller
2018-12-19,26-075,CHO,HOME,CLE,W (+11),1,27:58,2,3,.667,0,0,,0,0,,1,7,8,2,0,1,1,4,4,5.0,+16,Cody Zeller
2018-12-21,26-077,CHO,HOME,DET,W (+12),1,21:24,1,2,.500,0,0,,1,1,1.000,4,4,8,2,0,0,2,6,3,3.0,-2,Cody Zeller
2018-12-23,26-079,CHO,AWAY,BOS,L (-16),1,19:50,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,4,5,2.3,-12,Cody Zeller
2018-12-26,26-082,CHO,AWAY,BRK,L (-2),1,21:34,2,9,.222,0,0,,0,1,.000,2,7,9,4,0,0,2,3,4,1.2,0,Cody Zeller
2018-12-28,26-084,CHO,HOME,BRK,W (+13),1,26:20,6,15,.400,1,1,1.000,1,3,.333,3,7,10,4,1,4,0,1,14,15.5,+21,Cody Zeller
2018-12-29,26-085,CHO,AWAY,WAS,L (-4),1,24:35,3,6,.500,0,1,.000,2,2,1.000,3,6,9,4,1,1,6,5,8,5.4,-2,Cody Zeller
2018-12-31,26-087,CHO,HOME,ORL,W (+25),1,24:09,3,5,.600,0,1,.000,8,8,1.000,0,6,6,2,0,0,1,1,14,13.5,+9,Cody Zeller
2019-02-05,26-123,CHO,HOME,LAC,L (-2),0,22:43,1,2,.500,0,0,,4,7,.571,5,6,11,2,1,1,1,5,6,9.2,-6,Cody Zeller
2019-02-06,26-124,CHO,AWAY,DAL,L (-6),0,24:41,4,6,.667,0,0,,1,2,.500,4,9,13,1,1,0,1,3,9,11.0,-15,Cody Zeller
2019-02-09,26-127,CHO,AWAY,ATL,W (+9),1,25:59,3,5,.600,0,1,.000,4,6,.667,3,5,8,4,1,1,2,2,10,12.2,0,Cody Zeller
2019-02-11,26-129,CHO,AWAY,IND,L (-9),1,34:45,6,11,.545,0,1,.000,6,9,.667,5,4,9,1,0,1,0,2,18,16.8,+6,Cody Zeller
2019-02-14,26-132,CHO,AWAY,ORL,L (-38),1,29:41,4,10,.400,0,1,.000,5,6,.833,4,3,7,3,2,0,0,2,13,14.2,-23,Cody Zeller
2019-02-22,26-140,CHO,HOME,WAS,W (+13),1,30:47,3,7,.429,0,0,,5,6,.833,3,6,9,3,0,3,2,3,11,11.8,+25,Cody Zeller
2019-02-23,26-141,CHO,HOME,BRK,L (-2),1,26:26,3,9,.333,0,1,.000,7,8,.875,3,8,11,0,0,1,3,6,13,7.3,+13,Cody Zeller
2019-02-25,26-143,CHO,HOME,GSW,L (-11),1,37:20,13,14,.929,0,0,,2,2,1.000,4,5,9,2,3,3,1,4,28,31.6,-6,Cody Zeller
2019-02-27,26-145,CHO,HOME,HOU,L (-5),1,33:53,4,6,.667,0,0,,5,6,.833,1,6,7,2,1,0,3,4,13,10.3,+11,Cody Zeller
2019-03-01,26-147,CHO,AWAY,BRK,W (+11),1,23:55,4,9,.444,0,1,.000,4,6,.667,1,8,9,3,0,0,1,5,12,8.7,+9,Cody Zeller
2019-03-03,26-149,CHO,HOME,POR,L (-10),1,21:20,4,10,.400,0,0,,1,2,.500,1,2,3,1,2,1,0,3,9,6.7,-25,Cody Zeller
2019-03-06,26-152,CHO,HOME,MIA,L (-7),1,29:22,5,10,.500,0,0,,0,0,,2,8,10,1,1,0,1,4,10,7.9,0,Cody Zeller
2019-03-08,26-154,CHO,HOME,WAS,W (+1),1,21:47,4,7,.571,0,0,,0,1,.000,1,5,6,3,0,2,1,4,8,7.4,-12,Cody Zeller
2019-03-09,26-155,CHO,AWAY,MIL,L (-17),1,23:06,3,8,.375,1,1,1.000,3,4,.750,1,2,3,2,1,0,1,4,10,6.3,-13,Cody Zeller
2019-03-11,26-157,CHO,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2015-10-28,23-023,CHO,AWAY,MIA,L (-10),0,29:59,2,4,.500,0,0,,3,4,.750,4,8,12,0,1,0,1,2,7,9.0,-7,Cody Zeller
2015-10-30,23-025,CHO,AWAY,ATL,L (-3),0,16:51,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,3,5,3.1,-26,Cody Zeller
2015-11-01,23-027,CHO,HOME,ATL,L (-2),0,22:49,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,1,0,6,6.0,-15,Cody Zeller
2015-11-03,23-029,CHO,HOME,CHI,W (+25),0,16:19,2,5,.400,0,1,.000,2,2,1.000,2,3,5,1,1,0,1,0,6,6.3,+18,Cody Zeller
2015-11-05,23-031,CHO,AWAY,DAL,W (+14),0,18:43,4,6,.667,0,0,,3,4,.750,0,3,3,0,2,1,0,3,11,10.4,+12,Cody Zeller
2015-11-07,23-033,CHO,AWAY,SAS,L (-20),0,24:24,0,4,.000,0,1,.000,2,4,.500,2,3,5,1,1,0,1,2,2,0.6,-38,Cody Zeller
2015-11-10,23-036,CHO,AWAY,MIN,W (+9),0,24:18,5,8,.625,0,0,,4,6,.667,3,3,6,1,2,0,1,4,14,12.7,+23,Cody Zeller
2015-11-11,23-037,CHO,HOME,NYK,W (+2),0,25:27,2,6,.333,0,0,,8,15,.533,2,2,4,3,0,1,0,1,12,10.2,-3,Cody Zeller
2015-11-15,23-041,CHO,HOME,POR,W (+12),0,21:17,0,4,.000,0,2,.000,1,2,.500,3,3,6,2,0,2,1,1,1,2.2,+7,Cody Zeller
2015-11-17,23-043,CHO,AWAY,NYK,L (-8),1,18:25,3,5,.600,0,0,,0,1,.000,2,3,5,1,0,1,2,3,6,3.8,-7,Cody Zeller
2015-11-18,23-044,CHO,HOME,BRK,W (+5),1,13:51,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,0,3,0,0.3,-6,Cody Zeller
2015-11-20,23-046,CHO,HOME,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2015-11-23,23-049,CHO,HOME,SAC,W (+5),0,28:02,4,8,.500,0,0,,4,4,1.000,1,5,6,0,1,0,1,4,12,8.6,+16,Cody Zeller
2015-11-25,23-051,CHO,HOME,WAS,W (+14),0,21:46,5,7,.714,0,2,.000,1,1,1.000,0,8,8,0,0,0,2,3,11,7.3,+11,Cody Zeller
2015-11-27,23-053,CHO,HOME,CLE,L (-5),0,15:05,1,2,.500,0,0,,5,6,.833,0,2,2,1,1,1,1,4,7,6.0,-7,Cody Zeller
2015-11-29,23-055,CHO,HOME,MIL,W (+5),0,15:50,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,4,2,0.1,+6,Cody Zeller
2015-12-02,23-058,CHO,HOME,GSW,L (-17),1,17:09,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,2.5,-14,Cody Zeller
2015-12-05,23-061,CHO,AWAY,CHI,W (+6),1,31:52,6,10,.600,0,1,.000,5,7,.714,2,6,8,2,1,1,0,4,17,16.3,+9,Cody Zeller
2015-12-07,23-063,CHO,HOME,DET,W (+20),1,28:23,5,9,.556,0,0,,10,13,.769,4,2,6,1,0,2,3,3,20,15.8,+20,Cody Zeller
2015-12-09,23-065,CHO,HOME,MIA,W (+18),1,23:40,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,1,0,3,9,6.5,+14,Cody Zeller
2015-12-11,23-067,CHO,AWAY,MEM,W (+24),1,21:47,1,5,.200,0,0,,0,0,,0,2,2,3,3,0,1,5,2,1.6,+9,Cody Zeller
2015-12-12,23-068,CHO,HOME,BOS,L (-5),1,27:24,6,9,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,12,8.5,-24,Cody Zeller
2015-12-16,23-072,CHO,AWAY,ORL,L (-15),1,23:02,3,3,1.000,0,0,,5,5,1.000,0,2,2,2,3,0,0,2,11,14.3,-1,Cody Zeller
2015-12-17,23-073,CHO,HOME,TOR,W (+10),1,21:27,2,6,.333,0,0,,1,2,.500,1,5,6,3,0,0,1,6,5,2.1,-6,Cody Zeller
2015-12-19,23-075,CHO,AWAY,WAS,L (-8),1,26:06,5,9,.556,0,0,,1,2,.500,4,3,7,0,1,1,1,3,11,9.5,-6,Cody Zeller
2015-12-21,23-077,CHO,AWAY,HOU,L (-7),1,26:26,5,9,.556,0,0,,0,0,,2,5,7,0,2,0,1,6,10,7.2,-3,Cody Zeller
2015-12-23,23-079,CHO,HOME,BOS,L (-13),1,33:51,3,7,.429,0,0,,1,2,.500,4,6,10,2,2,1,1,2,7,9.8,-16,Cody Zeller
2015-12-26,23-082,CHO,HOME,MEM,W (+6),1,27:33,3,6,.500,0,0,,2,2,1.000,2,4,6,0,2,2,1,3,8,8.8,+26,Cody Zeller
2015-12-28,23-084,CHO,HOME,LAL,W (+10),1,33:24,8,10,.800,0,0,,0,2,.000,1,7,8,2,0,0,1,2,16,13.8,+10,Cody Zeller
2015-12-30,23-086,CHO,HOME,LAC,L (-5),1,28:19,4,6,.667,0,0,,4,4,1.000,4,4,8,1,3,1,1,1,12,16.4,-1,Cody Zeller
2016-01-01,23-088,CHO,AWAY,TOR,L (-10),1,30:02,5,7,.714,0,0,,5,6,.833,4,5,9,1,0,3,0,3,15,17.6,-7,Cody Zeller
2016-01-02,23-089,CHO,HOME,OKC,L (-19),1,22:49,2,5,.400,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,4.6,-14,Cody Zeller
2016-01-04,23-091,CHO,AWAY,GSW,L (-10),1,27:57,2,7,.286,0,0,,4,4,1.000,3,7,10,0,2,1,2,2,8,8.0,0,Cody Zeller
2016-01-06,23-093,CHO,AWAY,PHO,L (-9),1,33:41,6,9,.667,0,0,,1,2,.500,3,8,11,0,3,1,1,5,13,13.9,+7,Cody Zeller
2016-01-09,23-096,CHO,AWAY,LAC,L (-14),1,33:06,2,7,.286,0,0,,2,4,.500,3,10,13,0,0,1,2,4,6,3.3,-19,Cody Zeller
2016-01-10,23-097,CHO,AWAY,DEN,L (-3),1,31:04,6,11,.545,0,0,,3,4,.750,4,2,6,0,0,0,3,1,15,9.3,-6,Cody Zeller
2016-01-13,23-100,CHO,HOME,ATL,W (+23),1,27:07,6,10,.600,0,0,,7,8,.875,1,9,10,1,1,3,1,2,19,19.4,+20,Cody Zeller
2016-01-15,23-102,CHO,AWAY,NOP,L (-2),1,22:53,2,7,.286,0,0,,1,1,1.000,1,7,8,1,0,0,1,3,5,2.2,+4,Cody Zeller
2016-01-16,23-103,CHO,HOME,MIL,L (-13),1,23:08,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,2.3,-10,Cody Zeller
2016-01-18,23-105,CHO,HOME,UTA,W (+5),1,41:52,4,9,.444,0,0,,6,8,.750,1,5,6,1,0,1,1,5,14,9.1,+5,Cody Zeller
2016-01-20,23-107,CHO,AWAY,OKC,L (-14),1,14:02,0,3,.000,0,0,,3,4,.750,1,1,2,0,1,0,1,4,3,-0.1,-15,Cody Zeller
2016-01-23,23-110,CHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-25,23-112,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-27,23-114,CHO,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-02-03,23-121,CHO,HOME,CLE,W (+9),1,27:52,3,7,.429,0,0,,0,0,,2,5,7,2,0,1,0,3,6,6.1,+6,Cody Zeller
2016-02-05,23-123,CHO,HOME,MIA,L (-3),1,25:25,2,7,.286,0,0,,2,3,.667,1,7,8,0,1,1,1,3,6,3.8,+14,Cody Zeller
2016-02-06,23-124,CHO,HOME,WAS,W (+4),1,29:48,3,6,.500,0,0,,2,2,1.000,2,7,9,1,3,0,1,3,8,10.0,+21,Cody Zeller
2016-02-08,23-126,CHO,HOME,CHI,W (+17),1,19:39,2,3,.667,1,1,1.000,0,2,.000,2,6,8,1,0,2,3,6,5,2.8,+13,Cody Zeller
2016-02-10,23-128,CHO,AWAY,IND,W (+22),1,22:59,4,7,.571,0,0,,3,3,1.000,2,9,11,3,0,0,1,2,11,12.1,+9,Cody Zeller
2016-02-19,23-137,CHO,AWAY,MIL,W (+3),1,31:21,9,12,.750,0,0,,5,5,1.000,5,3,8,2,0,0,0,0,23,24.0,+5,Cody Zeller
2016-02-21,23-139,CHO,AWAY,BRK,W (+8),1,21:30,4,8,.500,0,0,,2,2,1.000,0,1,1,0,0,0,3,4,10,1.7,+9,Cody Zeller
2016-02-24,23-142,CHO,AWAY,CLE,L (-11),1,22:31,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,3,7,4.4,+5,Cody Zeller
2016-02-26,23-144,CHO,AWAY,IND,W (+1),1,27:27,5,5,1.000,0,0,,4,7,.571,2,3,5,0,0,1,2,2,14,11.5,+11,Cody Zeller
2016-02-28,23-146,CHO,AWAY,ATL,L (-11),1,22:54,1,4,.250,0,0,,4,6,.667,2,5,7,0,1,0,2,2,6,3.9,-4,Cody Zeller
2016-03-01,23-148,CHO,HOME,PHO,W (+34),1,21:08,4,6,.667,0,0,,1,1,1.000,4,3,7,4,1,0,0,4,9,12.3,+16,Cody Zeller
2016-03-02,23-149,CHO,AWAY,PHI,W (+20),1,27:43,3,6,.500,0,0,,9,10,.900,2,4,6,2,0,4,1,3,15,16.2,+4,Cody Zeller
2016-03-04,23-151,CHO,HOME,IND,W (+7),1,27:14,2,7,.286,0,0,,0,0,,2,9,11,2,0,2,1,3,4,4.6,+3,Cody Zeller
2016-03-07,23-154,CHO,HOME,MIN,W (+5),1,21:17,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,1,3,6,6,2.6,-21,Cody Zeller
2016-03-09,23-156,CHO,HOME,NOP,W (+9),1,29:54,3,4,.750,0,0,,7,9,.778,1,7,8,0,0,1,2,3,13,10.9,+5,Cody Zeller
2016-03-11,23-158,CHO,HOME,DET,W (+15),1,23:55,3,4,.750,0,0,,4,4,1.000,3,1,4,2,2,2,0,1,10,15.2,+18,Cody Zeller
2016-03-12,23-159,CHO,HOME,HOU,W (+16),1,15:11,3,4,.750,0,0,,1,2,.500,2,2,4,3,0,0,2,3,7,5.9,+2,Cody Zeller
2016-03-14,23-161,CHO,HOME,DAL,L (-11),1,26:38,0,3,.000,0,0,,1,2,.500,4,5,9,0,1,0,2,4,1,0.2,-4,Cody Zeller
2016-03-16,23-163,CHO,HOME,ORL,W (+8),1,29:19,5,7,.714,0,0,,3,4,.750,3,10,13,0,0,1,1,2,13,13.7,+14,Cody Zeller
2016-03-17,23-164,CHO,AWAY,MIA,W (+3),1,14:20,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3.9,+11,Cody Zeller
2016-03-19,23-166,CHO,HOME,DEN,L (-8),1,29:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,5,0,3,10,9.5,-6,Cody Zeller
2016-03-21,23-168,CHO,HOME,SAS,W (+3),1,28:39,3,6,.500,0,0,,0,0,,4,10,14,3,1,0,0,1,6,11.5,-2,Cody Zeller
2016-03-22,23-169,CHO,AWAY,BRK,W (+5),1,23:36,4,5,.800,0,0,,0,0,,0,6,6,2,0,1,1,4,8,7.4,+8,Cody Zeller
2016-03-25,23-172,CHO,AWAY,DET,L (-7),1,20:44,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,3,8,8.6,-4,Cody Zeller
2016-03-26,23-173,CHO,AWAY,MIL,W (+24),1,20:22,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.2,+14,Cody Zeller
2016-03-29,23-176,CHO,AWAY,PHI,W (+15),1,25:42,7,8,.875,0,0,,4,4,1.000,0,11,11,0,0,2,2,2,18,17.1,+10,Cody Zeller
2016-04-01,23-179,CHO,HOME,PHI,W (+9),1,26:54,3,5,.600,0,0,,2,2,1.000,3,6,9,2,3,1,0,0,8,14.7,+8,Cody Zeller
2016-04-03,23-181,CHO,AWAY,CLE,L (-9),1,28:38,2,6,.333,0,0,,4,4,1.000,2,4,6,1,5,0,0,1,8,12.5,-2,Cody Zeller
2016-04-05,23-183,CHO,AWAY,TOR,L (-6),1,19:21,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,2,0,2,9,8.8,+3,Cody Zeller
2016-04-06,23-184,CHO,AWAY,NYK,W (+14),1,19:08,3,5,.600,0,0,,0,0,,5,0,5,1,1,0,1,3,6,6.7,+8,Cody Zeller
2016-04-08,23-186,CHO,HOME,BRK,W (+14),1,23:11,1,2,.500,0,0,,3,4,.750,0,4,4,1,1,5,1,1,5,8.6,+19,Cody Zeller
2016-04-10,23-188,CHO,AWAY,WAS,L (-15),1,16:38,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,3,6,6.4,+1,Cody Zeller
2016-04-13,23-191,CHO,HOME,ORL,W (+14),1,12:37,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,3,3.5,+6,Cody Zeller
2017-10-18,25-013,CHO,AWAY,DET,L (-12),0,23:24,3,5,.600,0,0,,2,2,1.000,1,8,9,0,0,1,2,2,8,6.7,-4,Cody Zeller
2017-10-20,25-015,CHO,HOME,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-23,25-018,CHO,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-27,25-022,CHO,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-29,25-024,CHO,HOME,ORL,W (+7),0,18:33,3,7,.429,0,0,,0,0,,2,4,6,1,0,1,2,4,6,2.7,-7,Cody Zeller
2017-10-30,25-025,CHO,AWAY,MEM,W (+5),0,18:56,4,7,.571,0,0,,3,3,1.000,4,4,8,0,0,3,1,4,11,11.2,-4,Cody Zeller
2017-11-01,25-027,CHO,HOME,MIL,W (+5),0,18:43,2,5,.400,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,6,6.5,+14,Cody Zeller
2017-11-03,25-029,CHO,AWAY,SAS,L (-7),0,16:09,1,3,.333,0,0,,3,6,.500,1,3,4,0,2,1,2,3,5,3.2,-10,Cody Zeller
2017-11-05,25-031,CHO,AWAY,MIN,L (-18),0,22:12,6,10,.600,0,0,,4,7,.571,5,6,11,0,0,1,1,5,16,13.2,0,Cody Zeller
2017-11-07,25-033,CHO,AWAY,NYK,L (-5),0,17:11,3,9,.333,0,0,,1,2,.500,7,0,7,0,0,1,0,1,7,6.7,-9,Cody Zeller
2017-11-10,25-036,CHO,AWAY,BOS,L (-3),0,20:02,2,4,.500,0,0,,3,7,.429,5,1,6,0,0,2,0,3,7,7.4,-4,Cody Zeller
2017-11-15,25-041,CHO,HOME,CLE,L (-8),0,22:59,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,1,1,5,7,3.6,-8,Cody Zeller
2017-11-17,25-043,CHO,AWAY,CHI,L (-3),0,20:10,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,2,1,3,3,4.4,+8,Cody Zeller
2017-11-18,25-044,CHO,HOME,LAC,W (+15),0,18:20,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,1,0,5,5,5.7,+2,Cody Zeller
2017-11-20,25-046,CHO,HOME,MIN,W (+16),0,17:58,4,5,.800,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,1,10,8.3,+10,Cody Zeller
2017-11-22,25-048,CHO,HOME,WAS,W (+5),0,15:44,0,2,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,4,3.2,+4,Cody Zeller
2017-11-24,25-050,CHO,AWAY,CLE,L (-1),0,23:30,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,2,4,2.4,-2,Cody Zeller
2017-11-25,25-051,CHO,HOME,SAS,L (-20),0,22:29,4,5,.800,0,0,,0,0,,2,0,2,1,3,1,1,3,8,9.7,-2,Cody Zeller
2017-11-29,25-055,CHO,AWAY,TOR,L (-13),0,15:56,0,1,.000,0,0,,6,8,.750,1,1,2,3,0,0,2,2,6,4.8,-2,Cody Zeller
2017-12-01,25-057,CHO,AWAY,MIA,L (-5),0,31:27,4,6,.667,0,0,,4,4,1.000,4,1,5,1,2,2,2,4,12,13.0,-8,Cody Zeller
2017-12-04,25-060,CHO,HOME,ORL,W (+10),0,18:54,1,3,.333,0,0,,4,4,1.000,1,2,3,0,1,2,2,2,6,5.2,+3,Cody Zeller
2017-12-06,25-062,CHO,HOME,GSW,L (-14),0,15:30,3,7,.429,0,0,,0,0,,4,4,8,2,0,1,0,1,6,8.0,+1,Cody Zeller
2018-01-10,25-097,CHO,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2018-02-02,25-120,CHO,HOME,IND,W (+7),0,15:59,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,2,4,5,0.6,+11,Cody Zeller
2018-02-04,25-122,CHO,AWAY,PHO,W (+5),0,14:14,2,2,1.000,0,0,,3,3,1.000,0,3,3,2,0,0,1,4,7,6.1,+22,Cody Zeller
2018-02-05,25-123,CHO,AWAY,DEN,L (-17),0,17:01,2,3,.667,0,0,,4,4,1.000,3,7,10,1,0,0,2,2,8,8.8,+2,Cody Zeller
2018-02-08,25-126,CHO,AWAY,POR,L (-6),0,13:58,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,0,1,0,4,3.5,+3,Cody Zeller
2018-02-09,25-127,CHO,AWAY,UTA,L (-12),0,22:43,2,5,.400,0,0,,0,0,,0,6,6,2,1,0,0,2,4,4.7,+1,Cody Zeller
