DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-04,30-149,LAC,AWAY,PHO,W (+10),1,36:35,6,11,.545,1,4,.250,8,9,.889,2,5,7,6,2,0,2,0,21,22.4,+12,Danilo Gallinari
2019-01-06,30-151,LAC,HOME,ORL,W (+10),1,32:57,5,16,.313,2,10,.200,1,1,1.000,0,5,5,2,0,0,0,3,13,5.5,+11,Danilo Gallinari
2019-01-08,30-153,LAC,HOME,CHO,W (+19),1,30:34,8,12,.667,4,7,.571,0,0,,0,5,5,4,1,1,1,3,20,18.6,+17,Danilo Gallinari
2019-01-10,30-155,LAC,AWAY,DEN,L (-21),1,32:23,6,17,.353,3,6,.500,3,6,.500,2,1,3,4,1,0,2,0,18,10.8,-21,Danilo Gallinari
2019-01-12,30-157,LAC,HOME,DET,L (-5),1,37:40,6,15,.400,3,9,.333,8,8,1.000,0,6,6,2,1,0,5,3,23,12.9,-9,Danilo Gallinari
2019-01-14,30-159,LAC,HOME,NOP,L (-4),1,33:22,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,2,0,4,5,25,20.5,-6,Danilo Gallinari
2019-01-16,30-161,LAC,HOME,UTA,L (-20),1,34:04,3,14,.214,2,6,.333,1,2,.500,1,3,4,1,0,0,0,3,9,1.1,-20,Danilo Gallinari
2019-01-18,30-163,LAC,HOME,GSW,L (-18),1,8:01,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,1,0,0,0,1,0.4,-2,Danilo Gallinari
2019-02-07,30-183,LAC,AWAY,IND,L (-24),1,19:44,4,9,.444,4,6,.667,0,0,,0,5,5,2,0,2,0,0,12,11.6,-9,Danilo Gallinari
2019-02-09,30-185,LAC,AWAY,BOS,W (+11),1,29:23,5,10,.500,2,6,.333,7,7,1.000,0,10,10,4,0,0,2,1,19,17.4,+25,Danilo Gallinari
2019-02-11,30-187,LAC,AWAY,MIN,L (-10),1,25:38,2,10,.200,1,7,.143,7,8,.875,0,5,5,1,1,0,2,3,12,5.4,-12,Danilo Gallinari
2019-02-13,30-189,LAC,HOME,PHO,W (+27),1,19:34,6,8,.750,4,5,.800,4,6,.667,1,5,6,3,0,2,1,0,20,20.7,+19,Danilo Gallinari
2019-02-22,30-198,LAC,AWAY,MEM,W (+6),1,30:48,5,13,.385,1,7,.143,12,12,1.000,1,6,7,1,3,1,3,2,23,19.0,-5,Danilo Gallinari
2019-02-24,30-200,LAC,AWAY,DEN,L (-27),1,24:34,6,13,.462,0,3,.000,7,7,1.000,0,4,4,1,1,0,2,1,19,12.8,-11,Danilo Gallinari
2019-02-25,30-201,LAC,HOME,DAL,W (+9),1,31:23,7,13,.538,4,7,.571,2,2,1.000,0,2,2,2,0,1,2,2,20,13.6,-4,Danilo Gallinari
2019-02-27,30-203,LAC,AWAY,UTA,L (-6),1,30:22,3,14,.214,0,6,.000,12,13,.923,2,3,5,1,1,1,1,2,18,11.9,-2,Danilo Gallinari
2019-03-01,30-205,LAC,AWAY,SAC,W (+7),1,29:33,5,12,.417,1,5,.200,8,9,.889,1,8,9,3,0,0,1,3,19,15.2,+13,Danilo Gallinari
2019-03-03,30-207,LAC,HOME,NYK,W (+21),1,23:13,8,15,.533,3,6,.500,1,1,1.000,1,6,7,4,0,0,3,2,20,14.2,+21,Danilo Gallinari
2019-03-04,30-208,LAC,AWAY,LAL,W (+8),1,28:28,9,15,.600,3,5,.600,2,3,.667,0,6,6,1,0,1,1,2,23,17.1,+1,Danilo Gallinari
2019-03-08,30-212,LAC,HOME,OKC,W (+8),1,33:36,10,19,.526,2,5,.400,12,15,.800,2,4,6,2,0,0,0,1,34,27.1,+13,Danilo Gallinari
2019-03-11,30-215,LAC,HOME,BOS,W (+25),1,27:12,9,12,.750,4,5,.800,3,3,1.000,0,5,5,2,0,0,2,1,25,20.7,+10,Danilo Gallinari
2019-03-12,30-216,LAC,HOME,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-03-15,30-219,LAC,HOME,CHI,W (+7),1,33:59,10,14,.714,4,4,1.000,3,5,.600,0,7,7,2,1,1,1,2,27,23.8,+15,Danilo Gallinari
2019-03-17,30-221,LAC,HOME,BRK,W (+3),1,30:53,7,17,.412,1,5,.200,5,5,1.000,1,10,11,5,1,0,1,1,20,17.7,+5,Danilo Gallinari
2019-03-19,30-223,LAC,HOME,IND,W (+6),1,30:36,8,17,.471,4,9,.444,4,4,1.000,0,2,2,3,2,0,2,0,24,18.0,+6,Danilo Gallinari
2019-03-22,30-226,LAC,AWAY,CLE,W (+2),1,32:39,11,15,.733,1,4,.250,4,4,1.000,0,3,3,3,1,0,1,1,27,23.5,+10,Danilo Gallinari
2019-03-24,30-228,LAC,AWAY,NYK,W (+11),1,33:23,5,16,.313,3,10,.300,13,14,.929,2,6,8,1,0,0,2,4,26,16.7,+8,Danilo Gallinari
2019-03-26,30-230,LAC,AWAY,MIN,W (+11),1,29:59,7,16,.438,6,9,.667,5,5,1.000,0,10,10,4,1,0,2,1,25,21.0,+13,Danilo Gallinari
2019-03-28,30-232,LAC,AWAY,MIL,L (-10),1,24:11,3,9,.333,1,4,.250,7,7,1.000,0,8,8,4,1,0,1,0,14,14.1,-5,Danilo Gallinari
2019-03-31,30-235,LAC,HOME,MEM,W (+17),1,30:53,6,11,.545,1,4,.250,14,16,.875,1,14,15,5,0,0,3,2,27,25.5,+13,Danilo Gallinari
2019-04-03,30-238,LAC,HOME,HOU,L (-32),1,24:13,6,12,.500,1,3,.333,3,3,1.000,0,4,4,1,0,0,1,3,16,9.7,-16,Danilo Gallinari
2019-04-05,30-240,LAC,HOME,LAL,L (-5),1,32:54,8,18,.444,3,6,.500,8,9,.889,1,5,6,8,3,2,3,2,27,25.6,+10,Danilo Gallinari
2019-04-07,30-242,LAC,AWAY,GSW,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-04-10,30-245,LAC,HOME,UTA,W (+6),1,24:48,5,11,.455,0,1,.000,3,4,.750,1,3,4,5,1,0,0,1,13,12.6,-4,Danilo Gallinari
2014-10-29,26-082,DEN,HOME,DET,W (+10),1,18:18,1,8,.125,1,5,.200,4,4,1.000,0,3,3,2,1,1,1,1,7,4.4,+5,Danilo Gallinari
2014-11-01,26-085,DEN,AWAY,OKC,L (-11),1,20:27,3,6,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,2,7,6.2,-12,Danilo Gallinari
2014-11-03,26-087,DEN,HOME,SAC,L (-5),0,14:01,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-5.0,-3,Danilo Gallinari
2014-11-05,26-089,DEN,AWAY,SAC,L (-22),0,15:39,1,7,.143,1,6,.167,4,4,1.000,0,4,4,1,0,0,1,1,7,3.0,+12,Danilo Gallinari
2014-11-07,26-091,DEN,HOME,CLE,L (-9),0,20:15,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,2,0,0,0,3,10,8.2,+10,Danilo Gallinari
2014-11-09,26-093,DEN,AWAY,POR,L (-16),0,20:08,0,3,.000,0,1,.000,5,6,.833,0,3,3,0,2,1,1,1,5,4.7,+1,Danilo Gallinari
2014-11-12,26-096,DEN,HOME,POR,L (-17),0,15:22,2,7,.286,1,4,.250,4,4,1.000,0,4,4,1,1,0,3,0,9,4.8,+4,Danilo Gallinari
2014-11-14,26-098,DEN,AWAY,IND,W (+21),0,22:17,4,6,.667,3,4,.750,1,1,1.000,0,4,4,0,0,0,0,1,12,10.2,+5,Danilo Gallinari
2014-11-16,26-100,DEN,AWAY,NYK,L (-16),0,13:50,1,5,.200,1,5,.200,2,2,1.000,0,1,1,0,0,0,0,1,5,1.8,-8,Danilo Gallinari
2014-11-17,26-101,DEN,AWAY,CLE,W (+9),0,8:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Danilo Gallinari
2014-11-19,26-103,DEN,HOME,OKC,W (+7),0,20:59,1,5,.200,1,5,.200,1,2,.500,1,2,3,2,1,0,0,2,4,3.4,-8,Danilo Gallinari
2014-11-21,26-105,DEN,HOME,NOP,W (+20),0,22:35,5,7,.714,3,4,.750,4,4,1.000,0,3,3,3,1,1,0,3,17,17.6,+18,Danilo Gallinari
2014-11-23,26-107,DEN,AWAY,LAL,W (+7),0,31:19,3,8,.375,2,7,.286,2,4,.500,0,7,7,1,0,0,1,1,10,6.2,+11,Danilo Gallinari
2014-11-25,26-109,DEN,HOME,CHI,W (+5),0,28:44,5,9,.556,0,1,.000,5,5,1.000,1,4,5,3,0,1,1,2,15,13.6,-1,Danilo Gallinari
2014-11-26,26-110,DEN,AWAY,PHO,L (-8),0,8:44,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4,Danilo Gallinari
2014-11-28,26-112,DEN,HOME,PHO,W (+25),0,23:13,4,7,.571,2,3,.667,1,1,1.000,2,6,8,1,1,0,0,0,11,12.6,+8,Danilo Gallinari
2014-12-01,26-115,DEN,AWAY,UTA,W (+2),0,14:00,2,6,.333,0,4,.000,2,3,.667,0,2,2,1,1,1,0,0,6,5.2,+6,Danilo Gallinari
2014-12-02,26-116,DEN,HOME,POR,L (-2),0,19:13,3,9,.333,1,4,.250,2,2,1.000,1,3,4,0,1,0,0,1,9,6.1,+9,Danilo Gallinari
2014-12-05,26-119,DEN,AWAY,WAS,L (-30),0,16:10,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,0,0,2,7,3.1,-5,Danilo Gallinari
2014-12-07,26-121,DEN,AWAY,ATL,L (-12),0,14:15,0,6,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,-13,Danilo Gallinari
2014-12-08,26-122,DEN,AWAY,TOR,L (-5),0,5:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-10,Danilo Gallinari
2014-12-13,26-127,DEN,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-14,26-128,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-17,26-131,DEN,HOME,HOU,L (-4),0,26:10,4,8,.500,4,8,.500,4,5,.800,0,2,2,2,1,0,0,1,16,14.2,-3,Danilo Gallinari
2014-12-19,26-133,DEN,HOME,LAC,W (+3),0,24:28,2,5,.400,2,4,.500,4,4,1.000,2,1,3,2,0,1,3,2,10,7.3,+2,Danilo Gallinari
2014-12-20,26-134,DEN,HOME,IND,W (+3),0,27:53,7,12,.583,1,3,.333,4,5,.800,1,2,3,1,0,0,3,1,19,11.6,+8,Danilo Gallinari
2015-01-23,26-168,DEN,HOME,BOS,L (-1),0,17:29,1,7,.143,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,0.5,-12,Danilo Gallinari
2015-01-25,26-170,DEN,HOME,WAS,L (-2),0,15:01,1,5,.200,1,2,.500,4,4,1.000,0,1,1,2,0,0,0,1,7,5.2,-15,Danilo Gallinari
2015-01-26,26-171,DEN,AWAY,LAC,L (-4),0,18:27,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,0,0,3,8,4.4,-13,Danilo Gallinari
2015-01-28,26-173,DEN,AWAY,NOP,W (+8),0,20:18,4,8,.500,3,5,.600,0,0,,0,2,2,2,0,1,0,1,11,9.3,+3,Danilo Gallinari
2015-01-29,26-174,DEN,AWAY,MEM,L (-30),0,13:55,3,7,.429,1,3,.333,1,1,1.000,1,2,3,0,0,0,2,0,8,3.6,-5,Danilo Gallinari
2015-01-31,26-176,DEN,HOME,CHO,L (-18),1,23:49,5,16,.313,1,5,.200,4,4,1.000,0,4,4,2,0,0,1,0,15,7.4,+11,Danilo Gallinari
2015-02-03,26-179,DEN,AWAY,PHI,L (-7),0,26:15,5,11,.455,2,7,.286,10,11,.909,1,3,4,1,1,0,3,5,22,14.2,-3,Danilo Gallinari
2015-02-04,26-180,DEN,AWAY,BOS,L (-4),0,25:13,1,9,.111,0,5,.000,5,6,.833,1,6,7,1,0,0,3,2,7,0.1,-2,Danilo Gallinari
2015-02-06,26-182,DEN,AWAY,DET,L (-10),0,29:39,4,10,.400,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,1,12,9.5,+4,Danilo Gallinari
2015-02-09,26-185,DEN,HOME,OKC,L (-10),0,14:20,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,1,3,-0.9,-3,Danilo Gallinari
2015-02-10,26-186,DEN,AWAY,LAL,W (+10),0,20:32,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,2,1,0,0,4,4.2,+7,Danilo Gallinari
2015-02-20,26-196,DEN,AWAY,MIL,L (-8),1,35:30,3,12,.250,2,6,.333,2,2,1.000,1,4,5,2,4,0,0,1,10,9.7,+2,Danilo Gallinari
2015-02-22,26-198,DEN,AWAY,OKC,L (-25),1,19:22,5,11,.455,3,6,.500,3,4,.750,1,1,2,0,0,0,2,2,16,8.1,-19,Danilo Gallinari
2015-02-23,26-199,DEN,HOME,BRK,L (-28),1,30:26,7,12,.583,3,5,.600,5,5,1.000,0,2,2,1,2,0,0,1,22,19.3,-17,Danilo Gallinari
2015-02-25,26-201,DEN,HOME,PHO,L (-14),1,34:22,6,16,.375,5,11,.455,3,3,1.000,1,6,7,1,1,1,6,0,20,10.1,-8,Danilo Gallinari
2015-02-27,26-203,DEN,HOME,UTA,L (-22),1,25:30,5,15,.333,2,8,.250,1,2,.500,1,1,2,1,2,0,1,1,13,6.4,-28,Danilo Gallinari
2015-03-01,26-205,DEN,HOME,NOP,L (-7),1,32:02,7,18,.389,2,8,.250,5,6,.833,1,3,4,0,0,1,1,2,21,11.3,+3,Danilo Gallinari
2015-03-03,26-207,DEN,HOME,MIL,W (+11),1,36:38,8,16,.500,4,9,.444,6,6,1.000,0,7,7,0,1,1,3,3,26,17.6,+14,Danilo Gallinari
2015-03-04,26-208,DEN,AWAY,MIN,W (+15),1,32:17,5,10,.500,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,2,16,15.2,-6,Danilo Gallinari
2015-03-06,26-210,DEN,AWAY,SAS,L (-9),1,31:04,5,12,.417,3,7,.429,1,1,1.000,0,5,5,0,2,0,1,3,14,8.9,-18,Danilo Gallinari
2015-03-07,26-211,DEN,HOME,HOU,L (-14),1,32:19,3,15,.200,1,7,.143,4,4,1.000,2,3,5,2,3,1,1,3,11,6.9,-3,Danilo Gallinari
2015-03-09,26-213,DEN,HOME,NYK,W (+28),1,18:05,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,+24,Danilo Gallinari
2015-03-11,26-215,DEN,HOME,ATL,W (+13),1,23:59,8,12,.667,4,5,.800,3,3,1.000,1,4,5,5,1,0,1,0,23,23.2,+26,Danilo Gallinari
2015-03-13,26-217,DEN,HOME,GSW,W (+11),1,34:26,7,16,.438,1,3,.333,9,11,.818,2,5,7,1,1,0,0,4,24,17.8,+15,Danilo Gallinari
2015-03-15,26-219,DEN,AWAY,NOP,W (+7),1,42:14,6,15,.400,2,8,.250,3,3,1.000,0,4,4,4,0,0,1,5,17,9.9,+6,Danilo Gallinari
2015-03-19,26-223,DEN,AWAY,HOU,L (-10),1,33:55,3,9,.333,0,5,.000,4,5,.800,0,3,3,1,1,0,3,3,10,2.9,-7,Danilo Gallinari
2015-03-22,26-226,DEN,AWAY,ORL,W (+19),1,33:05,12,21,.571,6,13,.462,10,11,.909,0,7,7,4,3,2,1,1,40,37.6,+15,Danilo Gallinari
2015-03-25,26-229,DEN,HOME,PHI,L (-14),1,31:29,3,10,.300,1,5,.200,1,2,.500,0,5,5,2,2,0,2,2,8,3.9,+2,Danilo Gallinari
2015-03-27,26-231,DEN,HOME,UTA,W (+16),1,28:28,4,14,.286,3,8,.375,2,2,1.000,1,3,4,0,1,3,2,3,13,6.3,+10,Danilo Gallinari
2015-04-01,26-236,DEN,AWAY,UTA,L (-14),1,25:01,3,14,.214,2,9,.222,0,0,,0,3,3,2,1,0,0,2,8,1.9,-11,Danilo Gallinari
2015-04-03,26-238,DEN,AWAY,SAS,L (-30),1,30:11,8,12,.667,1,2,.500,3,3,1.000,0,3,3,1,2,0,1,1,20,17.0,-28,Danilo Gallinari
2015-04-08,26-243,DEN,HOME,LAL,W (+18),1,35:33,9,19,.474,7,14,.500,2,4,.500,1,6,7,4,0,2,2,3,27,20.0,+28,Danilo Gallinari
2015-04-10,26-245,DEN,HOME,DAL,L (-1),1,45:46,15,23,.652,7,12,.583,10,10,1.000,2,7,9,2,1,1,0,4,47,41.9,+20,Danilo Gallinari
2015-04-12,26-247,DEN,HOME,SAC,W (+11),1,34:08,4,8,.500,2,3,.667,4,4,1.000,0,6,6,6,1,0,2,3,14,13.8,+18,Danilo Gallinari
2015-04-15,26-250,DEN,AWAY,GSW,L (-7),1,23:16,6,10,.600,0,1,.000,6,7,.857,1,4,5,2,1,0,0,1,18,16.9,-19,Danilo Gallinari
2017-10-19,29-072,LAC,AWAY,LAL,W (+16),1,33:03,3,13,.231,2,6,.333,3,4,.750,0,5,5,3,2,1,0,2,11,8.2,+19,Danilo Gallinari
2017-10-21,29-074,LAC,HOME,PHO,W (+42),1,29:54,4,14,.286,3,8,.375,1,1,1.000,1,7,8,1,0,0,2,2,12,4.5,+24,Danilo Gallinari
2017-10-24,29-077,LAC,HOME,UTA,W (+18),1,38:44,5,11,.455,0,2,.000,4,4,1.000,0,6,6,3,3,0,2,1,14,12.8,+15,Danilo Gallinari
2017-10-26,29-079,LAC,AWAY,POR,W (+1),1,38:24,4,13,.308,0,5,.000,8,8,1.000,0,3,3,2,0,0,1,2,16,9.0,+1,Danilo Gallinari
2017-10-28,29-081,LAC,HOME,DET,L (-8),1,38:13,4,16,.250,3,10,.300,2,2,1.000,0,6,6,2,0,0,3,2,13,2.8,-13,Danilo Gallinari
2017-10-30,29-083,LAC,HOME,GSW,L (-28),1,34:18,8,15,.533,2,6,.333,1,1,1.000,0,2,2,4,0,0,2,2,19,12.3,-13,Danilo Gallinari
2017-11-01,29-085,LAC,HOME,DAL,W (+21),1,25:54,5,10,.500,3,7,.429,1,1,1.000,0,6,6,4,1,0,0,2,14,13.8,+20,Danilo Gallinari
2017-11-04,29-088,LAC,HOME,MEM,L (-9),1,35:32,4,10,.400,0,4,.000,2,2,1.000,0,4,4,6,0,1,1,1,10,9.3,-12,Danilo Gallinari
2017-11-05,29-089,LAC,HOME,MIA,L (-3),1,13:27,1,5,.200,0,2,.000,4,4,1.000,1,0,1,1,0,0,1,1,6,2.9,-5,Danilo Gallinari
2017-11-07,29-091,LAC,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-10,29-094,LAC,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-13,29-097,LAC,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-22,29-106,LAC,AWAY,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-25,29-109,LAC,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-11-30,29-114,LAC,HOME,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-12-02,29-116,LAC,AWAY,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-12-03,29-117,LAC,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-12-06,29-120,LAC,HOME,MIN,L (-6),1,25:58,2,13,.154,1,5,.200,2,2,1.000,0,4,4,0,1,0,2,0,7,-1.1,-11,Danilo Gallinari
2017-12-09,29-123,LAC,HOME,WAS,W (+1),1,36:02,8,19,.421,2,7,.286,7,7,1.000,0,3,3,2,1,0,2,1,25,15.8,-2,Danilo Gallinari
2018-01-30,29-175,LAC,HOME,POR,L (-8),1,25:24,6,12,.500,1,4,.250,2,2,1.000,0,5,5,1,0,0,0,2,15,10.4,-2,Danilo Gallinari
2018-02-03,29-179,LAC,HOME,CHI,W (+10),1,29:51,8,14,.571,3,5,.600,5,5,1.000,2,7,9,1,1,1,2,1,24,20.9,+25,Danilo Gallinari
2018-02-05,29-181,LAC,HOME,DAL,W (+3),1,34:03,9,13,.692,4,5,.800,6,6,1.000,1,4,5,2,0,0,1,1,28,24.4,0,Danilo Gallinari
2018-02-09,29-185,LAC,AWAY,DET,W (+13),1,28:02,5,13,.385,2,7,.286,4,4,1.000,1,3,4,2,2,0,0,3,16,12.7,+1,Danilo Gallinari
2018-02-10,29-186,LAC,AWAY,PHI,L (-14),1,40:09,7,15,.467,3,9,.333,5,6,.833,1,4,5,2,0,1,0,2,22,17.1,-11,Danilo Gallinari
2018-02-12,29-188,LAC,AWAY,BRK,W (+13),1,34:52,6,9,.667,2,3,.667,2,2,1.000,0,5,5,0,0,2,2,1,16,12.6,-7,Danilo Gallinari
2018-02-14,29-190,LAC,AWAY,BOS,W (+10),1,40:24,4,11,.364,2,7,.286,10,10,1.000,0,9,9,1,0,0,1,1,20,15.9,+13,Danilo Gallinari
2018-02-22,29-198,LAC,AWAY,GSW,L (-7),1,32:23,5,15,.333,1,4,.250,4,6,.667,1,2,3,2,0,0,1,0,15,7.4,-5,Danilo Gallinari
2018-02-23,29-199,LAC,AWAY,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-03-28,29-232,LAC,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-03-30,29-234,LAC,AWAY,POR,L (-9),1,24:32,3,6,.500,2,2,1.000,3,5,.600,0,2,2,1,1,1,2,2,11,7.4,-19,Danilo Gallinari
2018-04-01,29-236,LAC,HOME,IND,L (-7),1,31:55,1,9,.111,0,3,.000,5,5,1.000,1,5,6,1,0,3,1,1,7,4.7,-7,Danilo Gallinari
2018-04-05,29-240,LAC,AWAY,UTA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danilo Gallinari
2018-04-07,29-242,LAC,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-04-09,29-244,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
