DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-10,20-097,UTA,AWAY,NOP,L (-4),0,3:29,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Trey Lyles
2016-02-18,20-105,UTA,AWAY,WAS,L (-14),0,14:38,1,4,.250,0,1,.000,2,2,1.000,1,7,8,0,0,0,1,0,4,3.4,0,Trey Lyles
2016-02-19,20-106,UTA,HOME,BOS,W (+18),0,7:35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,0,Trey Lyles
2016-02-21,20-108,UTA,AWAY,POR,L (-4),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+1,Trey Lyles
2016-02-23,20-110,UTA,HOME,HOU,W (+3),0,16:47,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,8,5.5,-10,Trey Lyles
2016-02-25,20-112,UTA,HOME,SAS,L (-18),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Trey Lyles
2016-02-27,20-114,UTA,HOME,BRK,L (-2),0,4:48,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Trey Lyles
2016-02-29,20-116,UTA,AWAY,BOS,L (-5),0,23:34,8,18,.444,1,4,.250,1,1,1.000,3,7,10,1,0,1,1,4,18,11.6,-4,Trey Lyles
2016-03-02,20-118,UTA,AWAY,TOR,L (-10),0,25:02,2,7,.286,2,3,.667,0,0,,1,2,3,0,0,2,0,2,6,3.8,+1,Trey Lyles
2016-03-04,20-120,UTA,AWAY,MEM,L (-6),0,15:32,4,8,.500,1,4,.250,0,0,,0,1,1,1,0,0,1,2,9,4.2,-8,Trey Lyles
2016-03-05,20-121,UTA,AWAY,NOP,W (+12),0,6:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-9,Trey Lyles
2016-03-08,20-124,UTA,HOME,ATL,L (-7),0,6:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-7,Trey Lyles
2016-03-09,20-125,UTA,AWAY,GSW,L (-21),0,15:08,4,7,.571,0,2,.000,3,6,.500,1,0,1,0,0,1,2,2,11,5.1,-13,Trey Lyles
2016-03-11,20-127,UTA,HOME,WAS,W (+21),0,18:03,4,6,.667,0,1,.000,0,0,,0,4,4,0,1,0,0,1,8,7.2,+11,Trey Lyles
2016-03-13,20-129,UTA,AWAY,SAC,W (+9),0,10:48,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,Trey Lyles
2016-03-14,20-130,UTA,HOME,CLE,W (+9),0,12:49,5,8,.625,2,4,.500,0,0,,1,0,1,0,1,0,1,3,12,7.9,+12,Trey Lyles
2016-03-17,20-133,UTA,HOME,PHO,W (+34),0,19:20,6,10,.600,3,6,.500,2,2,1.000,0,2,2,1,2,0,2,1,17,13.3,+13,Trey Lyles
2016-03-19,20-135,UTA,AWAY,CHI,L (-7),0,14:10,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,0,1,4,3.3,-4,Trey Lyles
2016-03-20,20-136,UTA,AWAY,MIL,W (+9),0,22:31,5,11,.455,2,4,.500,2,2,1.000,1,3,4,4,0,0,0,0,14,12.7,+6,Trey Lyles
2016-03-23,20-139,UTA,AWAY,HOU,W (+2),0,9:42,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-9,Trey Lyles
2016-03-24,20-140,UTA,AWAY,OKC,L (-22),0,25:48,6,12,.500,0,2,.000,2,2,1.000,1,2,3,2,0,1,1,2,14,9.6,-5,Trey Lyles
2016-03-26,20-142,UTA,AWAY,MIN,W (+9),0,18:39,6,9,.667,3,5,.600,0,0,,0,4,4,1,1,0,0,0,15,14.0,+13,Trey Lyles
2016-03-28,20-144,UTA,HOME,LAL,W (+48),0,17:21,4,10,.400,3,5,.600,0,0,,0,8,8,3,0,0,2,3,11,6.9,+12,Trey Lyles
2016-03-30,20-146,UTA,HOME,GSW,L (-7),0,24:59,3,9,.333,0,4,.000,0,0,,1,4,5,1,2,0,0,3,6,4.3,-2,Trey Lyles
2016-04-01,20-148,UTA,HOME,MIN,W (+13),1,34:50,7,16,.438,2,4,.500,2,4,.500,2,3,5,1,1,1,1,1,18,12.1,+6,Trey Lyles
2016-04-03,20-150,UTA,AWAY,PHO,W (+15),0,23:55,5,10,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,2,1,13,6.8,+2,Trey Lyles
2016-04-05,20-152,UTA,HOME,SAS,L (-2),0,18:48,2,9,.222,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,1.0,-13,Trey Lyles
2016-04-08,20-155,UTA,HOME,LAC,L (-3),0,14:13,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,1.4,+11,Trey Lyles
2016-04-10,20-157,UTA,AWAY,DEN,W (+16),1,32:10,9,16,.563,4,8,.500,0,0,,0,6,6,2,0,0,1,2,22,15.8,+1,Trey Lyles
2016-04-11,20-158,UTA,HOME,DAL,L (-9),1,23:26,2,4,.500,1,3,.333,4,4,1.000,0,6,6,1,0,0,2,1,9,7.1,-13,Trey Lyles
2016-04-13,20-160,UTA,AWAY,LAL,L (-5),1,39:07,7,15,.467,2,6,.333,2,3,.667,2,9,11,3,5,0,3,2,18,17.3,-6,Trey Lyles
2021-10-20,25-349,DET,HOME,CHI,L (-6),0,16:44,2,4,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,0,4,4.5,0,Trey Lyles
2021-10-23,25-352,DET,AWAY,CHI,L (-15),0,19:17,4,7,.571,3,5,.600,1,2,.500,1,4,5,0,0,1,2,1,12,8.5,+1,Trey Lyles
2021-10-25,25-354,DET,AWAY,ATL,L (-18),0,21:26,2,7,.286,0,1,.000,4,4,1.000,2,2,4,2,0,1,1,0,8,7.0,-7,Trey Lyles
2021-10-28,25-357,DET,AWAY,PHI,L (-8),0,14:21,3,6,.500,1,3,.333,2,3,.667,1,3,4,2,0,0,0,1,9,8.2,+3,Trey Lyles
2021-10-30,25-359,DET,HOME,ORL,W (+7),0,12:55,3,8,.375,0,3,.000,6,6,1.000,1,0,1,2,0,0,2,0,12,7.7,+10,Trey Lyles
2021-10-31,25-360,DET,AWAY,BRK,L (-26),0,16:31,3,4,.750,2,2,1.000,0,0,,1,3,4,3,1,0,1,2,8,9.3,-5,Trey Lyles
2021-11-02,25-362,DET,HOME,MIL,L (-28),0,18:30,3,9,.333,2,8,.250,5,7,.714,2,5,7,1,0,0,1,2,13,8.9,-16,Trey Lyles
2021-11-04,25-364,DET,HOME,PHI,L (-11),0,10:02,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-9,Trey Lyles
2021-11-05,26-000,DET,HOME,BRK,L (-6),0,11:18,1,4,.250,0,1,.000,3,5,.600,4,3,7,0,0,0,0,1,5,5.1,+13,Trey Lyles
2021-11-10,26-005,DET,AWAY,HOU,W (+8),0,15:46,3,7,.429,1,4,.250,0,0,,2,4,6,0,0,0,1,1,7,4.5,+2,Trey Lyles
2021-11-12,26-007,DET,AWAY,CLE,L (-20),0,15:18,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,3,3,2,-2.6,-15,Trey Lyles
2021-11-13,26-008,DET,AWAY,TOR,W (+6),0,17:03,3,3,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,1,8,7.9,+6,Trey Lyles
2021-11-15,26-010,DET,HOME,SAC,L (-22),0,14:58,1,5,.200,0,3,.000,1,1,1.000,0,1,1,0,0,1,2,0,3,-1.1,-14,Trey Lyles
2021-11-17,26-012,DET,HOME,IND,W (+8),0,16:19,2,8,.250,0,3,.000,1,1,1.000,1,1,2,0,2,0,1,1,5,1.8,+6,Trey Lyles
2021-11-19,26-014,DET,HOME,GSW,L (-3),0,16:47,1,3,.333,0,1,.000,2,4,.500,0,3,3,2,0,0,1,2,4,2.0,+1,Trey Lyles
2021-11-21,26-016,DET,HOME,LAL,L (-5),0,11:07,2,6,.333,1,4,.250,2,3,.667,0,2,2,0,0,0,2,4,7,0.2,+3,Trey Lyles
2021-11-23,26-018,DET,HOME,MIA,L (-8),0,24:46,2,4,.500,0,0,,2,3,.667,3,6,9,0,0,0,0,0,6,7.5,+1,Trey Lyles
2021-11-24,26-019,DET,AWAY,MIL,L (-21),0,22:34,7,15,.467,2,8,.250,3,3,1.000,4,3,7,0,0,0,1,3,19,12.8,+3,Trey Lyles
2021-11-26,26-021,DET,AWAY,LAC,L (-11),0,14:40,5,8,.625,2,3,.667,1,1,1.000,2,3,5,0,0,0,0,1,13,11.3,-3,Trey Lyles
2021-11-28,26-023,DET,AWAY,LAL,L (-4),0,17:10,5,7,.714,3,4,.750,0,0,,3,4,7,2,0,1,0,4,13,13.9,+5,Trey Lyles
2021-11-30,26-025,DET,AWAY,POR,L (-18),0,11:49,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,1.1,-11,Trey Lyles
2021-12-02,26-027,DET,AWAY,PHO,L (-11),0,11:47,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,1,4,2.9,-8,Trey Lyles
2021-12-06,26-031,DET,HOME,OKC,L (-11),0,14:27,2,7,.286,1,2,.500,0,0,,3,3,6,0,0,0,0,2,5,3.1,-3,Trey Lyles
2021-12-08,26-033,DET,HOME,WAS,L (-3),0,23:22,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,3,4,2.6,-8,Trey Lyles
2021-12-10,26-035,DET,AWAY,NOP,L (-16),0,25:38,7,8,.875,2,2,1.000,2,2,1.000,1,4,5,0,0,0,1,1,18,15.7,-2,Trey Lyles
2021-12-12,26-037,DET,HOME,BRK,L (-12),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-8,Trey Lyles
2021-12-16,26-041,DET,AWAY,IND,L (-9),0,21:35,3,8,.375,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,10,7.0,-19,Trey Lyles
2021-12-18,26-043,DET,HOME,HOU,L (-9),0,18:58,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,1,2,3,6,3.5,-7,Trey Lyles
2021-12-19,26-044,DET,HOME,MIA,W (+10),0,18:26,3,8,.375,0,4,.000,2,2,1.000,0,6,6,3,1,2,1,1,8,8.5,-4,Trey Lyles
2021-12-21,26-046,DET,AWAY,NYK,L (-14),0,16:39,4,9,.444,1,4,.250,4,4,1.000,1,4,5,1,0,1,0,1,13,11.2,0,Trey Lyles
2021-12-23,26-048,DET,AWAY,MIA,L (-3),1,37:04,7,13,.538,3,7,.429,11,11,1.000,2,6,8,2,1,4,4,4,28,24.5,+13,Trey Lyles
2022-01-03,26-059,DET,AWAY,MIL,W (+9),1,34:17,5,12,.417,1,4,.250,0,0,,0,7,7,3,1,0,0,4,11,8.2,+4,Trey Lyles
2022-01-05,26-061,DET,AWAY,CHO,L (-29),1,23:59,7,13,.538,1,2,.500,2,4,.500,2,5,7,1,0,0,1,1,17,12.1,-5,Trey Lyles
2022-01-06,26-062,DET,AWAY,MEM,L (-30),0,25:36,3,8,.375,1,5,.200,3,4,.750,1,5,6,1,1,0,1,3,10,6.9,-12,Trey Lyles
2022-01-08,26-064,DET,HOME,ORL,W (+5),0,27:55,7,10,.700,1,2,.500,1,2,.500,2,11,13,2,1,2,2,2,16,17.1,+1,Trey Lyles
2022-01-10,26-066,DET,HOME,UTA,W (+10),0,28:53,6,16,.375,2,8,.250,0,0,,4,2,6,5,1,0,1,4,14,10.5,+9,Trey Lyles
2022-01-11,26-067,DET,AWAY,CHI,L (-46),0,15:10,1,6,.167,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,1,6,3.4,-11,Trey Lyles
2022-01-14,26-070,DET,HOME,TOR,W (+16),0,33:23,6,10,.600,0,2,.000,9,10,.900,2,5,7,1,2,2,0,0,21,23.0,+12,Trey Lyles
2022-01-16,26-072,DET,HOME,PHO,L (-27),0,19:13,6,8,.750,0,1,.000,6,13,.462,1,5,6,2,0,0,0,2,18,14.8,-11,Trey Lyles
2022-01-18,26-074,DET,AWAY,GSW,L (-16),0,24:52,2,9,.222,0,3,.000,9,12,.750,0,5,5,2,0,1,2,3,13,6.7,+5,Trey Lyles
2022-01-19,26-075,DET,AWAY,SAC,W (+2),0,19:14,3,9,.333,1,4,.250,2,2,1.000,1,5,6,0,0,1,0,3,9,5.6,-11,Trey Lyles
2022-01-21,26-077,DET,AWAY,UTA,L (-10),0,24:40,5,9,.556,3,4,.750,3,4,.750,2,3,5,2,0,1,2,2,16,12.9,-9,Trey Lyles
2022-01-23,26-079,DET,AWAY,DEN,L (-6),0,21:17,6,11,.545,0,3,.000,6,9,.667,1,4,5,1,0,1,2,1,18,12.4,+4,Trey Lyles
2022-01-25,26-081,DET,HOME,DEN,L (-5),0,22:41,2,7,.286,1,4,.250,5,5,1.000,1,5,6,2,2,0,0,2,10,10.7,-4,Trey Lyles
2022-01-28,26-084,DET,AWAY,ORL,L (-16),0,22:50,5,11,.455,2,4,.500,6,7,.857,0,1,1,0,2,2,1,2,18,13.8,-9,Trey Lyles
2022-01-30,26-086,DET,HOME,CLE,W (+10),0,19:50,4,7,.571,1,1,1.000,6,8,.750,1,6,7,2,1,2,3,4,15,12.6,+13,Trey Lyles
2022-02-01,26-088,DET,HOME,NOP,L (-10),0,21:11,4,4,1.000,1,1,1.000,0,0,,0,4,4,1,1,1,1,1,9,10.0,-4,Trey Lyles
2022-02-03,26-090,DET,HOME,MIN,L (-11),0,18:01,4,6,.667,1,2,.500,4,4,1.000,0,0,0,0,0,0,2,1,13,8.0,-10,Trey Lyles
2022-02-04,26-091,DET,HOME,BOS,L (-9),0,15:56,3,10,.300,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,9,0.2,-11,Trey Lyles
2022-02-06,26-093,DET,AWAY,MIN,L (-13),0,17:17,6,13,.462,1,3,.333,3,4,.750,1,6,7,1,0,0,0,2,16,11.3,-20,Trey Lyles
2022-02-08,26-095,DET,AWAY,DAL,L (-30),0,17:59,5,8,.625,0,2,.000,2,3,.667,2,4,6,1,0,1,1,2,12,10.2,-19,Trey Lyles
2022-02-14,26-101,SAC,AWAY,BRK,L (-24),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,Trey Lyles
2022-02-16,26-103,SAC,AWAY,CHI,L (-7),0,5:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+2,Trey Lyles
2022-02-24,26-111,SAC,HOME,DEN,L (-18),0,5:43,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-7,Trey Lyles
2022-02-26,26-113,SAC,AWAY,DEN,L (-5),0,15:39,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,0,0,0,1,7,4.5,-16,Trey Lyles
2022-02-28,26-115,SAC,AWAY,OKC,W (+21),1,30:40,10,14,.714,1,4,.250,3,3,1.000,2,4,6,2,0,0,1,2,24,20.4,+10,Trey Lyles
2022-03-02,26-117,SAC,AWAY,NOP,L (-30),1,19:54,1,5,.200,1,3,.333,1,2,.500,1,3,4,0,0,1,1,0,4,1.8,-12,Trey Lyles
2022-03-03,26-118,SAC,AWAY,SAS,W (+3),1,20:08,2,5,.400,0,1,.000,5,5,1.000,2,2,4,2,0,0,0,2,9,8.9,+12,Trey Lyles
2022-03-05,26-120,SAC,AWAY,DAL,L (-1),1,18:13,5,8,.625,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,4,11,6.7,+11,Trey Lyles
2022-03-07,26-122,SAC,HOME,NYK,L (-16),1,17:06,2,3,.667,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,6,5.1,+2,Trey Lyles
2022-03-09,26-124,SAC,HOME,DEN,L (-6),1,34:39,6,12,.500,1,5,.200,1,2,.500,3,6,9,1,1,1,3,2,14,10.1,-12,Trey Lyles
2022-03-12,26-127,SAC,AWAY,UTA,L (-9),1,23:50,5,9,.556,1,3,.333,2,2,1.000,3,2,5,1,0,0,2,1,13,9.7,-9,Trey Lyles
2022-03-14,26-129,SAC,HOME,CHI,W (+9),1,23:50,3,4,.750,0,0,,3,4,.750,4,7,11,1,0,0,0,1,9,12.2,+9,Trey Lyles
2022-03-16,26-131,SAC,HOME,MIL,L (-9),1,33:25,5,10,.500,2,5,.400,0,0,,1,11,12,3,1,1,0,3,12,13.6,-15,Trey Lyles
2022-03-18,26-133,SAC,HOME,BOS,L (-29),1,31:41,5,9,.556,3,5,.600,6,6,1.000,1,5,6,4,0,1,1,1,19,19.0,-7,Trey Lyles
2022-03-20,26-135,SAC,HOME,PHO,L (-3),1,32:55,3,8,.375,2,4,.500,3,3,1.000,0,5,5,1,2,1,0,3,11,10.3,+5,Trey Lyles
2022-03-23,26-138,SAC,AWAY,IND,W (+1),1,22:04,5,10,.500,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,7.9,-5,Trey Lyles
2022-03-26,26-141,SAC,AWAY,ORL,W (+4),1,36:11,3,12,.250,1,3,.333,4,4,1.000,4,14,18,3,0,0,1,0,11,11.9,+11,Trey Lyles
2022-03-28,26-143,SAC,AWAY,MIA,L (-23),1,30:44,4,10,.400,0,3,.000,3,3,1.000,1,5,6,2,0,0,2,2,11,6.4,-15,Trey Lyles
2022-03-30,26-145,SAC,AWAY,HOU,W (+3),1,36:42,5,12,.417,4,6,.667,10,12,.833,2,5,7,3,1,1,0,0,24,23.5,+9,Trey Lyles
2022-04-01,26-147,SAC,AWAY,HOU,W (+5),1,26:18,4,9,.444,0,2,.000,6,7,.857,1,0,1,2,0,0,0,0,14,11.0,-7,Trey Lyles
2022-04-03,26-149,SAC,HOME,GSW,L (-19),1,21:05,2,6,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,2,7,3.8,-19,Trey Lyles
2022-04-05,26-151,SAC,HOME,NOP,L (-14),1,19:21,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,6.1,-12,Trey Lyles
2022-04-09,26-155,SAC,AWAY,LAC,L (-19),1,19:38,6,10,.600,1,3,.333,2,3,.667,1,5,6,0,1,0,0,1,15,12.8,-6,Trey Lyles
2022-04-10,26-156,SAC,AWAY,PHO,W (+7),1,18:24,4,10,.400,0,1,.000,1,2,.500,0,7,7,1,1,0,3,1,9,3.6,+7,Trey Lyles
2022-10-19,26-348,SAC,HOME,POR,L (-7),0,14:32,2,8,.250,2,7,.286,0,0,,0,4,4,0,1,0,0,0,6,3.4,-4,Trey Lyles
2022-10-23,26-352,SAC,AWAY,GSW,L (-5),0,3:56,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,2,2,0.5,+4,Trey Lyles
2022-10-29,26-358,SAC,HOME,MIA,W (+6),0,18:22,4,7,.571,2,4,.500,0,2,.000,1,4,5,0,1,1,1,1,10,8.1,+3,Trey Lyles
2022-10-31,26-360,SAC,AWAY,CHO,W (+7),0,21:09,1,4,.250,1,3,.333,3,4,.750,2,2,4,3,1,2,2,4,6,6.1,+11,Trey Lyles
2022-11-02,26-362,SAC,AWAY,MIA,L (-3),0,12:51,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,2.2,-4,Trey Lyles
2022-11-05,27-000,SAC,AWAY,ORL,W (+3),0,29:34,5,10,.500,4,7,.571,1,1,1.000,0,3,3,2,0,1,2,2,15,10.2,+10,Trey Lyles
2022-11-07,27-002,SAC,AWAY,GSW,L (-3),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Trey Lyles
2022-11-09,27-004,SAC,HOME,CLE,W (+7),0,18:34,5,9,.556,4,7,.571,2,2,1.000,0,1,1,1,0,1,3,2,16,9.6,+1,Trey Lyles
2022-11-11,27-006,SAC,AWAY,LAL,W (+6),0,14:30,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-7,Trey Lyles
2022-11-13,27-008,SAC,HOME,GSW,W (+7),0,5:26,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Trey Lyles
2022-11-15,27-010,SAC,HOME,BRK,W (+32),0,17:55,4,13,.308,3,8,.375,1,2,.500,4,1,5,0,0,0,2,1,12,4.8,-3,Trey Lyles
2022-11-17,27-012,SAC,HOME,SAS,W (+18),0,19:41,5,8,.625,1,4,.250,3,4,.750,2,1,3,0,1,0,0,0,14,12.7,+7,Trey Lyles
2022-11-20,27-015,SAC,HOME,DET,W (+8),0,10:11,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-4,Trey Lyles
2022-11-22,27-017,SAC,AWAY,MEM,W (+4),0,15:01,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+8,Trey Lyles
2022-11-23,27-018,SAC,AWAY,ATL,L (-9),0,20:27,4,7,.571,1,3,.333,3,3,1.000,5,2,7,2,1,1,2,4,12,12.3,-6,Trey Lyles
2022-11-25,27-020,SAC,AWAY,BOS,L (-18),0,8:29,1,1,1.000,1,1,1.000,3,4,.750,1,1,2,0,0,0,2,0,6,4.3,+4,Trey Lyles
2022-12-03,27-028,SAC,AWAY,LAC,W (+27),0,7:39,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,0.1,-2,Trey Lyles
2022-12-07,27-032,SAC,AWAY,MIL,L (-13),0,6:35,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,Trey Lyles
2022-12-09,27-034,SAC,AWAY,CLE,W (+11),0,17:05,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.8,-3,Trey Lyles
2022-12-11,27-036,SAC,AWAY,NYK,L (-13),0,8:43,3,6,.500,1,2,.500,1,1,1.000,2,1,3,0,0,0,1,1,8,5.3,-5,Trey Lyles
2022-12-13,27-038,SAC,AWAY,PHI,L (-20),0,17:25,1,4,.250,0,2,.000,0,0,,1,5,6,0,0,0,0,1,2,1.4,0,Trey Lyles
2022-12-14,27-039,SAC,AWAY,TOR,W (+1),0,12:10,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,5.3,-9,Trey Lyles
2022-12-19,27-044,SAC,HOME,CHO,L (-6),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,Trey Lyles
2022-12-21,27-046,SAC,HOME,LAL,W (+14),0,8:01,3,8,.375,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,7,2.2,-4,Trey Lyles
2022-12-23,27-048,SAC,HOME,WAS,L (-14),0,22:59,6,6,1.000,2,2,1.000,0,1,.000,1,3,4,1,1,1,2,1,14,13.4,+8,Trey Lyles
2022-12-27,27-052,SAC,HOME,DEN,L (-7),0,24:04,4,10,.400,1,6,.167,2,2,1.000,1,9,10,1,0,0,3,1,11,6.3,-4,Trey Lyles
2022-12-28,27-053,SAC,HOME,DEN,W (+1),0,24:28,2,3,.667,1,1,1.000,0,0,,3,6,9,4,2,0,0,1,5,12.0,+13,Trey Lyles
2022-12-30,27-055,SAC,HOME,UTA,W (+1),0,19:28,2,6,.333,1,4,.250,0,0,,2,6,8,1,0,2,0,2,5,6.1,0,Trey Lyles
2023-01-01,27-057,SAC,AWAY,MEM,L (-10),0,18:02,2,7,.286,1,5,.200,2,2,1.000,2,3,5,2,0,2,1,2,7,6.2,-10,Trey Lyles
2023-01-03,27-059,SAC,AWAY,UTA,W (+2),0,8:34,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.8,-12,Trey Lyles
2023-01-04,27-060,SAC,HOME,ATL,L (-3),0,13:55,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,-7,Trey Lyles
2023-01-07,27-063,SAC,HOME,LAL,L (-2),0,13:14,2,4,.500,2,2,1.000,5,6,.833,4,1,5,0,0,1,1,1,11,11.0,+6,Trey Lyles
2023-01-09,27-065,SAC,HOME,ORL,W (+25),0,16:12,4,8,.500,3,5,.600,3,4,.750,0,5,5,2,0,0,0,1,14,12.1,+9,Trey Lyles
2023-01-11,27-067,SAC,HOME,HOU,W (+20),0,20:54,6,8,.750,3,5,.600,5,6,.833,1,6,7,0,0,2,0,1,20,19.9,+15,Trey Lyles
2023-01-13,27-069,SAC,HOME,HOU,W (+25),0,30:15,6,9,.667,1,3,.333,0,0,,0,5,5,2,2,2,1,3,13,13.2,+23,Trey Lyles
2023-01-15,27-071,SAC,AWAY,SAS,W (+13),0,22:28,4,4,1.000,1,1,1.000,3,3,1.000,0,2,2,0,0,1,0,2,12,11.3,-2,Trey Lyles
2023-01-18,27-074,SAC,AWAY,LAL,W (+5),0,20:36,3,5,.600,0,1,.000,4,4,1.000,3,3,6,0,0,0,1,3,10,8.5,-6,Trey Lyles
2023-01-20,27-076,SAC,HOME,OKC,W (+5),0,13:38,2,9,.222,1,5,.200,2,2,1.000,1,4,5,0,0,0,0,0,7,3.4,-2,Trey Lyles
2023-01-21,27-077,SAC,HOME,PHI,L (-2),0,11:26,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,2,-0.6,-10,Trey Lyles
2023-01-23,27-079,SAC,HOME,MEM,W (+33),0,25:21,8,11,.727,6,8,.750,2,2,1.000,0,7,7,0,2,3,2,1,24,23.3,+25,Trey Lyles
2023-01-25,27-081,SAC,HOME,TOR,L (-18),0,22:41,1,5,.200,0,3,.000,4,4,1.000,0,5,5,5,1,1,0,1,6,9.2,-14,Trey Lyles
2023-01-28,27-084,SAC,AWAY,MIN,L (-7),0,12:07,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,1.8,-5,Trey Lyles
2023-01-30,27-086,SAC,AWAY,MIN,W (+7),0,16:22,4,6,.667,1,2,.500,2,3,.667,0,3,3,1,1,0,0,0,11,10.6,+11,Trey Lyles
2023-02-01,27-088,SAC,AWAY,SAS,W (+10),0,20:08,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,5,3.0,+3,Trey Lyles
2023-02-03,27-090,SAC,AWAY,IND,L (-3),0,20:06,3,9,.333,1,4,.250,0,0,,3,1,4,1,0,0,2,2,7,2.2,-5,Trey Lyles
2023-02-05,27-092,SAC,AWAY,NOP,L (-32),0,14:46,2,4,.500,2,3,.667,6,6,1.000,0,2,2,2,0,0,2,2,12,9.2,+9,Trey Lyles
2023-02-06,27-093,SAC,AWAY,HOU,W (+20),0,15:46,6,7,.857,2,3,.667,0,0,,0,2,2,0,1,0,0,1,14,12.7,+11,Trey Lyles
2023-02-08,27-095,SAC,AWAY,HOU,W (+2),0,15:43,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-5,Trey Lyles
2023-02-10,27-097,SAC,HOME,DAL,L (-8),0,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Trey Lyles
2023-02-11,27-098,SAC,HOME,DAL,W (+5),0,25:23,5,7,.714,1,2,.500,3,3,1.000,1,5,6,3,0,0,2,1,14,13.0,+14,Trey Lyles
2023-02-14,27-101,SAC,AWAY,PHO,L (-11),0,18:09,1,7,.143,0,2,.000,2,2,1.000,2,5,7,0,0,0,1,1,4,1.0,-9,Trey Lyles
2023-02-23,27-110,SAC,HOME,POR,W (+17),0,20:31,3,6,.500,1,4,.250,0,0,,1,4,5,2,0,0,0,2,7,6.5,+20,Trey Lyles
