DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-12,25-301,BOS,AWAY,CLE,L (-8),0,18:20,.300,.300,4.3,32.7,15.6,15.7,2.7,14.0,0.0,11.5,89,90,5.8,3.3,Luke Kornet
2021-05-15,25-304,BOS,AWAY,MIN,W (+16),1,30:58,.600,.600,11.6,8.5,9.8,12.7,1.5,10.7,0.0,13.3,144,106,15.1,5.2,Luke Kornet
2021-05-16,25-305,BOS,AWAY,NYK,L (-4),1,26:25,.286,.286,0.0,13.3,6.3,0.0,0.0,10.5,12.5,13.9,51,98,1.5,-8.1,Luke Kornet
2019-10-23,24-100,CHI,AWAY,CHO,L (-1),0,6:49,.000,.000,27.1,37.1,31.3,0.0,0.0,0.0,25.0,22.6,36,126,-1.5,-30.6,Luke Kornet
2019-10-25,24-102,CHI,AWAY,MEM,W (+8),0,8:39,.375,.375,0.0,21.8,11.0,0.0,0.0,8.5,0.0,19.0,78,98,1.5,-4.6,Luke Kornet
2019-10-26,24-103,CHI,HOME,TOR,L (-24),0,16:41,.354,.278,4.7,6.7,5.5,0.0,0.0,7.2,0.0,23.1,80,108,3.2,-0.9,Luke Kornet
2019-10-28,24-105,CHI,AWAY,NYK,L (-7),0,16:10,.333,.333,0.0,5.4,2.9,9.0,3.2,0.0,0.0,8.6,82,111,1.9,-4.6,Luke Kornet
2019-10-30,24-107,CHI,AWAY,CLE,L (-6),0,18:44,.750,.750,5.6,7.8,6.5,17.8,0.0,9.5,14.3,16.9,132,123,8.8,5.8,Luke Kornet
2019-11-01,24-109,CHI,HOME,DET,W (+6),0,10:00,.250,.250,0.0,11.7,5.4,28.1,0.0,0.0,0.0,16.5,81,109,0.5,-8.6,Luke Kornet
2019-11-03,24-111,CHI,AWAY,IND,L (-13),0,10:07,.922,.875,10.5,10.3,10.4,21.8,0.0,0.0,0.0,20.5,182,110,8.3,16.6,Luke Kornet
2019-11-05,24-113,CHI,HOME,LAL,L (-6),0,16:43,.300,.300,0.0,12.2,6.3,0.0,0.0,9.7,16.7,15.5,50,114,0.5,-8.9,Luke Kornet
2019-11-06,24-114,CHI,AWAY,ATL,W (+20),0,6:25,.615,.500,0.0,35.6,17.8,0.0,0.0,17.0,0.0,16.5,126,83,2.9,2.1,Luke Kornet
2019-11-09,24-117,CHI,HOME,HOU,L (-23),0,5:33,.333,.333,0.0,19.7,8.6,0.0,0.0,0.0,0.0,21.5,68,116,0.6,-9.9,Luke Kornet
2019-11-27,24-135,CHI,AWAY,GSW,L (-14),0,10:22,.000,.000,0.0,11.3,4.8,0.0,4.8,17.8,0.0,4.1,0,95,1.2,-3.4,Luke Kornet
2019-12-06,24-144,CHI,HOME,GSW,L (-2),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,18.2,0.0,16.5,0,103,-0.7,-15.8,Luke Kornet
2019-12-08,24-146,CHI,AWAY,MIA,L (-5),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.7,Luke Kornet
2019-12-11,24-149,CHI,HOME,ATL,W (+34),0,6:33,.000,.000,19.3,16.3,17.7,0.0,0.0,0.0,0.0,12.7,48,105,-0.8,-21.1,Luke Kornet
2019-12-23,24-161,CHI,AWAY,ORL,L (-8),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.5,Luke Kornet
2019-12-28,24-166,CHI,HOME,ATL,W (+35),0,5:17,1.500,1.500,0.0,19.3,10.1,0.0,0.0,17.5,0.0,8.1,300,78,3.7,22.4,Luke Kornet
2019-12-30,24-168,CHI,HOME,MIL,L (-21),0,2:51,1.500,1.500,0.0,43.2,16.5,0.0,0.0,0.0,0.0,14.0,300,121,3.0,30.4,Luke Kornet
2020-01-08,24-177,CHI,AWAY,NOP,L (-15),0,2:40,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,300,134,2.7,29.5,Luke Kornet
2020-01-10,24-179,CHI,HOME,IND,L (-11),0,9:51,.000,.000,0.0,0.0,0.0,26.3,0.0,9.0,0.0,4.8,98,123,1.4,1.5,Luke Kornet
2020-01-11,24-180,CHI,AWAY,DET,W (+9),0,25:18,.577,.577,4.9,23.1,14.2,6.2,4.1,7.6,0.0,23.9,122,96,13.8,7.3,Luke Kornet
2020-01-13,24-182,CHI,AWAY,BOS,L (-12),0,21:53,.000,.000,0.0,26.7,13.5,0.0,0.0,3.7,33.3,6.2,0,116,-1.0,-9.5,Luke Kornet
2020-01-15,24-184,CHI,HOME,WAS,W (+9),0,35:16,.460,.450,3.5,10.2,6.9,7.2,1.4,5.2,0.0,13.5,108,108,8.0,-4.0,Luke Kornet
2020-01-17,24-186,CHI,AWAY,PHI,L (-11),1,27:45,.533,.500,4.2,8.6,6.4,12.3,1.9,6.5,7.6,22.0,105,107,10.1,4.7,Luke Kornet
2020-01-18,24-187,CHI,HOME,CLE,W (+2),1,21:56,.786,.786,6.6,15.1,10.6,22.3,0.0,5.0,22.2,18.5,130,122,9.7,4.2,Luke Kornet
2020-01-20,24-189,CHI,AWAY,MIL,L (-13),1,15:00,.500,.500,0.0,9.1,3.7,23.2,0.0,0.0,14.3,19.3,93,107,1.7,-2.8,Luke Kornet
2020-01-22,24-191,CHI,HOME,MIN,W (+7),1,17:33,.638,.550,6.1,11.4,8.8,21.6,2.7,6.5,0.0,28.6,144,103,13.2,10.8,Luke Kornet
2020-01-24,24-193,CHI,HOME,SAC,L (-17),1,17:19,.222,.222,6.4,6.6,6.5,10.9,0.0,0.0,10.0,26.6,51,111,-1.2,-16.0,Luke Kornet
2020-01-25,24-194,CHI,AWAY,CLE,W (+12),1,25:37,.510,.600,0.0,4.7,2.4,4.9,0.0,3.5,0.0,10.5,105,118,4.2,-7.3,Luke Kornet
2020-01-27,24-196,CHI,HOME,SAS,W (+1),1,30:43,.551,.500,6.4,22.8,14.5,13.1,1.7,2.7,8.4,17.1,122,112,11.3,0.5,Luke Kornet
2020-01-29,24-198,CHI,AWAY,IND,L (-9),1,20:12,.750,.750,13.5,12.8,13.1,0.0,0.0,4.2,20.0,12.0,124,116,5.7,-1.8,Luke Kornet
2020-01-31,24-200,CHI,AWAY,BRK,L (-15),1,28:13,.745,.727,7.9,10.6,9.1,11.3,1.7,3.5,0.0,19.7,158,129,18.0,7.2,Luke Kornet
2020-02-02,24-202,CHI,AWAY,TOR,L (-27),1,23:01,.337,.318,8.2,17.4,12.0,7.3,2.2,0.0,7.8,22.9,81,134,3.3,-10.5,Luke Kornet
2020-02-06,24-206,CHI,HOME,NOP,L (-6),1,17:04,1.500,1.500,0.0,7.4,3.3,13.0,0.0,0.0,0.0,2.4,266,124,4.0,1.2,Luke Kornet
2020-02-09,24-209,CHI,AWAY,PHI,L (-7),1,29:00,.866,.857,3.8,3.8,3.8,0.0,0.0,2.9,6.5,22.5,159,126,17.5,8.0,Luke Kornet
2020-02-11,24-211,CHI,AWAY,WAS,L (-12),1,24:27,.474,.500,4.4,27.4,15.6,0.0,0.0,0.0,0.0,14.0,101,121,5.7,-7.8,Luke Kornet
2020-02-20,24-220,CHI,HOME,CHO,L (-10),1,14:40,.625,.625,0.0,0.0,0.0,10.7,3.5,0.0,20.0,15.1,99,113,2.5,-4.1,Luke Kornet
2020-02-22,24-222,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Kornet
2018-10-24,23-101,NYK,AWAY,MIA,L (-23),0,6:14,.000,.000,0.0,0.0,0.0,23.3,0.0,0.0,50.0,14.1,24,116,-1.0,-16.0,Luke Kornet
2018-10-26,23-103,NYK,HOME,GSW,L (-28),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.3,Luke Kornet
2018-10-29,23-106,NYK,HOME,BRK,W (+19),0,2:24,,,0.0,0.0,0.0,44.4,0.0,0.0,,0.0,220,115,0.7,12.7,Luke Kornet
2018-11-04,23-112,NYK,AWAY,WAS,L (-13),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,119,-0.7,-22.8,Luke Kornet
2018-12-01,23-139,NYK,HOME,MIL,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.2,Luke Kornet
2018-12-06,23-144,NYK,AWAY,BOS,L (-28),0,2:43,.000,.000,0.0,44.2,19.0,0.0,0.0,32.7,0.0,15.3,0,100,0.3,-2.6,Luke Kornet
2018-12-12,23-150,NYK,AWAY,CLE,L (-7),0,7:38,.000,.000,13.1,27.3,20.1,15.3,0.0,0.0,0.0,5.6,93,115,1.3,-6.4,Luke Kornet
2018-12-14,23-152,NYK,AWAY,CHO,W (+2),0,24:11,.732,.688,17.2,9.5,13.6,0.0,4.0,12.2,10.1,17.8,140,103,15.1,10.0,Luke Kornet
2018-12-16,23-154,NYK,AWAY,IND,L (-11),0,9:27,.625,.625,0.0,36.3,17.1,0.0,0.0,0.0,0.0,17.9,125,111,3.1,0.4,Luke Kornet
2018-12-17,23-155,NYK,HOME,PHO,L (-18),0,13:39,.444,.300,0.0,27.8,11.2,19.3,3.4,0.0,22.8,25.1,84,117,3.8,-1.9,Luke Kornet
2018-12-19,23-157,NYK,AWAY,PHI,L (-22),0,10:11,.375,.375,10.2,0.0,5.5,29.2,0.0,0.0,0.0,17.5,103,137,2.3,-2.7,Luke Kornet
2018-12-21,23-159,NYK,HOME,ATL,L (-7),0,11:21,.875,.875,9.8,9.2,9.5,29.9,0.0,0.0,0.0,15.9,179,119,7.0,10.8,Luke Kornet
2018-12-25,23-163,NYK,HOME,MIL,L (-14),0,13:49,.750,.750,0.0,21.7,9.7,0.0,0.0,6.1,0.0,17.3,146,103,7.6,15.3,Luke Kornet
2018-12-27,23-165,NYK,AWAY,MIL,L (-16),1,33:34,.676,.676,2.6,6.5,4.3,29.1,0.0,2.3,5.6,22.6,130,116,18.4,12.4,Luke Kornet
2018-12-29,23-167,NYK,AWAY,UTA,L (-32),1,28:38,.636,.636,3.2,20.0,10.6,35.5,1.7,0.0,15.4,19.7,118,127,12.6,5.9,Luke Kornet
2019-01-01,23-170,NYK,AWAY,DEN,L (-7),1,26:59,.921,.889,0.0,24.3,11.1,5.7,0.0,2.9,0.0,16.9,183,121,17.1,12.2,Luke Kornet
2019-01-04,23-173,NYK,AWAY,LAL,W (+7),1,21:11,.338,.313,4.0,16.5,10.2,7.0,2.1,0.0,0.0,16.4,84,105,4.0,-6.6,Luke Kornet
2019-01-07,23-176,NYK,AWAY,POR,L (-10),1,18:50,.615,.500,4.8,5.5,5.1,0.0,0.0,9.4,17.0,13.4,111,116,5.4,-0.7,Luke Kornet
2019-01-08,23-177,NYK,AWAY,GSW,L (-27),1,18:53,.600,.600,0.0,11.3,5.8,0.0,2.5,5.0,0.0,11.2,124,120,5.6,3.4,Luke Kornet
2019-01-11,23-180,NYK,HOME,IND,L (-15),1,20:58,.214,.214,0.0,17.2,8.2,18.7,0.0,3.4,22.2,18.6,53,123,-0.6,-12.8,Luke Kornet
2019-01-13,23-182,NYK,HOME,PHI,L (-3),0,33:38,.696,.654,5.6,11.0,7.9,26.4,1.4,0.0,5.7,22.9,139,111,20.5,9.1,Luke Kornet
2019-01-17,23-186,NYK,AWAY,WAS,L (-1),1,33:55,.673,.636,3.4,5.5,4.6,8.9,7.3,2.2,14.4,18.5,120,93,16.3,11.7,Luke Kornet
2019-01-21,23-190,NYK,HOME,OKC,L (-18),1,6:45,.250,.250,0.0,20.3,8.4,0.0,7.1,0.0,0.0,25.2,53,114,0.9,-10.6,Luke Kornet
2019-02-01,23-201,NYK,HOME,BOS,L (-14),1,16:31,.500,.500,0.0,11.4,6.4,0.0,3.0,0.0,10.0,26.8,87,111,4.9,-1.7,Luke Kornet
2019-02-03,23-203,NYK,HOME,MEM,L (-12),0,20:17,.611,.611,5.3,14.5,10.1,12.8,0.0,10.9,0.0,21.6,117,99,10.3,12.8,Luke Kornet
2019-02-08,23-208,NYK,AWAY,DET,L (-17),0,3:33,1.500,1.500,0.0,33.8,15.9,63.0,0.0,0.0,0.0,12.4,279,123,3.7,35.2,Luke Kornet
2019-02-11,23-211,NYK,AWAY,CLE,L (-3),0,12:00,.500,.500,0.0,7.5,3.9,0.0,4.0,7.8,0.0,21.7,101,103,4.2,3.2,Luke Kornet
2019-02-13,23-213,NYK,HOME,PHI,L (-15),0,28:07,.295,.227,0.0,29.3,11.4,4.7,0.0,0.0,14.4,19.1,59,123,-0.6,-14.6,Luke Kornet
2019-02-14,23-214,NYK,AWAY,ATL,W (+15),1,31:23,.326,.281,3.6,6.0,4.9,0.0,6.3,2.9,0.0,23.6,79,88,6.2,-2.4,Luke Kornet
2019-02-22,23-222,NYK,HOME,MIN,L (-11),1,10:33,.000,.000,0.0,9.9,5.1,0.0,0.0,0.0,0.0,15.6,0,116,-3.3,-23.7,Luke Kornet
2019-02-26,23-226,NYK,HOME,ORL,W (+5),0,4:27,,,0.0,0.0,0.0,0.0,11.0,0.0,100.0,9.5,0,92,0.0,-7.6,Luke Kornet
2019-03-03,23-231,NYK,AWAY,LAC,L (-21),0,21:21,.410,.250,4.2,9.8,6.8,13.7,4.2,10.7,0.0,14.2,105,107,8.6,3.8,Luke Kornet
2019-03-04,23-232,NYK,AWAY,SAC,L (-7),1,25:57,.509,.500,0.0,12.6,6.1,0.0,0.0,3.4,22.5,14.4,78,115,1.6,-8.3,Luke Kornet
2019-03-09,23-237,NYK,HOME,SAC,L (-8),0,13:16,.410,.375,6.6,6.5,6.5,23.1,0.0,6.1,0.0,15.7,110,106,4.3,6.2,Luke Kornet
2019-03-15,23-243,NYK,AWAY,SAS,L (-26),0,10:02,.000,.000,0.0,0.0,0.0,13.7,0.0,7.1,0.0,13.5,19,114,-0.7,-11.1,Luke Kornet
2019-03-18,23-246,NYK,AWAY,TOR,L (-36),0,13:10,.322,.250,7.0,21.4,12.7,0.0,0.0,0.0,0.0,30.3,72,128,2.1,-11.2,Luke Kornet
2019-03-20,23-248,NYK,HOME,UTA,L (-21),0,11:16,.000,.000,10.4,32.8,21.3,0.0,4.3,0.0,0.0,7.8,43,131,1.2,-9.6,Luke Kornet
2019-03-22,23-250,NYK,HOME,DEN,L (-18),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,128,-0.7,-20.9,Luke Kornet
2019-03-28,23-256,NYK,HOME,TOR,L (-25),0,8:51,1.500,1.500,0.0,0.0,0.0,42.4,0.0,0.0,50.0,9.4,143,125,2.7,6.0,Luke Kornet
2019-03-30,23-258,NYK,HOME,MIA,L (-8),1,36:26,.571,.536,0.0,22.0,11.3,16.2,4.1,6.8,6.3,19.7,110,93,16.6,9.8,Luke Kornet
2019-04-01,23-260,NYK,HOME,CHI,W (+8),1,28:28,.974,.955,4.4,16.9,11.5,7.2,0.0,6.6,0.0,20.6,186,107,23.7,17.2,Luke Kornet
2019-04-03,23-262,NYK,AWAY,ORL,L (-14),0,14:11,.436,.333,15.4,6.8,10.8,0.0,0.0,5.1,12.7,25.1,91,123,4.0,-7.0,Luke Kornet
2019-04-05,23-264,NYK,AWAY,HOU,L (-24),0,19:04,.429,.429,0.0,22.9,12.5,17.1,0.0,12.0,22.2,20.8,71,109,4.2,-4.2,Luke Kornet
2019-04-07,23-266,NYK,HOME,WAS,W (+3),1,35:49,.715,.727,3.7,14.1,10.1,4.1,1.4,7.8,7.8,16.7,131,112,16.9,5.6,Luke Kornet
2019-04-09,23-268,NYK,AWAY,CHI,W (+10),1,38:46,.429,.429,9.0,19.9,14.5,16.1,0.0,12.2,0.0,16.1,112,81,15.9,7.7,Luke Kornet
2019-04-10,23-269,NYK,HOME,DET,L (-26),1,28:08,.333,.333,0.0,8.5,3.8,12.4,0.0,0.0,0.0,15.5,71,130,2.5,-9.4,Luke Kornet
2018-02-08,22-208,NYK,AWAY,TOR,L (-25),0,22:18,.611,.611,4.5,41.2,22.7,0.0,0.0,16.6,0.0,18.3,115,100,12.5,13.0,Luke Kornet
2018-02-11,22-211,NYK,AWAY,IND,L (-8),0,13:16,.000,.000,0.0,7.4,3.7,17.6,7.2,0.0,0.0,9.4,38,111,1.6,-2.9,Luke Kornet
2018-02-12,22-212,NYK,AWAY,PHI,L (-16),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,119,-1.4,-21.5,Luke Kornet
2018-02-22,22-222,NYK,AWAY,ORL,W (+7),0,7:41,.000,.000,25.0,0.0,14.5,13.0,0.0,0.0,0.0,26.9,46,123,-1.8,-29.5,Luke Kornet
2018-03-02,22-230,NYK,AWAY,LAC,L (-23),0,6:38,.000,.000,0.0,39.1,17.2,0.0,0.0,11.3,50.0,12.8,0,121,-0.4,-12.4,Luke Kornet
2018-03-06,22-234,NYK,AWAY,POR,L (-24),0,3:22,.750,.750,0.0,31.7,15.8,0.0,0.0,29.7,0.0,27.5,129,101,3.0,30.0,Luke Kornet
2018-03-09,22-237,NYK,AWAY,MIL,L (-8),0,3:18,.200,.200,30.9,0.0,18.0,0.0,0.0,0.0,0.0,63.2,58,127,-0.8,-40.5,Luke Kornet
2018-03-11,22-239,NYK,HOME,TOR,L (-26),1,33:45,.567,.567,12.4,0.0,6.4,9.5,0.0,2.5,5.9,22.1,118,142,13.0,-0.6,Luke Kornet
2018-03-17,22-245,NYK,HOME,CHO,W (+23),0,16:07,.600,.600,0.0,26.1,14.0,6.9,3.0,5.2,0.0,12.8,130,90,6.8,7.7,Luke Kornet
2018-03-19,22-247,NYK,HOME,CHI,W (+18),0,8:59,.643,.643,10.9,17.8,14.7,24.7,0.0,8.6,0.0,31.3,135,88,7.6,16.3,Luke Kornet
2018-03-23,22-251,NYK,HOME,MIN,L (-4),0,21:10,.429,.429,0.0,11.9,5.2,12.8,2.4,0.0,0.0,14.5,99,112,4.1,-0.1,Luke Kornet
2018-03-25,22-253,NYK,AWAY,WAS,W (+4),0,18:42,.714,.714,6.1,10.7,8.6,33.4,0.0,3.8,0.0,16.5,156,106,10.7,14.3,Luke Kornet
2018-03-26,22-254,NYK,AWAY,CHO,L (-9),0,26:30,.581,.500,0.0,24.4,11.9,0.0,1.9,3.1,12.7,13.2,107,124,6.8,-0.9,Luke Kornet
2018-03-28,22-256,NYK,AWAY,PHI,L (-17),0,17:48,.143,.143,0.0,16.2,7.8,8.1,0.0,0.0,0.0,15.5,39,113,-1.3,-12.0,Luke Kornet
2018-03-31,22-259,NYK,HOME,DET,L (-6),0,15:51,.300,.300,0.0,29.5,14.6,22.7,0.0,0.0,16.7,16.5,76,120,1.8,-4.9,Luke Kornet
2018-04-03,22-262,NYK,HOME,ORL,L (-24),0,18:50,.250,.250,0.0,16.6,8.0,18.6,0.0,0.0,0.0,10.0,67,109,1.1,-8.0,Luke Kornet
2018-04-06,22-265,NYK,HOME,MIA,W (+24),0,21:46,.743,.727,5.0,31.5,19.0,27.8,0.0,3.6,8.0,24.9,141,96,15.8,14.6,Luke Kornet
2018-04-07,22-266,NYK,HOME,MIL,L (-13),0,18:26,.820,.750,0.0,12.1,5.7,0.0,0.0,3.8,38.1,19.0,87,123,3.1,-8.0,Luke Kornet
2018-04-09,22-268,NYK,HOME,CLE,L (-14),0,19:10,.410,.417,0.0,13.9,6.3,6.1,0.0,12.5,12.0,19.6,78,124,2.3,-8.0,Luke Kornet
2018-04-11,22-270,NYK,AWAY,CLE,W (+12),0,28:29,.796,.786,0.0,10.5,5.8,12.1,1.7,2.4,17.2,27.8,119,103,16.2,6.3,Luke Kornet
2008-10-31,24-057,CHI,AWAY,BOS,L (-16),0,3:39,.000,.000,0.0,0.0,0.0,52.6,0.0,0.0,0.0,22.4,19,105,-0.7,-8.4,Demetris Nichols
2008-11-07,24-064,CHI,HOME,PHO,W (+17),0,1:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,99,101,0.6,-17.0,Demetris Nichols
2009-03-18,24-195,NYK,HOME,NJN,L (-26),0,3:34,.266,.000,0.0,40.8,17.0,0.0,0.0,0.0,0.0,23.1,62,122,0.2,-12.2,Demetris Nichols
2009-03-20,24-197,NYK,HOME,SAC,L (-27),0,5:11,.500,.500,0.0,26.5,10.5,0.0,0.0,13.2,0.0,33.5,97,116,3.0,6.4,Demetris Nichols
2007-11-09,23-066,CLE,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Demetris Nichols
2007-11-28,23-085,CLE,AWAY,DET,L (-35),0,8:34,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,36.4,34,137,-2.1,-26.1,Demetris Nichols
2007-12-02,23-089,CLE,AWAY,BOS,L (-10),0,3:55,.000,.000,0.0,26.1,12.5,0.0,0.0,0.0,25.0,47.3,0,89,-2.8,-40.2,Demetris Nichols
2007-12-04,23-091,CLE,HOME,NJN,L (-21),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-11.1,Demetris Nichols
2008-01-23,23-141,CHI,HOME,IND,W (+13),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-31.9,Demetris Nichols
2008-01-25,23-143,CHI,HOME,CHA,L (-13),0,5:43,.000,.000,0.0,43.1,19.5,0.0,0.0,0.0,33.3,24.5,0,103,-1.8,-27.7,Demetris Nichols
2008-01-29,23-147,CHI,HOME,MIN,W (+11),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0,102,-2.2,-66.7,Demetris Nichols
2008-02-09,23-158,CHI,AWAY,UTA,L (-10),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.5,Demetris Nichols
2008-03-18,23-196,CHI,HOME,NJN,W (+16),0,0:34,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,300,114,2.7,181.2,Demetris Nichols
2008-03-20,23-198,CHI,HOME,SAS,L (-22),0,3:46,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,300,123,2.7,27.3,Demetris Nichols
2008-03-26,23-204,CHI,AWAY,PHI,L (-22),0,3:25,.000,.000,0.0,0.0,0.0,41.3,0.0,0.0,0.0,12.7,56,138,0.0,-7.0,Demetris Nichols
2008-04-05,23-214,CHI,HOME,WAS,L (-12),0,2:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,36.3,0.0,23.0,200,111,2.4,38.9,Demetris Nichols
2008-04-09,23-218,CHI,AWAY,ORL,L (-32),0,4:37,.500,.500,0.0,20.8,10.5,0.0,0.0,0.0,0.0,28.8,92,114,1.2,0.0,Demetris Nichols
2008-04-14,23-223,CHI,AWAY,MIL,W (+16),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.0,0,138,-1.7,-64.0,Demetris Nichols
2008-04-16,23-225,CHI,HOME,TOR,W (+10),0,4:30,.333,.333,0.0,23.2,12.3,0.0,0.0,28.1,0.0,28.7,78,80,2.0,7.0,Demetris Nichols
2021-10-21,29-064,ATL,HOME,DAL,W (+26),1,26:05,.688,.688,0.0,9.4,5.3,9.8,3.6,0.0,20.0,16.6,103,85,8.1,2.5,Bojan Bogdanović
2021-10-23,29-066,ATL,AWAY,CLE,L (-6),1,27:13,.357,.357,0.0,7.2,3.3,10.2,0.0,0.0,0.0,10.8,91,111,2.1,-6.2,Bojan Bogdanović
2021-10-25,29-068,ATL,HOME,DET,W (+18),1,25:01,.709,.667,5.5,7.7,6.8,5.3,0.0,0.0,0.0,16.9,155,113,11.3,2.1,Bojan Bogdanović
2021-10-27,29-070,ATL,AWAY,NOP,W (+3),1,31:05,.466,.417,2.8,7.2,4.7,13.7,0.0,2.7,0.0,17.4,122,111,8.5,0.7,Bojan Bogdanović
2021-10-28,29-071,ATL,AWAY,WAS,L (-11),1,33:37,.612,.591,0.0,16.8,9.1,14.5,1.4,0.0,0.0,15.2,130,122,12.3,-0.2,Bojan Bogdanović
2021-10-30,29-073,ATL,AWAY,PHI,L (-28),1,29:22,.591,.591,6.3,9.6,7.6,6.2,3.3,0.0,21.4,18.7,97,120,9.0,0.5,Bojan Bogdanović
2021-11-01,29-075,ATL,HOME,WAS,W (+7),1,34:24,.810,.778,3.3,17.0,10.1,27.0,0.0,0.0,0.0,12.9,182,124,17.3,7.5,Bojan Bogdanović
2021-11-03,29-077,ATL,AWAY,BRK,L (-9),1,29:17,.383,.350,0.0,14.0,7.0,4.5,4.9,0.0,22.3,19.2,65,111,3.3,-8.1,Bojan Bogdanović
2021-11-04,29-078,ATL,HOME,UTA,L (-18),1,29:49,.667,.667,0.0,23.0,10.3,10.7,0.0,0.0,14.3,11.0,113,128,5.7,-4.5,Bojan Bogdanović
2021-11-06,29-080,ATL,AWAY,PHO,L (-4),1,29:14,.529,.529,3.2,24.0,12.5,0.0,0.0,0.0,10.5,26.2,100,119,8.2,-2.2,Bojan Bogdanović
2021-11-08,29-082,ATL,AWAY,GSW,L (-14),1,31:24,.607,.607,0.0,3.6,2.1,11.2,0.0,3.2,12.5,21.9,103,128,9.6,-1.3,Bojan Bogdanović
2021-11-12,29-086,ATL,AWAY,DEN,L (-9),1,29:46,.385,.385,3.0,3.5,3.3,16.2,1.7,0.0,7.1,20.5,86,114,5.2,-3.3,Bojan Bogdanović
2021-11-14,29-088,ATL,HOME,MIL,W (+20),1,29:44,.429,.429,0.0,16.1,8.0,7.4,0.0,0.0,12.5,11.3,100,109,3.5,-3.7,Bojan Bogdanović
2021-11-15,29-089,ATL,HOME,ORL,W (+18),1,29:24,.784,.818,0.0,3.3,1.9,18.4,1.6,0.0,7.3,20.4,145,116,17.0,6.2,Bojan Bogdanović
2021-11-17,29-091,ATL,HOME,BOS,W (+11),1,31:37,.500,.500,0.0,3.3,1.9,26.1,0.0,0.0,0.0,18.2,118,117,8.9,0.5,Bojan Bogdanović
2021-11-20,29-094,ATL,HOME,CHO,W (+10),1,23:31,.389,.389,0.0,3.5,2.1,11.1,0.0,0.0,0.0,17.8,92,119,3.2,-7.7,Bojan Bogdanović
2021-11-22,29-096,ATL,HOME,OKC,W (+12),1,27:10,.500,.500,0.0,17.0,9.4,0.0,1.9,0.0,0.0,22.7,98,109,8.0,-4.5,Bojan Bogdanović
2021-11-24,29-098,ATL,AWAY,SAS,W (+18),1,29:42,.750,.750,0.0,15.8,9.2,14.4,1.7,4.8,7.7,19.5,138,107,16.6,9.8,Bojan Bogdanović
2021-11-26,29-100,ATL,AWAY,MEM,W (+32),1,25:54,.820,.875,0.0,25.9,15.3,16.0,0.0,0.0,17.0,9.9,147,102,8.7,1.2,Bojan Bogdanović
2021-11-27,29-101,ATL,HOME,NYK,L (-9),1,10:14,.250,.250,0.0,10.0,4.6,16.6,5.1,0.0,0.0,17.4,65,104,1.6,-3.7,Bojan Bogdanović
2021-12-22,29-126,ATL,HOME,ORL,L (-6),0,21:54,.304,.278,0.0,10.0,4.9,15.9,4.7,0.0,0.0,20.3,80,107,3.7,-5.7,Bojan Bogdanović
2021-12-23,29-127,ATL,AWAY,PHI,W (+2),0,27:50,.374,.265,0.0,20.1,10.3,11.5,0.0,0.0,9.1,37.9,81,112,4.0,-13.1,Bojan Bogdanović
