DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-05-19,29-254,MIA,AWAY,NYK,L (-2),0,11:41,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,0,0,2,6,4.7,-3,Clarence Weatherspoon
2000-05-21,29-256,MIA,HOME,NYK,L (-1),0,16:39,3,9,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,6,1.7,-3,Clarence Weatherspoon
2004-04-17,33-222,HOU,AWAY,LAL,L (-1),0,10:54,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8,-6,Clarence Weatherspoon
2004-04-19,33-224,HOU,AWAY,LAL,L (-14),0,10:39,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,0,0,2,4,2.1,+6,Clarence Weatherspoon
2005-04-25,34-229,HOU,AWAY,DAL,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Clarence Weatherspoon
2000-04-23,36-094,LAL,HOME,SAC,W (+10),1,32:22,3,6,.500,0,0,,1,2,.500,6,3,9,4,2,0,2,4,7,9.9,+15,Ron Harper
2000-04-27,36-098,LAL,HOME,SAC,W (+24),1,23:53,3,10,.300,0,3,.000,2,2,1.000,1,1,2,4,2,0,1,4,8,5.4,+23,Ron Harper
2000-04-30,36-101,LAL,AWAY,SAC,L (-8),1,33:49,3,8,.375,0,0,,1,2,.500,1,4,5,4,1,0,2,1,7,5.5,-5,Ron Harper
2000-05-02,36-103,LAL,AWAY,SAC,L (-13),1,29:35,3,9,.333,0,4,.000,0,0,,2,4,6,4,0,1,1,2,6,5.2,-11,Ron Harper
2000-05-05,36-106,LAL,HOME,SAC,W (+27),1,24:49,1,4,.250,0,1,.000,2,2,1.000,1,2,3,2,1,1,0,0,4,6.0,+25,Ron Harper
2000-05-07,36-108,LAL,HOME,PHO,W (+28),1,25:30,1,7,.143,0,0,,2,2,1.000,3,2,5,2,2,2,0,2,4,6.2,+11,Ron Harper
2000-05-10,36-111,LAL,HOME,PHO,W (+1),1,29:53,2,4,.500,0,0,,1,2,.500,0,0,0,3,0,0,0,4,5,3.1,+3,Ron Harper
2000-05-12,36-113,LAL,AWAY,PHO,W (+6),1,22:22,2,5,.400,0,1,.000,0,2,.000,2,0,2,0,1,1,0,4,4,2.0,-13,Ron Harper
2000-05-14,36-115,LAL,AWAY,PHO,L (-19),1,20:51,2,4,.500,0,0,,3,4,.750,0,1,1,3,1,1,1,2,7,6.9,-13,Ron Harper
2000-05-16,36-117,LAL,HOME,PHO,W (+22),1,23:48,3,6,.500,0,0,,0,0,,2,3,5,3,1,0,0,0,6,8.4,+8,Ron Harper
2000-05-20,36-121,LAL,HOME,POR,W (+15),1,29:21,3,10,.300,1,4,.250,1,2,.500,1,2,3,1,0,3,2,5,8,1.9,-1,Ron Harper
2000-05-22,36-123,LAL,HOME,POR,L (-29),1,15:12,2,6,.333,1,3,.333,2,2,1.000,2,3,5,2,0,0,2,3,7,4.1,0,Ron Harper
2000-05-26,36-127,LAL,AWAY,POR,W (+2),1,30:35,5,9,.556,0,2,.000,2,2,1.000,1,1,2,2,2,1,2,1,12,10.4,0,Ron Harper
2000-05-28,36-129,LAL,AWAY,POR,W (+12),1,34:11,6,12,.500,0,1,.000,6,6,1.000,2,5,7,2,1,0,0,5,18,15.3,+20,Ron Harper
2000-05-30,36-131,LAL,HOME,POR,L (-8),1,30:25,6,12,.500,1,5,.200,1,2,.500,2,3,5,4,1,1,0,4,14,12.8,-6,Ron Harper
2000-06-02,36-134,LAL,AWAY,POR,L (-10),1,27:44,3,7,.429,0,0,,1,3,.333,0,3,3,0,0,1,1,4,7,1.5,-8,Ron Harper
2000-06-04,36-136,LAL,HOME,POR,W (+5),1,23:21,4,6,.667,0,0,,1,2,.500,0,2,2,4,0,0,1,3,9,7.2,-8,Ron Harper
2000-06-07,36-139,LAL,HOME,IND,W (+17),1,20:36,4,6,.667,1,2,.500,3,5,.600,1,0,1,5,0,0,1,2,12,11.0,+9,Ron Harper
2000-06-09,36-141,LAL,HOME,IND,W (+7),1,37:16,8,12,.667,1,2,.500,4,5,.800,0,3,3,6,0,0,3,4,21,15.9,+11,Ron Harper
2000-06-11,36-143,LAL,AWAY,IND,L (-9),1,38:18,6,14,.429,2,3,.667,0,0,,1,4,5,2,5,1,5,2,14,9.8,-8,Ron Harper
2000-06-14,36-146,LAL,AWAY,IND,W (+2),1,26:24,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,2,4,2.1,-1,Ron Harper
2000-06-16,36-148,LAL,AWAY,IND,L (-33),1,25:15,3,8,.375,2,4,.500,0,0,,2,3,5,5,1,0,2,2,8,7.6,-13,Ron Harper
2000-06-19,36-151,LAL,HOME,IND,W (+5),1,36:48,3,10,.300,0,2,.000,0,0,,0,3,3,9,2,0,1,2,6,7.6,-1,Ron Harper
2001-04-22,37-092,LAL,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Harper
2001-04-26,37-096,LAL,HOME,POR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Harper
2001-05-08,37-108,LAL,HOME,SAC,W (+6),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Ron Harper
2001-05-13,37-113,LAL,AWAY,SAC,W (+6),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,Ron Harper
2001-05-27,37-127,LAL,HOME,SAS,W (+29),0,8:21,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,1,1,0,1.6,+5,Ron Harper
2001-06-08,37-139,LAL,HOME,PHI,W (+9),0,7:20,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,5,4.3,+9,Ron Harper
2001-06-13,37-144,LAL,AWAY,PHI,W (+14),0,16:00,3,5,.600,1,2,.500,1,1,1.000,0,4,4,2,1,1,0,2,8,9.2,+15,Ron Harper
2001-06-15,37-146,LAL,AWAY,PHI,W (+12),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ron Harper
2008-04-20,24-305,ATL,AWAY,BOS,L (-23),0,33:15,4,5,0.8,0,0,,2,4,0.5,2,5,7,1,0,2,1,1,10,10.9,-2,Josh Childress
2008-04-23,24-308,ATL,AWAY,BOS,L (-19),0,27:49,2,3,0.667,0,0,,0,1,0.0,0,6,6,1,0,1,1,1,4,4.1,-7,Josh Childress
2008-04-26,24-311,ATL,HOME,BOS,W (+9),0,30:51,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,2,0,2,6,6.3,13,Josh Childress
2008-04-28,24-313,ATL,HOME,BOS,W (+5),0,31:48,2,6,0.333,0,2,0.0,0,0,,4,5,9,2,0,0,0,2,4,5.5,18,Josh Childress
2008-04-30,24-315,ATL,AWAY,BOS,L (-25),0,26:03,2,8,0.25,0,0,,1,2,0.5,3,3,6,2,0,0,0,0,5,4.2,-19,Josh Childress
2008-05-02,24-317,ATL,HOME,BOS,W (+3),0,26:02,6,8,0.75,0,0,,3,4,0.75,3,3,6,3,1,0,0,0,15,17.5,7,Josh Childress
2008-05-04,24-319,ATL,AWAY,BOS,L (-34),0,29:34,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,1,6,3.9,-18,Josh Childress
2018-04-14,30-136,MIA,AWAY,PHI,L (-27),0,19:15,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,1,0,2,6,4.5,-5,Wayne Ellington
2018-04-16,30-138,MIA,AWAY,PHI,W (+10),0,20:27,3,10,0.3,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,2,11,6.4,-15,Wayne Ellington
2018-04-19,30-141,MIA,HOME,PHI,L (-20),0,18:44,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-11,Wayne Ellington
2018-04-21,30-143,MIA,HOME,PHI,L (-4),0,21:27,3,7,0.429,3,6,0.5,1,1,1.0,1,1,2,1,1,0,2,2,10,6.2,-6,Wayne Ellington
2018-04-24,30-146,MIA,AWAY,PHI,L (-13),0,20:47,3,8,0.375,3,7,0.429,0,0,,0,1,1,0,0,1,1,1,9,4.2,-12,Wayne Ellington
2014-04-23,26-145,DAL,AWAY,SAS,W (+21),0,3:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Wayne Ellington
2014-05-04,26-156,DAL,AWAY,SAS,L (-23),0,10:27,2,4,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,2,1,8,5.6,+5,Wayne Ellington
2019-04-14,31-136,DET,AWAY,MIL,L (-35),1,28:21,2,10,0.2,1,4,0.25,0,0,,1,3,4,1,0,0,1,2,5,-0.7,-41,Wayne Ellington
2019-04-17,31-139,DET,AWAY,MIL,L (-21),1,35:10,3,10,0.3,2,7,0.286,0,0,,1,3,4,2,1,0,1,2,8,4.4,-10,Wayne Ellington
2019-04-20,31-142,DET,HOME,MIL,L (-16),1,39:12,4,9,0.444,3,8,0.375,2,2,1.0,1,4,5,0,2,0,0,0,13,12.2,-8,Wayne Ellington
2019-04-22,31-144,DET,HOME,MIL,L (-23),1,28:32,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,3.6,-24,Wayne Ellington
2002-04-21,39-090,TOR,AWAY,DET,L (-22),0,21:57,4,7,0.571,0,0,,2,4,0.5,4,0,4,1,3,1,1,1,10,11.7,-12,Hakeem Olajuwon
2002-04-24,39-093,TOR,AWAY,DET,L (-5),0,19:09,3,5,0.6,0,0,,0,0,,2,5,7,0,1,1,2,4,6,4.7,5,Hakeem Olajuwon
2002-04-27,39-096,TOR,HOME,DET,W (+10),0,14:58,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,1,0,1.9,1,Hakeem Olajuwon
2002-04-29,39-098,TOR,HOME,DET,W (+6),0,14:31,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,1,1,4,4.3,9,Hakeem Olajuwon
2002-05-02,39-101,TOR,AWAY,DET,L (-3),0,15:16,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,8,4.9,-10,Hakeem Olajuwon
