DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-29,30-222,PHO,AWAY,LAL,W (+13),1,37:52,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,5,3,0,0,5,7,9.3,12,Raja Bell
2007-05-02,30-225,PHO,HOME,LAL,W (+9),1,41:05,3,7,0.429,2,4,0.5,0,0,,2,1,3,3,0,0,0,3,8,6.9,7,Raja Bell
2007-05-06,30-229,PHO,HOME,SAS,L (-5),1,44:12,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,3,2,0,0,6,10,8.6,-5,Raja Bell
2007-05-08,30-231,PHO,HOME,SAS,W (+20),1,34:38,6,9,0.667,1,3,0.333,5,6,0.833,1,2,3,0,1,0,4,2,18,11.2,11,Raja Bell
2007-05-12,30-235,PHO,AWAY,SAS,L (-7),1,41:33,4,6,0.667,4,4,1.0,0,0,,0,2,2,0,0,1,1,5,12,7.7,-5,Raja Bell
2007-05-14,30-237,PHO,AWAY,SAS,W (+6),1,44:43,5,11,0.455,2,4,0.5,0,0,,1,3,4,1,0,0,1,0,12,7.6,11,Raja Bell
2007-05-16,30-239,PHO,HOME,SAS,L (-3),1,46:40,4,11,0.364,2,5,0.4,0,0,,0,4,4,0,0,0,4,5,10,-0.9,-3,Raja Bell
2007-05-18,30-241,PHO,AWAY,SAS,L (-8),1,41:28,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,1,1,1,4,6,13,5.9,-5,Raja Bell
2008-04-19,31-213,PHO,AWAY,SAS,L (-2),1,54:05,4,7,0.571,2,3,0.667,4,4,1.0,2,3,5,3,0,0,2,4,14,11.5,-2,Raja Bell
2008-04-22,31-216,PHO,AWAY,SAS,L (-6),1,40:26,2,7,0.286,2,4,0.5,2,2,1.0,1,4,5,1,1,0,0,4,8,5.9,0,Raja Bell
2008-04-25,31-219,PHO,HOME,SAS,L (-16),1,39:22,2,4,0.5,1,1,1.0,0,2,0.0,0,4,4,1,1,1,1,4,5,3.2,-19,Raja Bell
2008-04-27,31-221,PHO,HOME,SAS,W (+19),1,40:06,8,11,0.727,5,7,0.714,6,6,1.0,1,5,6,5,0,0,0,2,27,27.4,23,Raja Bell
2008-04-29,31-223,PHO,AWAY,SAS,L (-5),1,40:52,5,8,0.625,3,5,0.6,1,2,0.5,2,6,8,1,0,0,2,5,14,9.9,-8,Raja Bell
2001-04-21,24-214,PHI,HOME,IND,L (-1),0,0:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Raja Bell
2001-04-24,24-217,PHI,HOME,IND,W (+18),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raja Bell
2001-05-16,24-239,PHI,HOME,TOR,W (+33),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Raja Bell
2001-05-18,24-241,PHI,AWAY,TOR,L (-12),0,2:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9,Raja Bell
2001-05-24,24-247,PHI,HOME,MIL,L (-14),0,3:35,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+1,Raja Bell
2001-05-26,24-249,PHI,AWAY,MIL,L (-6),0,6:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2,Raja Bell
2001-05-28,24-251,PHI,AWAY,MIL,W (+6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Raja Bell
2001-05-30,24-253,PHI,HOME,MIL,W (+1),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Raja Bell
2001-06-01,24-255,PHI,AWAY,MIL,L (-10),0,16:00,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,3,0,0,4,8,9.8,+3,Raja Bell
2001-06-03,24-257,PHI,HOME,MIL,W (+17),0,8:46,4,6,.667,1,2,.500,1,1,1.000,2,0,2,0,1,0,0,3,10,8.6,+6,Raja Bell
2001-06-06,24-260,PHI,AWAY,LAL,W (+6),0,19:13,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,2,0,1,2,6,7.9,+11,Raja Bell
2001-06-08,24-262,PHI,AWAY,LAL,L (-9),0,18:04,0,1,.000,0,0,,2,6,.333,0,2,2,1,3,0,1,3,2,1.8,+7,Raja Bell
2001-06-10,24-264,PHI,HOME,LAL,L (-5),0,16:41,1,5,.200,0,2,.000,0,0,,0,2,2,0,3,0,1,3,2,0.3,-4,Raja Bell
2001-06-13,24-267,PHI,HOME,LAL,L (-14),0,19:55,0,2,.000,0,0,,1,2,.500,0,0,0,1,2,0,1,2,1,0.1,-4,Raja Bell
2001-06-15,24-269,PHI,HOME,LAL,L (-12),0,5:13,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,-4,Raja Bell
2020-08-18,26-163,HOU,HOME,OKC,W (+15),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Frazier
2020-08-29,26-174,HOU,HOME,OKC,W (+34),0,3:44,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,1.6,+5,Michael Frazier
2020-09-04,26-180,HOU,AWAY,LAL,W (+15),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Michael Frazier
2020-09-12,26-188,HOU,AWAY,LAL,L (-23),0,4:30,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+6,Michael Frazier
2018-04-14,26-020,PHI,HOME,MIA,W (+27),0,6:57,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-7,T.J. McConnell
2018-04-16,26-022,PHI,HOME,MIA,L (-10),0,6:23,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-6,T.J. McConnell
2018-04-19,26-025,PHI,AWAY,MIA,W (+20),0,5:29,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,4.3,7,T.J. McConnell
2018-04-21,26-027,PHI,AWAY,MIA,W (+4),0,9:14,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-1.2,1,T.J. McConnell
2018-04-24,26-030,PHI,HOME,MIA,W (+13),0,12:48,2,3,0.667,0,0,,0,1,0.0,0,3,3,3,1,0,0,1,4,5.9,4,T.J. McConnell
2018-04-30,26-036,PHI,AWAY,BOS,L (-16),0,6:08,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,5,T.J. McConnell
2018-05-03,26-039,PHI,AWAY,BOS,L (-5),0,17:12,4,4,1.0,0,0,,0,0,,1,0,1,5,2,0,0,1,8,12.6,16,T.J. McConnell
2018-05-05,26-041,PHI,HOME,BOS,L (-3),0,14:13,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,3.4,-1,T.J. McConnell
2018-05-07,26-043,PHI,HOME,BOS,W (+11),1,38:57,9,12,0.75,1,1,1.0,0,1,0.0,3,5,8,5,0,0,0,3,19,19.7,18,T.J. McConnell
2018-05-09,26-045,PHI,AWAY,BOS,L (-2),1,37:42,4,7,0.571,1,1,1.0,0,0,,0,5,5,6,2,0,1,4,9,10.8,3,T.J. McConnell
2019-04-13,27-019,PHI,HOME,BRK,L (-9),0,15:49,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.7,+12,T.J. McConnell
2019-04-15,27-021,PHI,HOME,BRK,W (+22),0,10:05,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,0,1,8,6.7,-8,T.J. McConnell
2019-04-18,27-024,PHI,AWAY,BRK,W (+16),0,1:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,T.J. McConnell
2019-04-20,27-026,PHI,AWAY,BRK,W (+4),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,T.J. McConnell
2019-04-23,27-029,PHI,HOME,BRK,W (+22),0,23:13,3,8,.375,0,0,,0,0,,1,3,4,7,1,1,0,2,6,9.0,-14,T.J. McConnell
2019-04-27,27-033,PHI,AWAY,TOR,L (-13),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,T.J. McConnell
2019-05-02,27-038,PHI,HOME,TOR,W (+21),0,5:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,T.J. McConnell
2019-05-07,27-043,PHI,AWAY,TOR,L (-36),0,8:58,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,T.J. McConnell
2019-05-09,27-045,PHI,HOME,TOR,W (+11),0,3:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-8,T.J. McConnell
2020-08-18,28-146,IND,HOME,MIA,L (-12),0,13:08,2,4,.500,0,0,,1,2,.500,0,3,3,3,0,0,1,2,5,3.8,-6,T.J. McConnell
2020-08-20,28-148,IND,HOME,MIA,L (-9),0,10:12,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-2,T.J. McConnell
2020-08-22,28-150,IND,AWAY,MIA,L (-9),0,4:40,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2,T.J. McConnell
2016-04-17,27-032,LAC,HOME,POR,W (+20),1,31:47,5,10,.500,0,0,,9,12,.750,2,10,12,6,1,1,2,1,19,20.7,+21,Blake Griffin
2016-04-20,27-035,LAC,HOME,POR,W (+21),1,31:14,4,12,.333,0,0,,4,6,.667,3,6,9,4,0,1,3,4,12,7.2,+1,Blake Griffin
2016-04-23,27-038,LAC,AWAY,POR,L (-8),1,34:04,5,16,.313,0,1,.000,2,2,1.000,0,7,7,4,2,0,3,1,12,6.3,-5,Blake Griffin
2016-04-25,27-040,LAC,AWAY,POR,L (-14),1,29:51,6,15,.400,1,1,1.000,4,5,.800,2,5,7,2,0,0,1,3,17,10.6,-11,Blake Griffin
2023-04-25,34-040,BOS,HOME,ATL,L (-2),0,5:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,0,Blake Griffin
2017-04-15,28-030,LAC,HOME,UTA,L (-2),1,42:41,9,21,.429,2,3,.667,6,6,1.000,1,6,7,3,1,0,6,2,26,13.7,-6,Blake Griffin
2017-04-18,28-033,LAC,HOME,UTA,W (+8),1,38:44,11,21,.524,1,2,.500,1,1,1.000,1,4,5,2,0,1,0,0,24,17.7,+10,Blake Griffin
2017-04-21,28-036,LAC,AWAY,UTA,W (+5),1,18:01,5,9,.556,1,1,1.000,0,0,,1,5,6,2,1,0,0,0,11,11.3,+6,Blake Griffin
2021-05-22,32-067,BRK,HOME,BOS,W (+11),1,19:57,0,0,,0,0,,1,2,0.5,1,2,3,4,2,0,0,3,1,5.5,1,Blake Griffin
2021-05-25,32-070,BRK,HOME,BOS,W (+22),1,20:23,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,4,0,0,0,2,11,11.3,18,Blake Griffin
2021-05-28,32-073,BRK,AWAY,BOS,L (-6),1,24:49,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,5,4,2.9,16,Blake Griffin
2021-05-30,32-075,BRK,AWAY,BOS,W (+15),1,18:22,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,1.6,12,Blake Griffin
2021-06-01,32-077,BRK,HOME,BOS,W (+14),1,18:18,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4,0,Blake Griffin
2021-06-05,32-081,BRK,HOME,MIL,W (+8),1,35:03,7,13,0.538,4,9,0.444,0,0,,2,12,14,3,2,0,3,6,18,15.4,2,Blake Griffin
2021-06-07,32-083,BRK,HOME,MIL,W (+39),1,25:50,3,4,0.75,1,2,0.5,0,0,,1,7,8,1,1,1,0,3,7,9.4,12,Blake Griffin
2021-06-10,32-086,BRK,AWAY,MIL,L (-3),1,30:08,2,5,0.4,1,3,0.333,0,0,,0,7,7,2,1,3,0,3,5,7.7,2,Blake Griffin
2021-06-13,32-089,BRK,AWAY,MIL,L (-11),1,24:42,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,3,1,0,0,1,8,7.8,-15,Blake Griffin
2021-06-15,32-091,BRK,HOME,MIL,W (+6),1,29:10,7,11,0.636,3,6,0.5,0,0,,0,3,3,0,0,0,0,3,17,11.8,-4,Blake Griffin
2021-06-17,32-093,BRK,AWAY,MIL,L (-15),1,30:40,4,8,0.5,1,4,0.25,3,4,0.75,2,4,6,0,2,1,0,2,12,12.1,-7,Blake Griffin
2021-06-19,32-095,BRK,HOME,MIL,L (-4),1,40:11,7,12,0.583,3,6,0.5,0,0,,2,9,11,3,0,0,2,6,17,13.2,-4,Blake Griffin
2014-04-19,25-034,LAC,HOME,GSW,L (-4),1,19:14,6,13,0.462,0,0,,4,4,1.0,2,1,3,3,0,1,1,6,16,10.4,9,Blake Griffin
2014-04-21,25-036,LAC,HOME,GSW,W (+40),1,29:32,13,17,0.765,0,0,,9,10,0.9,2,4,6,1,2,0,3,0,35,30.2,22,Blake Griffin
2014-04-24,25-039,LAC,AWAY,GSW,W (+2),1,43:44,15,25,0.6,0,1,0.0,2,9,0.222,4,4,8,3,2,1,3,2,32,22.7,1,Blake Griffin
2014-04-27,25-042,LAC,AWAY,GSW,L (-21),1,35:55,8,14,0.571,0,0,,5,5,1.0,2,4,6,3,2,0,4,4,21,15.5,-22,Blake Griffin
2014-04-29,25-044,LAC,HOME,GSW,W (+10),1,35:35,6,14,0.429,0,0,,6,8,0.75,3,4,7,4,2,0,2,5,18,13.9,6,Blake Griffin
2014-05-01,25-046,LAC,AWAY,GSW,L (-1),1,39:57,8,23,0.348,0,2,0.0,1,2,0.5,2,6,8,5,0,1,3,6,17,5.7,0,Blake Griffin
2014-05-03,25-048,LAC,HOME,GSW,W (+5),1,42:10,10,18,0.556,0,1,0.0,4,7,0.571,1,4,5,6,3,3,2,5,24,21.4,0,Blake Griffin
2014-05-05,25-050,LAC,AWAY,OKC,W (+17),1,30:56,7,16,0.438,0,0,,9,12,0.75,2,3,5,5,0,0,1,3,23,17.0,21,Blake Griffin
2014-05-07,25-052,LAC,AWAY,OKC,L (-11),1,35:29,5,13,0.385,0,0,,5,6,0.833,2,4,6,3,1,1,2,4,15,10.3,-19,Blake Griffin
2014-05-09,25-054,LAC,HOME,OKC,L (-6),1,42:16,13,22,0.591,0,1,0.0,8,9,0.889,6,2,8,4,1,3,3,5,34,29.1,-3,Blake Griffin
2014-05-11,25-056,LAC,HOME,OKC,W (+2),1,39:48,8,19,0.421,0,0,,9,11,0.818,4,5,9,2,1,0,3,5,25,15.8,8,Blake Griffin
2014-05-13,25-058,LAC,AWAY,OKC,L (-1),1,42:38,10,20,0.5,0,0,,4,5,0.8,3,14,17,3,1,2,3,3,24,20.2,0,Blake Griffin
2014-05-15,25-060,LAC,HOME,OKC,L (-6),1,40:53,8,20,0.4,1,2,0.5,5,8,0.625,2,6,8,8,1,2,1,6,22,17.8,-6,Blake Griffin
2013-04-20,24-035,LAC,HOME,MEM,W (+21),1,25:27,3,9,0.333,0,0,,4,5,0.8,1,4,5,3,0,2,2,6,10,5.5,15,Blake Griffin
2013-04-22,24-037,LAC,HOME,MEM,W (+2),1,34:29,9,18,0.5,0,0,,3,5,0.6,2,6,8,4,0,1,4,3,21,12.7,-6,Blake Griffin
2013-04-25,24-040,LAC,AWAY,MEM,L (-12),1,32:52,5,12,0.417,0,0,,6,7,0.857,0,2,2,1,0,2,2,5,16,7.9,-17,Blake Griffin
2013-04-27,24-042,LAC,AWAY,MEM,L (-21),1,31:30,7,13,0.538,0,0,,5,5,1.0,2,8,10,2,0,0,3,3,19,13.7,-20,Blake Griffin
2013-04-30,24-045,LAC,HOME,MEM,L (-10),1,19:34,2,7,0.286,0,0,,0,0,,0,5,5,5,0,0,2,3,4,1.7,-11,Blake Griffin
2013-05-03,24-048,LAC,AWAY,MEM,L (-13),0,13:56,3,5,0.6,0,0,,3,4,0.75,3,0,3,0,0,0,0,4,9,6.8,5,Blake Griffin
2019-04-20,30-035,DET,HOME,MIL,L (-16),1,30:33,10,24,.417,2,7,.286,5,5,1.000,3,4,7,6,2,0,2,3,27,20.5,-3,Blake Griffin
2019-04-22,30-037,DET,HOME,MIL,L (-23),1,27:32,8,15,.533,4,6,.667,2,2,1.000,1,4,5,6,0,0,4,6,22,14.4,-8,Blake Griffin
2015-04-19,26-034,LAC,HOME,SAS,W (+15),1,42:44,9,20,0.45,0,0,,8,10,0.8,1,11,12,6,3,3,1,2,26,26.3,23,Blake Griffin
2015-04-22,26-037,LAC,HOME,SAS,L (-4),1,46:43,12,25,0.48,0,1,0.0,5,7,0.714,5,7,12,11,1,1,5,2,29,24.7,6,Blake Griffin
2015-04-24,26-039,LAC,AWAY,SAS,L (-27),1,32:28,6,15,0.4,0,0,,2,3,0.667,3,7,10,5,0,1,3,1,14,10.5,-21,Blake Griffin
2015-04-26,26-041,LAC,AWAY,SAS,W (+9),1,42:53,9,17,0.529,0,0,,2,5,0.4,2,17,19,7,1,0,1,4,20,20.3,14,Blake Griffin
2015-04-28,26-043,LAC,HOME,SAS,L (-4),1,41:28,10,25,0.4,0,1,0.0,10,14,0.714,5,9,14,7,4,1,5,3,30,24.5,-5,Blake Griffin
2015-04-30,26-045,LAC,AWAY,SAS,W (+6),1,40:55,11,21,0.524,0,1,0.0,4,4,1.0,2,10,12,6,1,4,0,2,26,27.3,11,Blake Griffin
2015-05-02,26-047,LAC,HOME,SAS,W (+2),1,40:25,7,14,0.5,0,0,,10,11,0.909,1,12,13,10,0,0,4,4,24,22.3,0,Blake Griffin
2015-05-04,26-049,LAC,AWAY,HOU,W (+16),1,40:19,9,19,0.474,0,1,0.0,8,10,0.8,2,12,14,13,1,0,5,4,26,24.0,21,Blake Griffin
2015-05-06,26-051,LAC,AWAY,HOU,L (-6),1,41:19,13,23,0.565,0,1,0.0,8,11,0.727,0,15,15,4,1,1,3,4,34,26.3,-7,Blake Griffin
2015-05-08,26-053,LAC,HOME,HOU,W (+25),1,30:46,10,20,0.5,0,1,0.0,2,4,0.5,6,8,14,4,0,0,7,4,22,12.0,10,Blake Griffin
2015-05-10,26-055,LAC,HOME,HOU,W (+33),1,33:04,7,11,0.636,0,0,,7,9,0.778,0,8,8,3,0,1,2,2,21,17.7,30,Blake Griffin
2015-05-12,26-057,LAC,AWAY,HOU,L (-21),1,38:07,12,21,0.571,0,0,,6,9,0.667,6,10,16,2,0,0,1,2,30,25.7,-8,Blake Griffin
2015-05-14,26-059,LAC,HOME,HOU,L (-12),1,41:31,12,20,0.6,1,1,1.0,3,7,0.429,1,7,8,2,2,1,3,6,28,18.7,-10,Blake Griffin
2015-05-17,26-062,LAC,AWAY,HOU,L (-13),1,44:11,13,23,0.565,0,0,,1,2,0.5,4,7,11,6,0,1,5,3,27,19.3,-12,Blake Griffin
2012-04-29,23-044,LAC,AWAY,MEM,W (+1),1,34:44,7,15,0.467,0,1,0.0,3,4,0.75,2,5,7,1,3,0,2,5,17,11.5,-3,Blake Griffin
2012-05-02,23-047,LAC,AWAY,MEM,L (-7),1,42:43,9,15,0.6,0,0,,4,6,0.667,1,8,9,2,2,0,4,5,22,14.8,3,Blake Griffin
2012-05-05,23-050,LAC,HOME,MEM,W (+1),1,32:39,7,13,0.538,0,0,,3,9,0.333,0,4,4,2,1,0,5,5,17,4.9,-7,Blake Griffin
2012-05-07,23-052,LAC,HOME,MEM,W (+4),1,37:11,10,15,0.667,0,0,,10,17,0.588,3,2,5,7,1,0,2,6,30,24.9,18,Blake Griffin
2012-05-09,23-054,LAC,AWAY,MEM,L (-12),1,39:14,6,11,0.545,0,0,,3,6,0.5,3,8,11,0,3,0,2,3,15,12.8,-3,Blake Griffin
2012-05-11,23-056,LAC,HOME,MEM,L (-2),1,32:45,6,11,0.545,0,0,,5,6,0.833,1,4,5,6,3,0,1,3,17,18.2,-2,Blake Griffin
2012-05-13,23-058,LAC,AWAY,MEM,W (+10),1,28:17,3,11,0.273,0,0,,2,3,0.667,3,1,4,0,2,2,2,3,8,3.7,-5,Blake Griffin
2012-05-15,23-060,LAC,AWAY,SAS,L (-16),1,28:24,7,17,0.412,0,0,,1,2,0.5,2,7,9,4,1,3,3,2,15,11.1,-24,Blake Griffin
2012-05-17,23-062,LAC,AWAY,SAS,L (-17),1,36:51,7,16,0.438,0,0,,6,8,0.75,0,1,1,1,1,1,2,3,20,10.3,-16,Blake Griffin
2012-05-19,23-064,LAC,HOME,SAS,L (-10),1,43:15,13,24,0.542,0,0,,2,2,1.0,4,12,16,2,2,3,2,4,28,24.7,-5,Blake Griffin
2012-05-20,23-065,LAC,HOME,SAS,L (-3),1,36:54,9,20,0.45,0,0,,3,3,1.0,0,5,5,2,1,1,0,2,21,14.4,3,Blake Griffin
2022-04-23,33-038,BRK,HOME,BOS,L (-6),0,7:52,2,4,.500,2,3,.667,2,2,1.000,1,0,1,0,0,1,1,1,8,6.0,-4,Blake Griffin
2022-04-25,33-040,BRK,HOME,BOS,L (-4),0,17:36,0,3,.000,0,2,.000,0,0,,1,2,3,4,1,0,0,2,0,2.2,+10,Blake Griffin
2018-04-15,31-316,BOS,HOME,MIL,W (+6),1,44:19,5,8,0.625,1,2,0.5,13,14,0.929,3,9,12,4,2,3,1,3,24,29.5,2,Al Horford
2018-04-17,31-318,BOS,HOME,MIL,W (+14),1,35:28,7,11,0.636,1,1,1.0,1,2,0.5,1,4,5,4,2,0,0,2,16,16.6,14,Al Horford
2018-04-20,31-321,BOS,AWAY,MIL,L (-24),1,24:29,7,13,0.538,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,2,16,8.9,-12,Al Horford
2018-04-22,31-323,BOS,AWAY,MIL,L (-2),1,36:39,4,8,0.5,0,1,0.0,5,5,1.0,4,5,9,4,0,2,2,2,13,14.7,3,Al Horford
2018-04-24,31-325,BOS,HOME,MIL,W (+5),1,37:33,7,15,0.467,2,5,0.4,6,10,0.6,1,13,14,3,0,2,6,3,22,13.6,4,Al Horford
2018-04-26,31-327,BOS,AWAY,MIL,L (-11),1,33:28,4,8,0.5,2,4,0.5,0,0,,2,8,10,4,0,2,2,4,10,10.4,-6,Al Horford
2018-04-28,31-329,BOS,HOME,MIL,W (+16),1,32:59,13,17,0.765,0,1,0.0,0,2,0.0,2,6,8,3,1,1,4,3,26,20.3,11,Al Horford
2018-04-30,31-331,BOS,HOME,PHI,W (+16),1,32:59,10,12,0.833,2,3,0.667,4,4,1.0,0,7,7,4,0,0,2,3,26,23.3,18,Al Horford
2018-05-03,31-334,BOS,HOME,PHI,W (+5),1,37:07,5,9,0.556,0,2,0.0,3,3,1.0,3,9,12,5,1,0,1,1,13,16.6,21,Al Horford
2018-05-05,31-336,BOS,AWAY,PHI,W (+3),1,41:34,5,12,0.417,0,2,0.0,3,4,0.75,1,5,6,2,2,3,2,0,13,11.9,4,Al Horford
2018-05-07,31-338,BOS,AWAY,PHI,L (-11),1,34:35,4,6,0.667,0,1,0.0,2,2,1.0,2,8,10,3,1,3,4,1,10,12.0,-11,Al Horford
2018-05-09,31-340,BOS,HOME,PHI,W (+2),1,38:34,7,16,0.438,0,1,0.0,1,1,1.0,2,6,8,3,5,0,1,4,15,14.3,8,Al Horford
2018-05-13,31-344,BOS,HOME,CLE,W (+25),1,27:24,8,10,0.8,2,4,0.5,2,3,0.667,2,2,4,6,0,2,0,1,20,23.0,17,Al Horford
2018-05-15,31-346,BOS,HOME,CLE,W (+13),1,37:27,5,13,0.385,1,4,0.25,4,5,0.8,3,7,10,4,2,2,0,0,15,17.9,14,Al Horford
2018-05-19,31-350,BOS,AWAY,CLE,L (-30),1,29:59,2,4,0.5,1,2,0.5,2,2,1.0,0,7,7,4,0,0,1,2,7,8.1,-23,Al Horford
2018-05-21,31-352,BOS,AWAY,CLE,L (-9),1,41:49,5,13,0.385,1,3,0.333,4,4,1.0,0,7,7,1,1,1,0,1,15,12.0,2,Al Horford
2018-05-23,31-354,BOS,HOME,CLE,W (+13),1,34:59,4,9,0.444,1,2,0.5,6,6,1.0,3,9,12,1,1,0,2,2,15,14.0,22,Al Horford
2018-05-25,31-356,BOS,AWAY,CLE,L (-10),1,37:20,2,8,0.25,0,2,0.0,2,4,0.5,2,7,9,4,0,1,2,3,6,4.2,-13,Al Horford
2018-05-27,31-358,BOS,HOME,CLE,L (-8),1,40:11,7,12,0.583,0,1,0.0,3,3,1.0,0,4,4,3,1,0,0,2,17,14.9,-2,Al Horford
2016-04-16,29-318,ATL,HOME,BOS,W (+1),1,36:51,8,17,0.471,1,2,0.5,7,8,0.875,5,7,12,2,0,2,2,3,24,20.1,-4,Al Horford
2016-04-19,29-321,ATL,HOME,BOS,W (+17),1,30:50,6,11,0.545,3,4,0.75,2,2,1.0,1,4,5,2,1,5,2,2,17,16.7,21,Al Horford
2016-04-22,29-324,ATL,AWAY,BOS,L (-8),1,35:39,4,10,0.4,0,3,0.0,0,0,,3,10,13,6,2,4,1,0,8,15.7,-12,Al Horford
2016-04-24,29-326,ATL,AWAY,BOS,L (-9),1,38:14,2,8,0.25,1,2,0.5,0,0,,2,7,9,5,1,1,0,3,5,7.7,-7,Al Horford
2016-04-26,29-328,ATL,HOME,BOS,W (+27),1,23:59,2,11,0.182,0,2,0.0,2,2,1.0,2,6,8,4,2,1,1,1,6,6.4,9,Al Horford
2016-04-28,29-330,ATL,AWAY,BOS,W (+12),1,30:17,7,10,0.7,1,2,0.5,0,0,,0,4,4,2,2,3,3,4,15,12.9,19,Al Horford
2016-05-02,29-334,ATL,AWAY,CLE,L (-11),1,36:00,4,13,0.308,0,1,0.0,2,2,1.0,0,6,6,1,2,3,1,5,10,6.1,-9,Al Horford
2016-05-04,29-336,ATL,AWAY,CLE,L (-25),1,24:58,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,1,2,2,10,5.8,-22,Al Horford
2016-05-06,29-338,ATL,HOME,CLE,L (-13),1,31:26,11,15,0.733,2,4,0.5,0,0,,0,1,1,3,2,3,3,3,24,20.2,-27,Al Horford
2016-05-08,29-340,ATL,HOME,CLE,L (-1),1,39:10,7,14,0.5,1,5,0.2,0,0,,0,4,4,4,0,1,2,2,15,9.9,-7,Al Horford
2023-04-15,36-316,BOS,HOME,ATL,W (+13),1,38:04,2,4,0.5,2,4,0.5,0,0,,2,7,9,2,1,2,2,2,6,8.5,16,Al Horford
2023-04-18,36-319,BOS,HOME,ATL,W (+13),1,32:02,3,6,0.5,2,4,0.5,0,0,,0,4,4,3,1,3,0,0,8,11.4,20,Al Horford
2023-04-21,36-322,BOS,AWAY,ATL,L (-8),1,28:31,3,7,0.429,2,6,0.333,0,0,,0,4,4,3,0,0,0,1,8,7.2,-3,Al Horford
2023-04-23,36-324,BOS,AWAY,ATL,W (+8),1,34:01,0,2,0.0,0,2,0.0,0,0,,3,8,11,5,2,0,2,3,0,5.4,17,Al Horford
2023-04-25,36-326,BOS,HOME,ATL,L (-2),1,33:04,1,5,0.2,1,3,0.333,0,0,,1,5,6,5,1,5,1,2,3,8.3,1,Al Horford
2023-04-27,36-328,BOS,AWAY,ATL,W (+8),1,29:54,4,8,0.5,2,6,0.333,0,0,,3,9,12,4,2,3,0,4,10,16.1,9,Al Horford
2023-05-01,36-332,BOS,HOME,PHI,L (-4),1,30:03,5,8,0.625,1,4,0.25,0,0,,3,3,6,3,0,3,2,0,11,12.6,-17,Al Horford
