DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-06-07,21-351,NJN,AWAY,LAL,L (-23),0,32:08,3,6,0.5,0,0,,4,8,0.5,2,3,5,3,0,0,1,2,10,8.0,-18,Richard Jefferson
2002-06-09,21-353,NJN,HOME,LAL,L (-3),0,21:50,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,2,1,8,6.6,13,Richard Jefferson
2002-06-12,21-356,NJN,HOME,LAL,L (-6),0,21:29,2,6,0.333,0,0,,1,1,1.0,0,4,4,1,1,0,0,1,5,4.1,5,Richard Jefferson
2004-04-17,23-301,NJN,HOME,NYK,W (+24),1,34:56,6,12,0.5,0,2,0.0,9,11,0.818,1,4,5,4,2,1,3,5,21,16.6,10,Richard Jefferson
2004-04-20,23-304,NJN,HOME,NYK,W (+18),1,37:36,6,13,0.462,2,4,0.5,6,10,0.6,0,4,4,4,1,0,3,1,20,13.3,8,Richard Jefferson
2004-04-22,23-306,NJN,AWAY,NYK,W (+3),1,42:43,6,20,0.3,0,2,0.0,5,6,0.833,2,6,8,10,1,0,5,3,17,10.0,9,Richard Jefferson
2004-04-25,23-309,NJN,AWAY,NYK,W (+6),1,39:37,5,11,0.455,0,2,0.0,3,6,0.5,0,3,3,1,1,0,2,3,13,5.5,5,Richard Jefferson
2004-05-03,23-317,NJN,AWAY,DET,L (-22),1,41:50,1,12,0.083,0,2,0.0,6,10,0.6,1,2,3,1,2,1,2,5,8,-0.9,-20,Richard Jefferson
2004-05-07,23-321,NJN,AWAY,DET,L (-15),1,40:35,5,13,0.385,0,2,0.0,9,11,0.818,1,5,6,3,0,0,4,3,19,10.2,-21,Richard Jefferson
2004-05-09,23-323,NJN,HOME,DET,W (+18),1,44:15,11,19,0.579,3,4,0.75,5,6,0.833,2,6,8,5,0,1,6,4,30,20.5,20,Richard Jefferson
2004-05-11,23-325,NJN,HOME,DET,W (+15),1,41:42,6,15,0.4,1,3,0.333,6,8,0.75,3,4,7,2,1,0,2,0,19,13.8,14,Richard Jefferson
2004-05-14,23-328,NJN,AWAY,DET,W (+7),1,52:46,8,15,0.533,2,5,0.4,13,18,0.722,1,10,11,4,2,2,6,5,31,23.6,9,Richard Jefferson
2004-05-16,23-330,NJN,HOME,DET,L (-6),1,43:03,7,16,0.438,0,3,0.0,9,10,0.9,2,5,7,5,4,2,5,3,23,19.8,2,Richard Jefferson
2004-05-20,23-334,NJN,AWAY,DET,L (-21),1,39:19,5,12,0.417,1,4,0.25,6,12,0.5,1,6,7,3,0,1,5,3,17,7.3,-13,Richard Jefferson
2010-04-18,29-301,SAS,AWAY,DAL,L (-6),1,32:14,1,4,0.25,0,1,0.0,2,2,1.0,0,7,7,2,1,0,2,4,4,2.5,-8,Richard Jefferson
2010-04-21,29-304,SAS,AWAY,DAL,W (+14),1,40:51,7,12,0.583,1,2,0.5,4,4,1.0,4,3,7,1,1,0,2,1,19,16.4,22,Richard Jefferson
2010-04-23,29-306,SAS,HOME,DAL,W (+4),1,31:13,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,6,5.9,11,Richard Jefferson
2010-04-25,29-308,SAS,HOME,DAL,W (+3),1,36:47,6,9,0.667,0,1,0.0,3,5,0.6,1,3,4,0,0,1,2,2,15,9.8,4,Richard Jefferson
2010-04-27,29-310,SAS,AWAY,DAL,L (-22),1,24:02,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,1.6,-15,Richard Jefferson
2010-04-29,29-312,SAS,HOME,DAL,W (+10),1,31:02,2,5,0.4,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,7,4.5,-5,Richard Jefferson
2010-05-03,29-316,SAS,AWAY,PHO,L (-9),1,32:31,1,3,0.333,0,0,,3,5,0.6,0,3,3,3,1,1,1,0,5,6.2,-11,Richard Jefferson
2010-05-05,29-318,SAS,AWAY,PHO,L (-8),1,42:26,8,13,0.615,0,1,0.0,2,4,0.5,0,10,10,3,0,2,2,4,18,14.2,-9,Richard Jefferson
2010-05-07,29-320,SAS,HOME,PHO,L (-14),1,29:02,1,9,0.111,0,0,,2,2,1.0,1,5,6,1,2,1,1,1,4,2.3,-9,Richard Jefferson
2010-05-09,29-322,SAS,HOME,PHO,L (-6),1,33:37,4,8,0.5,0,0,,4,5,0.8,0,8,8,2,1,1,1,3,12,10.9,-10,Richard Jefferson
2013-04-23,32-306,GSW,AWAY,DEN,W (+14),0,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,Richard Jefferson
2013-04-26,32-309,GSW,HOME,DEN,W (+2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Richard Jefferson
2013-04-28,32-311,GSW,HOME,DEN,W (+14),0,8:41,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,1,0,2,2,0.8,-9,Richard Jefferson
2013-04-30,32-313,GSW,AWAY,DEN,L (-7),0,3:18,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+1,Richard Jefferson
2013-05-06,32-319,GSW,AWAY,SAS,L (-2),0,2:43,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-14,Richard Jefferson
2013-05-12,32-325,GSW,HOME,SAS,W (+10),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Richard Jefferson
2013-05-14,32-327,GSW,AWAY,SAS,L (-18),0,10:36,2,4,.500,1,2,.500,2,3,.667,1,2,3,0,1,0,0,1,7,6.5,+1,Richard Jefferson
2016-04-17,35-301,CLE,HOME,DET,W (+5),0,11:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-1,Richard Jefferson
2016-04-20,35-304,CLE,HOME,DET,W (+17),0,23:24,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,3,3,1.1,+25,Richard Jefferson
2016-04-22,35-306,CLE,AWAY,DET,W (+10),0,14:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Richard Jefferson
2016-04-24,35-308,CLE,AWAY,DET,W (+2),0,16:36,2,6,.333,1,4,.250,0,0,,0,4,4,1,0,0,0,2,5,2.7,+5,Richard Jefferson
2016-05-02,35-316,CLE,HOME,ATL,W (+11),0,10:12,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,0,0,8,8.3,-5,Richard Jefferson
2016-05-04,35-318,CLE,HOME,ATL,W (+25),0,24:23,3,3,1.000,2,2,1.000,0,0,,0,2,2,3,0,0,2,2,8,7.0,+10,Richard Jefferson
2016-05-06,35-320,CLE,AWAY,ATL,W (+13),0,9:38,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,4.0,-3,Richard Jefferson
2016-05-08,35-322,CLE,AWAY,ATL,W (+1),0,4:03,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-9,Richard Jefferson
2016-05-17,35-331,CLE,HOME,TOR,W (+31),0,21:30,2,6,.333,0,2,.000,5,6,.833,2,9,11,1,0,0,1,2,9,8.2,+20,Richard Jefferson
2016-05-19,35-333,CLE,HOME,TOR,W (+19),0,21:14,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1.5,+2,Richard Jefferson
2016-05-21,35-335,CLE,AWAY,TOR,L (-15),0,8:55,2,4,.500,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,0,5,2.6,-3,Richard Jefferson
2016-05-23,35-337,CLE,AWAY,TOR,L (-6),0,14:49,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7.5,0,Richard Jefferson
2016-05-25,35-339,CLE,HOME,TOR,W (+38),0,20:02,4,9,.444,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,11,7.0,+3,Richard Jefferson
2016-05-27,35-341,CLE,AWAY,TOR,W (+26),0,12:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Richard Jefferson
2016-06-02,35-347,CLE,AWAY,GSW,L (-15),0,12:24,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,-10,Richard Jefferson
2016-06-05,35-350,CLE,AWAY,GSW,L (-33),0,26:01,4,6,.667,0,0,,4,6,.667,2,3,5,0,1,1,1,2,12,10.8,-14,Richard Jefferson
2016-06-08,35-353,CLE,HOME,GSW,W (+30),1,33:13,4,7,.571,1,3,.333,0,0,,3,5,8,2,2,0,1,3,9,10.5,+11,Richard Jefferson
2016-06-10,35-355,CLE,HOME,GSW,L (-11),1,24:53,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,2,6,3,-0.2,-5,Richard Jefferson
2016-06-13,35-358,CLE,AWAY,GSW,W (+15),0,14:18,4,6,.667,0,1,.000,0,0,,0,1,1,0,3,0,3,1,8,5.3,+7,Richard Jefferson
2016-06-16,35-361,CLE,HOME,GSW,W (+14),0,31:52,1,3,.333,0,1,.000,1,2,.500,2,4,6,1,2,0,1,3,3,4.0,+15,Richard Jefferson
2016-06-19,35-364,CLE,AWAY,GSW,W (+4),0,25:30,1,4,.250,0,0,,0,0,,1,8,9,0,1,0,0,1,2,3.3,-8,Richard Jefferson
2005-04-24,24-307,NJN,AWAY,MIA,L (-18),0,23:16,3,7,0.429,0,2,0.0,3,4,0.75,2,1,3,2,1,0,0,3,9,7.8,-8,Richard Jefferson
2005-04-26,24-309,NJN,AWAY,MIA,L (-17),0,30:10,5,12,0.417,2,2,1.0,2,6,0.333,2,3,5,0,0,0,2,3,14,5.1,-6,Richard Jefferson
2005-04-28,24-311,NJN,HOME,MIA,L (-3),0,44:47,8,20,0.4,0,4,0.0,7,10,0.7,3,5,8,1,1,0,2,5,23,12.3,11,Richard Jefferson
2005-05-01,24-314,NJN,HOME,MIA,L (-13),1,43:21,4,11,0.364,0,2,0.0,9,11,0.818,1,5,6,6,1,0,4,3,17,12.3,-9,Richard Jefferson
2015-04-18,34-301,DAL,AWAY,HOU,L (-10),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Richard Jefferson
2015-04-21,34-304,DAL,AWAY,HOU,L (-12),1,22:47,2,6,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,7,2.8,-12,Richard Jefferson
2015-04-24,34-307,DAL,HOME,HOU,L (-2),1,12:15,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,3,3,1.4,-9,Richard Jefferson
2015-04-26,34-309,DAL,HOME,HOU,W (+12),0,11:33,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,3,5,-0.2,-17,Richard Jefferson
2003-04-19,22-302,NJN,HOME,MIL,W (+13),1,34:59,4,9,0.444,0,0,,2,2,1.0,0,0,0,3,1,0,3,3,10,4.2,19,Richard Jefferson
2003-04-22,22-305,NJN,HOME,MIL,L (-3),1,30:13,6,12,0.5,0,1,0.0,4,6,0.667,0,4,4,3,0,0,2,5,16,8.5,-9,Richard Jefferson
2003-04-24,22-307,NJN,AWAY,MIL,W (+2),1,31:13,2,7,0.286,0,0,,0,0,,1,2,3,2,1,0,2,4,4,0.0,0,Richard Jefferson
2003-04-26,22-309,NJN,AWAY,MIL,L (-5),1,31:30,9,13,0.692,0,0,,10,15,0.667,3,3,6,2,0,0,0,5,28,22.9,-5,Richard Jefferson
2003-04-29,22-312,NJN,HOME,MIL,W (+7),1,38:05,7,14,0.5,0,0,,3,3,1.0,4,12,16,2,0,0,3,4,17,13.2,11,Richard Jefferson
2003-05-01,22-314,NJN,AWAY,MIL,W (+12),1,33:17,8,11,0.727,0,0,,0,0,,2,4,6,3,0,0,2,5,16,12.2,23,Richard Jefferson
2003-05-05,22-318,NJN,HOME,BOS,W (+4),1,38:13,6,12,0.5,0,0,,1,2,0.5,2,7,9,3,0,0,4,3,13,7.0,6,Richard Jefferson
2003-05-07,22-320,NJN,HOME,BOS,W (+9),1,41:17,10,18,0.556,0,0,,5,6,0.833,1,5,6,3,2,0,4,1,25,17.9,27,Richard Jefferson
2003-05-09,22-322,NJN,AWAY,BOS,W (+18),1,40:44,6,9,0.667,0,0,,8,12,0.667,1,6,7,6,0,0,1,1,20,19.8,24,Richard Jefferson
2003-05-12,22-325,NJN,AWAY,BOS,W (+9),1,44:21,5,12,0.417,0,1,0.0,5,8,0.625,0,7,7,5,1,0,3,1,15,10.6,12,Richard Jefferson
2003-05-18,22-331,NJN,AWAY,DET,W (+2),1,34:14,5,10,0.5,0,0,,1,3,0.333,1,6,7,0,1,1,1,5,11,6.4,-5,Richard Jefferson
2003-05-20,22-333,NJN,AWAY,DET,W (+2),1,23:07,3,9,0.333,0,0,,3,4,0.75,1,4,5,2,0,0,3,4,9,2.2,-1,Richard Jefferson
2003-05-22,22-335,NJN,HOME,DET,W (+12),1,37:44,2,11,0.182,0,0,,0,0,,5,4,9,2,2,0,4,3,4,0.0,11,Richard Jefferson
2003-05-24,22-337,NJN,HOME,DET,W (+20),1,25:07,7,12,0.583,0,0,,0,0,,0,3,3,0,0,1,0,5,14,8.0,7,Richard Jefferson
2003-06-04,22-348,NJN,AWAY,SAS,L (-12),1,36:21,5,10,0.5,0,0,,5,6,0.833,0,4,4,1,2,0,3,3,15,9.3,-8,Richard Jefferson
2003-06-06,22-350,NJN,AWAY,SAS,W (+2),1,39:07,3,10,0.3,0,0,,2,2,1.0,1,2,3,3,2,0,3,3,8,3.4,-5,Richard Jefferson
2003-06-08,22-352,NJN,HOME,SAS,L (-5),1,35:58,3,11,0.273,0,0,,0,0,,2,7,9,0,2,0,1,2,6,3.2,-6,Richard Jefferson
2003-06-11,22-355,NJN,HOME,SAS,W (+1),1,40:18,8,15,0.533,0,0,,2,4,0.5,1,9,10,1,0,2,3,1,18,12.0,-3,Richard Jefferson
2003-06-13,22-357,NJN,HOME,SAS,L (-10),1,36:54,5,11,0.455,0,0,,9,11,0.818,2,4,6,4,2,0,1,4,19,17.3,-10,Richard Jefferson
2003-06-15,22-359,NJN,AWAY,SAS,L (-11),1,41:37,6,15,0.4,0,1,0.0,1,1,1.0,2,5,7,2,0,0,3,5,13,4.2,-1,Richard Jefferson
2006-04-23,25-306,NJN,HOME,IND,L (-2),1,40:45,6,11,0.545,0,1,0.0,7,8,0.875,1,3,4,4,0,0,3,3,19,13.5,5,Richard Jefferson
2006-04-25,25-308,NJN,HOME,IND,W (+15),1,42:07,7,17,0.412,0,2,0.0,7,8,0.875,0,4,4,2,0,1,2,2,21,12.0,11,Richard Jefferson
2006-04-27,25-310,NJN,AWAY,IND,L (-12),1,44:50,6,13,0.462,0,1,0.0,13,14,0.929,2,2,4,7,0,1,3,2,25,21.7,-21,Richard Jefferson
2006-04-29,25-312,NJN,AWAY,IND,W (+9),1,43:30,9,17,0.529,1,4,0.25,3,4,0.75,0,3,3,4,1,0,3,2,22,14.2,4,Richard Jefferson
2006-05-02,25-315,NJN,HOME,IND,W (+6),1,43:24,10,19,0.526,1,3,0.333,3,5,0.6,2,1,3,4,0,1,3,3,24,14.9,6,Richard Jefferson
2006-05-04,25-317,NJN,AWAY,IND,W (+6),1,46:53,10,13,0.769,2,4,0.5,8,9,0.889,0,6,6,4,1,1,3,3,30,26.6,4,Richard Jefferson
2006-05-08,25-321,NJN,AWAY,MIA,W (+12),1,22:50,7,11,0.636,2,3,0.667,4,5,0.8,2,2,4,5,2,0,1,0,20,21.2,12,Richard Jefferson
2006-05-10,25-323,NJN,AWAY,MIA,L (-22),1,35:56,8,16,0.5,0,2,0.0,0,0,,0,3,3,1,2,0,3,4,16,7.0,-21,Richard Jefferson
2006-05-12,25-325,NJN,HOME,MIA,L (-11),1,44:25,7,13,0.538,1,2,0.5,2,3,0.667,0,4,4,6,1,0,5,5,17,9.7,-8,Richard Jefferson
2006-05-14,25-327,NJN,HOME,MIA,L (-10),1,35:47,7,13,0.538,2,3,0.667,1,2,0.5,0,3,3,3,0,0,3,5,17,8.3,-8,Richard Jefferson
2006-05-16,25-329,NJN,AWAY,MIA,L (-1),1,36:44,13,22,0.591,3,4,0.75,4,5,0.8,0,7,7,5,3,0,1,3,33,28.8,2,Richard Jefferson
2011-04-17,30-300,SAS,HOME,MEM,L (-3),1,36:57,4,6,0.667,2,3,0.667,3,4,0.75,0,6,6,2,0,0,1,3,13,11.0,0,Richard Jefferson
2011-04-20,30-303,SAS,HOME,MEM,W (+6),1,33:34,5,8,0.625,3,6,0.5,3,4,0.75,0,4,4,0,0,0,2,2,16,10.4,4,Richard Jefferson
2011-04-23,30-306,SAS,AWAY,MEM,L (-3),1,35:52,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,1,1,1,2,4,3.4,0,Richard Jefferson
2011-04-25,30-308,SAS,AWAY,MEM,L (-18),1,26:47,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,1,1,0,3,0,0.3,-12,Richard Jefferson
2011-04-27,30-310,SAS,HOME,MEM,W (+7),1,32:56,2,7,0.286,1,4,0.25,1,1,1.0,1,4,5,1,1,0,1,3,6,3.3,0,Richard Jefferson
2011-04-29,30-312,SAS,AWAY,MEM,L (-8),1,10:13,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-13,Richard Jefferson
2012-04-29,32-168,LAL,HOME,DEN,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-05-01,32-170,LAL,HOME,DEN,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-05-04,32-173,LAL,AWAY,DEN,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-05-06,32-175,LAL,AWAY,DEN,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-05-12,32-181,LAL,HOME,DEN,W (+9),1,43:41,5,15,.333,4,11,.364,1,2,.500,1,4,5,2,4,2,1,2,15,13.0,+18,Metta World Peace
2012-05-14,32-183,LAL,AWAY,OKC,L (-29),1,32:02,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,1,0,0,2,12,8.8,-26,Metta World Peace
2012-05-16,32-185,LAL,AWAY,OKC,L (-2),1,40:10,2,10,.200,1,3,.333,3,4,.750,1,4,5,2,3,0,2,2,8,4.9,-3,Metta World Peace
2012-05-18,32-187,LAL,HOME,OKC,W (+3),1,38:18,3,10,.300,2,8,.250,2,2,1.000,0,0,0,1,1,2,0,4,10,5.7,+14,Metta World Peace
2012-05-19,32-188,LAL,HOME,OKC,L (-3),1,43:11,4,10,.400,4,8,.500,2,4,.500,1,5,6,2,2,0,2,4,14,9.8,-4,Metta World Peace
2012-05-21,32-190,LAL,AWAY,OKC,L (-16),1,38:15,4,5,.800,1,2,.500,2,2,1.000,0,3,3,5,2,0,0,4,11,13.9,-16,Metta World Peace
2002-04-20,22-158,IND,AWAY,NJN,W (+6),1,43:12,4,14,0.286,2,3,0.667,2,4,0.5,1,5,6,4,4,0,2,3,12,8.8,9,Metta World Peace
2002-04-22,22-160,IND,AWAY,NJN,L (-16),1,29:36,1,11,0.091,0,3,0.0,2,2,1.0,2,4,6,1,2,1,3,4,4,-1.9,-8,Metta World Peace
2002-04-26,22-164,IND,HOME,NJN,L (-1),1,28:36,4,8,0.5,1,3,0.333,2,4,0.5,0,5,5,2,2,0,1,2,11,9.3,-3,Metta World Peace
2002-04-30,22-168,IND,HOME,NJN,W (+23),1,34:28,7,12,0.583,2,2,1.0,2,2,1.0,2,6,8,5,4,2,1,4,18,21.9,20,Metta World Peace
2002-05-02,22-170,IND,AWAY,NJN,L (-11),1,29:57,6,9,0.667,1,2,0.5,1,1,1.0,1,4,5,4,1,0,2,6,14,11.4,-5,Metta World Peace
2004-04-17,24-156,IND,HOME,BOS,W (+16),1,39:46,8,21,.381,1,4,.250,7,8,.875,1,5,6,5,0,2,4,4,24,13.6,+15,Metta World Peace
2004-04-20,24-159,IND,HOME,BOS,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-04-23,24-162,IND,AWAY,BOS,W (+23),1,29:19,6,17,.353,1,6,.167,2,2,1.000,1,5,6,5,2,0,2,0,15,11.2,+5,Metta World Peace
2004-04-25,24-164,IND,AWAY,BOS,W (+15),1,35:42,9,17,.529,2,3,.667,2,3,.667,0,3,3,3,1,0,1,0,22,16.3,+18,Metta World Peace
2004-05-06,24-175,IND,HOME,MIA,W (+13),1,38:41,7,17,.412,1,4,.250,10,13,.769,2,4,6,4,0,0,2,3,25,16.9,+21,Metta World Peace
2004-05-08,24-177,IND,HOME,MIA,W (+11),1,34:35,8,16,.500,1,3,.333,3,5,.600,0,4,4,5,1,3,3,2,20,15.2,+15,Metta World Peace
2004-05-10,24-179,IND,AWAY,MIA,L (-7),1,38:45,4,18,.222,2,7,.286,4,7,.571,2,4,6,4,3,0,3,6,14,4.8,-1,Metta World Peace
2004-05-12,24-181,IND,AWAY,MIA,L (-12),1,43:43,12,22,.545,2,2,1.000,2,2,1.000,6,2,8,1,2,2,3,4,28,21.7,-6,Metta World Peace
2004-05-15,24-184,IND,HOME,MIA,W (+11),1,40:25,5,12,.417,2,3,.667,2,3,.667,0,3,3,6,0,0,4,4,14,6.7,+3,Metta World Peace
2004-05-18,24-187,IND,AWAY,MIA,W (+3),1,41:57,8,15,.533,1,3,.333,10,15,.667,2,4,6,1,0,3,5,2,27,17.3,+3,Metta World Peace
2004-05-22,24-191,IND,HOME,DET,W (+4),1,43:16,6,23,.261,1,5,.200,4,5,.800,4,3,7,1,3,3,1,1,17,11.0,+1,Metta World Peace
2004-05-24,24-193,IND,HOME,DET,L (-5),1,40:10,5,21,.238,0,4,.000,3,4,.750,1,6,7,0,1,0,4,6,13,-3.0,+1,Metta World Peace
2004-05-26,24-195,IND,AWAY,DET,L (-7),1,38:19,4,13,.308,0,5,.000,5,6,.833,2,3,5,1,3,1,1,5,13,8.8,-13,Metta World Peace
2004-05-28,24-197,IND,AWAY,DET,W (+15),1,39:22,8,19,.421,2,5,.400,2,4,.500,1,9,10,4,2,1,2,2,20,15.2,+10,Metta World Peace
2004-05-30,24-199,IND,HOME,DET,L (-18),1,38:41,4,15,.267,1,5,.200,4,6,.667,2,9,11,3,1,1,0,3,13,10.0,-15,Metta World Peace
2004-06-01,24-201,IND,AWAY,DET,L (-4),1,43:35,4,13,.308,2,7,.286,1,2,.500,0,10,10,5,2,0,2,3,11,8.4,-2,Metta World Peace
2010-04-18,30-156,LAL,HOME,OKC,W (+8),1,39:50,3,11,.273,1,8,.125,0,0,,1,2,3,2,1,0,1,5,7,1.2,+5,Metta World Peace
2010-04-20,30-158,LAL,HOME,OKC,W (+3),1,40:31,2,10,.200,1,6,.167,0,0,,2,2,4,4,4,2,2,2,5,6.2,0,Metta World Peace
2010-04-22,30-160,LAL,AWAY,OKC,L (-5),1,42:07,5,10,.500,1,5,.200,0,0,,0,3,3,1,1,0,0,3,11,7.4,-2,Metta World Peace
2010-04-24,30-162,LAL,AWAY,OKC,L (-21),1,28:35,2,9,.222,0,4,.000,1,2,.500,1,2,3,1,0,0,0,3,5,-0.1,-15,Metta World Peace
2010-04-27,30-165,LAL,HOME,OKC,W (+24),1,31:00,6,11,.545,2,4,.500,0,0,,1,1,2,5,2,2,0,2,14,15.8,+24,Metta World Peace
2010-04-30,30-168,LAL,AWAY,OKC,W (+1),1,39:34,3,10,.300,1,5,.200,0,0,,1,2,3,3,2,1,1,2,7,5.5,-6,Metta World Peace
2010-05-02,30-170,LAL,HOME,UTA,W (+5),1,32:47,4,9,.444,0,3,.000,0,0,,0,0,0,3,0,0,0,4,8,3.8,+8,Metta World Peace
2010-05-04,30-172,LAL,HOME,UTA,W (+8),1,31:05,7,17,.412,1,7,.143,1,2,.500,5,1,6,3,3,0,1,2,16,13.6,+8,Metta World Peace
2010-05-08,30-176,LAL,AWAY,UTA,W (+1),1,39:10,7,13,.538,4,7,.571,2,2,1.000,1,2,3,2,1,1,2,3,20,14.9,-1,Metta World Peace
2010-05-10,30-178,LAL,AWAY,UTA,W (+15),1,35:13,2,8,.250,1,3,.333,0,2,.000,2,2,4,3,1,0,0,1,5,4.1,+17,Metta World Peace
2010-05-17,30-185,LAL,HOME,PHO,W (+21),1,39:34,6,14,.429,1,5,.200,1,2,.500,0,5,5,5,2,1,0,0,14,13.9,+12,Metta World Peace
2010-05-19,30-187,LAL,HOME,PHO,W (+12),1,40:14,6,9,.667,3,6,.500,3,4,.750,1,4,5,3,2,0,2,4,18,16.1,+6,Metta World Peace
2010-05-23,30-191,LAL,AWAY,PHO,L (-9),1,40:55,4,13,.308,2,7,.286,2,2,1.000,1,5,6,0,0,0,2,3,12,3.5,-8,Metta World Peace
2010-05-25,30-193,LAL,AWAY,PHO,L (-9),1,35:19,6,13,.462,1,5,.200,0,0,,1,2,3,1,0,0,1,4,13,5.7,+10,Metta World Peace
2010-05-27,30-195,LAL,HOME,PHO,W (+2),1,31:08,2,9,.222,0,3,.000,0,0,,2,3,5,2,3,1,2,4,4,2.3,-4,Metta World Peace
2010-05-29,30-197,LAL,AWAY,PHO,W (+8),1,40:49,10,16,.625,4,7,.571,1,2,.500,2,2,4,2,3,0,0,1,25,23.4,+2,Metta World Peace
2010-06-03,30-202,LAL,HOME,BOS,W (+13),1,32:53,5,10,.500,3,5,.600,2,2,1.000,1,3,4,1,2,1,0,4,15,13.4,+26,Metta World Peace
2010-06-06,30-205,LAL,HOME,BOS,L (-9),1,40:31,1,10,.100,1,6,.167,3,8,.375,2,3,5,1,2,0,3,6,6,-3.0,0,Metta World Peace
2010-06-08,30-207,LAL,AWAY,BOS,W (+7),1,23:21,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,1,2,2,0.5,-12,Metta World Peace
2010-06-10,30-209,LAL,AWAY,BOS,L (-7),1,41:54,4,10,.400,0,1,.000,1,1,1.000,4,3,7,3,0,1,0,2,9,9.3,+1,Metta World Peace
2010-06-13,30-212,LAL,AWAY,BOS,L (-6),1,34:15,2,9,.222,2,5,.400,1,4,.250,1,1,2,2,1,0,1,4,7,1.1,0,Metta World Peace
2010-06-15,30-214,LAL,HOME,BOS,W (+22),1,32:05,6,11,.545,3,6,.500,0,0,,0,6,6,0,0,1,2,3,15,9.0,+26,Metta World Peace
