DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-20,27-138,MIL,HOME,CLE,L (-19),0,18:08,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6,-15,Greg Monroe
2017-10-21,27-139,MIL,HOME,POR,W (+3),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Greg Monroe
2017-10-23,27-141,MIL,HOME,CHO,W (+9),0,20:30,4,9,.444,0,0,,0,0,,2,5,7,3,0,0,0,1,8,7.9,+5,Greg Monroe
2017-10-26,27-144,MIL,HOME,BOS,L (-7),0,17:13,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,3,2,8,2.7,-3,Greg Monroe
2017-11-16,27-165,PHO,HOME,HOU,L (-26),1,26:21,10,14,.714,0,0,,0,0,,3,8,11,1,2,1,0,2,20,21.3,-2,Greg Monroe
2017-11-17,27-166,PHO,AWAY,LAL,W (+9),1,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,6,2.6,-10,Greg Monroe
2017-11-19,27-168,PHO,HOME,CHI,W (+8),1,21:28,5,7,.714,0,0,,0,2,.000,0,6,6,4,0,1,2,3,10,8.4,0,Greg Monroe
2017-11-22,27-171,PHO,HOME,MIL,L (-6),0,31:59,8,15,.533,0,0,,6,6,1.000,8,7,15,1,0,1,4,3,22,18.6,-12,Greg Monroe
2017-11-24,27-173,PHO,HOME,NOP,L (-24),1,12:21,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,0,Greg Monroe
2017-11-26,27-175,PHO,AWAY,MIN,L (-11),1,16:53,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,7.4,-21,Greg Monroe
2017-11-29,27-178,PHO,AWAY,DET,L (-24),1,25:00,7,10,.700,0,0,,0,0,,2,5,7,5,2,0,3,1,14,14.8,-13,Greg Monroe
2017-12-02,27-181,PHO,AWAY,BOS,L (-5),0,19:44,2,6,.333,0,0,,2,2,1.000,3,5,8,3,0,0,1,3,6,6.1,-3,Greg Monroe
2017-12-05,27-184,PHO,AWAY,TOR,L (-13),1,25:55,3,4,.750,0,0,,5,6,.833,0,10,10,3,3,0,3,3,11,12.9,+1,Greg Monroe
2017-12-07,27-186,PHO,HOME,WAS,L (-10),1,27:18,6,7,.857,0,0,,3,5,.600,2,5,7,5,1,0,1,0,15,18.1,0,Greg Monroe
2017-12-09,27-188,PHO,HOME,SAS,L (-3),0,21:47,3,7,.429,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,8,8.3,-4,Greg Monroe
2017-12-13,27-192,PHO,HOME,TOR,L (-6),1,30:00,7,11,.636,0,0,,3,6,.500,3,8,11,0,1,2,2,2,17,15.0,-15,Greg Monroe
2017-12-21,27-200,PHO,HOME,MEM,W (+2),1,27:26,4,8,.500,0,0,,0,0,,5,7,12,7,0,0,2,2,8,11.7,-4,Greg Monroe
2018-01-03,27-213,PHO,AWAY,DEN,L (-23),1,34:46,7,12,.583,0,0,,2,2,1.000,4,6,10,4,0,0,2,4,16,14.2,-3,Greg Monroe
2018-01-14,27-224,PHO,HOME,IND,L (-23),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Greg Monroe
2018-01-22,27-232,PHO,AWAY,MIL,L (-4),1,30:09,9,11,.818,0,0,,1,1,1.000,2,5,7,4,2,0,5,3,19,16.4,-4,Greg Monroe
2018-01-24,27-234,PHO,AWAY,IND,L (-15),0,29:21,7,11,.636,0,0,,2,3,.667,5,12,17,1,1,1,3,3,16,16.0,-11,Greg Monroe
2018-01-26,27-236,PHO,HOME,NYK,L (-22),1,25:58,3,6,.500,0,0,,1,2,.500,2,8,10,1,0,0,3,1,7,4.7,-25,Greg Monroe
2018-01-28,27-238,PHO,AWAY,HOU,L (-11),0,15:54,3,4,.750,0,0,,2,4,.500,1,1,2,2,2,0,1,1,8,8.6,-7,Greg Monroe
2018-01-29,27-239,PHO,AWAY,MEM,L (-11),1,23:24,6,8,.750,0,0,,2,5,.400,3,3,6,3,1,0,3,2,14,11.9,-16,Greg Monroe
2018-02-08,27-249,BOS,AWAY,WAS,W (+6),0,19:44,2,5,.400,0,0,,1,3,.333,2,4,6,2,2,0,1,2,5,5.7,+9,Greg Monroe
2018-02-09,27-250,BOS,HOME,IND,L (-6),0,10:38,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,-3,Greg Monroe
2018-02-11,27-252,BOS,HOME,CLE,L (-22),0,11:45,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,5,5.9,-5,Greg Monroe
2018-02-14,27-255,BOS,HOME,LAC,L (-10),0,9:33,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,0,2,8,10.6,-5,Greg Monroe
2018-02-23,27-264,BOS,AWAY,DET,W (+12),0,19:26,4,7,.571,0,0,,0,2,.000,2,3,5,2,2,0,1,3,8,7.4,-12,Greg Monroe
2018-02-24,27-265,BOS,AWAY,NYK,W (+9),0,10:42,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,1.2,-9,Greg Monroe
2018-02-28,27-269,BOS,HOME,CHO,W (+28),0,20:49,6,9,.667,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,14,11.2,+13,Greg Monroe
2018-03-03,27-272,BOS,AWAY,HOU,L (-3),0,19:08,6,9,.667,0,0,,6,6,1.000,1,5,6,1,0,2,0,2,18,17.6,+24,Greg Monroe
2018-03-05,27-274,BOS,AWAY,CHI,W (+16),0,19:28,5,7,.714,0,0,,0,0,,3,6,9,0,1,0,5,1,10,6.6,-9,Greg Monroe
2018-03-08,27-277,BOS,AWAY,MIN,W (+8),0,9:09,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,2,1.8,+3,Greg Monroe
2018-03-11,27-280,BOS,HOME,IND,L (-2),0,16:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,2,1,3,8,6.9,-10,Greg Monroe
2018-03-14,27-283,BOS,HOME,WAS,L (-1),0,25:07,8,9,.889,0,0,,0,0,,4,6,10,1,1,1,4,2,16,15.1,+17,Greg Monroe
2018-03-16,27-285,BOS,AWAY,ORL,W (+9),0,21:10,6,8,.750,0,0,,5,8,.625,2,3,5,2,3,1,3,0,17,17.0,-12,Greg Monroe
2018-03-18,27-287,BOS,AWAY,NOP,L (-19),0,25:39,6,13,.462,0,0,,0,0,,3,3,6,2,2,0,4,1,12,7.3,-24,Greg Monroe
2018-03-20,27-289,BOS,HOME,OKC,W (+1),0,21:51,6,12,.500,0,0,,5,5,1.000,4,2,6,3,1,1,2,3,17,15.0,-4,Greg Monroe
2018-03-23,27-292,BOS,AWAY,POR,W (+5),0,19:42,4,9,.444,0,0,,2,2,1.000,3,7,10,4,0,2,4,0,10,9.7,+11,Greg Monroe
2018-03-25,27-294,BOS,AWAY,SAC,W (+11),0,20:20,2,10,.200,0,0,,0,0,,1,7,8,2,0,0,2,0,4,0.0,-11,Greg Monroe
2018-03-26,27-295,BOS,AWAY,PHO,W (+8),0,19:05,3,8,.375,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,6.5,-7,Greg Monroe
2018-03-28,27-297,BOS,AWAY,UTA,W (+3),0,23:22,2,10,.200,0,0,,4,6,.667,3,5,8,4,4,0,1,2,8,9.6,+4,Greg Monroe
2018-03-31,27-300,BOS,HOME,TOR,W (+11),0,16:43,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,1,2,6,5.4,+1,Greg Monroe
2018-04-03,27-303,BOS,AWAY,MIL,L (-4),0,23:26,4,9,.444,0,0,,1,2,.500,2,8,10,2,1,1,3,0,9,7.8,-7,Greg Monroe
2018-04-04,27-304,BOS,AWAY,TOR,L (-18),0,23:22,4,7,.571,0,0,,9,9,1.000,4,4,8,3,0,0,2,2,17,17.0,-5,Greg Monroe
2018-04-06,27-306,BOS,HOME,CHI,W (+7),0,27:48,8,10,.800,0,0,,3,3,1.000,3,8,11,10,2,1,3,4,19,24.8,+4,Greg Monroe
2018-04-08,27-308,BOS,HOME,ATL,L (-6),0,22:00,7,8,.875,0,0,,3,4,.750,1,1,2,4,1,0,2,1,17,16.2,-7,Greg Monroe
2018-04-10,27-310,BOS,AWAY,WAS,L (-12),0,18:49,4,6,.667,0,0,,2,3,.667,2,4,6,2,2,0,2,5,10,9.0,-9,Greg Monroe
2018-04-11,27-311,BOS,HOME,BRK,W (+13),0,20:47,4,9,.444,0,0,,1,2,.500,0,9,9,4,1,2,1,2,9,10.0,-7,Greg Monroe
2018-10-22,28-140,TOR,HOME,CHO,W (+21),0,3:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Greg Monroe
2018-10-29,28-147,TOR,AWAY,MIL,L (-15),0,4:49,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+7,Greg Monroe
2018-11-02,28-151,TOR,AWAY,PHO,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Greg Monroe
2018-11-05,28-154,TOR,AWAY,UTA,W (+13),0,12:38,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,2,8,5.6,-3,Greg Monroe
2018-11-10,28-159,TOR,HOME,NYK,W (+16),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Greg Monroe
2018-11-12,28-161,TOR,HOME,NOP,L (-16),0,1:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Greg Monroe
2018-11-14,28-163,TOR,HOME,DET,L (-2),0,21:02,8,10,.800,0,0,,1,2,.500,3,6,9,0,1,0,3,1,17,14.3,-7,Greg Monroe
2018-11-17,28-166,TOR,AWAY,CHI,W (+39),0,11:12,3,4,.750,0,0,,1,2,.500,1,2,3,2,0,0,3,3,7,3.5,+1,Greg Monroe
2018-11-21,28-170,TOR,AWAY,ATL,W (+16),0,13:03,1,5,.200,0,0,,1,2,.500,2,4,6,1,2,0,0,2,3,4.0,-10,Greg Monroe
2018-11-23,28-172,TOR,HOME,WAS,W (+18),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Greg Monroe
2018-12-05,28-184,TOR,HOME,PHI,W (+11),0,5:36,2,4,.500,0,0,,0,1,.000,2,2,4,0,1,0,0,0,4,4.6,+1,Greg Monroe
2018-12-11,28-190,TOR,AWAY,LAC,W (+24),0,7:09,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,-4,Greg Monroe
2018-12-12,28-191,TOR,AWAY,GSW,W (+20),0,7:28,2,4,.500,0,0,,1,1,1.000,3,2,5,0,1,0,0,2,5,5.9,+7,Greg Monroe
2018-12-14,28-193,TOR,AWAY,POR,L (-6),0,12:40,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,2,6,2.3,-11,Greg Monroe
2018-12-16,28-195,TOR,AWAY,DEN,L (-9),0,12:35,2,6,.333,0,0,,0,2,.000,3,1,4,0,0,0,1,2,4,0.4,-14,Greg Monroe
2018-12-19,28-198,TOR,HOME,IND,W (+3),1,21:33,6,9,.667,0,0,,1,2,.500,5,3,8,0,1,0,0,2,13,13.3,-9,Greg Monroe
2018-12-21,28-200,TOR,HOME,CLE,W (+16),0,14:01,3,5,.600,0,1,.000,3,4,.750,0,3,3,0,0,0,1,1,9,5.8,-3,Greg Monroe
2018-12-22,28-201,TOR,AWAY,PHI,L (-25),1,21:53,3,7,.429,0,0,,0,0,,4,4,8,1,0,0,1,4,6,4.4,-16,Greg Monroe
2018-12-26,28-205,TOR,AWAY,MIA,W (+2),0,11:13,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,9,7.3,+9,Greg Monroe
2018-12-28,28-207,TOR,AWAY,ORL,L (-29),0,10:04,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-10,Greg Monroe
2018-12-30,28-209,TOR,HOME,CHI,W (+6),0,18:23,0,3,.000,0,0,,0,0,,2,5,7,0,0,2,0,2,0,1.4,+3,Greg Monroe
2019-01-01,28-211,TOR,HOME,UTA,W (+6),0,18:04,2,5,.400,0,0,,3,4,.750,2,4,6,2,0,2,1,1,7,7.9,-4,Greg Monroe
2019-01-03,28-213,TOR,AWAY,SAS,L (-18),0,17:11,4,8,.500,0,0,,4,7,.571,4,2,6,0,1,1,0,2,12,11.1,-4,Greg Monroe
2019-01-05,28-215,TOR,AWAY,MIL,W (+7),0,5:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-12,Greg Monroe
2019-01-06,28-216,TOR,HOME,IND,W (+16),0,21:22,4,11,.364,0,0,,3,3,1.000,1,8,9,0,1,0,0,2,11,8.2,+10,Greg Monroe
2019-01-08,28-218,TOR,HOME,ATL,W (+3),0,10:11,1,3,.333,0,0,,0,2,.000,2,4,6,0,0,0,2,2,2,-0.7,-9,Greg Monroe
2019-01-11,28-221,TOR,HOME,BRK,W (+17),0,14:44,4,8,.500,0,1,.000,2,2,1.000,2,6,8,2,0,1,1,1,10,9.9,+16,Greg Monroe
2019-01-13,28-223,TOR,AWAY,WAS,W (+2),0,11:48,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,3,4,1.0,+2,Greg Monroe
2019-01-16,28-226,TOR,AWAY,BOS,L (-9),0,15:24,4,6,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,1,11,10.9,-5,Greg Monroe
2019-01-17,28-227,TOR,HOME,PHO,W (+2),0,11:26,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,2,5,9,5.0,-4,Greg Monroe
2019-01-19,28-229,TOR,HOME,MEM,W (+29),0,11:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-3.3,+7,Greg Monroe
2019-01-22,28-232,TOR,HOME,SAC,W (+15),0,11:33,0,4,.000,0,0,,0,4,.000,2,2,4,1,2,0,2,2,0,-2.5,+14,Greg Monroe
2019-01-23,28-233,TOR,AWAY,IND,L (-4),0,7:59,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-5,Greg Monroe
2019-01-25,28-235,TOR,AWAY,HOU,L (-2),0,6:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Greg Monroe
2019-01-27,28-237,TOR,AWAY,DAL,W (+3),0,2:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Greg Monroe
2019-01-31,28-241,TOR,HOME,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Monroe
2019-02-03,28-244,TOR,HOME,LAC,W (+18),0,20:14,3,8,.375,0,0,,3,4,.750,0,7,7,1,1,0,2,3,9,4.8,+7,Greg Monroe
2019-02-05,28-246,TOR,AWAY,PHI,W (+12),0,17:34,5,8,.625,0,0,,0,0,,5,2,7,0,0,0,0,4,10,8.9,-14,Greg Monroe
2019-02-07,28-248,TOR,AWAY,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Monroe
2019-03-24,28-293,BOS,HOME,SAS,L (-19),0,3:22,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,+3,Greg Monroe
2019-03-30,28-299,BOS,AWAY,BRK,L (-14),0,1:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Greg Monroe
2019-04-06,28-306,PHI,AWAY,CHI,W (+20),0,10:04,4,5,.800,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,9,10.1,+1,Greg Monroe
2019-04-09,28-309,PHI,AWAY,MIA,L (-23),0,19:03,6,8,.750,0,0,,6,6,1.000,2,3,5,2,0,0,1,3,18,16.3,+8,Greg Monroe
2019-04-10,28-310,PHI,HOME,CHI,W (+16),0,23:21,5,10,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,0,1,14,12.5,-4,Greg Monroe
2021-10-20,27-234,CHI,AWAY,DET,W (+6),0,27:08,1,5,.200,1,3,.333,0,0,,0,3,3,3,4,2,2,5,3,4.3,-11,Alex Caruso
2021-10-22,27-236,CHI,HOME,NOP,W (+16),0,28:49,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,0,0,0,9,8.7,+22,Alex Caruso
2021-10-23,27-237,CHI,HOME,DET,W (+15),0,26:31,3,4,.750,2,2,1.000,4,4,1.000,0,0,0,4,5,1,2,1,12,16.5,+9,Alex Caruso
2021-10-25,27-239,CHI,AWAY,TOR,W (+3),0,27:43,2,4,.500,1,1,1.000,3,3,1.000,1,1,2,2,4,0,4,4,8,6.8,-7,Alex Caruso
2021-10-28,27-242,CHI,HOME,NYK,L (-1),0,32:54,4,10,.400,2,6,.333,0,0,,0,1,1,6,2,0,0,2,10,10.3,+7,Alex Caruso
2021-10-30,27-244,CHI,HOME,UTA,W (+8),0,24:59,3,6,.500,0,0,,1,2,.500,1,3,4,3,1,0,4,2,7,3.5,-9,Alex Caruso
2021-11-01,27-246,CHI,AWAY,BOS,W (+14),0,23:17,2,5,.400,1,3,.333,4,4,1.000,0,3,3,6,2,1,3,4,9,9.5,+21,Alex Caruso
2021-11-03,27-248,CHI,AWAY,PHI,L (-5),0,31:55,3,6,.500,0,2,.000,0,0,,0,3,3,6,2,0,0,4,6,8.5,-1,Alex Caruso
2021-11-06,27-251,CHI,HOME,PHI,L (-9),0,32:13,3,7,.429,0,3,.000,3,4,.750,2,1,3,4,1,0,2,3,9,7.2,-14,Alex Caruso
2021-11-08,27-253,CHI,HOME,BRK,W (+23),0,23:57,1,4,.250,1,3,.333,2,2,1.000,0,4,4,2,2,0,2,1,5,4.8,+9,Alex Caruso
2021-11-10,27-255,CHI,HOME,DAL,W (+10),0,22:44,6,7,.857,3,4,.750,1,1,1.000,0,2,2,1,6,0,2,2,16,18.0,-3,Alex Caruso
2021-11-12,27-257,CHI,AWAY,GSW,L (-26),0,24:45,2,5,.400,0,3,.000,0,0,,0,3,3,5,1,0,1,4,4,4.1,-16,Alex Caruso
2021-11-14,27-259,CHI,AWAY,LAC,W (+10),1,38:40,2,11,.182,1,5,.200,2,2,1.000,3,6,9,5,3,1,1,4,7,8.6,+16,Alex Caruso
2021-11-15,27-260,CHI,AWAY,LAL,W (+18),1,34:27,0,1,.000,0,1,.000,0,0,,0,6,6,5,2,0,1,4,0,4.0,+28,Alex Caruso
2021-11-17,27-262,CHI,AWAY,POR,L (-5),1,37:36,3,9,.333,1,4,.250,5,6,.833,4,6,10,9,2,2,1,4,12,18.2,+5,Alex Caruso
2021-11-19,27-264,CHI,AWAY,DEN,W (+6),1,34:18,1,8,.125,0,5,.000,2,2,1.000,1,3,4,2,1,1,0,3,4,2.3,-7,Alex Caruso
2021-11-21,27-266,CHI,HOME,NYK,W (+6),1,30:02,2,7,.286,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,6,7,4.5,+17,Alex Caruso
2021-11-24,27-269,CHI,AWAY,HOU,L (-5),0,32:49,6,10,.600,3,5,.600,0,0,,1,3,4,2,3,0,0,2,15,15.6,-6,Alex Caruso
2021-11-26,27-271,CHI,AWAY,ORL,W (+35),0,25:15,2,5,.400,0,1,.000,0,0,,1,4,5,3,4,0,0,1,4,8.9,+38,Alex Caruso
2021-11-27,27-272,CHI,HOME,MIA,L (-3),0,34:07,6,8,.750,3,4,.750,7,7,1.000,2,1,3,6,1,0,2,0,22,23.7,+3,Alex Caruso
2021-11-29,27-274,CHI,HOME,CHO,W (+14),0,25:05,5,7,.714,1,3,.333,3,6,.500,1,2,3,7,0,1,3,1,14,13.4,-2,Alex Caruso
2021-12-02,27-277,CHI,AWAY,NYK,W (+4),0,30:30,2,7,.286,0,3,.000,2,2,1.000,3,3,6,6,4,0,4,4,6,7.5,+21,Alex Caruso
2021-12-04,27-279,CHI,AWAY,BRK,W (+4),1,7:59,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,0,6,5.7,-6,Alex Caruso
2021-12-11,27-286,CHI,AWAY,MIA,L (-26),1,27:25,2,5,.400,2,3,.667,0,0,,0,1,1,5,1,0,2,3,6,4.9,-4,Alex Caruso
2021-12-19,27-294,CHI,HOME,LAL,W (+5),1,37:46,6,11,.545,3,5,.600,2,4,.500,2,7,9,2,1,0,3,2,17,13.0,+8,Alex Caruso
2021-12-20,27-295,CHI,HOME,HOU,W (+15),1,6:04,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,+2,Alex Caruso
2022-01-19,27-325,CHI,HOME,CLE,W (+13),0,22:55,2,8,.250,1,4,.250,4,4,1.000,0,3,3,2,0,1,1,0,9,6.2,+18,Alex Caruso
2022-01-21,27-327,CHI,AWAY,MIL,L (-4),0,23:34,3,11,.273,1,6,.167,0,2,.000,0,8,8,4,1,1,0,2,7,5.8,+2,Alex Caruso
2022-01-23,27-329,CHI,AWAY,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Caruso
2022-03-12,28-012,CHI,HOME,CLE,W (+10),0,29:12,4,8,.500,1,2,.500,2,2,1.000,0,1,1,4,4,1,1,4,11,12.2,+9,Alex Caruso
2022-03-14,28-014,CHI,AWAY,SAC,L (-9),0,27:08,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,0,1,4,3,6,-1.3,-10,Alex Caruso
2022-03-16,28-016,CHI,AWAY,UTA,L (-15),0,25:29,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,1,3,4,2,-2.7,-13,Alex Caruso
2022-03-18,28-018,CHI,AWAY,PHO,L (-27),0,25:29,3,7,.429,2,4,.500,0,0,,1,2,3,3,1,0,1,3,8,6.5,-19,Alex Caruso
2022-03-21,28-021,CHI,HOME,TOR,W (+14),1,32:37,2,7,.286,2,4,.500,1,2,.500,0,2,2,6,1,0,0,2,7,7.5,+17,Alex Caruso
2022-03-22,28-022,CHI,AWAY,MIL,L (-28),1,29:46,1,5,.200,1,3,.333,0,2,.000,1,4,5,6,1,0,2,1,3,3.8,-11,Alex Caruso
2022-03-24,28-024,CHI,AWAY,NOP,L (-17),1,27:58,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,1,0,3,5,11,5.0,-21,Alex Caruso
2022-03-26,28-026,CHI,AWAY,CLE,W (+4),1,38:03,3,5,.600,2,2,1.000,2,2,1.000,2,6,8,7,2,0,0,2,10,17.0,+18,Alex Caruso
2022-03-28,28-028,CHI,AWAY,NYK,L (-5),1,30:17,1,4,.250,1,4,.250,0,0,,0,5,5,2,2,1,1,6,3,2.8,+1,Alex Caruso
2022-03-29,28-029,CHI,AWAY,WAS,W (+13),1,28:06,1,3,.333,0,1,.000,0,0,,0,3,3,4,3,0,1,1,2,5.6,+9,Alex Caruso
2022-03-31,28-031,CHI,HOME,LAC,W (+5),1,33:26,3,8,.375,1,4,.250,0,0,,1,2,3,7,0,0,0,1,7,8.4,+15,Alex Caruso
2022-04-02,28-033,CHI,HOME,MIA,L (-18),1,21:43,0,2,.000,0,1,.000,0,0,,2,1,3,4,1,0,1,2,0,2.3,-9,Alex Caruso
2022-04-05,28-036,CHI,HOME,MIL,L (-21),1,22:10,0,6,.000,0,5,.000,0,0,,1,2,3,8,0,0,0,4,0,1.1,-16,Alex Caruso
2022-10-19,28-233,CHI,AWAY,MIA,W (+8),1,29:39,2,10,.200,1,6,.167,1,2,.500,2,3,5,4,2,0,4,4,6,0.9,+9,Alex Caruso
2022-10-21,28-235,CHI,AWAY,WAS,L (-2),1,30:45,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,3,1,4,1,3,1.1,-8,Alex Caruso
2022-10-22,28-236,CHI,HOME,CLE,L (-32),0,16:36,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,1,1,1,2,3.6,-15,Alex Caruso
2022-10-24,28-238,CHI,HOME,BOS,W (+18),0,18:21,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,4,0,2,2,2,7,8.7,+29,Alex Caruso
2022-10-26,28-240,CHI,HOME,IND,W (+15),0,23:16,3,4,.750,2,3,.667,0,0,,0,2,2,3,3,2,1,3,8,11.3,+18,Alex Caruso
2022-10-28,28-242,CHI,AWAY,SAS,L (-5),1,23:32,1,5,.200,1,3,.333,0,0,,3,0,3,4,1,0,1,1,3,4.4,-11,Alex Caruso
2022-10-29,28-243,CHI,HOME,PHI,L (-5),1,35:10,2,5,.400,1,2,.500,4,4,1.000,0,3,3,6,3,1,1,1,9,13.7,+7,Alex Caruso
2022-11-01,28-246,CHI,AWAY,BRK,W (+9),0,25:01,1,4,.250,1,2,.500,1,2,.500,0,4,4,4,0,0,0,1,4,4.8,+11,Alex Caruso
2022-11-02,28-247,CHI,HOME,CHO,W (+18),0,24:11,2,3,.667,1,2,.500,1,2,.500,0,0,0,3,1,1,1,3,6,5.9,+12,Alex Caruso
2022-11-04,28-249,CHI,AWAY,BOS,L (-4),0,22:39,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,1,3,3,5,2.6,-14,Alex Caruso
2022-11-06,28-251,CHI,AWAY,TOR,L (-9),1,32:14,1,11,.091,0,6,.000,2,2,1.000,3,8,11,11,2,2,2,2,4,9.5,+15,Alex Caruso
2022-11-07,28-252,CHI,HOME,TOR,W (+14),0,28:01,1,2,.500,1,1,1.000,1,2,.500,0,6,6,5,2,2,3,1,4,7.9,+16,Alex Caruso
2022-11-09,28-254,CHI,HOME,NOP,L (-4),0,22:50,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,4,0,0.3,+1,Alex Caruso
2022-11-13,28-258,CHI,HOME,DEN,L (-23),0,21:14,0,1,.000,0,1,.000,0,0,,0,0,0,2,3,1,3,1,0,1.0,-2,Alex Caruso
2022-11-16,28-261,CHI,AWAY,NOP,L (-14),0,27:16,5,7,.714,3,4,.750,0,0,,0,2,2,2,0,0,0,2,13,11.3,-4,Alex Caruso
2022-11-18,28-263,CHI,HOME,ORL,L (-1),0,22:52,3,5,.600,1,2,.500,0,0,,1,0,1,5,0,0,1,5,7,5.9,-8,Alex Caruso
2022-11-21,28-266,CHI,HOME,BOS,W (+14),0,28:34,4,7,.571,2,4,.500,0,0,,0,1,1,4,4,0,0,3,10,12.6,+6,Alex Caruso
2022-11-23,28-268,CHI,AWAY,MIL,W (+5),0,27:18,0,2,.000,0,2,.000,0,0,,0,1,1,3,2,0,1,3,0,0.8,+14,Alex Caruso
2022-11-25,28-270,CHI,AWAY,OKC,L (-4),0,28:11,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,4,1,1,1,3,12,13.0,+1,Alex Caruso
2022-11-28,28-273,CHI,AWAY,UTA,W (+7),0,26:44,1,2,.500,0,1,.000,3,4,.750,0,6,6,2,0,1,1,0,5,6.5,+11,Alex Caruso
2022-11-30,28-275,CHI,AWAY,PHO,L (-19),0,21:13,4,7,.571,2,4,.500,4,5,.800,0,1,1,2,0,0,0,5,14,10.0,-12,Alex Caruso
2022-12-02,28-277,CHI,AWAY,GSW,L (-8),1,27:51,1,4,.250,0,3,.000,0,0,,0,0,0,6,1,0,1,3,2,2.6,-17,Alex Caruso
