DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-24,25-314,MIA,AWAY,ATL,W (+24),1,27:26,4,9,0.444,3,6,0.5,0,0,,1,2,3,4,1,0,0,3,11,10.2,19,Gabe Vincent
2022-04-26,25-316,MIA,HOME,ATL,W (+3),1,29:47,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,4,2,0,1,1,9,9.2,9,Gabe Vincent
2022-05-02,25-322,MIA,HOME,PHI,W (+14),1,29:09,4,12,0.333,1,7,0.143,1,1,1.0,1,2,3,3,1,0,2,2,10,4.8,1,Gabe Vincent
2022-05-04,25-324,MIA,HOME,PHI,W (+16),1,28:01,3,7,0.429,1,4,0.25,0,0,,0,3,3,3,0,0,2,3,7,3.1,10,Gabe Vincent
2022-05-06,25-326,MIA,AWAY,PHI,L (-20),0,14:55,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0.5,0,Gabe Vincent
2022-05-08,25-328,MIA,AWAY,PHI,L (-8),0,10:02,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,3,2,-2.3,-6,Gabe Vincent
2022-05-10,25-330,MIA,HOME,PHI,W (+35),1,27:40,5,7,0.714,1,3,0.333,4,4,1.0,0,5,5,2,1,0,0,1,15,15.6,20,Gabe Vincent
2022-05-12,25-332,MIA,AWAY,PHI,W (+9),1,27:27,3,8,0.375,1,4,0.25,0,0,,0,2,2,6,1,0,4,1,7,4.0,11,Gabe Vincent
2022-05-17,25-337,MIA,HOME,BOS,W (+11),1,33:43,5,10,0.5,3,7,0.429,4,4,1.0,0,2,2,3,0,3,1,4,17,14.2,23,Gabe Vincent
2022-05-19,25-339,MIA,HOME,BOS,L (-25),1,24:14,5,10,0.5,4,8,0.5,0,0,,0,3,3,3,0,0,2,3,14,8.8,-3,Gabe Vincent
2022-05-21,25-341,MIA,AWAY,BOS,W (+6),0,19:26,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,2,2,3,0.5,-2,Gabe Vincent
2022-05-23,25-343,MIA,AWAY,BOS,L (-20),0,26:35,2,10,0.2,2,5,0.4,0,0,,0,1,1,7,1,0,0,1,6,5.6,7,Gabe Vincent
2022-05-25,25-345,MIA,HOME,BOS,L (-13),0,23:20,6,12,0.5,1,7,0.143,2,2,1.0,0,2,2,2,1,0,3,1,15,8.6,-6,Gabe Vincent
2022-05-27,25-347,MIA,AWAY,BOS,W (+8),0,17:22,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,3,2,0.8,3,Gabe Vincent
2022-05-29,25-349,MIA,HOME,BOS,L (-4),0,15:18,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,4,0.5,-10,Gabe Vincent
2021-05-24,24-344,MIA,AWAY,MIL,L (-34),0,7:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5,Gabe Vincent
2021-05-27,24-347,MIA,HOME,MIL,L (-29),0,5:33,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,Gabe Vincent
2021-05-29,24-349,MIA,HOME,MIL,L (-17),0,1:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Gabe Vincent
2020-09-04,24-082,MIA,HOME,MIL,W (+15),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gabe Vincent
2023-04-16,26-306,MIA,AWAY,MIL,W (+13),1,33:26,5,6,.833,4,5,.800,1,2,.500,1,1,2,6,0,0,2,4,15,14.0,+11,Gabe Vincent
2023-04-19,26-309,MIA,AWAY,MIL,L (-16),1,21:00,6,12,.500,4,9,.444,0,1,.000,0,0,0,3,0,0,1,0,16,10.7,-23,Gabe Vincent
2023-04-22,26-312,MIA,HOME,MIL,W (+22),1,17:47,1,5,.200,0,1,.000,0,0,,1,0,1,2,1,0,3,2,2,-1.8,0,Gabe Vincent
2023-04-24,26-314,MIA,HOME,MIL,W (+5),1,28:54,4,13,.308,2,6,.333,0,0,,0,2,2,8,2,0,5,4,10,4.1,-13,Gabe Vincent
2023-04-26,26-316,MIA,AWAY,MIL,W (+2),1,41:23,9,23,.391,4,12,.333,0,0,,0,0,0,6,0,0,1,4,22,11.1,+15,Gabe Vincent
2023-04-30,26-320,MIA,AWAY,NYK,W (+7),1,33:14,6,16,.375,5,12,.417,3,3,1.000,1,1,2,5,1,0,1,3,20,14.5,+11,Gabe Vincent
2023-05-02,26-322,MIA,AWAY,NYK,L (-6),1,40:48,7,17,.412,4,12,.333,3,3,1.000,0,2,2,5,0,0,0,3,21,14.8,0,Gabe Vincent
2023-05-06,26-326,MIA,HOME,NYK,W (+19),1,30:03,1,8,.125,0,4,.000,3,3,1.000,0,0,0,4,2,0,2,4,5,1.0,+14,Gabe Vincent
2023-05-08,26-328,MIA,HOME,NYK,W (+8),1,22:08,1,7,.143,1,5,.200,0,0,,0,0,0,5,2,0,0,3,3,2.8,+3,Gabe Vincent
2023-05-10,26-330,MIA,AWAY,NYK,L (-9),1,23:05,3,10,.300,0,3,.000,0,0,,0,4,4,4,1,0,3,4,6,0.6,-3,Gabe Vincent
2023-05-12,26-332,MIA,HOME,NYK,W (+4),1,31:27,3,8,.375,1,5,.200,0,0,,1,2,3,5,1,0,2,4,7,4.8,+11,Gabe Vincent
2023-05-17,26-337,MIA,AWAY,BOS,W (+7),1,35:48,4,6,.667,3,5,.600,4,4,1.000,0,3,3,2,1,1,1,3,15,14.2,+12,Gabe Vincent
2023-05-19,26-339,MIA,AWAY,BOS,W (+6),1,40:06,2,8,.250,1,4,.250,4,4,1.000,0,2,2,0,2,0,1,1,9,5.4,+20,Gabe Vincent
2023-05-21,26-341,MIA,HOME,BOS,W (+26),1,35:28,11,14,.786,6,9,.667,1,1,1.000,0,2,2,3,1,1,2,2,29,25.2,+18,Gabe Vincent
2023-05-23,26-343,MIA,HOME,BOS,L (-17),1,27:52,5,10,.500,1,4,.250,6,7,.857,1,0,1,4,0,0,1,4,17,12.5,-16,Gabe Vincent
2023-05-27,26-347,MIA,HOME,BOS,L (-1),1,41:17,6,18,.333,3,6,.500,0,0,,1,3,4,0,0,1,1,5,15,4.1,-2,Gabe Vincent
2023-05-29,26-349,MIA,AWAY,BOS,W (+19),1,26:24,4,10,.400,2,3,.667,0,0,,1,0,1,4,0,0,1,3,10,5.9,-2,Gabe Vincent
2023-06-01,26-352,MIA,AWAY,DEN,L (-11),1,37:43,7,14,.500,5,10,.500,0,0,,1,1,2,5,0,1,1,1,19,15.8,0,Gabe Vincent
2023-06-04,26-355,MIA,AWAY,DEN,W (+3),1,31:39,8,12,.667,4,6,.667,3,3,1.000,0,0,0,3,2,0,1,4,23,19.3,+22,Gabe Vincent
2023-06-07,26-358,MIA,HOME,DEN,L (-15),1,32:04,2,10,.200,1,6,.167,2,3,.667,0,0,0,0,2,0,0,3,7,1.2,-16,Gabe Vincent
2023-06-09,26-360,MIA,HOME,DEN,L (-13),1,18:39,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,3,2,-4.3,-21,Gabe Vincent
2023-06-12,26-363,MIA,AWAY,DEN,L (-5),1,21:43,3,13,.231,0,4,.000,0,0,,0,0,0,3,1,0,0,2,6,0.4,-14,Gabe Vincent
2015-04-19,27-325,POR,AWAY,MEM,L (-14),0,3:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Alonzo Gee
2006-04-22,28-113,DEN,AWAY,LAC,L (-2),0,27:44,4,11,.364,0,0,,1,2,.500,5,3,8,1,4,2,2,4,9,9.4,+8,Kenyon Martin Jr.
2006-04-24,28-115,DEN,AWAY,LAC,L (-11),0,6:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Kenyon Martin Jr.
2009-04-19,31-110,DEN,HOME,NOH,W (+29),1,29:17,2,5,0.4,0,0,,0,0,,0,4,4,3,1,0,1,3,4,3.4,21,Kenyon Martin Jr.
2009-04-22,31-113,DEN,HOME,NOH,W (+15),1,31:24,6,12,0.5,0,0,,1,2,0.5,1,4,5,6,0,1,1,3,13,11.2,8,Kenyon Martin Jr.
2009-04-25,31-116,DEN,AWAY,NOH,L (-2),1,37:39,5,8,0.625,0,0,,2,3,0.667,3,7,10,2,1,0,6,6,12,6.2,0,Kenyon Martin Jr.
2009-04-27,31-118,DEN,AWAY,NOH,W (+58),1,32:53,3,8,0.375,0,1,0.0,0,0,,1,4,5,3,1,0,1,2,6,4.8,37,Kenyon Martin Jr.
2009-04-29,31-120,DEN,HOME,NOH,W (+21),1,31:59,7,9,0.778,1,2,0.5,0,0,,3,4,7,1,1,3,2,2,15,15.8,17,Kenyon Martin Jr.
2009-05-03,31-124,DEN,HOME,DAL,W (+14),1,27:50,3,8,0.375,0,0,,2,4,0.5,1,4,5,1,2,1,1,3,8,5.9,-6,Kenyon Martin Jr.
2009-05-05,31-126,DEN,HOME,DAL,W (+12),1,28:40,4,7,0.571,0,0,,4,5,0.8,1,6,7,4,1,0,3,4,12,10.0,0,Kenyon Martin Jr.
2009-05-09,31-130,DEN,AWAY,DAL,W (+1),1,38:06,5,6,0.833,0,0,,2,2,1.0,3,1,4,1,1,0,1,4,12,11.3,0,Kenyon Martin Jr.
2009-05-11,31-132,DEN,AWAY,DAL,L (-2),1,32:58,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,6,2,-1.8,-13,Kenyon Martin Jr.
2009-05-13,31-134,DEN,HOME,DAL,W (+14),1,38:54,5,11,0.455,0,1,0.0,5,9,0.556,1,1,2,4,4,0,2,3,15,12.3,13,Kenyon Martin Jr.
2009-05-19,31-140,DEN,AWAY,LAL,L (-2),1,39:27,7,14,0.5,0,0,,1,2,0.5,1,7,8,2,2,2,2,3,15,12.0,1,Kenyon Martin Jr.
2009-05-21,31-142,DEN,AWAY,LAL,W (+3),1,35:12,7,10,0.7,0,0,,2,2,1.0,2,1,3,2,3,1,3,5,16,13.6,-7,Kenyon Martin Jr.
2009-05-23,31-144,DEN,HOME,LAL,L (-6),1,34:36,3,10,0.3,0,0,,0,0,,2,5,7,1,0,2,1,6,6,1.8,-7,Kenyon Martin Jr.
2009-05-25,31-146,DEN,HOME,LAL,W (+19),1,34:30,5,11,0.455,0,1,0.0,3,4,0.75,3,12,15,2,0,2,0,3,13,14.2,15,Kenyon Martin Jr.
2009-05-27,31-148,DEN,AWAY,LAL,L (-9),1,36:07,6,15,0.4,0,0,,0,0,,0,5,5,1,1,1,0,3,12,6.6,-2,Kenyon Martin Jr.
2009-05-29,31-150,DEN,HOME,LAL,L (-27),1,28:43,6,13,0.462,0,0,,1,2,0.5,2,3,5,0,0,0,1,4,13,5.6,-12,Kenyon Martin Jr.
2008-04-20,30-112,DEN,AWAY,LAL,L (-14),1,30:29,1,7,0.143,0,0,,3,4,0.75,5,3,8,0,1,1,1,4,5,3.6,-14,Kenyon Martin Jr.
2008-04-23,30-115,DEN,AWAY,LAL,L (-15),1,25:49,4,9,0.444,0,0,,2,2,1.0,2,2,4,1,2,1,2,6,10,6.3,4,Kenyon Martin Jr.
2008-04-26,30-118,DEN,HOME,LAL,L (-18),1,28:41,6,11,0.545,0,0,,0,2,0.0,4,3,7,3,0,0,2,4,12,8.1,-23,Kenyon Martin Jr.
2008-04-28,30-120,DEN,HOME,LAL,L (-6),1,33:03,4,7,0.571,0,0,,0,0,,2,4,6,1,1,0,4,6,8,2.6,0,Kenyon Martin Jr.
2011-04-17,33-108,DEN,AWAY,OKC,L (-4),1,33:16,4,12,0.333,0,0,,2,4,0.5,0,7,7,5,0,0,0,4,10,6.4,-1,Kenyon Martin Jr.
2011-04-20,33-111,DEN,AWAY,OKC,L (-17),1,22:23,2,6,0.333,0,0,,3,4,0.75,1,5,6,0,0,0,1,1,7,4.0,-14,Kenyon Martin Jr.
2011-04-23,33-114,DEN,HOME,OKC,L (-3),1,32:16,5,10,0.5,0,0,,5,8,0.625,2,5,7,1,0,1,5,4,15,6.5,-6,Kenyon Martin Jr.
2011-04-25,33-116,DEN,HOME,OKC,W (+3),1,27:03,6,8,0.75,0,0,,1,2,0.5,1,8,9,0,0,1,1,5,13,10.2,0,Kenyon Martin Jr.
2011-04-27,33-118,DEN,AWAY,OKC,L (-3),1,33:12,7,14,0.5,0,0,,0,0,,2,8,10,2,2,0,0,4,14,12.6,-7,Kenyon Martin Jr.
2002-04-20,24-111,NJN,HOME,IND,L (-6),1,37:53,7,16,0.438,0,0,,1,4,0.25,4,9,13,2,2,0,5,2,15,8.5,-14,Kenyon Martin Jr.
2002-04-22,24-113,NJN,HOME,IND,W (+16),1,30:41,7,16,0.438,0,1,0.0,5,5,1.0,2,4,6,2,0,2,1,5,19,13.0,6,Kenyon Martin Jr.
2002-04-26,24-117,NJN,AWAY,IND,W (+1),1,35:11,9,13,0.692,0,0,,3,4,0.75,0,3,3,3,0,2,4,5,21,13.5,-5,Kenyon Martin Jr.
2002-04-30,24-121,NJN,AWAY,IND,L (-23),1,29:58,5,16,0.313,0,0,,3,4,0.75,1,5,6,2,0,0,2,2,13,4.2,-14,Kenyon Martin Jr.
2002-05-02,24-123,NJN,HOME,IND,W (+11),1,55:47,12,23,0.522,0,1,0.0,5,7,0.714,2,6,8,4,2,1,4,5,29,19.6,6,Kenyon Martin Jr.
2002-05-05,24-126,NJN,HOME,CHH,W (+6),1,38:03,3,14,0.214,0,0,,4,6,0.667,0,6,6,3,1,3,6,3,10,0.4,10,Kenyon Martin Jr.
2002-05-07,24-128,NJN,HOME,CHH,W (+14),1,31:20,5,10,0.5,0,0,,5,5,1.0,0,3,3,2,1,2,2,5,15,10.7,12,Kenyon Martin Jr.
2002-05-09,24-130,NJN,AWAY,CHH,L (-18),1,32:45,5,11,0.455,0,0,,3,3,1.0,1,1,2,4,1,2,0,3,13,12.3,-19,Kenyon Martin Jr.
2002-05-12,24-133,NJN,AWAY,CHH,W (+10),1,36:21,6,13,0.462,0,0,,1,3,0.333,1,3,4,3,1,2,1,6,13,8.2,3,Kenyon Martin Jr.
2002-05-15,24-136,NJN,HOME,CHH,W (+8),1,30:07,5,12,0.417,0,0,,4,6,0.667,2,6,8,3,0,0,3,5,14,7.1,4,Kenyon Martin Jr.
2002-05-19,24-140,NJN,HOME,BOS,W (+7),1,39:22,4,9,0.444,0,0,,1,2,0.5,0,4,4,4,0,4,3,6,9,5.3,3,Kenyon Martin Jr.
2002-05-21,24-142,NJN,HOME,BOS,L (-7),1,39:58,6,16,0.375,0,1,0.0,10,12,0.833,0,5,5,4,2,1,1,5,22,16.4,-4,Kenyon Martin Jr.
2002-05-25,24-146,NJN,AWAY,BOS,L (-4),1,35:28,5,12,0.417,1,1,1.0,1,2,0.5,2,2,4,3,2,0,2,6,12,6.9,6,Kenyon Martin Jr.
2002-05-27,24-148,NJN,AWAY,BOS,W (+2),1,44:23,3,13,0.231,0,0,,2,6,0.333,1,4,5,2,1,2,2,5,8,0.2,11,Kenyon Martin Jr.
2002-05-29,24-150,NJN,HOME,BOS,W (+11),1,33:35,7,18,0.389,0,0,,5,7,0.714,2,4,6,1,3,0,2,3,19,11.5,8,Kenyon Martin Jr.
2002-05-31,24-152,NJN,AWAY,BOS,W (+8),1,41:01,5,17,0.294,0,0,,6,8,0.75,4,3,7,5,2,0,0,5,16,12.5,12,Kenyon Martin Jr.
2002-06-05,24-157,NJN,AWAY,LAL,L (-5),1,37:22,7,22,0.318,1,3,0.333,6,9,0.667,3,3,6,2,0,1,3,3,21,8.1,0,Kenyon Martin Jr.
2002-06-07,24-159,NJN,AWAY,LAL,L (-23),1,35:06,2,8,0.25,0,1,0.0,2,4,0.5,2,3,5,2,3,0,4,5,6,1.1,-7,Kenyon Martin Jr.
2002-06-09,24-161,NJN,HOME,LAL,L (-3),1,42:56,11,17,0.647,0,1,0.0,4,6,0.667,1,3,4,4,2,2,5,3,26,19.3,2,Kenyon Martin Jr.
2002-06-12,24-164,NJN,HOME,LAL,L (-6),1,42:52,15,28,0.536,0,0,,5,7,0.714,2,9,11,2,1,1,2,4,35,24.2,1,Kenyon Martin Jr.
2004-04-17,26-109,NJN,HOME,NYK,W (+24),1,36:08,7,11,0.636,0,0,,2,4,0.5,1,11,12,1,0,1,3,3,16,11.5,19,Kenyon Martin Jr.
2004-04-20,26-112,NJN,HOME,NYK,W (+18),1,34:46,9,16,0.563,0,2,0.0,4,5,0.8,2,14,16,3,3,2,4,4,22,20.5,18,Kenyon Martin Jr.
2004-04-22,26-114,NJN,AWAY,NYK,W (+3),1,42:58,9,13,0.692,0,1,0.0,1,4,0.25,1,14,15,1,3,1,4,5,19,15.6,9,Kenyon Martin Jr.
2004-04-25,26-117,NJN,AWAY,NYK,W (+6),1,42:17,13,19,0.684,0,0,,10,13,0.769,2,11,13,2,1,1,1,5,36,31.5,18,Kenyon Martin Jr.
2004-05-03,26-125,NJN,AWAY,DET,L (-22),1,32:44,4,11,0.364,0,0,,3,4,0.75,2,3,5,0,1,1,3,5,11,3.5,-8,Kenyon Martin Jr.
2004-05-07,26-129,NJN,AWAY,DET,L (-15),1,41:36,8,15,0.533,0,0,,3,4,0.75,3,5,8,0,0,0,4,6,19,8.5,-19,Kenyon Martin Jr.
2004-05-09,26-131,NJN,HOME,DET,W (+18),1,20:46,5,9,0.556,0,0,,3,3,1.0,1,8,9,0,2,1,1,5,13,11.5,7,Kenyon Martin Jr.
2004-05-11,26-133,NJN,HOME,DET,W (+15),1,37:44,6,13,0.462,0,0,,4,6,0.667,5,10,15,1,2,3,3,6,16,14.4,16,Kenyon Martin Jr.
2004-05-14,26-136,NJN,AWAY,DET,W (+7),1,34:13,7,15,0.467,0,0,,8,9,0.889,4,5,9,2,0,2,5,6,22,13.6,3,Kenyon Martin Jr.
2004-05-16,26-138,NJN,HOME,DET,L (-6),1,44:22,7,18,0.389,0,1,0.0,5,7,0.714,2,5,7,1,1,1,1,3,19,11.5,0,Kenyon Martin Jr.
2004-05-20,26-142,NJN,AWAY,DET,L (-21),1,40:01,6,12,0.5,0,0,,5,5,1.0,2,10,12,1,0,1,3,2,17,13.0,-26,Kenyon Martin Jr.
2013-04-20,35-111,NYK,HOME,BOS,W (+7),0,28:26,4,7,0.571,0,0,,2,3,0.667,5,4,9,0,1,2,1,2,10,11.6,-1,Kenyon Martin Jr.
2013-04-23,35-114,NYK,HOME,BOS,W (+16),0,22:41,1,3,0.333,0,0,,1,2,0.5,3,8,11,2,0,4,3,3,3,5.4,-6,Kenyon Martin Jr.
2013-04-26,35-117,NYK,AWAY,BOS,W (+14),0,16:35,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,5,5,2.9,-1,Kenyon Martin Jr.
2013-04-28,35-119,NYK,AWAY,BOS,L (-7),0,21:36,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,4,4,2.0,-1,Kenyon Martin Jr.
2013-05-01,35-122,NYK,HOME,BOS,L (-6),0,13:19,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,5,2,2.0,-13,Kenyon Martin Jr.
2013-05-03,35-124,NYK,AWAY,BOS,W (+8),0,17:10,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,0,2,3,3.2,-4,Kenyon Martin Jr.
2013-05-05,35-126,NYK,HOME,IND,L (-7),0,24:34,5,8,0.625,0,0,,2,4,0.5,3,0,3,1,1,2,1,4,12,10.2,-6,Kenyon Martin Jr.
2013-05-07,35-128,NYK,HOME,IND,W (+26),0,17:56,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,2,2,0,1,10,11.0,16,Kenyon Martin Jr.
2013-05-11,35-132,NYK,AWAY,IND,L (-11),0,20:04,4,7,0.571,0,0,,0,0,,2,5,7,1,1,0,1,4,8,6.7,3,Kenyon Martin Jr.
2013-05-14,35-135,NYK,AWAY,IND,L (-11),1,28:54,0,3,0.0,0,0,,0,0,,0,5,5,3,0,2,0,3,0,1.7,-12,Kenyon Martin Jr.
2013-05-16,35-137,NYK,HOME,IND,W (+10),0,20:11,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,2,1,3,7,7.5,8,Kenyon Martin Jr.
2013-05-18,35-139,NYK,AWAY,IND,L (-7),0,21:31,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,1,0,0,6,5,4.2,10,Kenyon Martin Jr.
2012-04-29,34-121,LAC,AWAY,MEM,W (+1),0,15:11,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,3,4,4.9,1,Kenyon Martin Jr.
2012-05-02,34-124,LAC,AWAY,MEM,L (-7),0,14:16,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,1,4,2,2.1,-5,Kenyon Martin Jr.
2012-05-05,34-127,LAC,HOME,MEM,W (+1),0,21:03,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,2,5,4,0.7,2,Kenyon Martin Jr.
2012-05-07,34-129,LAC,HOME,MEM,W (+4),0,22:34,1,4,0.25,0,0,,0,0,,0,0,0,0,1,3,0,4,2,1.1,-10,Kenyon Martin Jr.
2012-05-09,34-131,LAC,AWAY,MEM,L (-12),0,9:55,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6,Kenyon Martin Jr.
2012-05-11,34-133,LAC,HOME,MEM,L (-2),0,20:56,5,6,0.833,0,0,,0,0,,1,1,2,0,0,2,0,3,10,9.0,0,Kenyon Martin Jr.
2012-05-13,34-135,LAC,AWAY,MEM,W (+10),0,24:56,5,7,0.714,0,0,,1,2,0.5,4,6,10,0,0,2,1,5,11,10.7,13,Kenyon Martin Jr.
2012-05-15,34-137,LAC,AWAY,SAS,L (-16),0,22:54,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,1,2,0,3,7,5.0,3,Kenyon Martin Jr.
2012-05-17,34-139,LAC,AWAY,SAS,L (-17),0,17:35,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,3,0,2,7,7.2,5,Kenyon Martin Jr.
2012-05-19,34-141,LAC,HOME,SAS,L (-10),0,15:06,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,0,4,0,0.3,-6,Kenyon Martin Jr.
2012-05-20,34-142,LAC,HOME,SAS,L (-3),0,8:44,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-6,Kenyon Martin Jr.
2010-04-17,32-108,DEN,HOME,UTA,W (+13),1,34:40,3,7,0.429,0,0,,1,2,0.5,3,9,12,2,1,1,2,4,7,7.2,9,Kenyon Martin Jr.
2010-04-19,32-110,DEN,HOME,UTA,L (-3),1,31:54,7,10,0.7,0,0,,1,2,0.5,2,1,3,2,2,3,1,5,15,14.6,-2,Kenyon Martin Jr.
2010-04-23,32-114,DEN,AWAY,UTA,L (-12),1,31:14,1,7,0.143,0,1,0.0,0,0,,1,12,13,0,0,1,2,3,2,-0.7,-16,Kenyon Martin Jr.
2010-04-25,32-116,DEN,AWAY,UTA,L (-11),1,34:50,5,11,0.455,0,0,,4,5,0.8,4,5,9,0,2,1,2,5,14,10.9,-22,Kenyon Martin Jr.
2010-04-28,32-119,DEN,HOME,UTA,W (+14),1,34:33,6,9,0.667,0,0,,6,8,0.75,3,6,9,2,2,0,3,5,18,15.6,15,Kenyon Martin Jr.
2010-04-30,32-121,DEN,AWAY,UTA,L (-8),1,37:48,2,6,0.333,0,0,,0,2,0.0,1,3,4,2,2,1,1,5,4,2.5,-10,Kenyon Martin Jr.
2003-04-19,25-110,NJN,HOME,MIL,W (+13),1,34:36,10,16,0.625,0,0,,1,3,0.333,6,9,15,3,1,1,4,2,21,18.9,24,Kenyon Martin Jr.
2003-04-22,25-113,NJN,HOME,MIL,L (-3),1,42:13,8,16,0.5,0,0,,6,7,0.857,3,9,12,2,1,1,1,4,22,18.9,-2,Kenyon Martin Jr.
2003-04-24,25-115,NJN,AWAY,MIL,W (+2),1,40:17,7,17,0.412,0,1,0.0,9,9,1.0,2,6,8,4,1,1,3,4,23,17.0,7,Kenyon Martin Jr.
2003-04-26,25-117,NJN,AWAY,MIL,L (-5),1,48:42,10,21,0.476,0,2,0.0,10,14,0.714,0,6,6,5,0,1,3,5,30,18.7,-6,Kenyon Martin Jr.
2003-04-29,25-120,NJN,HOME,MIL,W (+7),1,28:37,3,11,0.273,0,1,0.0,3,4,0.75,2,8,10,5,2,2,2,5,9,8.8,-9,Kenyon Martin Jr.
2003-05-01,25-122,NJN,AWAY,MIL,W (+12),1,35:15,12,21,0.571,0,0,,5,8,0.625,7,2,9,3,0,0,0,5,29,23.5,17,Kenyon Martin Jr.
2003-05-05,25-126,NJN,HOME,BOS,W (+4),1,31:20,7,14,0.5,0,0,,7,9,0.778,2,4,6,3,0,1,5,5,21,11.6,-4,Kenyon Martin Jr.
2003-05-07,25-128,NJN,HOME,BOS,W (+9),1,42:25,6,15,0.4,0,0,,2,4,0.5,4,6,10,4,2,0,4,5,14,8.5,0,Kenyon Martin Jr.
2003-05-09,25-130,NJN,AWAY,BOS,W (+18),1,41:07,10,12,0.833,1,1,1.0,4,8,0.5,1,6,7,3,2,1,0,3,25,25.1,21,Kenyon Martin Jr.
2003-05-12,25-133,NJN,AWAY,BOS,W (+9),1,51:12,10,23,0.435,0,0,,2,3,0.667,3,7,10,2,3,2,3,6,22,14.1,2,Kenyon Martin Jr.
2003-05-18,25-139,NJN,AWAY,DET,W (+2),1,45:29,8,14,0.571,0,0,,0,2,0.0,0,9,9,2,4,3,2,5,16,14.8,8,Kenyon Martin Jr.
2003-05-20,25-141,NJN,AWAY,DET,W (+2),1,42:11,10,19,0.526,0,0,,5,6,0.833,1,8,9,2,1,1,5,5,25,14.5,7,Kenyon Martin Jr.
2003-05-22,25-143,NJN,HOME,DET,W (+12),1,32:33,6,12,0.5,0,0,,7,11,0.636,1,5,6,3,1,3,0,5,19,16.8,14,Kenyon Martin Jr.
2003-05-24,25-145,NJN,HOME,DET,W (+20),1,36:04,6,13,0.462,0,1,0.0,2,2,1.0,3,7,10,3,1,0,4,4,14,9.0,19,Kenyon Martin Jr.
2003-06-04,25-156,NJN,AWAY,SAS,L (-12),1,33:14,10,24,0.417,0,1,0.0,1,2,0.5,4,8,12,2,1,2,1,6,21,13.4,-12,Kenyon Martin Jr.
2003-06-06,25-158,NJN,AWAY,SAS,W (+2),1,32:35,6,16,0.375,0,0,,2,2,1.0,3,2,5,4,2,2,1,5,14,11.1,-3,Kenyon Martin Jr.
2003-06-08,25-160,NJN,HOME,SAS,L (-5),1,42:04,8,18,0.444,0,1,0.0,7,8,0.875,2,9,11,0,4,2,5,5,23,15.7,3,Kenyon Martin Jr.
2003-06-11,25-163,NJN,HOME,SAS,W (+1),1,39:23,7,16,0.438,0,0,,6,12,0.5,5,8,13,3,1,3,5,5,20,13.3,7,Kenyon Martin Jr.
2003-06-13,25-165,NJN,HOME,SAS,L (-10),1,37:36,2,8,0.25,0,1,0.0,0,0,,1,8,9,3,1,3,8,5,4,-2.5,-1,Kenyon Martin Jr.
2003-06-15,25-167,NJN,AWAY,SAS,L (-11),1,38:46,3,23,0.13,0,2,0.0,0,0,,0,10,10,1,1,2,2,3,6,-6.0,-8,Kenyon Martin Jr.
2005-04-24,27-115,DEN,AWAY,SAS,W (+6),1,37:50,5,14,0.357,0,0,,1,2,0.5,4,5,9,0,3,2,2,5,11,7.5,-3,Kenyon Martin Jr.
2005-04-27,27-118,DEN,AWAY,SAS,L (-28),1,23:07,2,6,0.333,0,0,,3,3,1.0,1,2,3,2,1,0,2,3,7,4.1,-16,Kenyon Martin Jr.
