DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-25,33-258,UTA,HOME,BOS,L (-3),1,20:16,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,4,1,2,-0.6,-11,Earl Watson
2013-02-27,33-260,UTA,HOME,ATL,L (-11),1,18:38,0,2,.000,0,0,,0,2,.000,2,1,3,5,0,0,3,3,0,-1.2,-15,Earl Watson
2013-03-01,33-262,UTA,HOME,CHA,W (+30),1,12:17,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,0,Earl Watson
2013-03-04,33-265,UTA,AWAY,MIL,L (-1),1,17:27,0,4,.000,0,0,,0,0,,1,3,4,2,3,0,4,0,0,-0.8,-6,Earl Watson
2013-03-06,33-267,UTA,AWAY,CLE,L (-3),0,7:10,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,1.1,-3,Earl Watson
2013-03-09,33-270,UTA,AWAY,NYK,L (-29),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Earl Watson
2013-03-13,33-274,UTA,AWAY,OKC,L (-23),0,19:04,2,4,.500,0,1,.000,5,6,.833,1,1,2,6,1,0,2,1,9,10.4,+4,Earl Watson
2013-03-16,33-277,UTA,HOME,MEM,W (+6),0,12:17,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1,Earl Watson
2013-03-18,33-279,UTA,HOME,NYK,L (-7),0,16:53,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,1,2,6.4,-4,Earl Watson
2013-03-25,33-286,UTA,HOME,PHI,W (+16),0,13:19,0,5,.000,0,1,.000,0,0,,3,1,4,3,0,0,3,0,0,-2.0,+6,Earl Watson
2013-04-03,33-295,UTA,HOME,DEN,L (-17),0,3:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Earl Watson
2004-11-03,25-144,MEM,HOME,WAS,L (-12),0,22:10,1,8,.125,0,1,.000,0,0,,1,2,3,8,0,0,2,3,2,0.5,+4,Earl Watson
2004-11-05,25-146,MEM,HOME,HOU,L (-8),0,16:09,1,3,.333,0,2,.000,2,3,.667,0,0,0,2,0,0,2,3,4,0.1,+4,Earl Watson
2004-11-06,25-147,MEM,AWAY,DAL,L (-24),0,29:03,6,12,.500,1,1,1.000,1,1,1.000,4,3,7,6,0,0,2,1,14,13.5,-10,Earl Watson
2004-11-09,25-150,MEM,AWAY,HOU,L (-3),0,18:57,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,3,0,0,3,3,10,5.9,+9,Earl Watson
2004-11-10,25-151,MEM,HOME,LAL,W (+23),0,24:20,4,8,.500,1,2,.500,0,0,,0,0,0,6,1,0,0,3,9,9.0,+13,Earl Watson
2004-11-12,25-153,MEM,HOME,GSW,W (+29),0,19:59,2,7,.286,0,1,.000,3,6,.500,1,2,3,3,2,0,3,2,7,3.3,+14,Earl Watson
2004-11-14,25-155,MEM,AWAY,SEA,L (-5),0,19:48,4,7,.571,1,2,.500,4,4,1.000,0,1,1,4,0,0,3,4,13,8.2,0,Earl Watson
2004-11-17,25-158,MEM,AWAY,POR,W (+19),0,23:43,3,4,.750,0,0,,1,1,1.000,0,0,0,7,2,0,2,2,7,9.5,+10,Earl Watson
2004-11-19,25-160,MEM,AWAY,SAC,L (-2),0,19:44,5,8,.625,1,4,.250,1,1,1.000,0,2,2,5,0,0,1,2,12,10.7,+9,Earl Watson
2004-11-20,25-161,MEM,AWAY,GSW,W (+13),0,19:44,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,4,3,7,1.5,+4,Earl Watson
2004-11-22,25-163,MEM,HOME,SAS,W (+3),0,19:51,3,8,.375,0,2,.000,2,2,1.000,0,0,0,4,4,0,2,3,8,7.2,+4,Earl Watson
2004-11-24,25-165,MEM,HOME,SEA,L (-9),0,25:57,2,4,.500,0,1,.000,3,6,.500,0,1,1,5,0,1,1,3,7,6.1,+6,Earl Watson
2004-11-26,25-167,MEM,AWAY,MIN,L (-25),0,24:23,4,10,.400,0,2,.000,1,1,1.000,1,2,3,8,0,0,1,2,9,8.7,+5,Earl Watson
2004-11-27,25-168,MEM,HOME,DAL,L (-13),0,13:08,1,7,.143,0,2,.000,1,2,.500,0,0,0,4,2,0,0,3,3,1.7,-7,Earl Watson
2004-11-30,25-171,MEM,HOME,SAC,L (-5),1,42:20,6,15,.400,0,3,.000,7,11,.636,2,2,4,9,3,1,5,3,19,15.1,+11,Earl Watson
2004-12-01,25-172,MEM,AWAY,NYK,L (-8),0,17:19,0,5,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,1,-2.3,-12,Earl Watson
2004-12-03,25-174,MEM,HOME,PHI,W (+8),0,15:20,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,3,1.2,-7,Earl Watson
2004-12-04,25-175,MEM,AWAY,ORL,L (-5),1,30:06,5,8,.625,2,2,1.000,0,2,.000,0,4,4,10,2,0,3,5,12,12.8,+1,Earl Watson
2004-12-07,25-178,MEM,HOME,NYK,W (+8),1,29:26,9,10,.900,3,4,.750,1,3,.333,1,2,3,5,2,0,1,2,22,22.8,+9,Earl Watson
2004-12-08,25-179,MEM,AWAY,ATL,W (+8),1,36:40,3,8,.375,0,2,.000,5,6,.833,0,3,3,7,4,0,5,4,11,9.4,+12,Earl Watson
2004-12-10,25-181,MEM,AWAY,MIA,L (-8),1,34:50,4,16,.250,0,3,.000,4,4,1.000,1,1,2,12,0,0,2,3,12,8.6,-3,Earl Watson
2004-12-11,25-182,MEM,HOME,DET,W (+4),1,38:01,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,5,2,2,4,5,11,8.6,+17,Earl Watson
2004-12-13,25-184,MEM,HOME,CLE,L (-6),1,34:28,2,9,.222,1,2,.500,0,0,,1,3,4,7,1,1,3,3,5,3.5,-15,Earl Watson
2004-12-15,25-186,MEM,HOME,CHI,L (-8),1,24:20,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,1,0,2,2,9,6.1,-5,Earl Watson
2004-12-17,25-188,MEM,HOME,NJN,W (+5),0,12:28,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,2,1,3,-0.2,+3,Earl Watson
2004-12-19,25-190,MEM,AWAY,LAC,W (+10),0,16:53,3,6,.500,0,0,,0,2,.000,1,1,2,3,1,0,0,3,6,5.1,-3,Earl Watson
2004-12-20,25-191,MEM,AWAY,LAL,W (+10),0,19:25,2,6,.333,1,2,.500,0,0,,1,1,2,6,1,0,1,0,5,6.8,+7,Earl Watson
2004-12-22,25-193,MEM,AWAY,GSW,L (-10),0,14:32,1,3,.333,0,0,,0,0,,0,1,1,4,0,1,4,2,2,-0.7,0,Earl Watson
2004-12-23,25-194,MEM,AWAY,PHO,L (-7),0,14:45,2,6,.333,0,1,.000,0,0,,0,2,2,8,0,0,2,3,4,3.6,+6,Earl Watson
2004-12-27,25-198,MEM,HOME,LAC,W (+20),0,23:44,4,8,.500,0,3,.000,1,2,.500,0,2,2,7,0,0,4,3,9,4.9,+7,Earl Watson
2004-12-29,25-200,MEM,HOME,BOS,W (+8),0,20:38,3,3,1.000,1,1,1.000,4,4,1.000,0,0,0,2,1,0,4,5,11,6.5,+10,Earl Watson
2005-01-01,25-203,MEM,AWAY,MIN,W (+9),0,31:50,7,10,.700,5,5,1.000,1,2,.500,0,3,3,8,1,0,6,2,20,16.1,+20,Earl Watson
2005-01-03,25-205,MEM,HOME,UTA,W (+10),0,18:34,3,7,.429,1,2,.500,0,0,,0,1,1,4,3,1,0,0,7,10.1,+11,Earl Watson
2005-01-06,25-208,MEM,AWAY,DET,W (+22),0,25:16,3,7,.429,2,3,.667,0,0,,0,0,0,6,2,0,2,3,8,7.3,+12,Earl Watson
2005-01-07,25-209,MEM,HOME,NOH,W (+8),0,16:10,3,8,.375,3,5,.600,0,0,,1,1,2,2,0,0,0,2,9,6.2,-7,Earl Watson
2005-01-11,25-213,MEM,HOME,IND,L (-1),0,17:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,1,3,2,2,-0.4,-4,Earl Watson
2005-01-14,25-216,MEM,AWAY,CHA,W (+20),0,20:59,3,6,.500,0,2,.000,4,5,.800,1,2,3,3,2,0,2,2,10,9.2,+12,Earl Watson
2005-01-15,25-217,MEM,HOME,MIL,W (+19),0,16:17,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,-11,Earl Watson
2005-01-17,25-219,MEM,HOME,HOU,W (+19),0,20:22,3,5,.600,1,3,.333,0,2,.000,0,2,2,6,3,0,0,3,7,10.5,+15,Earl Watson
2005-01-19,25-221,MEM,AWAY,PHO,W (+9),0,24:03,4,8,.500,0,2,.000,1,2,.500,1,3,4,5,2,0,2,3,9,8.5,+14,Earl Watson
2005-01-21,25-223,MEM,AWAY,DEN,L (-10),0,13:13,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.1,-19,Earl Watson
2005-01-22,25-224,MEM,AWAY,UTA,W (+16),0,22:14,5,5,1.000,2,2,1.000,0,0,,0,1,1,6,2,0,1,5,12,14.0,+17,Earl Watson
2005-01-25,25-227,MEM,HOME,ORL,W (+12),0,24:14,3,11,.273,1,4,.250,4,4,1.000,0,1,1,3,2,1,1,1,11,8.2,+9,Earl Watson
2005-01-26,25-228,MEM,AWAY,CLE,L (-3),0,23:42,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,1,3,2,2,2.0,-1,Earl Watson
2005-01-29,25-231,MEM,HOME,ATL,W (+1),0,13:52,1,4,.250,0,0,,0,0,,0,1,1,4,1,0,0,1,2,3.3,-19,Earl Watson
2005-01-31,25-233,MEM,AWAY,NOH,W (+7),0,26:47,4,7,.571,3,5,.600,0,2,.000,0,2,2,10,1,0,1,1,11,14.1,+11,Earl Watson
2005-02-01,25-234,MEM,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-03,25-236,MEM,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-08,25-241,MEM,HOME,MIN,W (+12),0,18:24,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,0,0,2,5,4.2,-6,Earl Watson
2005-02-09,25-242,MEM,AWAY,PHI,W (+3),0,27:11,4,7,.571,0,1,.000,0,0,,0,2,2,4,1,0,3,4,8,4.5,0,Earl Watson
2005-02-11,25-244,MEM,HOME,POR,W (+6),0,31:03,3,7,.429,1,4,.250,2,2,1.000,1,1,2,7,0,0,1,2,9,9.4,+24,Earl Watson
2005-02-13,25-246,MEM,AWAY,IND,L (-3),1,36:14,7,13,.538,1,4,.250,1,1,1.000,0,1,1,3,1,2,4,2,16,9.7,-2,Earl Watson
2005-02-16,25-249,MEM,AWAY,BOS,L (-2),0,30:57,4,14,.286,0,6,.000,0,0,,2,2,4,2,2,0,3,5,8,0.2,+2,Earl Watson
2005-02-23,25-256,MEM,AWAY,WAS,L (-10),0,15:10,1,8,.125,0,4,.000,0,0,,0,0,0,2,0,1,1,3,2,-3.3,-17,Earl Watson
2005-02-25,25-258,MEM,HOME,DEN,L (-3),0,16:37,0,4,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,4,3,1,-4.0,-20,Earl Watson
2005-02-26,25-259,MEM,AWAY,SAS,W (+2),0,25:05,5,10,.500,0,1,.000,1,1,1.000,0,4,4,5,2,0,2,3,11,9.5,+8,Earl Watson
2005-03-01,25-262,MEM,HOME,GSW,W (+2),0,20:16,4,7,.571,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,9,6.0,-12,Earl Watson
2005-03-04,25-265,MEM,HOME,TOR,W (+11),0,29:23,2,7,.286,0,1,.000,3,6,.500,2,3,5,2,2,1,3,3,7,3.9,+17,Earl Watson
2005-03-07,25-268,MEM,AWAY,LAC,W (+3),0,16:56,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.0,+2,Earl Watson
2005-03-08,25-269,MEM,AWAY,SAC,L (-3),0,23:52,4,9,.444,0,2,.000,1,2,.500,0,0,0,2,2,0,0,1,9,6.9,+6,Earl Watson
2005-03-11,25-272,MEM,AWAY,UTA,W (+12),0,16:56,3,9,.333,1,1,1.000,2,4,.500,1,3,4,3,1,0,2,2,9,5.0,-1,Earl Watson
2005-03-12,25-273,MEM,AWAY,POR,L (-14),0,26:37,3,8,.375,0,1,.000,1,1,1.000,0,0,0,3,2,1,4,4,7,1.8,-7,Earl Watson
2005-03-14,25-275,MEM,HOME,POR,W (+21),1,31:06,7,12,.583,2,3,.667,0,0,,2,3,5,7,0,0,5,3,16,11.4,+20,Earl Watson
2005-03-16,25-277,MEM,AWAY,NOH,W (+6),1,31:59,7,11,.636,2,3,.667,0,0,,0,3,3,8,1,0,3,2,16,14.8,+4,Earl Watson
2005-03-18,25-279,MEM,HOME,MIN,W (+5),1,17:50,2,7,.286,0,2,.000,0,0,,3,2,5,3,0,1,1,1,4,4.0,0,Earl Watson
2005-03-20,25-281,MEM,HOME,PHO,L (-6),0,10:42,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,5,2,4,-3.9,+4,Earl Watson
2005-03-24,25-285,MEM,AWAY,NJN,W (+9),0,21:32,4,7,.571,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,3,10,6.2,-6,Earl Watson
2005-03-26,25-287,MEM,HOME,NOH,L (-11),0,17:06,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,2,2,3,-0.3,-1,Earl Watson
2005-03-28,25-289,MEM,AWAY,CHI,L (-8),0,24:47,1,3,.333,1,1,1.000,1,2,.500,0,2,2,8,0,0,2,0,4,6.1,+3,Earl Watson
2005-03-29,25-290,MEM,HOME,SEA,L (-3),0,29:03,6,9,.667,1,4,.250,2,3,.667,2,3,5,5,2,0,3,4,15,13.9,-7,Earl Watson
2005-04-01,25-293,MEM,AWAY,MIL,W (+11),1,29:57,4,6,.667,0,2,.000,0,0,,0,6,6,8,2,0,2,4,8,11.2,+14,Earl Watson
2005-04-03,25-295,MEM,HOME,LAL,W (+20),0,16:35,2,4,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,4,5.3,+1,Earl Watson
2005-04-05,25-297,MEM,HOME,DEN,L (-3),0,19:33,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,2,0,0,1,10,9.1,+12,Earl Watson
2005-04-06,25-298,MEM,AWAY,TOR,W (+30),0,24:17,4,5,.800,0,0,,2,2,1.000,0,3,3,4,2,0,1,1,10,12.4,+7,Earl Watson
2005-04-08,25-300,MEM,HOME,MIA,W (+16),0,24:02,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,1,2,1,5,3.7,+3,Earl Watson
2005-04-10,25-302,MEM,HOME,CHA,W (+7),0,26:39,3,8,.375,0,2,.000,1,2,.500,0,0,0,3,1,1,4,3,7,0.8,-2,Earl Watson
2005-04-11,25-303,MEM,AWAY,DAL,L (-21),1,24:36,2,8,.250,1,3,.333,0,0,,2,1,3,3,1,1,1,0,5,4.7,-8,Earl Watson
2005-04-13,25-305,MEM,AWAY,HOU,L (-8),0,12:54,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,3,1,0,-3.5,-13,Earl Watson
2005-04-15,25-307,MEM,AWAY,DEN,L (-9),0,21:24,2,5,.400,0,2,.000,1,2,.500,0,2,2,10,2,0,2,2,5,8.7,-3,Earl Watson
2005-04-16,25-308,MEM,AWAY,SAS,L (-22),0,19:43,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,2,5,3.9,-22,Earl Watson
2005-04-18,25-310,MEM,HOME,SAS,W (+2),0,18:22,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,-8,Earl Watson
2005-04-20,25-312,MEM,HOME,DAL,L (-20),0,20:06,2,6,.333,1,3,.333,4,6,.667,0,2,2,0,1,0,3,0,9,3.4,-1,Earl Watson
2008-10-29,29-139,OKC,HOME,MIL,L (-11),1,26:04,3,9,.333,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,2,8,6.5,-16,Earl Watson
2008-11-01,29-142,OKC,AWAY,HOU,L (-12),1,30:44,3,12,.250,0,3,.000,0,1,.000,0,7,7,8,1,0,3,1,6,3.7,+2,Earl Watson
2008-11-02,29-143,OKC,HOME,MIN,W (+3),1,26:26,2,8,.250,0,1,.000,0,0,,0,4,4,4,1,1,3,0,4,1.9,-2,Earl Watson
2008-11-05,29-146,OKC,HOME,BOS,L (-13),1,23:59,1,6,.167,1,1,1.000,4,4,1.000,2,5,7,5,0,0,2,3,7,6.4,-7,Earl Watson
2008-11-07,29-148,OKC,AWAY,UTA,L (-7),1,30:48,6,14,.429,1,3,.333,0,2,.000,0,0,0,3,2,0,1,5,13,5.9,-2,Earl Watson
2008-11-09,29-150,OKC,HOME,ATL,L (-4),1,33:16,5,11,.455,1,2,.500,0,0,,0,4,4,6,1,0,2,1,11,9.3,-7,Earl Watson
2008-11-10,29-151,OKC,AWAY,IND,L (-8),1,30:44,2,11,.182,0,1,.000,0,0,,1,1,2,9,0,0,4,3,4,-0.8,-20,Earl Watson
2008-11-12,29-153,OKC,HOME,ORL,L (-17),1,31:55,6,12,.500,0,1,.000,0,1,.000,0,4,4,8,0,0,2,3,12,9.2,-11,Earl Watson
2008-11-14,29-155,OKC,AWAY,NYK,L (-10),1,25:56,4,10,.400,0,0,,1,2,.500,0,3,3,8,1,0,3,1,9,7.3,-17,Earl Watson
2008-11-15,29-156,OKC,AWAY,PHI,L (-25),1,27:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,6,4,4,-3.6,-33,Earl Watson
2008-11-17,29-158,OKC,HOME,HOU,L (-11),1,25:06,1,6,.167,0,0,,1,2,.500,0,0,0,4,0,0,3,2,3,-2.2,-10,Earl Watson
2008-11-19,29-160,OKC,HOME,LAC,L (-20),1,26:18,2,3,.667,0,1,.000,2,2,1.000,1,2,3,5,2,2,4,2,6,8.1,-21,Earl Watson
2008-11-21,29-162,OKC,HOME,NOH,L (-25),1,19:01,1,3,.333,0,0,,0,0,,1,1,2,4,0,0,3,3,2,-0.1,-17,Earl Watson
2008-11-22,29-163,OKC,AWAY,NOH,L (-12),1,25:09,2,5,.400,0,0,,2,2,1.000,0,0,0,4,2,0,1,3,6,5.9,-8,Earl Watson
2008-11-25,29-166,OKC,HOME,PHO,L (-1),1,38:46,1,5,.200,0,0,,0,0,,1,5,6,13,3,0,2,2,2,10.4,-9,Earl Watson
2008-11-26,29-167,OKC,AWAY,CLE,L (-35),1,25:44,2,10,.200,2,4,.500,1,2,.500,0,3,3,3,0,0,2,1,7,1.0,-29,Earl Watson
2008-11-28,29-169,OKC,HOME,MIN,L (-2),1,13:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-1.2,-8,Earl Watson
2008-11-29,29-170,OKC,AWAY,MEM,W (+8),0,30:12,2,6,.333,0,2,.000,5,6,.833,2,3,5,7,1,0,3,2,9,9.6,+5,Earl Watson
2008-12-03,29-174,OKC,AWAY,CHA,L (-6),0,21:13,3,5,.600,0,0,,0,0,,0,2,2,11,0,0,4,3,6,6.8,+7,Earl Watson
2008-12-05,29-176,OKC,AWAY,ORL,L (-9),0,20:14,4,9,.444,1,1,1.000,2,4,.500,2,1,3,3,0,0,2,1,11,6.9,-6,Earl Watson
2008-12-06,29-177,OKC,AWAY,MIA,L (-6),0,30:21,1,6,.167,1,1,1.000,0,0,,0,2,2,12,1,0,3,3,3,5.0,+10,Earl Watson
2008-12-08,29-179,OKC,HOME,GSW,L (-10),0,25:55,1,4,.250,0,2,.000,1,2,.500,0,0,0,7,1,0,1,4,3,3.5,0,Earl Watson
2008-12-10,29-181,OKC,HOME,MEM,L (-6),0,34:45,2,3,.667,0,0,,0,0,,0,2,2,7,1,0,2,2,4,6.4,-11,Earl Watson
2008-12-13,29-184,OKC,AWAY,DAL,L (-4),0,16:34,3,10,.300,1,4,.250,0,0,,0,1,1,6,1,0,0,0,7,6.7,-8,Earl Watson
2008-12-14,29-185,OKC,AWAY,SAS,L (-5),0,30:25,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,3,2,9,6.0,+3,Earl Watson
2008-12-16,29-187,OKC,HOME,LAC,L (-10),0,33:17,2,6,.333,1,1,1.000,2,2,1.000,2,2,4,12,2,0,5,1,7,10.6,+3,Earl Watson
2008-12-19,29-190,OKC,HOME,TOR,W (+8),0,16:34,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,2,3,0,-0.4,-9,Earl Watson
2008-12-21,29-192,OKC,HOME,CLE,L (-11),0,17:50,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,-17,Earl Watson
2008-12-23,29-194,OKC,AWAY,ATL,L (-11),0,21:15,1,8,.125,0,3,.000,0,0,,0,0,0,7,0,0,0,1,2,1.3,+2,Earl Watson
2008-12-26,29-197,OKC,AWAY,DET,L (-2),0,19:25,2,5,.400,0,0,,0,0,,0,1,1,6,2,0,3,2,4,4.0,-16,Earl Watson
2008-12-27,29-198,OKC,AWAY,WAS,L (-9),0,23:14,3,4,.750,0,0,,0,0,,0,3,3,6,0,2,4,0,6,6.9,-2,Earl Watson
2008-12-29,29-200,OKC,HOME,PHO,L (-8),0,17:25,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-5,Earl Watson
2008-12-31,29-202,OKC,HOME,GSW,W (+7),0,34:32,4,8,.500,0,1,.000,3,3,1.000,0,2,2,6,0,0,3,3,11,7.6,+7,Earl Watson
2009-01-02,29-204,OKC,HOME,DEN,L (-2),0,31:35,6,9,.667,1,2,.500,2,2,1.000,1,3,4,7,2,0,3,3,15,15.4,+13,Earl Watson
2009-01-06,29-208,OKC,HOME,NYK,W (+8),0,23:30,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,0,0,2,2,4.0,-18,Earl Watson
2009-01-07,29-209,OKC,AWAY,MIN,L (-42),0,23:24,3,10,.300,1,3,.333,0,0,,0,3,3,6,0,0,3,1,7,2.9,-25,Earl Watson
2009-01-09,29-211,OKC,HOME,HOU,L (-2),0,18:12,3,6,.500,0,0,,3,4,.750,0,4,4,4,1,0,3,2,9,6.8,+3,Earl Watson
2009-01-10,29-212,OKC,AWAY,CHI,W (+11),1,43:27,2,10,.200,0,1,.000,0,0,,2,4,6,11,1,1,1,4,4,7.2,+11,Earl Watson
2009-01-12,29-214,OKC,AWAY,NJN,L (-4),0,37:32,5,7,.714,0,0,,1,1,1.000,1,3,4,9,1,0,3,2,11,13.2,+5,Earl Watson
2009-01-14,29-216,OKC,HOME,UTA,W (+21),0,16:48,4,5,.800,0,0,,3,3,1.000,0,2,2,2,0,0,2,4,11,7.5,0,Earl Watson
2009-01-16,29-218,OKC,HOME,DET,W (+10),0,20:52,1,2,.500,0,0,,0,0,,1,1,2,5,0,1,0,2,2,5.4,+12,Earl Watson
2009-01-18,29-220,OKC,HOME,MIA,L (-10),0,23:42,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,2,2,4.3,-4,Earl Watson
2009-01-21,29-223,OKC,AWAY,GSW,W (+1),0,25:09,4,10,.400,0,1,.000,1,1,1.000,0,2,2,6,0,0,1,3,9,6.2,+4,Earl Watson
2009-01-23,29-225,OKC,AWAY,LAC,L (-3),0,35:21,3,8,.375,1,2,.500,4,6,.667,2,3,5,2,0,0,6,1,11,3.1,+3,Earl Watson
2009-01-26,29-228,OKC,HOME,NJN,W (+9),0,25:45,3,6,.500,0,0,,3,6,.500,0,0,0,2,1,0,4,4,9,1.6,-11,Earl Watson
2009-01-28,29-230,OKC,HOME,MEM,W (+12),0,33:56,3,8,.375,0,0,,0,0,,1,1,2,5,1,0,1,0,6,6.1,+14,Earl Watson
2009-01-30,29-232,OKC,AWAY,UTA,L (-20),0,23:29,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,4,0,0,5,2,7,3.3,-6,Earl Watson
2009-02-01,29-234,OKC,AWAY,SAC,L (-4),0,34:20,0,3,.000,0,1,.000,0,0,,2,4,6,3,0,0,1,3,0,0.4,-5,Earl Watson
2009-02-04,29-237,OKC,HOME,DEN,L (-1),0,22:34,4,7,.571,0,2,.000,4,5,.800,0,2,2,8,1,0,2,2,12,12.7,+9,Earl Watson
2009-02-06,29-239,OKC,HOME,POR,W (+9),0,33:21,3,7,.429,0,1,.000,6,6,1.000,1,3,4,11,1,0,4,1,12,14.2,+8,Earl Watson
2009-02-08,29-241,OKC,HOME,SAC,W (+3),0,31:14,4,7,.571,1,1,1.000,0,0,,0,4,4,5,0,0,1,2,9,8.6,+5,Earl Watson
2009-02-10,29-243,OKC,AWAY,LAL,L (-7),0,21:04,2,7,.286,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,4.6,-10,Earl Watson
2009-02-11,29-244,OKC,AWAY,POR,L (-14),0,27:40,3,9,.333,0,0,,0,0,,0,0,0,5,1,0,2,0,6,3.4,-8,Earl Watson
2009-02-17,29-250,OKC,HOME,NOH,L (-2),0,23:05,0,6,.000,0,4,.000,0,0,,0,5,5,7,1,0,1,0,0,2.2,+11,Earl Watson
2009-02-20,29-253,OKC,AWAY,PHO,L (-22),0,26:48,4,11,.364,2,5,.400,2,2,1.000,0,2,2,3,0,1,2,2,12,6.5,-8,Earl Watson
2009-02-21,29-254,OKC,AWAY,GSW,L (-13),0,17:53,1,5,.200,0,2,.000,1,2,.500,1,0,1,5,2,0,2,3,3,2.5,-4,Earl Watson
2009-02-24,29-257,OKC,HOME,LAL,L (-14),0,17:18,0,4,.000,0,1,.000,1,2,.500,2,1,3,5,0,0,1,1,1,1.6,-6,Earl Watson
2009-02-27,29-260,OKC,AWAY,DAL,L (-2),0,32:49,1,5,.200,0,1,.000,3,3,1.000,1,3,4,11,2,1,3,4,5,9.3,-6,Earl Watson
2009-02-28,29-261,OKC,AWAY,MEM,W (+7),0,10:17,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,2,1,2,-1.8,-7,Earl Watson
2009-03-02,29-263,OKC,HOME,DAL,W (+9),0,12:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,3,0,-2.6,-1,Earl Watson
2009-03-04,29-265,OKC,HOME,WAS,W (+5),0,23:11,1,2,.500,0,0,,1,2,.500,0,2,2,7,0,0,0,1,3,6.7,0,Earl Watson
2009-03-07,29-268,OKC,AWAY,NOH,L (-18),0,31:31,5,10,.500,0,4,.000,2,2,1.000,2,4,6,2,1,1,5,1,12,7.3,-6,Earl Watson
2009-03-08,29-269,OKC,HOME,PHI,W (+15),0,26:17,4,9,.444,1,3,.333,2,2,1.000,2,1,3,4,2,0,0,2,11,12.0,+11,Earl Watson
2009-03-10,29-271,OKC,AWAY,SAC,W (+1),0,28:46,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,3,1,6,1.6,+2,Earl Watson
