DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-20,31-100,CLE,AWAY,BOS,L (-26),0,19:37,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,1,1,1,4,0.9,-20,Bryant Stith
2002-03-22,31-102,CLE,HOME,TOR,L (-14),0,17:11,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,2,5,5.9,-5,Bryant Stith
2002-03-25,31-105,CLE,AWAY,PHO,L (-6),0,9:50,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-5,Bryant Stith
2002-03-26,31-106,CLE,AWAY,LAL,L (-5),1,29:41,5,9,.556,3,3,1.000,1,1,1.000,0,3,3,0,0,0,0,2,14,9.8,-18,Bryant Stith
2002-03-28,31-108,CLE,AWAY,UTA,L (-21),0,24:13,4,6,.667,0,0,,7,9,.778,1,2,3,0,0,0,0,1,15,12.5,-1,Bryant Stith
2002-03-30,31-110,CLE,HOME,CHH,L (-8),0,16:55,2,4,.500,0,1,.000,0,0,,0,4,4,3,0,1,0,0,4,6.0,-5,Bryant Stith
2002-04-04,31-115,CLE,AWAY,ORL,L (-4),0,6:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+6,Bryant Stith
2002-04-06,31-117,CLE,HOME,CHI,W (+19),0,4:05,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+2,Bryant Stith
2002-04-08,31-119,CLE,AWAY,IND,W (+12),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Bryant Stith
2002-04-10,31-121,CLE,HOME,MIL,W (+25),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Bryant Stith
2002-04-12,31-123,CLE,AWAY,CHH,L (-12),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Bryant Stith
2002-04-13,31-124,CLE,AWAY,ATL,L (-5),0,9:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+2,Bryant Stith
2002-04-17,31-128,CLE,AWAY,TOR,L (-18),0,20:34,0,5,.000,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-2.5,-17,Bryant Stith
2000-11-01,29-327,BOS,HOME,DET,W (+20),0,24:24,2,5,.400,2,3,.667,10,10,1.000,0,0,0,3,4,0,2,2,16,16.6,+19,Bryant Stith
2000-11-03,29-329,BOS,HOME,TOR,W (+2),0,19:53,2,5,.400,2,2,1.000,0,0,,0,2,2,1,1,0,0,1,6,5.2,-7,Bryant Stith
2000-11-04,29-330,BOS,AWAY,CLE,L (-2),0,18:35,2,4,.500,0,1,.000,3,4,.750,0,1,1,0,1,0,0,3,7,4.7,+7,Bryant Stith
2000-11-07,29-333,BOS,AWAY,TOR,L (-30),0,24:13,2,6,.333,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,0,6,4.7,+6,Bryant Stith
2000-11-10,29-336,BOS,HOME,NYK,L (-2),1,41:26,1,4,.250,0,2,.000,3,4,.750,2,3,5,1,1,0,1,4,5,3.6,-10,Bryant Stith
2000-11-11,29-337,BOS,AWAY,PHI,L (-2),1,26:09,1,5,.200,0,1,.000,1,2,.500,1,4,5,4,2,0,1,5,3,3.2,+8,Bryant Stith
2000-11-15,29-341,BOS,HOME,WAS,W (+7),1,37:31,8,12,.667,3,4,.750,10,12,.833,0,6,6,2,3,1,2,3,29,26.7,+9,Bryant Stith
2000-11-17,29-343,BOS,HOME,ATL,W (+7),1,35:26,5,7,.714,3,4,.750,2,2,1.000,2,2,4,1,1,0,4,2,15,11.0,+10,Bryant Stith
2000-11-18,29-344,BOS,AWAY,WAS,L (-20),1,27:06,1,7,.143,0,4,.000,1,1,1.000,1,0,1,0,0,0,1,0,3,-1.8,-26,Bryant Stith
2000-11-20,29-346,BOS,HOME,PHI,L (-24),1,22:52,5,8,.625,3,4,.750,2,2,1.000,3,1,4,1,0,0,0,5,15,12.5,-14,Bryant Stith
2000-11-22,29-348,BOS,HOME,HOU,W (+15),1,33:40,4,9,.444,0,2,.000,6,7,.857,1,5,6,1,2,0,1,1,14,12.4,+23,Bryant Stith
2000-11-24,29-350,BOS,HOME,ORL,W (+5),1,45:55,3,9,.333,0,1,.000,4,4,1.000,1,8,9,6,5,0,0,3,10,16.0,+7,Bryant Stith
2000-11-26,29-352,BOS,HOME,VAN,L (-11),1,32:15,1,5,.200,0,1,.000,3,3,1.000,0,3,3,3,2,0,2,1,5,4.5,-2,Bryant Stith
2000-11-28,29-354,BOS,AWAY,CLE,W (+15),1,36:53,3,9,.333,0,3,.000,3,3,1.000,1,1,2,4,4,0,0,1,9,11.3,0,Bryant Stith
2000-11-30,29-356,BOS,AWAY,MIL,L (-11),1,35:51,6,14,.429,1,2,.500,1,2,.500,0,2,2,0,1,0,1,1,14,6.4,-12,Bryant Stith
2000-12-01,29-357,BOS,HOME,MIN,L (-4),1,38:21,5,9,.556,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,5,13,8.7,-4,Bryant Stith
2000-12-03,29-359,BOS,HOME,LAC,W (+9),1,39:42,6,8,.750,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,2,18,15.0,+16,Bryant Stith
2000-12-05,29-361,BOS,AWAY,ORL,L (-3),1,35:05,4,9,.444,2,5,.400,1,2,.500,0,0,0,4,1,0,1,2,11,7.9,+1,Bryant Stith
2000-12-08,29-364,BOS,HOME,IND,L (-13),1,31:18,9,15,.600,4,8,.500,3,3,1.000,2,2,4,3,0,0,4,5,25,16.2,+3,Bryant Stith
2000-12-10,30-000,BOS,HOME,DEN,W (+2),1,41:52,3,12,.250,1,3,.333,5,6,.833,1,4,5,2,2,1,3,5,12,5.4,+11,Bryant Stith
2000-12-13,30-003,BOS,HOME,CHI,L (-18),1,40:28,6,13,.462,1,5,.200,0,0,,2,3,5,1,3,0,4,2,13,7.5,-10,Bryant Stith
2000-12-15,30-005,BOS,HOME,SAC,L (-23),1,37:25,4,14,.286,0,5,.000,0,0,,0,3,3,2,1,0,1,0,8,2.1,-22,Bryant Stith
2000-12-16,30-006,BOS,AWAY,CHH,L (-12),1,36:32,6,11,.545,1,2,.500,1,1,1.000,0,2,2,0,3,0,0,1,14,11.9,-5,Bryant Stith
2000-12-18,30-008,BOS,HOME,DAL,L (-8),1,38:21,4,9,.444,3,5,.600,0,0,,2,2,4,4,0,0,2,4,11,7.5,-11,Bryant Stith
2000-12-20,30-010,BOS,HOME,NJN,W (+13),1,30:21,6,9,.667,3,5,.600,4,4,1.000,2,1,3,2,1,0,0,3,19,18.0,+7,Bryant Stith
2000-12-21,30-011,BOS,AWAY,NYK,W (+6),1,27:53,0,7,.000,0,2,.000,5,5,1.000,1,1,2,1,0,0,0,2,5,1.0,-1,Bryant Stith
2000-12-23,30-013,BOS,AWAY,MIL,L (-5),1,32:53,4,7,.571,1,2,.500,3,3,1.000,0,3,3,4,2,0,1,3,12,12.2,-7,Bryant Stith
2000-12-26,30-016,BOS,AWAY,DET,L (-5),1,25:37,2,9,.222,0,3,.000,2,2,1.000,0,2,2,0,2,0,0,2,6,2.3,+1,Bryant Stith
2000-12-28,30-018,BOS,AWAY,NJN,W (+1),1,37:32,6,14,.429,2,4,.500,4,4,1.000,1,1,2,5,0,0,2,2,18,12.3,-1,Bryant Stith
2000-12-30,30-020,BOS,HOME,ORL,L (-5),1,34:41,1,7,.143,1,4,.250,5,6,.833,0,3,3,2,1,0,0,2,8,5.6,-10,Bryant Stith
2001-01-02,30-023,BOS,AWAY,ATL,L (-11),1,43:17,3,9,.333,1,2,.500,4,6,.667,3,4,7,4,1,0,4,1,11,7.8,-7,Bryant Stith
2001-01-03,30-024,BOS,HOME,NYK,L (-9),1,38:23,6,11,.545,2,4,.500,2,2,1.000,1,5,6,1,2,0,2,5,16,11.6,+7,Bryant Stith
2001-01-05,30-026,BOS,HOME,GSW,L (-12),1,33:51,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,2,2,-1.6,-19,Bryant Stith
2001-01-06,30-027,BOS,AWAY,MIA,L (-26),1,21:56,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,-13,Bryant Stith
2001-01-08,30-029,BOS,HOME,POR,L (-8),1,28:20,5,5,1.000,1,1,1.000,2,2,1.000,0,3,3,1,3,0,2,2,13,13.3,-8,Bryant Stith
2001-01-10,30-031,BOS,HOME,MIA,W (+12),1,32:01,2,6,.333,1,4,.250,2,3,.667,0,2,2,1,1,0,2,4,7,1.9,+8,Bryant Stith
2001-01-12,30-033,BOS,HOME,TOR,L (-21),1,34:53,4,11,.364,1,4,.250,0,0,,1,3,4,3,0,1,1,1,9,5.9,-16,Bryant Stith
2001-01-15,30-036,BOS,AWAY,MIN,W (+5),1,32:04,1,7,.143,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,2,4,2.1,-11,Bryant Stith
2001-01-17,30-038,BOS,AWAY,SAC,L (-5),1,42:20,8,14,.571,1,2,.500,0,0,,1,4,5,3,1,1,2,4,17,12.5,+2,Bryant Stith
2001-01-18,30-039,BOS,AWAY,LAC,W (+3),1,25:26,0,4,.000,0,1,.000,1,2,.500,0,3,3,2,2,0,0,2,1,1.3,-13,Bryant Stith
2001-01-21,30-042,BOS,AWAY,GSW,L (-3),1,27:00,2,6,.333,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,2,7,4.4,-11,Bryant Stith
2001-01-23,30-044,BOS,HOME,ATL,W (+1),1,25:05,1,6,.167,0,0,,0,1,.000,2,2,4,1,1,0,0,1,2,1.1,-3,Bryant Stith
2001-01-26,30-047,BOS,HOME,PHO,W (+16),1,34:35,0,5,.000,0,1,.000,1,1,1.000,0,4,4,2,1,0,0,4,1,-0.5,+22,Bryant Stith
2001-01-29,30-050,BOS,HOME,DET,W (+12),1,28:40,0,4,.000,0,1,.000,5,6,.833,0,2,2,1,2,1,0,1,5,5.4,+8,Bryant Stith
2001-01-31,30-052,BOS,AWAY,IND,W (+6),1,42:33,4,10,.400,2,4,.500,4,5,.800,1,6,7,5,0,0,1,4,14,11.6,+5,Bryant Stith
2001-02-02,30-054,BOS,AWAY,DET,W (+7),1,32:59,5,10,.500,2,5,.400,2,2,1.000,0,3,3,3,1,0,1,4,14,10.4,-4,Bryant Stith
2001-02-04,30-056,BOS,HOME,CLE,W (+21),1,33:46,3,10,.300,1,3,.333,1,1,1.000,0,4,4,2,2,2,1,0,8,7.2,+10,Bryant Stith
2001-02-05,30-057,BOS,AWAY,TOR,L (-12),1,24:53,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,2,7,5.8,-11,Bryant Stith
2001-02-07,30-059,BOS,HOME,MIL,W (+3),1,36:55,3,12,.250,2,5,.400,3,4,.750,1,0,1,1,1,0,0,0,11,5.8,-2,Bryant Stith
2001-02-13,30-065,BOS,AWAY,VAN,L (-1),1,39:03,4,7,.571,4,5,.800,2,2,1.000,1,3,4,3,1,1,1,2,14,14.3,-4,Bryant Stith
2001-02-15,30-067,BOS,AWAY,SEA,W (+20),1,37:33,3,6,.500,1,2,.500,1,2,.500,2,5,7,3,2,1,2,4,8,8.7,+12,Bryant Stith
2001-02-17,30-069,BOS,AWAY,POR,W (+4),1,35:41,4,9,.444,1,3,.333,1,1,1.000,1,4,5,1,1,1,1,1,10,8.2,+9,Bryant Stith
2001-02-19,30-071,BOS,AWAY,UTA,L (-15),1,28:12,2,6,.333,1,3,.333,5,5,1.000,2,3,5,2,0,2,0,5,10,9.7,-15,Bryant Stith
2001-02-20,30-072,BOS,AWAY,HOU,L (-17),1,27:37,2,6,.333,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,5,6,2.9,-19,Bryant Stith
2001-02-22,30-074,BOS,AWAY,DAL,L (-7),1,39:19,2,10,.200,0,2,.000,2,2,1.000,2,5,7,2,1,0,3,3,6,0.9,-2,Bryant Stith
2001-02-23,30-075,BOS,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryant Stith
2001-02-26,30-078,BOS,HOME,SEA,W (+3),1,40:39,4,8,.500,3,6,.500,2,2,1.000,1,4,5,2,4,0,5,2,13,10.5,+12,Bryant Stith
2001-03-01,30-081,BOS,AWAY,NYK,L (-7),1,35:04,2,9,.222,2,7,.286,1,2,.500,2,2,4,3,3,0,1,4,7,5.6,-14,Bryant Stith
2001-03-02,30-082,BOS,HOME,UTA,W (+4),1,32:46,4,10,.400,1,4,.250,5,5,1.000,0,3,3,3,0,1,2,2,14,9.5,+6,Bryant Stith
2001-03-04,30-084,BOS,HOME,CHH,L (-19),1,29:22,2,5,.400,1,3,.333,0,0,,1,2,3,5,0,0,1,3,5,4.9,-6,Bryant Stith
2001-03-07,30-087,BOS,HOME,MIL,L (-7),1,10:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,4,0,-4.4,0,Bryant Stith
2001-03-09,30-089,BOS,HOME,WAS,W (+32),1,33:10,4,7,.571,3,3,1.000,0,0,,0,3,3,3,1,1,1,4,11,9.8,+28,Bryant Stith
2001-03-11,30-091,BOS,HOME,PHI,L (-6),1,34:30,6,9,.667,3,4,.750,1,2,.500,1,4,5,3,0,0,0,2,16,14.9,+7,Bryant Stith
2001-03-13,30-093,BOS,AWAY,LAL,L (-5),1,28:58,3,8,.375,1,5,.200,2,2,1.000,0,3,3,4,2,0,0,2,9,9.5,+1,Bryant Stith
2001-03-15,30-095,BOS,AWAY,PHO,W (+4),1,24:59,6,7,.857,2,2,1.000,1,2,.500,0,3,3,2,1,0,1,3,15,13.2,+1,Bryant Stith
2001-03-16,30-096,BOS,AWAY,DEN,W (+4),1,34:26,4,8,.500,3,6,.500,6,6,1.000,1,1,2,3,0,0,3,1,17,12.7,+10,Bryant Stith
2001-03-21,30-101,BOS,HOME,SAS,L (-20),1,29:36,2,7,.286,2,4,.500,0,0,,1,3,4,3,1,0,2,1,6,4.2,+2,Bryant Stith
2001-03-22,30-102,BOS,AWAY,NJN,W (+15),1,29:21,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,8,6.8,-4,Bryant Stith
2001-03-25,30-105,BOS,HOME,CHI,W (+4),1,31:21,4,8,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,0,0,12,9.6,-8,Bryant Stith
2001-03-27,30-107,BOS,AWAY,ATL,W (+3),1,34:31,3,10,.300,1,3,.333,4,5,.800,1,3,4,1,4,0,1,3,11,8.9,-10,Bryant Stith
2001-03-29,30-109,BOS,AWAY,CHI,W (+2),1,32:39,3,5,.600,0,1,.000,2,4,.500,1,2,3,1,0,0,0,4,8,5.3,0,Bryant Stith
2001-03-30,30-110,BOS,HOME,IND,L (-5),1,34:49,4,8,.500,2,4,.500,3,5,.600,1,3,4,2,0,0,0,2,13,10.4,-8,Bryant Stith
2001-04-01,30-112,BOS,AWAY,CHH,L (-1),1,32:42,1,10,.100,0,6,.000,2,2,1.000,2,7,9,4,1,0,1,0,4,3.7,-5,Bryant Stith
2001-04-03,30-114,BOS,AWAY,MIA,W (+5),1,26:20,3,8,.375,0,3,.000,2,2,1.000,1,6,7,1,0,0,1,1,8,5.4,-12,Bryant Stith
2001-04-04,30-115,BOS,AWAY,ORL,L (-7),1,28:48,2,6,.333,0,1,.000,0,1,.000,1,3,4,1,2,0,0,2,4,3.7,+4,Bryant Stith
2001-04-06,30-117,BOS,HOME,LAL,L (-4),1,25:21,1,3,.333,1,1,1.000,1,2,.500,2,3,5,2,3,0,3,2,4,4.8,-9,Bryant Stith
2001-04-07,30-118,BOS,AWAY,WAS,W (+2),1,29:12,3,8,.375,1,5,.200,3,6,.500,3,2,5,0,1,0,2,1,10,5.7,-14,Bryant Stith
2001-04-09,30-120,BOS,AWAY,PHI,L (-13),1,37:19,1,4,.250,1,3,.333,0,0,,1,3,4,4,0,0,1,2,3,3.2,-3,Bryant Stith
2001-04-11,30-122,BOS,HOME,MIA,L (-5),1,13:50,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,0,-1.6,-10,Bryant Stith
2001-04-13,30-124,BOS,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryant Stith
2001-04-18,30-129,BOS,HOME,CHH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryant Stith
2000-03-14,32-041,SAS,HOME,ATL,W (+15),1,12:02,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,13,Sean Elliott
2000-03-16,32-043,SAS,HOME,DAL,L (-22),1,7:57,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,1.2,-3,Sean Elliott
2000-03-18,32-045,SAS,HOME,DEN,W (+20),1,14:05,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,3,5,1.0,5,Sean Elliott
2000-03-21,32-048,SAS,AWAY,DAL,L (-1),1,18:03,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Sean Elliott
2000-03-22,32-049,SAS,HOME,LAC,W (+25),1,20:02,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,2.8,8,Sean Elliott
2000-03-25,32-052,SAS,HOME,CLE,W (+20),1,19:05,0,7,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3.3,10,Sean Elliott
2000-03-27,32-054,SAS,AWAY,SEA,W (+8),1,26:18,2,6,0.333,2,4,0.5,4,4,1.0,0,4,4,2,0,0,3,0,10,6.2,13,Sean Elliott
2000-03-28,32-055,SAS,AWAY,POR,W (+4),1,25:59,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,1,5,4.9,15,Sean Elliott
2000-03-30,32-057,SAS,HOME,GSW,W (+12),1,19:26,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,3,5,2.6,-3,Sean Elliott
2000-04-02,32-060,SAS,AWAY,MIA,L (-4),1,21:24,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,1,1,4,9,5.7,-9,Sean Elliott
2000-04-04,32-062,SAS,AWAY,ORL,L (-10),1,16:08,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2.2,-8,Sean Elliott
2000-04-05,32-063,SAS,HOME,SAC,L (-10),1,20:41,2,3,0.667,0,0,,0,0,,0,4,4,1,2,0,0,1,4,6.2,-13,Sean Elliott
2000-04-08,32-066,SAS,AWAY,LAL,W (+18),1,24:43,1,4,0.25,0,1,0.0,3,3,1.0,0,4,4,2,0,0,1,3,5,3.0,18,Sean Elliott
2000-04-09,32-067,SAS,AWAY,VAN,W (+8),1,26:14,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,4,0,1,1,0,7,7.7,28,Sean Elliott
2000-04-11,32-069,SAS,AWAY,SAC,W (+6),1,32:17,5,11,0.455,1,3,0.333,2,4,0.5,0,1,1,0,3,0,4,5,13,3.8,-1,Sean Elliott
2000-04-13,32-071,SAS,HOME,POR,L (-16),1,16:43,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,6,2.9,-10,Sean Elliott
2000-04-15,32-073,SAS,HOME,UTA,W (+23),1,24:37,6,10,0.6,1,3,0.333,2,4,0.5,1,3,4,2,2,0,1,3,15,12.4,16,Sean Elliott
2000-04-17,32-075,SAS,HOME,VAN,W (+7),1,21:31,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,2,0,2,2,6,3.4,-9,Sean Elliott
2000-04-19,32-077,SAS,HOME,LAL,W (+5),1,25:18,5,7,0.714,2,2,1.0,0,0,,1,3,4,0,0,0,0,3,12,9.5,8,Sean Elliott
2000-10-31,32-272,SAS,HOME,IND,W (+13),1,25:39,3,7,.429,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,4,10,6.1,+11,Sean Elliott
2000-11-02,32-274,SAS,HOME,MIN,W (+12),1,28:37,2,3,.667,2,2,1.000,0,0,,0,2,2,2,1,2,1,2,6,7.3,+5,Sean Elliott
2000-11-04,32-276,SAS,AWAY,GSW,W (+12),1,31:10,7,10,.700,3,4,.750,1,2,.500,0,5,5,3,0,2,3,2,18,14.6,+7,Sean Elliott
2000-11-07,32-279,SAS,AWAY,PHO,L (-19),1,26:00,4,9,.444,1,2,.500,0,0,,0,4,4,2,0,0,1,2,9,5.1,-1,Sean Elliott
2000-11-08,32-280,SAS,HOME,LAL,W (+10),1,32:38,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,1,6,6.3,-2,Sean Elliott
2000-11-10,32-282,SAS,AWAY,DAL,L (-2),1,36:02,5,12,.417,1,2,.500,0,0,,0,7,7,1,0,1,1,2,11,6.3,+8,Sean Elliott
2000-11-11,32-283,SAS,HOME,VAN,W (+13),1,28:36,3,8,.375,0,2,.000,3,4,.750,0,6,6,0,0,0,3,2,9,2.2,+16,Sean Elliott
2000-11-14,32-286,SAS,HOME,UTA,W (+7),1,21:46,4,9,.444,1,2,.500,2,4,.500,0,2,2,1,1,0,0,3,11,6.6,-2,Sean Elliott
2000-11-16,32-288,SAS,AWAY,WAS,W (+4),1,33:51,4,10,.400,1,3,.333,4,4,1.000,0,4,4,1,2,0,1,1,13,10.1,+21,Sean Elliott
2000-11-17,32-289,SAS,AWAY,MIN,L (-5),1,37:39,3,10,.300,0,3,.000,1,3,.333,0,6,6,3,1,0,2,2,7,2.5,-14,Sean Elliott
2000-11-22,32-294,SAS,HOME,SEA,W (+27),1,18:23,5,8,.625,1,2,.500,1,3,.333,1,1,2,4,0,0,1,3,12,9.2,+20,Sean Elliott
2000-11-24,32-296,SAS,AWAY,DEN,L (-10),1,25:26,4,9,.444,2,6,.333,0,0,,0,2,2,1,2,0,0,1,10,8.2,-18,Sean Elliott
2000-11-25,32-297,SAS,HOME,PHI,W (+20),1,22:43,4,8,.500,2,3,.667,2,2,1.000,0,0,0,4,1,1,0,0,12,12.5,+22,Sean Elliott
2000-11-29,32-301,SAS,HOME,SAC,W (+3),1,36:41,6,12,.500,0,2,.000,3,6,.500,0,5,5,6,1,1,3,2,15,11.4,-2,Sean Elliott
2000-12-01,32-303,SAS,AWAY,LAL,L (-9),1,39:07,5,9,.556,1,2,.500,8,10,.800,0,4,4,2,1,0,2,4,19,13.9,-2,Sean Elliott
2000-12-03,32-305,SAS,AWAY,VAN,W (+18),1,29:07,7,12,.583,5,8,.625,0,0,,0,5,5,2,0,1,1,1,19,15.6,+12,Sean Elliott
2000-12-05,32-307,SAS,AWAY,SAC,L (-6),1,35:51,3,10,.300,3,6,.500,1,2,.500,1,3,4,1,0,1,3,0,10,3.8,-5,Sean Elliott
2000-12-07,32-309,SAS,HOME,NYK,L (-3),1,36:08,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,0,1,0,2,3,9,7.4,+2,Sean Elliott
2000-12-09,32-311,SAS,HOME,CHI,W (+24),1,24:38,5,6,.833,3,3,1.000,3,4,.750,0,5,5,2,0,1,1,0,16,16.0,+25,Sean Elliott
2000-12-11,32-313,SAS,AWAY,UTA,W (+8),1,33:08,3,6,.500,0,2,.000,3,3,1.000,0,5,5,1,0,1,2,2,9,6.1,-5,Sean Elliott
2000-12-13,32-315,SAS,AWAY,PHO,L (-10),1,30:10,3,8,.375,1,4,.250,2,2,1.000,1,5,6,2,1,0,1,1,9,7.8,-18,Sean Elliott
2000-12-14,32-316,SAS,HOME,DEN,L (-6),1,25:02,2,11,.182,0,4,.000,0,0,,0,6,6,0,0,0,3,1,4,-4.5,-20,Sean Elliott
2000-12-16,32-318,SAS,HOME,PHO,W (+8),1,30:01,2,6,.333,0,1,.000,5,6,.833,1,6,7,0,0,1,2,1,9,6.0,-2,Sean Elliott
2000-12-19,32-321,SAS,AWAY,HOU,W (+7),1,32:30,6,8,.750,1,2,.500,0,1,.000,2,3,5,2,1,0,0,1,13,13.7,+10,Sean Elliott
2000-12-20,32-322,SAS,HOME,CLE,W (+17),1,19:40,3,7,.429,1,2,.500,0,0,,1,1,2,0,2,0,1,0,7,5.3,+3,Sean Elliott
2000-12-22,32-324,SAS,HOME,GSW,W (+18),1,18:37,3,6,.500,1,3,.333,2,2,1.000,0,8,8,3,0,1,1,0,9,10.2,+5,Sean Elliott
2000-12-23,32-325,SAS,AWAY,CHH,L (-4),1,32:26,3,8,.375,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,2,9,6.8,+5,Sean Elliott
2000-12-26,32-328,SAS,HOME,HOU,W (+8),1,28:17,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,0,0,0,3,3,9,2.0,-2,Sean Elliott
2000-12-28,32-330,SAS,AWAY,CHI,L (-1),1,21:04,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,2,5,5,2.1,-4,Sean Elliott
2000-12-30,32-332,SAS,AWAY,IND,W (+12),1,29:06,1,3,.333,0,1,.000,0,1,.000,0,4,4,1,1,1,2,2,2,0.7,+5,Sean Elliott
2001-01-02,32-335,SAS,HOME,MIA,W (+8),1,32:31,2,8,.250,1,4,.250,4,4,1.000,0,2,2,5,0,0,1,3,9,6.1,+11,Sean Elliott
2001-01-06,32-339,SAS,HOME,DET,W (+7),1,22:18,3,11,.273,2,6,.333,0,0,,0,4,4,3,0,0,1,4,8,2.2,+3,Sean Elliott
2001-02-21,33-019,SAS,HOME,LAL,L (-2),0,8:55,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Sean Elliott
2001-02-23,33-021,SAS,HOME,BOS,W (+18),0,9:02,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,2,8,6.6,+15,Sean Elliott
2001-02-24,33-022,SAS,AWAY,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-02-27,33-025,SAS,HOME,POR,L (-8),1,17:10,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-9,Sean Elliott
2001-03-01,33-027,SAS,HOME,PHO,W (+20),1,23:12,3,8,.375,1,3,.333,0,2,.000,2,3,5,0,0,2,0,0,7,5.5,+16,Sean Elliott
2001-03-05,33-031,SAS,AWAY,VAN,W (+14),0,7:28,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,2,0,0,1,1,1.5,+1,Sean Elliott
