DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-26,31-190,PHI,AWAY,IND,W (+10),1,40:45,.470,.444,7.5,18.6,12.9,31.1,0.0,0.0,9.0,23.4,112,111,16.4,2.8,Toni Kukoč
2000-03-28,31-192,PHI,AWAY,MIN,W (+2),1,33:02,.732,.750,3.9,16.5,10.8,14.7,1.6,0.0,18.4,14.8,124,109,11.5,3.6,Toni Kukoč
2000-03-29,31-193,PHI,AWAY,UTA,L (-14),1,35:00,.549,.542,5.8,4.4,5.3,17.3,1.6,0.0,5.7,23.4,114,116,13.4,5.9,Toni Kukoč
2000-03-31,31-195,PHI,AWAY,LAL,L (-12),1,39:34,.495,.471,0.0,7.1,2.7,13.6,1.3,0.0,0.0,20.2,111,116,12.4,2.4,Toni Kukoč
2000-04-02,31-197,PHI,AWAY,SAC,L (-22),1,30:38,.547,.500,3.7,12.9,7.9,14.4,3.4,0.0,14.4,19.7,110,126,10.6,1.4,Toni Kukoč
2000-04-05,31-200,PHI,HOME,ATL,W (+21),1,33:25,.460,.500,0.0,29.1,14.0,33.8,0.0,0.0,8.4,16.0,114,97,10.7,2.5,Toni Kukoč
2000-04-07,31-202,PHI,AWAY,BOS,W (+5),0,29:49,.373,.222,0.0,16.7,8.8,29.3,1.6,0.0,7.6,19.4,89,101,7.2,-2.3,Toni Kukoč
2000-04-09,31-204,PHI,AWAY,ORL,L (-12),0,24:29,.463,.455,4.0,7.0,5.6,22.2,0.0,0.0,20.2,26.9,83,111,3.8,-3.7,Toni Kukoč
2000-04-10,31-205,PHI,HOME,MIA,W (+16),0,20:24,.600,.600,0.0,24.0,12.6,50.0,0.0,4.5,16.7,31.4,107,97,9.2,7.7,Toni Kukoč
2000-04-12,31-207,PHI,HOME,WAS,W (+9),0,25:30,.763,.750,0.0,8.6,4.2,54.8,6.3,0.0,16.6,32.6,130,93,21.4,22.7,Toni Kukoč
2000-04-14,31-209,PHI,AWAY,ATL,W (+12),0,23:09,.510,.400,0.0,5.0,2.7,44.7,2.4,0.0,7.8,26.7,119,109,11.4,6.1,Toni Kukoč
2000-04-15,31-210,PHI,HOME,DET,W (+6),0,23:14,.504,.500,0.0,9.5,4.7,35.7,2.1,0.0,16.8,32.7,93,99,9.0,2.4,Toni Kukoč
2000-04-17,31-212,PHI,HOME,IND,L (-2),0,23:48,.455,.389,4.4,15.0,9.4,42.9,2.3,0.0,9.2,20.7,111,106,9.3,7.7,Toni Kukoč
2000-04-18,31-213,PHI,AWAY,CHI,W (+4),0,36:24,.527,.429,12.1,11.4,11.8,28.6,1.5,0.0,10.5,24.2,119,103,15.5,3.9,Toni Kukoč
2001-10-30,33-042,ATL,AWAY,HOU,L (-5),0,33:48,.305,.167,0.0,24.5,12.6,21.9,1.6,0.0,0.0,11.4,83,90,6.6,-0.6,Toni Kukoč
2001-11-01,33-044,ATL,HOME,WAS,L (-10),0,27:27,.581,.667,0.0,7.3,3.8,5.8,3.9,0.0,0.0,11.5,132,105,6.7,4.2,Toni Kukoč
2001-11-03,33-046,ATL,HOME,MIA,W (+7),0,32:01,.286,.286,3.8,9.6,6.9,23.1,1.7,0.0,36.4,15.9,56,95,0.5,-9.4,Toni Kukoč
2001-11-05,33-048,ATL,AWAY,LAC,L (-23),0,13:03,.129,.000,0.0,9.0,3.9,21.7,0.0,10.7,0.0,12.6,53,119,1.6,-3.1,Toni Kukoč
2001-11-10,33-053,ATL,AWAY,SAS,L (-22),1,33:23,.481,.300,0.0,13.2,6.4,26.3,0.0,0.0,27.0,26.0,85,125,5.0,-7.9,Toni Kukoč
2001-11-14,33-057,ATL,HOME,UTA,W (+32),0,19:51,.813,.813,8.3,0.0,3.3,33.6,0.0,0.0,27.3,24.7,125,95,9.5,5.1,Toni Kukoč
2001-11-16,33-059,ATL,AWAY,PHI,L (-20),0,17:58,.073,.000,6.5,19.5,13.0,27.6,3.1,0.0,12.7,21.5,40,109,-0.3,-10.1,Toni Kukoč
2001-11-17,33-060,ATL,HOME,BOS,W (+9),0,26:47,.610,.417,5.7,19.3,13.9,31.5,1.9,0.0,10.9,15.9,144,110,12.9,6.2,Toni Kukoč
2001-11-20,33-063,ATL,AWAY,IND,L (-4),0,21:02,.605,.571,0.0,10.6,5.2,6.9,0.0,0.0,21.2,19.9,100,119,3.8,-5.6,Toni Kukoč
2001-11-21,33-064,ATL,AWAY,BOS,W (+7),0,31:01,.559,.500,7.0,8.6,7.9,20.5,0.0,2.5,0.0,24.4,126,103,15.0,6.8,Toni Kukoč
2001-11-23,33-066,ATL,HOME,DET,W (+7),0,27:16,.658,.625,0.0,13.0,7.8,13.5,0.0,2.8,42.9,17.0,86,115,3.1,-7.1,Toni Kukoč
2001-11-24,33-067,ATL,AWAY,MIL,L (-7),0,24:31,.676,.625,4.4,18.6,11.4,47.6,2.1,3.0,27.3,33.5,105,99,13.7,8.5,Toni Kukoč
2001-11-26,33-069,ATL,AWAY,NYK,L (-5),0,26:47,.129,.000,0.0,10.8,5.0,5.9,2.2,0.0,20.5,9.5,34,110,-0.2,-10.4,Toni Kukoč
2001-11-28,33-071,ATL,HOME,NYK,L (-5),0,29:42,.633,.429,8.0,9.1,8.5,16.4,0.0,2.4,14.5,21.9,127,122,12.9,0.7,Toni Kukoč
2001-11-29,33-072,ATL,AWAY,CLE,W (+9),0,33:23,.826,.773,3.8,3.3,3.5,31.9,6.4,0.0,12.1,23.2,154,101,25.5,16.7,Toni Kukoč
2001-12-01,33-074,ATL,HOME,TOR,L (-1),0,33:28,.531,.542,7.1,17.7,12.4,25.7,0.0,0.0,11.7,22.5,111,111,12.4,1.4,Toni Kukoč
2001-12-05,33-078,ATL,HOME,SAS,L (-8),0,33:44,.580,.467,0.0,7.4,3.6,12.8,4.2,0.0,13.7,27.1,111,118,15.0,1.4,Toni Kukoč
2001-12-07,33-080,ATL,AWAY,ORL,L (-35),1,29:30,.781,.786,0.0,9.7,4.1,29.0,3.4,0.0,10.7,13.8,147,133,13.2,8.0,Toni Kukoč
2001-12-08,33-081,ATL,HOME,ORL,W (+3),1,37:15,.527,.500,0.0,5.9,2.9,39.4,1.3,0.0,10.5,22.6,112,110,14.8,2.3,Toni Kukoč
2001-12-11,33-084,ATL,HOME,PHI,W (+2),1,40:15,.433,.433,5.9,27.3,16.9,19.5,0.0,0.0,16.7,20.8,90,100,9.8,-2.7,Toni Kukoč
2001-12-15,33-088,ATL,AWAY,CHI,W (+1),1,41:23,.400,.400,0.0,6.6,3.7,25.3,0.0,0.0,6.3,19.5,86,101,6.5,-2.6,Toni Kukoč
2001-12-18,33-091,ATL,HOME,IND,L (-3),1,29:58,.340,.200,0.0,10.3,4.4,8.6,3.5,0.0,25.4,11.6,71,112,1.3,-8.7,Toni Kukoč
2001-12-19,33-092,ATL,AWAY,WAS,L (-27),1,33:32,.563,.563,9.7,14.9,11.8,37.7,3.3,1.9,19.2,26.5,101,117,15.6,8.4,Toni Kukoč
2001-12-21,33-094,ATL,AWAY,PHI,L (-11),1,19:19,.000,.000,0.0,18.9,9.0,8.4,0.0,0.0,0.0,17.7,8,107,-3.3,-17.7,Toni Kukoč
2001-12-22,33-095,ATL,HOME,CHH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoč
2001-12-26,33-099,ATL,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoč
2001-12-27,33-100,ATL,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoč
2001-12-29,33-102,ATL,AWAY,DAL,L (-16),0,6:42,1.042,1.500,0.0,15.6,7.1,0.0,0.0,0.0,58.1,20.6,56,118,0.6,-8.0,Toni Kukoč
2002-01-04,33-108,ATL,AWAY,MEM,W (+4),0,20:13,.730,.778,5.7,12.0,8.8,9.8,2.5,0.0,7.9,27.7,130,115,13.5,8.1,Toni Kukoč
2002-01-05,33-109,ATL,HOME,MIN,L (-16),0,28:13,.676,.667,0.0,15.6,7.6,26.7,0.0,0.0,13.1,27.0,117,124,12.4,2.9,Toni Kukoč
2002-01-08,33-112,ATL,HOME,POR,W (+9),0,21:33,.300,.300,6.8,15.6,11.8,12.5,0.0,0.0,16.7,12.9,73,101,1.9,-7.5,Toni Kukoč
2002-01-09,33-113,ATL,AWAY,CHH,L (-24),0,24:43,.427,.417,6.3,25.3,13.6,16.4,0.0,0.0,13.4,23.9,83,116,5.7,-7.1,Toni Kukoč
2002-02-17,33-152,ATL,AWAY,GSW,W (+6),0,14:25,.478,.500,7.3,6.3,6.8,47.8,0.0,0.0,21.5,27.3,93,101,4.2,-1.4,Toni Kukoč
2002-02-19,33-154,ATL,AWAY,SAC,L (-20),0,20:21,.291,.333,5.1,19.5,11.4,55.0,2.8,0.0,22.5,20.1,75,111,4.2,0.5,Toni Kukoč
2002-02-21,33-156,ATL,AWAY,POR,L (-15),0,13:50,.167,.167,0.0,8.2,3.8,27.9,0.0,0.0,33.3,30.6,31,110,-3.5,-22.7,Toni Kukoč
2002-02-24,33-159,ATL,AWAY,DEN,W (+5),0,22:43,.644,.667,11.6,9.3,10.3,16.3,0.0,0.0,0.0,17.1,147,107,8.8,2.7,Toni Kukoč
2002-02-27,33-162,ATL,HOME,SEA,L (-17),1,39:11,.335,.313,3.0,13.3,7.9,39.8,4.0,0.0,15.4,22.4,80,103,9.2,0.8,Toni Kukoč
2002-03-02,33-165,ATL,HOME,CLE,W (+3),0,33:20,.968,1.000,0.0,24.2,9.7,26.6,1.6,2.6,29.6,23.3,120,93,19.5,14.8,Toni Kukoč
2002-03-04,33-167,ATL,HOME,MEM,W (+19),0,25:48,1.128,1.125,0.0,19.4,10.9,28.3,2.2,0.0,8.6,23.2,200,88,24.0,27.0,Toni Kukoč
2002-03-05,33-168,ATL,AWAY,CLE,L (-7),0,28:37,.431,.409,8.1,18.4,13.5,29.8,0.0,0.0,13.6,23.8,97,114,9.2,-2.7,Toni Kukoč
2002-03-09,33-172,ATL,HOME,PHI,L (-21),0,24:24,.286,.286,4.8,13.8,8.5,18.2,2.3,0.0,22.2,17.2,71,131,1.9,-9.6,Toni Kukoč
2002-03-11,33-174,ATL,HOME,GSW,W (+25),0,21:14,.521,.250,0.0,13.4,7.3,9.8,0.0,0.0,14.8,13.7,112,104,3.3,-7.3,Toni Kukoč
2002-03-13,33-176,ATL,HOME,DEN,W (+3),0,18:05,.000,.000,0.0,0.0,0.0,20.5,2.9,0.0,20.0,12.8,39,115,-1.5,-14.0,Toni Kukoč
2002-03-15,33-178,ATL,HOME,PHO,W (+15),0,32:40,.715,.654,4.7,13.0,10.0,37.4,0.0,1.9,15.7,26.8,139,102,20.4,10.2,Toni Kukoč
2002-03-17,33-180,ATL,AWAY,IND,L (-17),0,20:47,.250,.250,0.0,10.9,5.3,19.5,5.1,0.0,11.1,19.9,58,92,1.8,-2.5,Toni Kukoč
2002-03-19,33-182,ATL,AWAY,CHI,W (+6),0,29:45,.338,.250,4.6,24.6,15.1,39.0,3.4,2.7,36.0,21.1,73,97,7.0,-2.8,Toni Kukoč
2002-03-21,33-184,ATL,HOME,NYK,W (+29),0,20:13,.550,.550,6.3,31.3,20.0,25.3,2.6,0.0,0.0,22.2,135,89,11.5,8.0,Toni Kukoč
2002-03-23,33-186,ATL,HOME,CHI,W (+16),0,13:35,.429,.429,19.6,7.5,12.7,21.6,3.7,4.6,22.2,28.4,89,98,5.1,1.5,Toni Kukoč
2002-03-24,33-187,ATL,AWAY,NJN,L (-14),0,23:46,.658,.611,0.0,24.2,10.4,20.0,2.2,0.0,0.0,18.4,151,125,11.0,5.2,Toni Kukoč
2002-03-26,33-189,ATL,HOME,NJN,W (+26),0,19:54,.650,.650,0.0,29.3,15.4,34.3,2.6,0.0,16.7,27.3,116,80,10.5,10.0,Toni Kukoč
2002-03-28,33-191,ATL,HOME,TOR,L (-2),0,29:33,.451,.400,0.0,15.2,7.2,12.7,1.8,2.4,7.6,20.5,92,94,6.5,0.5,Toni Kukoč
2002-03-29,33-192,ATL,AWAY,MIA,L (-12),0,20:18,.125,.125,12.6,10.9,11.7,28.1,0.0,0.0,20.0,24.3,48,113,-1.1,-12.4,Toni Kukoč
2002-03-31,33-194,ATL,HOME,SAC,L (-1),0,14:02,.200,.200,8.4,0.0,3.6,10.2,0.0,0.0,28.6,21.3,44,104,-2.1,-16.6,Toni Kukoč
2002-04-02,33-196,ATL,HOME,MIL,W (+8),0,26:20,.715,.682,0.0,7.9,4.1,35.6,2.0,0.0,7.8,22.9,143,102,15.8,13.6,Toni Kukoč
2002-04-04,33-198,ATL,HOME,IND,W (+1),0,26:24,.563,.500,0.0,9.2,4.8,21.5,0.0,0.0,13.1,28.7,105,113,7.7,-0.6,Toni Kukoč
2002-04-06,33-200,ATL,HOME,CHH,L (-7),0,35:51,.485,.500,5.0,7.8,6.1,29.4,0.0,3.9,6.5,19.1,113,112,12.1,6.0,Toni Kukoč
2002-04-08,33-202,ATL,AWAY,DET,L (-6),0,25:47,.394,.375,3.6,21.1,10.7,11.0,2.0,0.0,36.0,21.9,60,111,1.1,-12.7,Toni Kukoč
2002-04-10,33-204,ATL,AWAY,CHH,W (+6),0,21:26,.444,.357,0.0,27.9,16.1,7.8,2.6,6.3,11.3,20.9,87,97,6.5,1.1,Toni Kukoč
2002-04-12,33-206,ATL,AWAY,TOR,L (-39),0,10:27,.000,.000,0.0,16.6,6.9,16.6,0.0,0.0,0.0,14.3,18,131,-1.1,-16.6,Toni Kukoč
2002-04-13,33-207,ATL,HOME,CLE,W (+5),0,14:56,.000,.000,0.0,7.2,3.4,17.2,3.4,0.0,33.3,8.3,33,108,-0.1,-10.8,Toni Kukoč
2002-04-16,33-210,ATL,HOME,ORL,L (-7),0,32:28,.393,.393,3.3,6.5,4.9,28.6,4.4,2.0,22.2,22.7,81,95,7.6,1.8,Toni Kukoč
2002-04-17,33-211,ATL,AWAY,BOS,L (-8),0,17:30,.363,.333,5.1,5.9,5.5,22.5,3.0,0.0,22.5,22.0,70,103,2.2,-7.7,Toni Kukoč
2003-10-29,35-041,MIL,AWAY,MIN,L (-6),0,14:36,.525,.333,7.8,22.9,15.4,43.4,0.0,0.0,0.0,15.9,139,107,6.9,9.6,Toni Kukoč
2003-10-31,35-043,MIL,AWAY,IND,W (+14),0,17:12,.250,.250,18.2,13.1,15.3,0.0,0.0,0.0,20.0,14.2,69,99,0.6,-10.0,Toni Kukoč
2003-11-01,35-044,MIL,HOME,CHI,W (+30),0,22:52,.579,.583,0.0,11.4,6.3,31.9,2.3,0.0,25.8,22.3,98,76,7.4,4.4,Toni Kukoč
2003-11-04,35-047,MIL,HOME,LAL,L (-6),0,16:23,.667,.667,0.0,22.1,11.3,20.5,2.9,0.0,40.0,24.5,79,111,3.4,-3.1,Toni Kukoč
2003-11-05,35-048,MIL,AWAY,NYK,W (+16),0,34:47,.723,.636,10.0,16.3,13.2,23.8,6.2,0.0,17.1,23.7,134,92,22.2,14.4,Toni Kukoč
2003-11-07,35-050,MIL,AWAY,DET,L (-6),0,26:52,.515,.333,7.1,7.9,7.5,23.2,3.9,0.0,7.9,20.3,121,112,11.9,6.6,Toni Kukoč
2003-11-08,35-051,MIL,HOME,NYK,W (+3),0,19:43,.127,.000,4.9,6.0,5.4,20.0,0.0,4.1,11.3,20.6,54,103,-0.9,-13.5,Toni Kukoč
2003-11-12,35-055,MIL,HOME,SEA,L (-5),0,28:59,.744,.731,0.0,24.2,10.6,39.2,3.7,2.6,0.0,19.3,162,105,21.3,20.7,Toni Kukoč
2003-11-15,35-058,MIL,HOME,UTA,W (+5),0,16:35,.546,.500,0.0,0.0,0.0,30.8,3.0,0.0,12.0,23.1,107,106,5.9,2.4,Toni Kukoč
2003-11-18,35-061,MIL,HOME,ATL,L (-8),0,18:32,.495,.400,5.7,25.4,15.0,0.0,2.9,3.9,11.0,22.3,98,102,6.7,2.1,Toni Kukoč
2003-11-19,35-062,MIL,AWAY,DEN,L (-8),0,27:26,.421,.364,0.0,10.7,5.9,29.8,0.0,0.0,25.2,26.1,72,110,2.4,-9.0,Toni Kukoč
2003-11-21,35-064,MIL,AWAY,UTA,L (-9),0,27:38,.455,.444,0.0,19.6,10.1,14.2,0.0,0.0,33.6,25.6,65,116,-0.1,-13.4,Toni Kukoč
2003-11-23,35-066,MIL,AWAY,TOR,W (+20),0,26:14,.550,.500,15.4,11.5,13.2,17.0,4.6,3.0,12.8,30.2,112,73,13.2,13.6,Toni Kukoč
2003-11-25,35-068,MIL,HOME,PHI,W (+4),0,18:49,.363,.333,7.2,11.0,9.4,7.9,2.8,3.6,22.5,22.2,69,97,2.1,-6.2,Toni Kukoč
2003-11-28,35-071,MIL,AWAY,BOS,L (-10),0,15:40,.250,.250,0.0,7.9,3.4,32.1,0.0,10.2,11.1,24.4,64,111,1.6,-5.2,Toni Kukoč
2003-11-29,35-072,MIL,HOME,BOS,W (+6),0,25:36,.623,.600,0.0,12.9,6.8,21.5,0.0,0.0,8.7,20.9,119,109,9.2,2.0,Toni Kukoč
2003-12-01,35-074,MIL,AWAY,CHI,L (-10),0,3:54,,,0.0,0.0,0.0,38.7,0.0,0.0,100.0,10.9,35,114,-0.3,-13.4,Toni Kukoč
2003-12-02,35-075,MIL,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoč
2003-12-20,35-093,MIL,HOME,NJN,W (+5),0,18:08,.450,.500,0.0,10.5,6.2,39.5,0.0,0.0,18.4,14.3,103,102,4.7,1.5,Toni Kukoč
2003-12-23,35-096,MIL,HOME,DET,W (+5),0,22:06,.307,.188,13.9,15.6,14.8,14.6,0.0,3.0,9.3,23.8,86,94,3.6,-1.7,Toni Kukoč
2003-12-26,35-099,MIL,HOME,IND,W (+5),0,28:43,.901,.857,5.7,21.4,13.8,43.8,5.9,2.6,37.5,25.1,122,98,17.2,17.5,Toni Kukoč
2003-12-28,35-101,MIL,AWAY,SAS,L (-15),0,17:16,.145,.000,0.0,10.7,5.4,0.0,2.9,0.0,30.4,25.5,22,96,-4.8,-20.7,Toni Kukoč
2003-12-30,35-103,MIL,AWAY,DAL,L (-9),0,25:53,.538,.571,7.9,19.3,13.7,25.5,2.0,2.5,21.2,17.4,102,111,9.3,3.8,Toni Kukoč
2004-01-02,35-106,MIL,HOME,DAL,W (+8),0,28:08,.353,.300,7.0,11.7,9.2,27.9,2.0,5.6,0.0,18.1,112,114,9.5,3.3,Toni Kukoč
2004-01-04,35-108,MIL,AWAY,WAS,W (+6),0,12:36,.798,.750,0.0,16.8,8.5,48.7,0.0,0.0,0.0,13.3,181,104,7.6,16.1,Toni Kukoč
2004-01-05,35-109,MIL,AWAY,PHI,W (+12),0,24:00,.726,.714,0.0,12.5,6.4,16.7,2.1,0.0,9.4,19.6,133,83,11.4,10.9,Toni Kukoč
2004-01-07,35-111,MIL,HOME,PHO,W (+8),0,16:49,.470,.429,0.0,22.3,10.6,9.9,3.1,4.3,21.2,23.8,84,90,4.2,-0.9,Toni Kukoč
2004-01-09,35-113,MIL,HOME,MIA,W (+9),0,29:19,.690,.654,12.1,33.1,24.1,33.4,0.0,0.0,14.7,34.1,132,99,22.4,12.6,Toni Kukoč
2004-01-10,35-114,MIL,AWAY,NYK,L (-6),0,19:10,.338,.250,0.0,6.3,3.0,0.0,8.3,0.0,31.1,30.5,49,88,0.1,-9.1,Toni Kukoč
2004-01-13,35-117,MIL,HOME,BOS,W (+8),0,25:52,.743,.722,4.9,24.3,14.6,27.6,1.8,0.0,15.7,20.5,133,100,14.5,10.5,Toni Kukoč
2004-01-15,35-119,MIL,HOME,NJN,W (+3),0,24:00,.882,.857,0.0,9.1,4.8,20.0,2.4,0.0,9.4,22.2,158,99,15.3,21.0,Toni Kukoč
2004-01-17,35-121,MIL,HOME,DET,L (-5),0,13:20,.085,.000,0.0,11.5,4.8,9.7,12.6,0.0,0.0,21.3,31,92,0.7,-4.9,Toni Kukoč
2004-01-19,35-123,MIL,AWAY,ORL,L (-7),0,16:52,.000,.000,0.0,7.6,3.5,0.0,0.0,0.0,25.0,10.4,0,114,-2.8,-16.4,Toni Kukoč
2004-01-21,35-125,MIL,HOME,ORL,W (+11),0,18:07,.680,.700,0.0,20.0,11.4,7.8,0.0,4.0,25.4,20.3,105,116,5.2,-2.6,Toni Kukoč
2004-01-23,35-127,MIL,HOME,TOR,W (+12),0,22:12,.945,.917,0.0,18.2,11.8,52.2,2.5,0.0,22.5,20.2,151,97,15.2,20.3,Toni Kukoč
2004-01-26,35-130,MIL,HOME,SAS,W (+1),0,23:43,.444,.300,8.9,14.4,11.6,29.9,2.1,6.3,30.7,18.7,91,98,6.9,4.0,Toni Kukoč
2004-01-28,35-132,MIL,AWAY,NOH,L (-1),0,21:34,.167,.167,4.7,18.0,10.5,12.1,2.5,0.0,0.0,12.2,66,108,1.8,-6.6,Toni Kukoč
2004-01-30,35-134,MIL,HOME,CLE,W (+6),0,20:40,.683,.667,5.7,4.5,5.1,23.7,0.0,0.0,29.1,23.6,102,108,6.7,-0.6,Toni Kukoč
2004-01-31,35-135,MIL,AWAY,ATL,L (-10),0,22:29,.519,.429,13.4,23.6,17.8,30.5,0.0,0.0,9.4,22.0,115,106,9.1,5.4,Toni Kukoč
2004-02-04,35-139,MIL,AWAY,HOU,L (-14),0,13:34,.429,.429,0.0,9.3,4.1,27.3,3.9,0.0,22.2,28.6,79,114,2.2,0.3,Toni Kukoč
2004-02-06,35-141,MIL,AWAY,MEM,L (-20),0,25:47,.368,.300,3.5,9.7,6.1,21.8,1.9,3.1,21.6,23.0,70,111,3.5,-4.0,Toni Kukoč
2004-02-07,35-142,MIL,HOME,NOH,W (+10),0,22:54,.600,.600,5.2,12.6,8.6,32.1,2.4,0.0,9.1,22.4,130,113,11.8,7.9,Toni Kukoč
2004-02-10,35-145,MIL,HOME,SAC,L (-7),0,23:01,.763,.792,6.1,11.6,8.9,20.7,2.3,0.0,12.7,30.8,129,132,16.6,12.1,Toni Kukoč
2004-02-17,35-152,MIL,HOME,ORL,W (+23),0,13:05,.512,.375,9.8,30.5,21.4,15.7,0.0,0.0,17.0,18.2,112,105,3.7,-5.7,Toni Kukoč
2004-02-18,35-153,MIL,AWAY,DET,L (-4),0,10:57,.410,.250,7.8,16.8,12.1,49.1,0.0,0.0,0.0,17.0,130,105,3.8,4.6,Toni Kukoč
2004-02-21,35-156,MIL,HOME,LAC,L (-2),0,25:21,.588,.500,4.9,15.4,10.8,45.5,2.1,0.0,8.9,20.6,127,108,12.5,7.4,Toni Kukoč
2004-02-22,35-157,MIL,AWAY,WAS,W (+28),0,14:42,.340,.200,0.0,25.6,15.1,8.0,0.0,0.0,33.8,25.6,58,91,-0.6,-17.2,Toni Kukoč
2004-02-24,35-159,MIL,HOME,MIN,L (-6),0,17:21,.500,.500,7.2,54.9,30.1,18.6,0.0,0.0,33.3,16.0,85,112,3.4,-3.5,Toni Kukoč
2004-02-25,35-160,MIL,AWAY,BOS,W (+2),0,28:02,.911,.889,4.1,12.0,8.1,18.6,1.8,2.9,9.2,17.5,163,106,17.3,15.1,Toni Kukoč
2004-02-27,35-162,MIL,HOME,MEM,W (+2),0,21:46,.666,.688,0.0,26.4,12.0,8.1,2.4,0.0,17.0,23.6,104,109,7.9,1.3,Toni Kukoč
2004-02-29,35-164,MIL,HOME,MIA,W (+4),0,26:15,.730,.722,4.0,20.2,12.1,15.9,3.6,0.0,20.5,23.4,116,102,14.5,8.9,Toni Kukoč
2004-03-03,35-167,MIL,AWAY,ORL,W (+8),0,13:50,.143,.143,18.0,7.1,12.0,8.9,3.7,0.0,12.5,26.1,52,102,-0.1,-12.9,Toni Kukoč
2004-03-04,35-168,MIL,AWAY,MIA,L (-6),0,23:13,.354,.333,5.7,25.0,16.0,32.0,4.3,0.0,9.2,21.9,85,105,6.7,1.2,Toni Kukoč
2004-03-06,35-170,MIL,AWAY,CLE,L (-9),0,14:59,.510,.400,0.0,32.0,16.0,21.6,3.2,0.0,14.5,20.0,98,101,4.3,-0.7,Toni Kukoč
2004-03-08,35-172,MIL,AWAY,PHI,L (-5),0,19:03,.500,.500,0.0,6.3,3.5,27.6,0.0,0.0,12.5,21.8,94,119,4.7,-2.6,Toni Kukoč
2004-03-10,35-174,MIL,HOME,ATL,W (+14),0,26:52,.465,.333,4.0,11.9,8.0,12.9,1.9,0.0,15.7,21.6,92,89,6.9,-0.2,Toni Kukoč
2004-03-12,35-176,MIL,HOME,DEN,L (-6),0,21:52,.450,.375,5.1,0.0,2.9,21.5,4.8,2.8,18.4,21.4,97,122,7.1,2.4,Toni Kukoč
2004-03-14,35-178,MIL,HOME,NYK,L (-3),0,19:55,.380,.286,20.9,16.7,18.9,7.7,2.8,0.0,0.0,20.2,115,116,7.5,1.8,Toni Kukoč
2004-03-16,35-180,MIL,HOME,POR,L (-1),0,19:40,.222,.222,6.5,26.6,16.4,23.0,2.9,0.0,0.0,23.1,73,108,2.7,-8.6,Toni Kukoč
2004-03-20,35-184,MIL,AWAY,PHO,L (-12),0,16:58,.285,.143,6.7,17.1,11.3,13.7,3.0,0.0,18.6,27.2,68,127,1.8,-10.5,Toni Kukoč
2004-03-21,35-185,MIL,AWAY,LAL,L (-1),0,29:50,.500,.500,0.0,17.2,7.4,25.5,0.0,0.0,0.0,12.1,113,107,7.9,1.6,Toni Kukoč
2004-03-23,35-187,MIL,AWAY,SAC,W (+11),0,9:02,.000,.000,0.0,13.3,6.7,12.4,0.0,8.6,0.0,19.5,18,106,-1.1,-11.6,Toni Kukoč
2004-03-24,35-188,MIL,AWAY,GSW,L (-9),0,10:37,.205,.250,0.0,21.3,10.8,0.0,0.0,0.0,29.1,31.6,29,115,-2.6,-25.4,Toni Kukoč
2004-03-26,35-190,MIL,AWAY,CHI,W (+10),0,19:08,.333,.333,0.0,9.5,5.7,22.6,2.6,0.0,0.0,7.3,103,109,3.6,-2.3,Toni Kukoč
2004-03-28,35-192,MIL,HOME,HOU,L (-4),0,17:31,.510,.600,0.0,0.0,0.0,27.5,0.0,0.0,25.4,19.5,82,113,2.2,-4.3,Toni Kukoč
2004-03-30,35-194,MIL,HOME,IND,W (+9),0,27:37,.597,.600,0.0,16.7,9.1,7.0,2.1,0.0,8.4,21.4,109,105,8.7,2.0,Toni Kukoč
2004-03-31,35-195,MIL,AWAY,IND,L (-33),0,28:17,.638,.650,3.6,4.9,4.2,8.8,2.1,0.0,0.0,20.8,129,134,11.9,8.0,Toni Kukoč
2004-04-02,35-197,MIL,HOME,CLE,W (+18),0,19:31,.458,.400,5.7,14.1,9.5,28.9,7.8,0.0,20.7,22.0,95,86,7.0,3.8,Toni Kukoč
2004-04-04,35-199,MIL,AWAY,TOR,W (+7),0,17:01,.375,.375,0.0,6.4,3.3,17.6,0.0,0.0,20.0,14.5,79,106,1.3,-3.4,Toni Kukoč
