DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-26,26-022,MIA,AWAY,NYK,L (-6),1,41:29,.706,.706,0.0,2.9,1.5,4.1,1.3,0.0,15.0,24.2,112,120,14.7,1.0,Jason Kapono
2007-02-28,26-024,MIA,AWAY,WAS,W (+9),1,36:22,.318,.318,2.9,11.5,7.2,36.4,0.0,0.0,15.4,17.0,91,104,4.4,-5.5,Jason Kapono
2007-03-02,26-026,MIA,HOME,DET,W (+3),1,30:27,.143,.143,3.8,0.0,1.8,0.0,0.0,0.0,0.0,11.5,42,107,-2.6,-11.5,Jason Kapono
2007-03-05,26-029,MIA,HOME,ATL,W (+7),1,21:55,.438,.438,0.0,5.0,2.7,19.5,0.0,0.0,11.1,20.5,84,99,2.1,-7.2,Jason Kapono
2007-04-03,26-058,MIA,HOME,TOR,W (+3),0,21:41,.700,.700,6.5,20.9,15.3,7.1,2.6,0.0,0.0,11.4,152,97,7.8,5.7,Jason Kapono
2007-04-05,26-060,MIA,AWAY,CLE,W (+4),0,27:58,.500,.500,0.0,15.5,8.2,34.6,0.0,0.0,0.0,20.0,115,100,8.8,5.6,Jason Kapono
2007-04-06,26-061,MIA,AWAY,BOS,W (+3),0,23:12,.507,.438,0.0,18.8,9.5,13.9,0.0,0.0,10.1,21.6,101,103,5.0,-5.0,Jason Kapono
2007-04-08,26-063,MIA,HOME,CHA,L (-8),0,25:32,.962,.944,0.0,10.6,5.4,0.0,0.0,0.0,23.3,23.8,126,119,12.7,6.3,Jason Kapono
2007-04-10,26-065,MIA,AWAY,CHA,L (-10),0,31:31,.654,.583,0.0,3.7,2.0,0.0,1.8,0.0,22.5,13.7,104,112,4.5,-3.7,Jason Kapono
2007-04-11,26-066,MIA,HOME,WAS,W (+3),0,26:32,.450,.450,0.0,3.9,2.3,7.0,0.0,0.0,9.1,22.0,81,104,3.2,-6.7,Jason Kapono
2007-04-13,26-068,MIA,HOME,IND,W (+4),0,18:49,.000,.000,6.9,0.0,3.6,0.0,0.0,0.0,0.0,7.9,30,126,-1.4,-14.0,Jason Kapono
2007-04-16,26-071,MIA,HOME,BOS,L (-2),0,30:36,.743,.722,0.0,9.8,4.3,6.9,0.0,0.0,15.7,21.3,117,114,10.2,-0.6,Jason Kapono
2007-04-18,26-073,MIA,AWAY,ORL,L (-26),1,31:42,.450,.375,0.0,11.1,5.5,7.1,1.8,0.0,10.1,16.6,83,114,4.0,-6.6,Jason Kapono
2010-10-27,29-265,PHI,HOME,MIA,L (-10),1,12:55,.250,.250,8.8,0.0,5.0,0.0,4.1,0.0,20.0,17.9,52,106,0.3,-8.6,Jason Kapono
2010-10-29,29-267,PHI,HOME,ATL,L (-3),1,7:55,.000,.000,0.0,17.8,7.4,0.0,0.0,0.0,0.0,5.6,0,118,-0.4,-12.2,Jason Kapono
2010-11-02,29-271,PHI,AWAY,WAS,L (-1),0,7:23,.727,.667,0.0,19.4,10.1,0.0,0.0,0.0,0.0,21.5,144,114,4.0,2.9,Jason Kapono
2010-11-03,29-272,PHI,HOME,IND,W (+26),0,12:20,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,11.4,0,85,-1.1,-9.5,Jason Kapono
2010-11-05,29-274,PHI,HOME,CLE,L (-7),0,6:52,,,18.4,21.2,19.7,15.2,0.0,0.0,,0.0,211,131,1.7,2.0,Jason Kapono
2010-11-07,29-276,PHI,AWAY,NYK,W (+10),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,106,-0.7,-11.5,Jason Kapono
2010-11-12,29-281,PHI,AWAY,DAL,L (-9),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.0,Jason Kapono
2010-11-13,29-282,PHI,AWAY,SAS,L (-23),0,12:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,101,126,1.6,-5.2,Jason Kapono
2010-11-17,29-286,PHI,HOME,TOR,L (-8),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.0,Jason Kapono
2010-12-03,29-302,PHI,AWAY,ATL,L (-5),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.7,Jason Kapono
2011-01-03,29-333,PHI,AWAY,NOH,L (-7),0,6:36,.338,.375,14.8,0.0,8.6,0.0,0.0,13.2,18.4,38.7,67,104,0.6,0.8,Jason Kapono
2011-01-05,29-335,PHI,HOME,WAS,W (+12),0,6:20,.000,.000,0.0,17.6,10.1,0.0,0.0,0.0,0.0,15.8,0,110,-1.1,-19.4,Jason Kapono
2011-01-17,29-347,PHI,HOME,CHA,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.9,Jason Kapono
2011-01-19,29-349,PHI,AWAY,ORL,L (-1),0,3:31,,,0.0,33.5,15.7,0.0,0.0,0.0,,0.0,0,97,-0.1,-6.3,Jason Kapono
2011-01-20,29-350,PHI,AWAY,CHA,L (-3),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Jason Kapono
2011-01-22,29-352,PHI,HOME,UTA,W (+11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.9,Jason Kapono
2011-02-02,29-363,PHI,AWAY,NJN,W (+14),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.3,Jason Kapono
2011-02-11,30-007,PHI,HOME,SAS,W (+6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.0,Jason Kapono
2011-03-14,30-038,PHI,AWAY,UTA,L (-5),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.3,Jason Kapono
2011-03-18,30-042,PHI,AWAY,SAC,W (+22),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,94,-0.7,-16.0,Jason Kapono
2011-03-19,30-043,PHI,AWAY,POR,L (-9),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-7.1,Jason Kapono
2011-04-01,30-056,PHI,HOME,NJN,W (+25),0,7:35,.000,.000,0.0,13.5,8.1,0.0,0.0,0.0,0.0,6.5,0,108,-0.4,-10.7,Jason Kapono
2011-04-02,30-057,PHI,AWAY,MIL,L (-6),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.2,Jason Kapono
2011-04-13,30-068,PHI,HOME,DET,L (-4),0,10:21,.250,.250,0.0,26.5,11.5,40.5,0.0,0.0,0.0,17.5,83,114,1.5,-7.0,Jason Kapono
2003-10-30,22-268,CLE,AWAY,PHO,L (-9),0,6:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,126,106,2.7,4.9,Jason Kapono
2003-11-01,22-270,CLE,AWAY,POR,L (-19),0,10:24,.000,.000,0.0,11.8,5.8,0.0,0.0,0.0,0.0,4.3,0,118,-0.8,-11.5,Jason Kapono
2003-11-10,22-279,CLE,HOME,NYK,W (+14),0,3:55,.500,.500,29.3,0.0,14.5,0.0,0.0,0.0,0.0,23.2,120,100,1.7,-0.1,Jason Kapono
2003-11-14,22-283,CLE,AWAY,BOS,L (-9),0,2:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,200,117,1.7,24.2,Jason Kapono
2003-11-15,22-284,CLE,HOME,PHI,W (+3),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-12.9,Jason Kapono
2003-11-21,22-290,CLE,HOME,MIN,L (-14),0,22:33,.595,.500,5.3,4.7,5.0,7.6,0.0,0.0,14.5,14.7,120,122,3.8,-3.0,Jason Kapono
2003-11-22,22-291,CLE,AWAY,ATL,L (-9),1,31:44,.547,.500,8.8,6.7,7.8,0.0,1.7,0.0,0.0,16.4,127,105,10.2,2.6,Jason Kapono
2003-11-26,22-295,CLE,AWAY,NOH,L (-10),1,34:08,.485,.464,5.6,9.0,7.3,6.7,1.5,0.0,6.5,20.1,93,91,7.2,0.2,Jason Kapono
2003-11-28,22-297,CLE,AWAY,DET,L (-4),1,8:25,.333,.333,13.0,0.0,6.0,34.8,0.0,7.4,25.0,20.4,78,103,1.7,2.4,Jason Kapono
2003-11-29,22-298,CLE,HOME,MEM,L (-7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.7,Jason Kapono
2003-12-06,22-305,CLE,HOME,ATL,W (+10),0,22:40,.901,.875,11.2,0.0,5.6,19.9,2.6,3.2,10.1,21.8,162,102,15.5,18.7,Jason Kapono
2003-12-09,22-308,CLE,HOME,TOR,L (-7),0,11:16,.508,.500,9.7,12.1,10.8,0.0,4.7,0.0,0.0,32.1,109,103,5.5,6.1,Jason Kapono
2003-12-11,22-310,CLE,HOME,DET,W (+9),0,2:41,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.4,58,105,1.3,11.5,Jason Kapono
2003-12-13,22-312,CLE,HOME,BOS,L (-7),0,2:09,,,0.0,42.1,19.5,0.0,0.0,0.0,,0.0,0,115,-0.1,-12.5,Jason Kapono
2003-12-15,22-314,CLE,AWAY,IND,L (-10),0,16:07,.333,.333,0.0,14.6,8.3,0.0,3.2,0.0,0.0,9.2,65,103,1.1,-6.1,Jason Kapono
2003-12-19,22-318,CLE,AWAY,PHI,W (+7),0,11:37,.644,.667,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,131,95,4.3,4.3,Jason Kapono
2003-12-23,22-322,CLE,HOME,NOH,W (+11),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,108,-0.7,-22.4,Jason Kapono
2003-12-25,22-324,CLE,AWAY,ORL,L (-12),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,133,-0.7,-55.2,Jason Kapono
2004-01-02,22-332,CLE,AWAY,NJN,L (-15),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,114,-0.7,-18.3,Jason Kapono
2004-01-09,22-339,CLE,AWAY,BOS,L (-25),0,17:16,.571,.571,5.0,12.8,8.4,14.5,0.0,0.0,11.3,20.9,111,113,5.5,4.2,Jason Kapono
2004-01-12,22-342,CLE,AWAY,LAL,L (-10),0,12:59,.375,.375,0.0,6.5,3.3,0.0,0.0,0.0,20.0,16.0,64,101,-0.9,-9.0,Jason Kapono
2004-01-13,22-343,CLE,AWAY,SEA,W (+8),0,25:20,.694,.500,0.0,8.0,4.1,5.2,0.0,0.0,0.0,10.2,161,115,6.1,-3.1,Jason Kapono
2004-01-15,22-345,CLE,AWAY,GSW,L (-17),0,16:31,.000,.000,0.0,27.5,12.4,7.8,3.1,0.0,0.0,7.8,20,125,0.0,-12.1,Jason Kapono
2004-01-17,22-347,CLE,AWAY,UTA,W (+6),0,8:35,.758,,0.0,15.5,6.9,0.0,5.9,0.0,0.0,6.5,165,89,2.1,3.5,Jason Kapono
2004-01-20,22-350,CLE,HOME,SEA,W (+5),0,7:37,.347,.000,0.0,16.7,7.6,0.0,0.0,0.0,25.8,23.2,68,111,-0.5,-17.8,Jason Kapono
2004-02-06,23-002,CLE,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2004-02-07,23-003,CLE,HOME,WAS,L (-18),0,4:08,.625,.625,22.2,30.8,25.8,0.0,0.0,0.0,0.0,45.3,126,114,3.2,13.5,Jason Kapono
2004-02-11,23-007,CLE,HOME,NJN,L (-20),0,6:36,.667,.667,0.0,15.9,6.9,0.0,0.0,0.0,25.0,23.1,87,116,2.0,-2.1,Jason Kapono
2004-02-18,23-014,CLE,HOME,DAL,L (-16),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,131,-0.7,-21.6,Jason Kapono
2004-02-20,23-016,CLE,HOME,SAS,W (+2),0,8:58,.000,.000,0.0,10.7,5.7,0.0,5.5,0.0,0.0,4.8,0,84,0.2,-1.7,Jason Kapono
2004-02-23,23-019,CLE,HOME,NOH,W (+4),0,27:17,1.056,1.056,4.1,19.0,11.0,12.7,5.7,0.0,10.0,16.8,164,106,20.8,20.2,Jason Kapono
2004-02-25,23-021,CLE,AWAY,HOU,L (-6),0,5:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,113,-1.0,-19.4,Jason Kapono
2004-02-27,23-023,CLE,AWAY,ORL,W (+5),0,9:08,.512,.375,13.7,0.0,6.6,17.3,0.0,0.0,17.0,28.9,109,112,3.0,-0.2,Jason Kapono
2004-03-01,23-026,CLE,AWAY,CHI,L (-11),0,13:46,.000,.000,7.0,6.7,6.9,0.0,0.0,0.0,40.0,15.5,8,117,-3.9,-25.6,Jason Kapono
2004-03-03,23-028,CLE,HOME,ATL,W (+32),0,10:15,.333,.333,0.0,18.8,9.8,0.0,0.0,0.0,25.0,16.0,54,90,-0.5,-15.6,Jason Kapono
2004-03-10,23-035,CLE,AWAY,TOR,W (+14),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.4,Jason Kapono
2004-03-16,23-041,CLE,HOME,CHI,W (+24),0,5:10,.667,.667,19.2,0.0,9.6,0.0,0.0,0.0,0.0,22.9,149,101,3.4,6.0,Jason Kapono
2004-04-02,23-058,CLE,AWAY,MIL,L (-18),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.8,0,123,-2.1,-40.6,Jason Kapono
2004-04-03,23-059,CLE,HOME,GSW,L (-3),0,12:54,.000,.000,0.0,11.9,4.3,10.9,0.0,0.0,20.0,15.9,11,122,-2.8,-20.5,Jason Kapono
2004-04-07,23-063,CLE,AWAY,MEM,L (-18),0,8:53,.000,.000,11.2,20.4,16.0,0.0,0.0,0.0,50.0,19.3,13,104,-3.3,-28.2,Jason Kapono
2004-04-09,23-065,CLE,AWAY,MIA,L (-15),0,11:38,.000,.000,0.0,11.1,5.5,0.0,0.0,0.0,50.0,7.9,0,125,-1.8,-15.7,Jason Kapono
2004-04-10,23-066,CLE,HOME,MIA,W (+11),0,5:55,.400,.400,19.0,0.0,8.4,36.4,9.3,0.0,16.7,47.0,80,85,2.7,5.6,Jason Kapono
2011-12-27,30-326,LAL,HOME,UTA,W (+25),0,17:09,.417,.417,7.2,0.0,3.0,11.5,0.0,0.0,0.0,17.4,105,99,2.2,-5.1,Jason Kapono
2011-12-29,30-328,LAL,HOME,NYK,W (+17),0,14:24,1.308,1.333,0.0,15.5,9.3,0.0,3.9,0.0,0.0,11.9,263,92,9.7,22.1,Jason Kapono
2011-12-31,30-330,LAL,HOME,DEN,W (+3),0,23:02,.417,.417,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.2,101,102,1.5,-3.3,Jason Kapono
2012-01-01,30-331,LAL,AWAY,DEN,L (-9),0,12:04,.333,.333,0.0,10.8,4.5,0.0,4.1,0.0,25.0,14.0,50,99,0.6,-4.9,Jason Kapono
2012-01-03,30-333,LAL,HOME,HOU,W (+9),0,15:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,44,111,-1.4,-11.8,Jason Kapono
2012-01-05,30-335,LAL,AWAY,POR,L (-11),0,9:32,.563,.500,12.0,0.0,5.9,0.0,0.0,0.0,18.4,26.4,102,125,2.3,-5.9,Jason Kapono
2012-01-06,30-336,LAL,HOME,GSW,W (+7),0,5:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.9,Jason Kapono
2012-01-10,30-340,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-11,30-341,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-13,30-343,LAL,HOME,CLE,W (+5),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,109,-1.0,-18.5,Jason Kapono
2012-01-14,30-344,LAL,AWAY,LAC,L (-8),0,9:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,100,127,0.2,-10.3,Jason Kapono
2012-01-16,30-346,LAL,HOME,DAL,W (+3),0,15:09,.333,.333,0.0,6.5,3.4,12.3,0.0,0.0,0.0,10.0,76,88,0.5,-6.5,Jason Kapono
2012-01-19,30-349,LAL,AWAY,MIA,L (-11),0,10:37,.333,.333,0.0,0.0,0.0,15.3,0.0,0.0,0.0,13.4,89,126,1.0,-6.7,Jason Kapono
2012-01-20,30-350,LAL,AWAY,ORL,L (-12),0,19:08,.500,.500,0.0,5.1,2.7,0.0,0.0,0.0,0.0,8.0,97,116,1.6,-4.7,Jason Kapono
2012-01-22,30-352,LAL,HOME,IND,L (-2),0,4:44,.000,.000,0.0,27.4,10.9,0.0,0.0,0.0,0.0,9.3,0,114,-0.4,-16.5,Jason Kapono
2012-01-28,30-358,LAL,AWAY,MIL,L (-11),0,6:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.2,Jason Kapono
2012-01-29,30-359,LAL,AWAY,MIN,W (+5),0,7:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.5,Jason Kapono
2012-01-31,30-361,LAL,HOME,CHA,W (+33),0,19:29,.600,.600,0.0,14.2,9.1,19.9,0.0,0.0,0.0,12.9,144,87,6.3,4.7,Jason Kapono
2012-02-03,30-364,LAL,AWAY,DEN,W (+4),0,10:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,69,106,0.3,-9.5,Jason Kapono
2012-02-04,31-000,LAL,AWAY,UTA,L (-9),0,14:25,.205,.000,0.0,0.0,0.0,0.0,4.0,0.0,29.1,11.3,34,114,-1.2,-11.0,Jason Kapono
2012-02-06,31-002,LAL,AWAY,PHI,L (-5),0,4:07,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,11.0,105,122,0.3,-2.8,Jason Kapono
2012-02-10,31-006,LAL,AWAY,NYK,L (-7),0,7:18,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,104,1.9,7.0,Jason Kapono
2012-02-12,31-008,LAL,AWAY,TOR,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.0,Jason Kapono
2012-02-19,31-015,LAL,AWAY,PHO,L (-12),0,18:46,.333,.333,0.0,11.1,5.9,7.9,0.0,0.0,0.0,7.2,83,114,0.0,-8.8,Jason Kapono
2012-02-20,31-016,LAL,HOME,POR,W (+11),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Jason Kapono
2012-02-23,31-019,LAL,AWAY,OKC,L (-15),0,0:46,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,250,114,0.6,6.7,Jason Kapono
2012-02-29,31-025,LAL,HOME,MIN,W (+19),0,2:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,100,1.7,9.5,Jason Kapono
2012-03-09,31-034,LAL,AWAY,MIN,W (+3),0,10:06,.000,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,12.9,0,117,-2.2,-21.0,Jason Kapono
2012-03-14,31-039,LAL,AWAY,NOH,W (+6),0,4:22,,,0.0,0.0,0.0,32.8,0.0,0.0,,0.0,214,108,0.7,3.3,Jason Kapono
2009-10-28,28-266,PHI,AWAY,ORL,L (-14),0,21:34,.742,.714,12.0,13.1,12.5,0.0,0.0,0.0,0.0,18.7,157,135,11.3,5.2,Jason Kapono
2009-10-30,28-268,PHI,HOME,MIL,W (+13),0,23:57,.625,.625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.4,118,95,5.8,0.6,Jason Kapono
2009-10-31,28-269,PHI,AWAY,NYK,W (+14),0,21:53,.510,.500,0.0,9.7,6.1,0.0,2.2,0.0,25.4,16.1,80,118,1.7,-7.7,Jason Kapono
2009-11-03,28-272,PHI,HOME,BOS,L (-31),0,11:03,.450,.500,0.0,14.5,6.0,0.0,0.0,0.0,18.4,22.4,70,122,-0.7,-15.4,Jason Kapono
2009-11-06,28-275,PHI,HOME,NJN,W (+3),0,19:49,1.000,1.000,0.0,5.6,3.0,20.3,2.7,0.0,22.2,22.2,133,107,10.6,11.0,Jason Kapono
2009-11-08,28-277,PHI,AWAY,DET,L (-7),0,3:50,.000,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,37.2,21,117,-1.4,-29.0,Jason Kapono
2009-11-09,28-278,PHI,HOME,PHO,L (-4),0,6:02,,,0.0,0.0,0.0,18.1,0.0,0.0,,0.0,211,136,0.7,-1.1,Jason Kapono
2009-11-11,28-280,PHI,AWAY,NJN,W (+3),0,24:43,.444,.444,0.0,9.2,4.2,7.4,0.0,0.0,0.0,17.5,96,97,3.0,-5.0,Jason Kapono
2009-11-13,28-282,PHI,HOME,UTA,L (-22),0,21:16,.857,.857,0.0,6.1,2.9,0.0,0.0,0.0,0.0,16.1,161,133,9.0,5.3,Jason Kapono
2009-11-14,28-283,PHI,AWAY,CHI,L (-6),0,9:45,.000,.000,11.2,12.0,11.6,0.0,0.0,0.0,25.0,18.5,16,104,-3.3,-25.5,Jason Kapono
2009-11-18,28-287,PHI,HOME,CHA,W (+2),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,110,-1.1,-24.9,Jason Kapono
2009-11-20,28-289,PHI,HOME,MEM,L (-5),0,8:39,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.1,61,125,-0.4,-16.8,Jason Kapono
2009-11-24,28-293,PHI,AWAY,WAS,L (-1),0,6:23,.000,.000,0.0,16.7,8.2,0.0,0.0,0.0,0.0,13.1,0,121,-1.1,-21.8,Jason Kapono
2009-11-25,28-294,PHI,AWAY,BOS,L (-3),0,29:06,.842,.909,0.0,4.3,2.2,6.4,0.0,0.0,0.0,18.2,159,127,14.9,8.8,Jason Kapono
2009-11-27,28-296,PHI,HOME,ATL,L (-14),0,25:26,.667,.667,0.0,11.1,5.1,0.0,2.2,0.0,33.3,17.7,74,117,2.4,-9.1,Jason Kapono
2009-11-29,28-298,PHI,AWAY,SAS,L (-8),0,25:49,.667,.667,0.0,10.3,4.9,6.3,2.2,3.2,14.3,12.0,119,116,7.0,1.7,Jason Kapono
2009-11-30,28-299,PHI,AWAY,DAL,L (-2),0,10:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,123,-2.5,-19.1,Jason Kapono
2009-12-02,28-301,PHI,AWAY,OKC,L (-11),0,21:10,.500,.500,0.0,0.0,0.0,7.5,2.6,0.0,0.0,21.0,111,140,5.2,-4.1,Jason Kapono
2009-12-05,28-304,PHI,AWAY,CHA,L (-1),0,26:50,.538,.538,0.0,9.4,4.2,6.3,0.0,2.9,13.3,23.2,98,116,6.9,-3.0,Jason Kapono
2009-12-07,28-306,PHI,HOME,DEN,L (-10),0,8:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,121,-3.6,-29.8,Jason Kapono
2009-12-09,28-308,PHI,HOME,DET,L (-4),0,19:09,.500,.500,6.0,7.2,6.5,17.9,3.2,0.0,0.0,10.4,128,115,5.4,1.4,Jason Kapono
2009-12-11,28-310,PHI,HOME,HOU,L (-5),0,16:49,.333,.333,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,88,111,0.6,-6.0,Jason Kapono
2009-12-14,28-313,PHI,HOME,GSW,W (+16),0,7:20,.000,.000,14.5,0.0,7.7,0.0,0.0,0.0,0.0,5.3,65,114,-0.8,-14.9,Jason Kapono
2009-12-18,28-317,PHI,AWAY,BOS,W (+1),0,6:55,,,0.0,15.8,7.6,0.0,0.0,0.0,100.0,6.1,0,109,-0.7,-11.8,Jason Kapono
2009-12-19,28-318,PHI,HOME,LAC,L (-5),0,6:50,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,121,126,2.6,1.1,Jason Kapono
2009-12-22,28-321,PHI,AWAY,WAS,L (-7),0,9:57,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,16.7,28.7,98,121,3.3,-2.8,Jason Kapono
2009-12-26,28-325,PHI,AWAY,UTA,L (-21),0,4:55,.000,.000,18.1,0.0,11.1,0.0,0.0,0.0,0.0,18.8,28,111,-1.1,-18.3,Jason Kapono
2009-12-30,28-329,PHI,AWAY,SAC,W (+10),0,6:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.0,Jason Kapono
2009-12-31,28-330,PHI,AWAY,LAC,L (-16),0,14:48,.500,.500,0.0,9.8,4.2,0.0,0.0,0.0,0.0,15.3,98,122,2.6,-7.2,Jason Kapono
2010-01-05,28-335,PHI,HOME,WAS,L (-7),0,6:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,116,-1.8,-21.9,Jason Kapono
2010-01-22,28-352,PHI,HOME,DAL,W (+11),0,11:19,.000,.000,0.0,8.7,4.7,0.0,0.0,0.0,0.0,4.0,0,96,-1.6,-14.5,Jason Kapono
2010-01-27,28-357,PHI,AWAY,MIL,L (-3),0,9:02,.000,.000,0.0,11.3,6.2,0.0,6.2,0.0,0.0,10.3,0,99,-0.1,-6.6,Jason Kapono
2010-01-29,28-359,PHI,HOME,LAL,L (-8),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.4,Jason Kapono
2010-02-09,29-005,PHI,HOME,MIN,W (+22),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-12.4,Jason Kapono
2010-02-10,29-006,PHI,AWAY,TOR,L (-11),0,8:31,.000,.000,13.7,12.3,13.0,16.1,5.7,0.0,0.0,10.3,53,102,1.3,-0.9,Jason Kapono
2010-02-20,29-016,PHI,AWAY,CHI,L (-32),0,16:18,.000,.000,0.0,0.0,0.0,8.9,0.0,0.0,33.3,15.8,9,139,-4.1,-21.9,Jason Kapono
2010-02-24,29-020,PHI,AWAY,PHO,L (-11),0,12:00,.333,.333,8.7,0.0,5.0,0.0,0.0,6.2,0.0,11.5,92,117,1.3,-4.6,Jason Kapono
2010-03-01,29-025,PHI,HOME,ORL,L (-21),0,22:24,.000,.000,0.0,14.8,6.2,10.2,2.4,0.0,0.0,6.2,43,138,0.5,-8.1,Jason Kapono
2010-03-07,29-031,PHI,AWAY,TOR,W (+13),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,9.8,33.3,18.3,0,112,-1.7,-19.0,Jason Kapono
2010-03-09,29-033,PHI,AWAY,IND,L (-11),0,15:21,.000,.000,0.0,6.4,3.4,0.0,0.0,4.2,0.0,2.8,0,119,-0.5,-8.1,Jason Kapono
2010-03-14,29-038,PHI,AWAY,MIA,L (-13),0,24:43,.571,.536,0.0,5.0,2.2,0.0,0.0,0.0,0.0,26.7,121,122,9.1,2.6,Jason Kapono
