DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-19,23-165,DET,HOME,CLE,W (+11),0,9:40,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,2,Jermaine Jackson
1999-11-21,23-167,DET,HOME,MIL,W (+19),0,13:45,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-0.3,-2,Jermaine Jackson
1999-11-25,23-171,DET,AWAY,IND,W (+8),0,4:35,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Jermaine Jackson
2000-04-19,23-317,DET,HOME,CHI,W (+21),0,18:11,0,2,0.0,0,0,,4,6,0.667,0,1,1,1,2,0,1,1,4,3.4,11,Jermaine Jackson
2002-01-25,25-232,TOR,HOME,MIN,W (+7),0,7:35,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,2,2,0.4,-18,Jermaine Jackson
2002-02-05,25-243,TOR,AWAY,WAS,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jermaine Jackson
2002-02-07,25-245,TOR,HOME,SAS,W (+6),0,20:27,0,1,.000,0,0,,0,0,,0,3,3,1,2,0,1,1,0,1.5,-3,Jermaine Jackson
2002-02-12,25-250,TOR,AWAY,CLE,L (-18),0,20:15,1,3,.333,0,0,,3,4,.750,2,4,6,5,0,0,2,1,5,6.6,+7,Jermaine Jackson
2002-02-13,25-251,TOR,AWAY,NYK,L (-7),0,16:36,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,0,2,0,2.2,-8,Jermaine Jackson
2002-02-15,25-253,TOR,HOME,UTA,L (-9),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Jermaine Jackson
2002-02-17,25-255,TOR,HOME,MIL,L (-5),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Jermaine Jackson
2002-02-18,25-256,TOR,AWAY,DET,L (-13),0,17:47,0,3,.000,0,0,,1,2,.500,0,2,2,3,0,0,0,0,1,1.2,-3,Jermaine Jackson
2002-03-01,25-267,TOR,HOME,POR,L (-10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jermaine Jackson
2002-03-03,25-269,TOR,HOME,PHI,L (-12),0,15:31,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,3,6,4.6,+1,Jermaine Jackson
2002-03-07,25-273,TOR,AWAY,DAL,L (-19),0,2:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,Jermaine Jackson
2002-03-19,25-285,TOR,AWAY,MIN,L (-32),0,5:31,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,0,2,4.1,-3,Jermaine Jackson
2002-03-22,25-288,TOR,AWAY,CLE,W (+14),0,16:52,1,1,1.000,0,0,,1,2,.500,0,2,2,2,2,0,0,2,3,5.5,-9,Jermaine Jackson
2002-03-24,25-290,TOR,HOME,WAS,W (+1),0,18:46,3,6,.500,0,0,,3,4,.750,1,0,1,3,1,0,2,0,9,7.4,0,Jermaine Jackson
2002-03-27,25-293,TOR,HOME,MIA,W (+1),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jermaine Jackson
2002-03-28,25-294,TOR,AWAY,ATL,W (+2),0,3:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Jermaine Jackson
2002-03-31,25-297,TOR,AWAY,PHI,W (+2),0,4:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Jermaine Jackson
2002-04-03,25-300,TOR,HOME,CHI,W (+13),0,7:56,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+2,Jermaine Jackson
2002-04-05,25-302,TOR,AWAY,CHI,W (+2),0,13:19,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+4,Jermaine Jackson
2002-04-10,25-307,TOR,AWAY,IND,L (-16),0,16:11,0,0,,0,0,,0,0,,0,4,4,5,0,0,1,3,0,2.5,-10,Jermaine Jackson
2002-04-12,25-309,TOR,HOME,ATL,W (+39),0,30:01,4,8,.500,1,2,.500,1,2,.500,0,3,3,11,2,0,2,1,10,13.8,+28,Jermaine Jackson
2002-04-14,25-311,TOR,HOME,NJN,W (+19),0,24:25,2,5,.400,0,0,,0,0,,0,1,1,9,0,0,2,3,4,4.7,-4,Jermaine Jackson
2002-04-16,25-313,TOR,AWAY,MIL,L (-16),0,7:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Jermaine Jackson
2002-04-17,25-314,TOR,HOME,CLE,W (+18),0,16:47,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,+2,Jermaine Jackson
2005-03-04,28-270,NYK,AWAY,ORL,L (-22),0,10:08,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-1,Jermaine Jackson
2005-03-06,28-272,NYK,HOME,GSW,W (+16),0,6:41,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0,-5,Jermaine Jackson
2005-03-08,28-274,NYK,HOME,WAS,W (+10),0,3:24,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Jermaine Jackson
2005-03-13,28-279,NYK,HOME,SEA,L (-10),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4,Jermaine Jackson
2005-03-21,28-287,NYK,HOME,SAS,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Jermaine Jackson
2005-03-23,28-289,NYK,HOME,BOS,W (+25),0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,1,2,3,3.1,+8,Jermaine Jackson
2005-03-25,28-291,NYK,AWAY,SEA,L (-8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine Jackson
2005-03-28,28-294,NYK,AWAY,GSW,L (-8),0,14:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-4,Jermaine Jackson
2005-03-29,28-295,NYK,AWAY,LAL,L (-10),0,19:57,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,3,2,2.5,+5,Jermaine Jackson
2005-04-01,28-298,NYK,HOME,NJN,L (-2),0,9:06,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,1,0,0,-1.9,-10,Jermaine Jackson
2005-04-03,28-300,NYK,AWAY,MIL,L (-4),0,16:26,3,3,1.000,0,0,,3,4,.750,0,0,0,2,1,0,0,3,9,8.9,0,Jermaine Jackson
2005-04-05,28-302,NYK,HOME,IND,L (-18),0,10:56,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,1,2,1.9,-8,Jermaine Jackson
2005-04-07,28-304,NYK,AWAY,NJN,L (-12),0,10:16,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-24,Jermaine Jackson
2005-04-08,28-305,NYK,HOME,CHI,L (-8),0,4:42,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-5,Jermaine Jackson
2005-04-10,28-307,NYK,AWAY,IND,W (+1),0,18:04,2,3,.667,0,0,,0,0,,0,2,2,2,2,0,2,3,4,3.5,-8,Jermaine Jackson
2005-04-12,28-309,NYK,HOME,TOR,L (-12),0,19:37,1,3,.333,0,1,.000,2,2,1.000,0,1,1,5,0,0,1,2,4,4.3,+11,Jermaine Jackson
2005-04-14,28-311,NYK,AWAY,CLE,W (+6),0,18:44,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+11,Jermaine Jackson
2005-04-16,28-313,NYK,AWAY,CHA,W (+2),0,3:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-2,Jermaine Jackson
2005-04-17,28-314,NYK,HOME,ATL,L (-4),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-6,Jermaine Jackson
2005-04-19,28-316,NYK,AWAY,CHI,L (-1),0,20:25,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,3,4.0,+3,Jermaine Jackson
2005-04-20,28-317,NYK,HOME,WAS,W (+8),0,13:22,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0.2,-11,Jermaine Jackson
2002-11-20,26-166,TOR,HOME,IND,L (-2),0,11:20,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,1,0,2,5,3.9,-9,Jermaine Jackson
2002-11-22,26-168,TOR,AWAY,PHI,L (-10),0,18:15,2,6,.333,0,1,.000,6,6,1.000,1,0,1,2,1,1,3,4,10,5.8,-12,Jermaine Jackson
2002-11-24,26-170,TOR,HOME,PHI,L (-10),0,19:58,3,9,.333,0,2,.000,1,1,1.000,1,1,2,3,1,0,0,1,7,5.6,-4,Jermaine Jackson
2002-11-27,26-173,TOR,HOME,NYK,L (-6),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-3,Jermaine Jackson
2002-11-29,26-175,TOR,AWAY,BOS,W (+3),0,14:05,2,3,.667,0,0,,1,1,1.000,0,1,1,3,1,0,0,0,5,7.1,-10,Jermaine Jackson
2002-12-01,26-177,TOR,AWAY,MEM,W (+5),0,18:39,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,4,4.0,-3,Jermaine Jackson
2002-12-02,26-178,TOR,AWAY,DAL,L (-11),0,23:30,0,2,.000,0,0,,4,4,1.000,1,2,3,5,2,0,1,2,4,7.6,-13,Jermaine Jackson
2002-12-04,26-180,TOR,AWAY,NOH,L (-15),0,24:06,2,7,.286,0,1,.000,1,2,.500,1,1,2,5,0,0,1,1,5,3.6,-9,Jermaine Jackson
2002-12-06,26-182,TOR,HOME,CHI,W (+14),0,10:41,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,3.3,-4,Jermaine Jackson
2002-12-08,26-184,TOR,HOME,POR,L (-13),0,11:25,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-10,Jermaine Jackson
2002-12-11,26-187,TOR,AWAY,CLE,L (-13),0,20:44,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,-1.9,-10,Jermaine Jackson
2002-12-13,26-189,TOR,HOME,SEA,L (-12),1,34:54,5,11,.455,0,1,.000,0,0,,1,2,3,4,3,0,5,4,10,4.8,-9,Jermaine Jackson
2002-12-15,26-191,TOR,HOME,WAS,L (-13),0,5:52,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2,Jermaine Jackson
2002-12-17,26-193,TOR,AWAY,MIL,W (+5),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Jermaine Jackson
2002-12-18,26-194,TOR,AWAY,CHI,L (-13),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jermaine Jackson
2002-12-20,26-196,TOR,HOME,MIA,L (-20),0,15:16,0,3,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,2,1.9,+1,Jermaine Jackson
2002-12-22,26-198,TOR,HOME,LAL,L (-2),0,2:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Jermaine Jackson
2002-12-26,26-202,TOR,AWAY,SEA,L (-9),0,7:12,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,0,1,2,1,-0.2,-4,Jermaine Jackson
2002-12-27,26-203,TOR,AWAY,GSW,L (-5),0,4:45,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-8,Jermaine Jackson
2002-12-29,26-205,TOR,AWAY,LAL,L (-16),0,4:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,1.6,+4,Jermaine Jackson
2002-12-30,26-206,TOR,AWAY,UTA,L (-22),0,6:54,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,3,2.0,-2,Jermaine Jackson
2003-01-01,26-208,TOR,AWAY,NYK,L (-20),0,7:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-11,Jermaine Jackson
2003-01-03,26-210,TOR,HOME,CLE,L (-1),0,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Jermaine Jackson
2003-01-05,26-212,TOR,HOME,NOH,L (-15),0,2:19,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Jermaine Jackson
2003-02-03,26-241,ATL,AWAY,MIA,L (-20),0,12:00,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,0.6,-6,Jermaine Jackson
2003-02-11,26-249,ATL,HOME,GSW,L (-3),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-11,Jermaine Jackson
2003-02-12,26-250,ATL,AWAY,TOR,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jermaine Jackson
2003-02-14,26-252,ATL,AWAY,IND,L (-1),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine Jackson
2003-02-16,26-254,ATL,HOME,IND,W (+13),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jermaine Jackson
2003-02-18,26-256,ATL,AWAY,DAL,L (-26),0,12:00,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,0,0,2,1.5,+2,Jermaine Jackson
2003-02-23,26-261,ATL,AWAY,GSW,L (-22),0,8:32,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-2,Jermaine Jackson
2003-02-26,26-264,ATL,AWAY,SEA,L (-17),0,3:37,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,2,0,0,0,4,6.7,+1,Jermaine Jackson
2003-02-28,26-266,ATL,AWAY,CHI,W (+22),0,2:29,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+2,Jermaine Jackson
2003-03-02,26-268,ATL,AWAY,MIL,L (-27),0,4:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Jermaine Jackson
2003-03-04,26-270,ATL,HOME,DEN,W (+6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine Jackson
2003-03-08,26-274,ATL,HOME,TOR,L (-9),0,1:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+2,Jermaine Jackson
2003-03-10,26-276,ATL,HOME,LAC,W (+9),0,9:33,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,3.0,-3,Jermaine Jackson
2003-03-12,26-278,ATL,HOME,MIL,W (+19),0,12:56,0,2,.000,0,0,,3,4,.750,1,0,1,3,0,0,0,2,3,3.2,+10,Jermaine Jackson
2003-03-14,26-280,ATL,HOME,NYK,W (+3),0,11:17,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.9,-1,Jermaine Jackson
2003-03-16,26-282,ATL,AWAY,MEM,L (-32),0,20:04,0,1,.000,0,0,,0,2,.000,1,3,4,4,1,0,2,2,0,1.1,-13,Jermaine Jackson
2003-03-18,26-284,ATL,AWAY,CHI,L (-25),0,16:35,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,-11,Jermaine Jackson
2003-03-19,26-285,ATL,AWAY,TOR,L (-1),0,5:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jermaine Jackson
2003-03-21,26-287,ATL,AWAY,PHI,W (+9),0,10:14,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,1,2,0,1.0,0,Jermaine Jackson
2003-03-22,26-288,ATL,HOME,IND,W (+3),0,8:08,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,-1,Jermaine Jackson
2003-03-25,26-291,ATL,HOME,LAL,L (-17),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jermaine Jackson
2003-03-26,26-292,ATL,AWAY,DET,L (-3),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Jermaine Jackson
2003-03-29,26-295,ATL,HOME,PHI,L (-21),0,11:44,3,4,.750,0,0,,1,4,.250,0,1,1,1,2,1,0,1,7,7.5,-4,Jermaine Jackson
2003-04-05,26-302,ATL,HOME,MEM,W (+6),0,13:58,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,0,2,2,3.3,+6,Jermaine Jackson
2003-04-09,26-306,ATL,HOME,NJN,W (+5),0,13:24,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,2,2,4,3.0,-1,Jermaine Jackson
2003-04-11,26-308,ATL,HOME,CLE,W (+20),0,25:53,4,6,.667,0,0,,2,3,.667,0,1,1,0,3,1,3,1,10,7.6,+5,Jermaine Jackson
2003-04-12,26-309,ATL,AWAY,WAS,W (+1),0,17:24,1,3,.333,0,0,,0,0,,2,1,3,3,1,0,0,1,2,4.7,+17,Jermaine Jackson
2003-04-14,26-311,ATL,HOME,ORL,W (+16),0,20:56,2,4,.500,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,6,5.0,+8,Jermaine Jackson
2003-04-16,26-313,ATL,AWAY,NOH,L (-15),0,14:04,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,0.1,-9,Jermaine Jackson
2005-12-16,29-192,MIL,AWAY,BOS,W (+4),0,6:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-7,Jermaine Jackson
2005-12-17,29-193,MIL,HOME,UTA,L (-8),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jermaine Jackson
2005-12-20,29-196,MIL,HOME,SAS,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jermaine Jackson
2005-12-23,29-199,MIL,HOME,NOK,W (+7),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jermaine Jackson
2005-12-26,29-202,MIL,AWAY,ORL,L (-15),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jermaine Jackson
2005-12-27,29-203,MIL,AWAY,MIA,L (-11),0,14:13,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.1,+4,Jermaine Jackson
2005-12-30,29-206,MIL,HOME,NYK,W (+5),0,15:02,1,5,.200,0,1,.000,0,0,,3,1,4,3,2,0,2,1,2,3.0,-7,Jermaine Jackson
2006-01-02,29-209,MIL,AWAY,CHI,W (+1),0,13:20,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,0,3,2.0,-12,Jermaine Jackson
2006-01-04,29-211,MIL,HOME,CLE,L (-7),0,8:49,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-5,Jermaine Jackson
2006-01-06,29-213,MIL,HOME,CHI,L (-14),0,8:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-6,Jermaine Jackson
2006-01-10,29-217,MIL,HOME,MIN,W (+3),0,15:46,2,5,.400,0,0,,4,5,.800,0,0,0,5,0,0,0,1,8,8.0,+7,Jermaine Jackson
2006-01-11,29-218,MIL,AWAY,IND,L (-24),0,9:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Jermaine Jackson
2006-01-13,29-220,MIL,AWAY,CHA,W (+1),0,7:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-3.1,-16,Jermaine Jackson
2006-01-14,29-221,MIL,HOME,DEN,L (-7),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine Jackson
2006-01-16,29-223,MIL,AWAY,DAL,L (-19),0,6:41,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,Jermaine Jackson
2006-01-18,29-225,MIL,AWAY,SAS,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jermaine Jackson
2006-01-20,29-227,MIL,AWAY,ATL,W (+16),1,16:20,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-2,Jermaine Jackson
2006-01-21,29-228,MIL,HOME,CHA,W (+10),1,20:36,3,3,1.000,0,0,,0,0,,0,1,1,2,2,0,2,1,6,6.4,-5,Jermaine Jackson
2006-01-23,29-230,MIL,HOME,HOU,L (-17),0,2:28,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+1,Jermaine Jackson
2006-01-27,29-234,MIL,HOME,TOR,W (+21),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Jermaine Jackson
2006-02-14,29-252,MIL,HOME,SEA,W (+15),0,5:37,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6,-6,Jermaine Jackson
2006-03-08,29-274,MIL,HOME,SAC,L (-7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jermaine Jackson
2006-03-10,29-276,MIL,AWAY,BOS,W (+6),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Jermaine Jackson
2006-03-18,29-284,MIL,HOME,POR,W (+4),0,4:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Jermaine Jackson
2006-03-20,29-286,MIL,AWAY,POR,W (+7),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-10,Jermaine Jackson
2006-03-22,29-288,MIL,AWAY,SEA,L (-9),0,0:46,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Jermaine Jackson
2006-03-24,29-290,MIL,AWAY,LAL,L (-5),0,9:18,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,-5,Jermaine Jackson
2006-03-26,29-292,MIL,HOME,TOR,W (+9),0,12:34,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-7,Jermaine Jackson
2006-03-28,29-294,MIL,HOME,PHO,W (+22),0,1:54,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Jermaine Jackson
2006-04-17,29-314,MIL,HOME,DET,W (+20),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Jermaine Jackson
2022-10-23,21-035,MIN,AWAY,OKC,W (+10),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Wendell Moore Jr.
2022-11-23,21-066,MIN,AWAY,IND,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Wendell Moore Jr.
2022-11-27,21-070,MIN,HOME,GSW,L (-23),0,3:25,0,1,.000,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,0,-0.8,-4,Wendell Moore Jr.
2022-11-28,21-071,MIN,AWAY,WAS,L (-15),0,4:30,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,+10,Wendell Moore Jr.
2022-11-30,21-073,MIN,HOME,MEM,W (+8),1,20:20,3,6,.500,1,3,.333,0,0,,1,2,3,2,1,1,0,4,7,6.8,-4,Wendell Moore Jr.
2022-12-03,21-076,MIN,HOME,OKC,L (-7),1,16:01,4,6,.667,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,4.7,-2,Wendell Moore Jr.
2022-12-07,21-080,MIN,HOME,IND,W (+6),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Wendell Moore Jr.
2022-12-09,21-082,MIN,AWAY,UTA,W (+10),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Wendell Moore Jr.
2022-12-10,21-083,MIN,AWAY,POR,L (-6),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Wendell Moore Jr.
2022-12-12,21-085,MIN,AWAY,POR,L (-21),0,4:03,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,4.7,+3,Wendell Moore Jr.
2022-12-14,21-087,MIN,AWAY,LAC,L (-11),0,15:05,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,1,1,0,4,6.7,+1,Wendell Moore Jr.
2022-12-16,21-089,MIN,AWAY,OKC,W (+2),0,6:37,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,1.0,-5,Wendell Moore Jr.
2022-12-18,21-091,MIN,HOME,CHI,W (+24),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+6,Wendell Moore Jr.
2022-12-19,21-092,MIN,HOME,DAL,W (+10),0,4:30,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-2,Wendell Moore Jr.
2022-12-21,21-094,MIN,HOME,DAL,L (-5),0,4:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4,Wendell Moore Jr.
2022-12-23,21-096,MIN,AWAY,BOS,L (-12),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Wendell Moore Jr.
2023-01-06,21-110,MIN,HOME,LAC,W (+13),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Wendell Moore Jr.
2023-01-18,21-122,MIN,AWAY,DEN,L (-4),0,9:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-6,Wendell Moore Jr.
2023-01-19,21-123,MIN,HOME,TOR,W (+2),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Wendell Moore Jr.
2023-01-28,21-132,MIN,HOME,SAC,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Wendell Moore Jr.
2023-02-05,21-140,MIN,HOME,DEN,W (+30),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Wendell Moore Jr.
2023-02-07,21-142,MIN,AWAY,DEN,L (-34),0,17:48,1,4,.250,0,2,.000,0,0,,0,2,2,5,0,1,1,1,2,3.0,+2,Wendell Moore Jr.
2023-02-08,21-143,MIN,AWAY,UTA,W (+25),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wendell Moore Jr.
2023-02-10,21-145,MIN,AWAY,MEM,L (-21),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Wendell Moore Jr.
2023-03-07,21-170,MIN,HOME,PHI,L (-23),0,4:41,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-4,Wendell Moore Jr.
2023-03-13,21-176,MIN,AWAY,ATL,W (+21),0,1:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Wendell Moore Jr.
