DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-10,24-334,CLE,HOME,LAL,W (+9),1,34:24,1.025,1.000,21.2,19.0,20.2,14.1,0.0,2.4,0.0,9.5,216,118,22.6,11.3,Trey Thompkins
2016-02-18,24-342,CLE,HOME,CHI,W (+11),1,30:48,.766,.800,3.5,25.0,15.4,0.0,4.8,4.3,0.0,15.0,152,85,18.4,10.4,Trey Thompkins
2016-02-21,24-345,CLE,AWAY,OKC,W (+23),1,35:57,.735,.667,17.6,24.0,21.2,3.7,0.0,1.9,0.0,12.2,172,99,17.4,7.8,Trey Thompkins
2016-02-22,24-346,CLE,HOME,DET,L (-8),1,21:13,.000,.000,10.8,22.1,16.4,0.0,0.0,4.1,33.3,6.7,42,101,0.5,-6.7,Trey Thompkins
2016-02-24,24-348,CLE,HOME,CHO,W (+11),1,23:15,.500,.500,17.6,28.8,22.9,10.6,0.0,0.0,14.3,13.4,121,113,7.2,-2.1,Trey Thompkins
2016-02-26,24-350,CLE,AWAY,TOR,L (-2),1,28:52,.500,.500,12.8,34.2,22.8,11.1,0.0,0.0,14.3,12.0,115,113,6.4,0.1,Trey Thompkins
2016-02-28,24-352,CLE,AWAY,WAS,L (-14),1,21:28,.205,.250,0.0,11.5,5.3,15.0,0.0,0.0,0.0,10.2,59,118,0.0,-7.0,Trey Thompkins
2016-02-29,24-353,CLE,HOME,IND,W (+4),0,31:01,.841,.857,12.9,31.0,22.4,0.0,0.0,2.5,0.0,12.3,175,105,15.5,8.1,Trey Thompkins
2016-03-04,24-357,CLE,HOME,WAS,W (+25),0,22:26,.506,.444,9.5,21.8,15.9,0.0,2.2,7.0,0.0,19.9,113,80,10.2,3.2,Trey Thompkins
2016-03-05,24-358,CLE,HOME,BOS,W (+17),0,27:32,.732,.667,16.6,4.2,10.4,0.0,1.8,0.0,26.8,17.4,118,113,8.9,-3.6,Trey Thompkins
2016-03-07,24-360,CLE,HOME,MEM,L (-3),0,26:55,.751,.833,0.0,23.8,12.7,0.0,0.0,8.1,21.5,14.1,104,102,8.7,1.3,Trey Thompkins
2016-03-09,24-362,CLE,AWAY,SAC,W (+9),1,37:21,.781,.750,18.7,25.1,21.7,0.0,1.3,0.0,14.8,14.7,149,110,18.3,4.0,Trey Thompkins
2016-03-10,24-363,CLE,AWAY,LAL,W (+12),1,34:04,.654,.600,14.5,42.7,27.4,3.5,1.5,0.0,11.6,12.0,142,116,13.4,0.5,Trey Thompkins
2016-03-13,25-000,CLE,AWAY,LAC,W (+24),0,26:20,.579,.500,28.8,20.3,24.2,10.3,0.0,7.8,0.0,15.6,156,96,14.3,7.6,Trey Thompkins
2016-03-14,25-001,CLE,AWAY,UTA,L (-9),0,19:50,1.000,1.000,5.4,14.2,9.2,0.0,0.0,0.0,0.0,2.4,206,121,1.8,-7.2,Trey Thompkins
2016-03-16,25-003,CLE,HOME,DAL,W (+1),1,37:25,.000,.000,12.5,13.2,12.8,6.6,0.0,0.0,33.3,3.5,86,113,1.0,-7.7,Trey Thompkins
2016-03-18,25-005,CLE,AWAY,ORL,W (+6),0,27:42,.552,.500,19.3,46.5,33.8,5.3,7.3,5.8,16.7,19.4,113,85,15.8,8.6,Trey Thompkins
2016-03-19,25-006,CLE,AWAY,MIA,L (-21),0,17:58,.500,.500,8.3,7.4,7.9,7.2,0.0,0.0,0.0,5.6,134,140,1.1,-7.1,Trey Thompkins
2016-03-21,25-008,CLE,HOME,DEN,W (+33),0,21:30,.800,.800,6.8,29.8,20.0,5.7,4.7,3.8,0.0,10.6,167,84,10.8,7.2,Trey Thompkins
2016-03-23,25-010,CLE,HOME,MIL,W (+9),0,30:28,.689,.667,20.7,22.5,21.6,0.0,0.0,4.9,0.0,13.9,163,118,14.7,1.5,Trey Thompkins
2016-03-24,25-011,CLE,AWAY,BRK,L (-9),0,25:50,.600,.600,11.9,4.2,8.2,16.7,0.0,0.0,16.7,10.4,127,116,6.4,1.0,Trey Thompkins
2016-03-26,25-013,CLE,AWAY,NYK,W (+14),0,22:07,.852,,9.4,22.6,16.2,0.0,0.0,3.9,0.0,7.4,194,105,7.2,0.1,Trey Thompkins
2016-03-29,25-016,CLE,HOME,HOU,L (-6),0,39:19,.669,.500,12.0,14.5,13.1,0.0,1.3,2.3,20.1,16.7,121,109,13.3,-1.2,Trey Thompkins
2016-03-31,25-018,CLE,HOME,BRK,W (+20),0,23:49,.500,.500,7.9,14.9,11.5,0.0,3.9,2.8,20.0,8.8,93,80,5.9,-0.5,Trey Thompkins
2016-04-01,25-019,CLE,AWAY,ATL,W (+2),0,33:32,.678,1.000,14.6,27.9,21.1,4.8,1.4,4.9,0.0,8.5,147,92,13.5,4.1,Trey Thompkins
2016-04-03,25-021,CLE,HOME,CHO,W (+9),0,28:07,.431,.500,21.9,4.1,12.6,0.0,3.8,0.0,17.7,9.1,107,113,5.8,-4.5,Trey Thompkins
2016-04-05,25-023,CLE,AWAY,MIL,W (+29),0,17:43,.854,.833,17.5,26.6,23.1,9.9,0.0,7.5,0.0,18.3,180,81,13.4,13.7,Trey Thompkins
2016-04-06,25-024,CLE,AWAY,IND,L (-14),0,22:27,.765,.800,11.9,18.3,15.1,0.0,0.0,0.0,25.4,17.0,118,138,6.6,-5.2,Trey Thompkins
2016-04-09,25-027,CLE,AWAY,CHI,L (-3),1,30:52,.315,.333,10.6,18.1,14.3,13.5,0.0,7.2,0.0,7.0,120,111,6.3,0.0,Trey Thompkins
2016-04-11,25-029,CLE,HOME,ATL,W (+15),1,36:04,.496,.333,6.5,22.2,15.0,3.6,4.1,2.3,0.0,11.3,123,90,12.2,4.1,Trey Thompkins
2016-04-13,25-031,CLE,HOME,DET,L (-2),1,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,78,-0.4,-298.2,Trey Thompkins
2016-10-25,25-226,CLE,HOME,NYK,W (+29),1,22:25,.000,.000,10.7,16.2,13.8,0.0,0.0,0.0,66.7,5.5,42,94,-1.7,-13.2,Trey Thompkins
2016-10-28,25-229,CLE,AWAY,TOR,W (+3),1,36:28,.935,1.000,9.4,18.8,14.5,5.0,0.0,3.6,0.0,7.3,195,96,15.0,7.7,Trey Thompkins
2016-10-29,25-230,CLE,HOME,ORL,W (+6),1,27:14,.205,.250,14.1,35.3,23.5,5.1,1.8,3.1,0.0,7.8,93,95,6.0,-2.1,Trey Thompkins
2016-11-01,25-233,CLE,HOME,HOU,W (+8),1,26:34,1.000,1.000,32.9,16.1,23.2,13.8,0.0,3.9,0.0,3.4,223,128,10.0,5.8,Trey Thompkins
2016-11-03,25-235,CLE,HOME,BOS,W (+6),1,31:04,.856,.857,17.2,34.3,26.7,4.9,1.6,7.2,0.0,12.5,186,113,21.3,9.4,Trey Thompkins
2016-11-05,25-237,CLE,AWAY,PHI,W (+1),1,29:35,.509,.500,19.1,26.4,22.4,0.0,0.0,6.6,0.0,9.7,133,98,10.5,-1.7,Trey Thompkins
2016-11-08,25-240,CLE,HOME,ATL,L (-4),1,24:57,.000,,0.0,10.4,4.3,0.0,2.0,0.0,0.0,1.5,0,115,-0.4,-9.7,Trey Thompkins
2016-11-11,25-243,CLE,AWAY,WAS,W (+11),1,23:00,.250,.250,17.0,14.2,15.7,6.2,2.1,8.7,20.0,9.3,90,91,4.9,-0.9,Trey Thompkins
2016-11-13,25-245,CLE,HOME,CHO,W (+7),1,29:41,.431,.500,10.3,28.5,19.8,0.0,0.0,4.9,0.0,7.0,114,96,7.2,-3.0,Trey Thompkins
2016-11-15,25-247,CLE,HOME,TOR,W (+4),1,29:47,.889,.875,12.7,26.9,20.6,0.0,0.0,2.4,10.6,13.5,161,117,15.6,4.4,Trey Thompkins
2016-11-16,25-248,CLE,AWAY,IND,L (-10),1,27:33,.347,.500,11.4,34.8,23.0,15.7,0.0,3.0,0.0,4.4,128,104,5.8,0.0,Trey Thompkins
2016-11-18,25-250,CLE,HOME,DET,W (+23),1,29:41,.450,.375,4.3,36.2,23.6,9.2,0.0,8.7,0.0,14.1,107,72,12.0,5.3,Trey Thompkins
2016-11-23,25-255,CLE,HOME,POR,W (+12),1,27:21,.532,.667,4.6,21.4,13.3,3.9,0.0,0.0,0.0,8.8,124,130,5.6,-5.6,Trey Thompkins
2016-11-25,25-257,CLE,HOME,DAL,W (+38),1,28:38,.814,.800,18.1,27.4,23.4,4.6,1.7,0.0,0.0,10.3,186,91,15.2,5.8,Trey Thompkins
2016-11-27,25-259,CLE,AWAY,PHI,W (+4),1,36:29,.615,.625,12.9,20.5,16.4,0.0,0.0,4.5,9.3,12.5,129,110,12.0,-2.2,Trey Thompkins
2016-11-29,25-261,CLE,AWAY,MIL,L (-17),1,30:21,.515,.500,7.9,12.5,10.1,11.6,3.2,7.1,11.4,12.9,111,111,10.2,2.5,Trey Thompkins
2016-12-01,25-263,CLE,HOME,LAC,L (-19),1,34:28,.387,.333,14.3,12.7,13.4,0.0,1.5,2.4,20.5,6.5,100,118,4.4,-3.3,Trey Thompkins
2016-12-02,25-264,CLE,AWAY,CHI,L (-6),1,26:54,.814,1.000,9.2,16.6,13.1,4.9,0.0,0.0,22.8,14.8,121,116,8.8,0.1,Trey Thompkins
2016-12-05,25-267,CLE,AWAY,TOR,W (+4),1,28:56,.510,.600,18.4,36.9,28.7,4.7,0.0,5.9,14.5,10.4,116,113,9.4,1.6,Trey Thompkins
2016-12-07,25-269,CLE,AWAY,NYK,W (+32),1,34:17,.222,.000,21.0,40.0,31.5,3.6,3.0,2.5,0.0,9.0,117,88,10.1,-2.2,Trey Thompkins
2016-12-09,25-271,CLE,HOME,MIA,W (+30),1,27:42,.500,.500,15.3,14.7,14.9,0.0,0.0,2.8,33.3,5.1,111,97,3.1,-5.6,Trey Thompkins
2016-12-10,25-272,CLE,HOME,CHO,W (+11),1,27:54,.851,1.000,20.2,30.6,26.1,0.0,1.8,0.0,28.2,17.9,126,105,12.3,0.6,Trey Thompkins
2016-12-13,25-275,CLE,HOME,MEM,W (+17),1,30:26,.500,.500,7.5,16.8,12.4,0.0,0.0,2.5,14.3,10.2,98,93,4.0,-6.4,Trey Thompkins
2016-12-14,25-276,CLE,AWAY,MEM,L (-8),1,28:28,.458,.400,14.1,25.7,19.7,0.0,1.9,0.0,0.0,12.9,116,100,8.6,-1.9,Trey Thompkins
2016-12-17,25-279,CLE,HOME,LAL,W (+11),1,27:14,.429,.429,12.6,12.3,12.4,4.3,0.0,0.0,0.0,11.8,119,124,6.0,-8.0,Trey Thompkins
2016-12-20,25-282,CLE,AWAY,MIL,W (+6),1,25:54,.601,.571,20.9,31.8,26.1,0.0,2.0,3.4,19.4,18.7,117,98,9.6,-1.5,Trey Thompkins
2016-12-21,25-283,CLE,HOME,MIL,W (+11),1,26:22,.322,.333,30.3,28.0,29.2,4.6,0.0,13.2,11.4,15.0,105,101,8.8,-3.5,Trey Thompkins
2016-12-23,25-285,CLE,HOME,BRK,W (+20),1,25:50,.901,.875,23.2,19.8,21.5,5.8,1.8,3.4,18.4,16.8,153,94,18.9,8.8,Trey Thompkins
2016-12-25,25-287,CLE,HOME,GSW,W (+1),1,27:47,.524,.400,18.8,11.1,16.1,0.0,1.7,0.0,0.0,10.9,140,112,9.5,-1.3,Trey Thompkins
2016-12-26,25-288,CLE,AWAY,DET,L (-16),1,26:17,.608,.500,16.2,23.3,19.9,6.9,0.0,2.9,14.8,11.2,128,108,8.0,-1.5,Trey Thompkins
2016-12-29,25-291,CLE,HOME,BOS,W (+6),1,32:27,.557,.556,12.3,22.8,17.8,4.2,0.0,0.0,9.2,13.9,121,124,9.5,-3.6,Trey Thompkins
2016-12-31,25-293,CLE,AWAY,CHO,W (+12),1,29:01,.870,.800,8.9,17.9,13.4,0.0,1.9,0.0,0.0,10.2,187,121,11.9,2.6,Trey Thompkins
2017-01-02,25-295,CLE,HOME,NOP,W (+8),1,28:05,.500,.500,10.7,19.3,15.2,0.0,0.0,2.8,33.3,4.6,98,88,4.2,-4.4,Trey Thompkins
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,.200,.200,28.0,7.3,18.5,0.0,3.3,0.0,37.5,10.8,73,117,3.6,-9.8,Trey Thompkins
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,.573,1.000,6.7,21.7,14.5,9.5,4.3,5.2,18.7,14.2,104,90,10.8,1.8,Trey Thompkins
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,.694,.500,18.9,26.8,23.0,4.2,0.0,0.0,14.8,10.4,153,124,9.1,-1.6,Trey Thompkins
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,.588,.625,17.3,20.8,18.9,5.7,0.0,0.0,8.9,13.8,125,108,11.7,2.2,Trey Thompkins
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,.654,.667,17.1,18.2,17.6,16.6,0.0,2.8,30.4,15.8,107,110,9.3,1.2,Trey Thompkins
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,.521,.500,4.6,14.0,9.2,0.0,3.9,6.8,0.0,14.8,115,104,8.6,-0.9,Trey Thompkins
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,.773,.667,6.0,12.5,8.7,0.0,0.0,8.5,20.5,6.9,134,120,7.3,0.1,Trey Thompkins
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,.145,.167,0.0,31.3,17.9,6.0,0.0,7.4,12.7,18.3,35,99,-0.5,-14.0,Trey Thompkins
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,.474,.538,14.6,20.8,17.7,3.9,0.0,2.0,6.3,18.2,104,113,11.3,-2.1,Trey Thompkins
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,.200,.200,7.5,21.0,13.9,0.0,0.0,3.6,0.0,7.5,73,125,1.3,-10.8,Trey Thompkins
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,.532,.667,10.2,18.4,14.1,4.5,0.0,2.6,0.0,8.1,130,117,6.1,-5.0,Trey Thompkins
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,.850,1.000,8.2,32.6,20.4,8.5,0.0,3.2,0.0,8.8,177,114,12.8,4.8,Trey Thompkins
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,.552,.467,14.3,15.3,14.8,4.6,5.5,7.7,5.5,23.3,119,75,22.7,10.3,Trey Thompkins
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,,,5.1,29.3,18.4,0.0,0.0,0.0,100.0,1.9,57,113,0.6,-6.7,Trey Thompkins
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,.682,.636,26.1,15.5,20.2,3.2,1.3,3.4,7.0,16.2,151,103,21.4,0.3,Trey Thompkins
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,.750,.750,14.4,3.0,8.1,4.6,0.0,0.0,11.1,12.4,149,116,10.4,0.4,Trey Thompkins
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,.745,.769,17.5,17.1,17.3,7.1,0.0,0.0,0.0,15.2,166,127,23.1,4.8,Trey Thompkins
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,1.000,1.000,11.3,23.1,17.6,6.5,0.0,2.4,0.0,3.9,217,122,10.2,1.5,Trey Thompkins
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,.543,.429,3.8,12.6,8.6,4.4,1.5,1.9,9.8,14.0,110,117,8.4,-1.9,Trey Thompkins
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,.558,.556,15.0,22.5,19.5,3.4,1.4,2.2,0.0,14.5,134,107,14.2,-1.2,Trey Thompkins
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,.841,.857,19.5,16.3,17.9,3.8,0.0,0.0,19.4,13.3,149,117,14.7,1.0,Trey Thompkins
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,.545,.545,23.6,14.9,19.0,4.2,1.5,0.0,0.0,14.7,143,119,13.6,-2.7,Trey Thompkins
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,.714,.714,21.9,17.7,19.6,8.0,0.0,8.2,12.5,11.6,153,103,15.5,4.5,Trey Thompkins
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,.400,.400,11.1,19.8,15.7,22.3,0.0,0.0,0.0,7.7,135,126,8.3,-0.3,Trey Thompkins
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,.602,.500,4.4,21.3,14.4,4.4,0.0,2.6,31.1,13.9,93,103,6.0,-2.9,Trey Thompkins
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,.353,.364,16.3,26.2,20.5,8.8,0.0,0.0,0.0,16.0,101,113,9.0,-2.7,Trey Thompkins
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,.667,.667,8.3,11.8,10.1,3.5,0.0,2.4,25.0,5.7,131,130,3.8,-6.2,Trey Thompkins
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,.465,.444,21.1,4.3,12.8,18.5,0.0,0.0,15.7,23.0,106,144,8.0,-6.4,Trey Thompkins
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,.840,1.000,13.2,24.8,19.5,4.4,0.0,4.8,29.6,8.5,130,109,10.7,1.1,Trey Thompkins
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,.340,.400,13.2,4.1,8.5,20.9,2.0,0.0,0.0,10.7,116,118,5.1,-1.5,Trey Thompkins
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,.579,.667,11.0,30.4,21.6,5.3,0.0,4.6,7.6,21.4,115,99,14.3,1.5,Trey Thompkins
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,1.000,1.000,16.1,10.7,12.9,4.0,0.0,8.5,20.0,7.2,178,125,11.0,2.6,Trey Thompkins
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,.500,.500,11.4,23.6,19.0,8.6,1.9,4.5,20.0,9.5,121,93,7.5,2.4,Trey Thompkins
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,.205,.250,17.7,10.0,13.7,0.0,0.0,2.8,17.0,9.6,76,92,2.5,-6.0,Trey Thompkins
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,.799,.833,9.2,10.9,9.9,0.0,1.6,0.0,0.0,10.6,164,111,11.6,3.5,Trey Thompkins
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,1.000,1.000,27.9,16.9,22.2,4.5,0.0,2.9,0.0,3.5,217,127,9.4,2.3,Trey Thompkins
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,.750,.750,8.5,8.5,8.5,9.3,0.0,2.5,0.0,6.9,174,136,8.5,0.6,Trey Thompkins
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,.820,.750,11.7,18.4,15.8,0.0,0.0,0.0,0.0,9.1,175,116,8.1,-1.2,Trey Thompkins
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,.922,1.000,17.9,0.0,9.9,21.1,3.8,2.8,29.1,11.4,150,134,13.3,8.3,Trey Thompkins
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,.814,.800,7.2,22.5,14.0,0.0,0.0,3.1,12.9,13.7,141,110,10.1,3.1,Trey Thompkins
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,.663,.700,6.0,18.8,12.7,0.0,1.4,0.0,15.0,17.0,109,105,11.3,-1.0,Trey Thompkins
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,.444,.429,23.8,15.2,19.7,0.0,0.0,3.3,0.0,11.7,133,110,9.3,-6.4,Trey Thompkins
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,.685,.714,13.9,10.3,12.0,0.0,1.3,0.0,18.6,12.0,126,124,10.4,-5.5,Trey Thompkins
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,.333,.333,4.6,7.1,6.0,4.0,0.0,3.2,0.0,5.0,105,111,2.2,-6.0,Trey Thompkins
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,.727,.833,17.0,5.9,11.6,0.0,2.9,0.0,12.7,20.2,120,113,9.4,4.0,Trey Thompkins
2020-12-23,29-285,BOS,HOME,MIL,W (+1),1,22:24,.600,.600,16.8,22.6,19.3,6.1,0.0,0.0,0.0,19.2,140,125,10.9,-1.9,Trey Thompkins
2020-12-25,29-287,BOS,HOME,BRK,L (-28),1,21:25,.450,.375,20.8,18.7,19.9,0.0,0.0,4.8,10.1,18.2,106,130,5.7,-8.6,Trey Thompkins
2020-12-27,29-289,BOS,AWAY,IND,L (-1),1,22:17,.444,.429,6.2,35.9,22.4,0.0,0.0,3.5,27.6,21.8,68,109,3.0,-11.2,Trey Thompkins
2020-12-29,29-291,BOS,AWAY,IND,W (+5),1,26:48,.799,.714,28.5,15.4,22.7,5.8,0.0,0.0,10.2,15.9,165,119,15.0,2.2,Trey Thompkins
2021-01-01,29-294,BOS,AWAY,DET,L (-3),1,25:35,.512,.500,4.4,30.6,18.4,10.6,1.9,6.9,38.1,13.7,77,90,5.7,-1.8,Trey Thompkins
2021-01-03,29-296,BOS,AWAY,DET,W (+2),1,26:32,.510,.500,19.6,34.2,26.9,4.5,0.0,0.0,7.8,21.0,117,126,9.6,-8.5,Trey Thompkins
2021-01-04,29-297,BOS,AWAY,TOR,W (+12),1,20:08,.000,.000,5.8,27.5,17.9,0.0,2.3,9.0,0.0,3.8,41,98,2.6,-0.2,Trey Thompkins
2021-01-06,29-299,BOS,AWAY,MIA,W (+2),1,19:30,.781,.750,9.5,28.6,18.1,7.1,0.0,0.0,14.8,15.0,145,117,8.8,1.9,Trey Thompkins
2021-01-15,29-308,BOS,HOME,ORL,W (+27),1,20:29,.400,.400,6.3,43.4,28.3,5.8,2.4,3.6,28.6,15.4,74,83,4.6,-4.9,Trey Thompkins
2021-01-17,29-310,BOS,HOME,NYK,L (-30),1,26:12,.255,.200,16.1,4.7,11.5,0.0,1.9,3.7,25.4,12.7,61,113,2.6,-9.4,Trey Thompkins
2021-01-20,29-313,BOS,AWAY,PHI,L (-8),1,20:51,.500,.500,5.8,40.0,24.1,11.6,0.0,0.0,33.3,6.1,103,114,2.5,-2.1,Trey Thompkins
2021-01-22,29-315,BOS,AWAY,PHI,L (-12),1,26:01,.333,.333,4.1,23.1,12.0,0.0,0.0,3.5,0.0,10.1,81,127,1.2,-11.7,Trey Thompkins
2021-01-24,29-317,BOS,HOME,CLE,W (+38),1,22:26,.317,.286,17.8,36.3,28.8,4.5,0.0,0.0,0.0,14.1,108,100,4.8,-9.7,Trey Thompkins
2021-01-25,29-318,BOS,AWAY,CHI,W (+16),1,17:21,,,7.3,53.0,32.5,6.3,0.0,0.0,,0.0,232,101,4.1,1.0,Trey Thompkins
2021-01-27,29-320,BOS,AWAY,SAS,L (-4),0,22:41,.450,.375,12.7,30.2,19.9,0.0,0.0,0.0,0.0,16.5,114,116,6.8,-5.1,Trey Thompkins
2021-01-30,29-323,BOS,HOME,LAL,L (-1),0,14:36,.266,.000,24.1,14.3,18.9,8.2,3.6,0.0,34.7,9.2,94,103,3.3,-1.0,Trey Thompkins
2021-02-02,29-326,BOS,AWAY,GSW,W (+4),1,25:21,.851,1.000,13.5,21.0,17.4,0.0,0.0,0.0,28.2,18.2,122,113,9.7,-0.2,Trey Thompkins
2021-02-03,29-327,BOS,AWAY,SAC,L (-5),1,22:20,.790,.778,15.0,32.7,24.1,0.0,0.0,0.0,8.5,22.6,146,119,15.5,3.7,Trey Thompkins
2021-02-05,29-329,BOS,AWAY,LAC,W (+4),1,27:30,.709,.667,7.6,24.9,15.1,14.5,0.0,0.0,11.4,14.5,146,124,10.8,1.1,Trey Thompkins
2021-02-07,29-331,BOS,AWAY,PHO,L (-9),1,20:52,.375,.375,25.6,37.3,30.3,17.6,2.7,0.0,0.0,17.8,118,108,10.0,2.5,Trey Thompkins
2021-02-09,29-333,BOS,AWAY,UTA,L (-14),1,25:41,.444,.429,8.9,16.5,12.3,17.3,0.0,0.0,0.0,14.1,122,137,6.5,-0.7,Trey Thompkins
2021-02-11,29-335,BOS,HOME,TOR,W (+14),0,18:45,.291,.333,29.8,40.4,34.8,7.6,0.0,0.0,0.0,15.1,107,111,5.4,-7.0,Trey Thompkins
2021-02-12,29-336,BOS,HOME,DET,L (-6),0,16:43,.400,.400,6.4,6.7,6.5,0.0,0.0,0.0,0.0,13.6,92,119,2.3,-7.6,Trey Thompkins
2021-02-14,29-338,BOS,AWAY,WAS,L (-13),0,18:08,.258,.333,13.5,29.4,20.4,0.0,0.0,0.0,0.0,8.5,83,100,2.7,-4.5,Trey Thompkins
2021-02-16,29-340,BOS,HOME,DEN,W (+13),1,27:58,.781,.750,18.6,31.2,25.4,0.0,0.0,0.0,25.8,12.1,130,102,8.2,-1.6,Trey Thompkins
2021-02-17,29-341,BOS,HOME,ATL,L (-8),1,27:03,.788,.750,17.7,15.7,16.8,0.0,5.5,0.0,10.1,15.4,152,119,15.7,5.7,Trey Thompkins
2021-02-19,29-343,BOS,HOME,ATL,W (+12),1,27:24,.860,.889,9.5,10.9,10.3,14.6,0.0,2.9,16.8,18.5,148,116,15.8,6.4,Trey Thompkins
2021-02-21,29-345,BOS,AWAY,NOP,L (-5),1,29:58,.658,.625,6.9,24.8,15.8,0.0,1.6,6.1,0.0,15.3,141,107,14.7,4.2,Trey Thompkins
2021-02-23,29-347,BOS,AWAY,DAL,L (-3),1,21:40,.581,.500,21.1,31.6,26.4,12.9,2.4,0.0,22.5,18.4,118,114,8.8,0.1,Trey Thompkins
2021-02-24,29-348,BOS,AWAY,ATL,L (-15),1,25:48,.553,.500,33.1,25.8,29.9,0.0,2.0,0.0,0.0,19.7,141,132,14.9,-1.9,Trey Thompkins
2021-02-26,29-350,BOS,HOME,IND,W (+6),1,18:40,1.000,1.000,0.0,28.0,15.1,7.5,0.0,0.0,0.0,7.3,203,115,6.5,4.4,Trey Thompkins
2021-02-28,29-352,BOS,HOME,WAS,W (+1),1,18:39,.232,.111,36.8,41.9,39.4,19.6,0.0,0.0,15.7,27.9,82,107,4.7,-8.7,Trey Thompkins
2021-03-02,29-354,BOS,HOME,LAC,W (+5),1,21:24,.597,.600,28.8,23.0,25.9,15.7,0.0,4.6,8.4,25.6,136,128,13.8,3.4,Trey Thompkins
2021-03-04,29-356,BOS,HOME,TOR,W (+7),1,24:27,.732,.750,13.5,5.2,8.8,5.9,0.0,0.0,0.0,16.2,160,134,11.0,-1.1,Trey Thompkins
2021-03-11,29-363,BOS,AWAY,BRK,L (-12),1,19:11,.515,.667,16.7,19.2,17.9,16.1,0.0,0.0,20.5,21.9,97,131,5.4,-6.9,Trey Thompkins
2021-03-14,30-001,BOS,AWAY,HOU,W (+27),1,18:01,.500,.500,36.0,38.8,37.6,6.6,2.6,0.0,20.0,23.1,111,95,9.2,-3.4,Trey Thompkins
2021-04-07,30-025,BOS,HOME,NYK,W (+2),0,22:08,.486,.400,13.0,25.8,18.9,0.0,2.3,12.8,12.2,15.9,106,90,8.4,0.7,Trey Thompkins
2021-04-09,30-027,BOS,HOME,MIN,W (+9),0,27:31,.658,.500,15.6,17.1,16.4,4.5,0.0,0.0,15.8,10.0,142,128,6.4,-5.7,Trey Thompkins
