DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-12,29-196,BOS,HOME,OKC,L (-15),0,14:07,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,-9,Brandon Bass
2014-11-14,29-198,BOS,HOME,CLE,L (-1),0,18:36,5,8,.625,0,0,,2,2,1.000,0,2,2,2,1,0,0,3,12,10.2,+3,Brandon Bass
2014-11-17,29-201,BOS,HOME,PHO,L (-4),0,22:53,0,5,.000,0,0,,4,4,1.000,2,3,5,2,0,0,2,2,4,1.4,-3,Brandon Bass
2014-11-19,29-203,BOS,AWAY,PHI,W (+11),0,32:01,9,13,.692,0,0,,5,7,.714,0,6,6,1,1,1,0,3,23,19.7,+19,Brandon Bass
2014-11-21,29-205,BOS,AWAY,MEM,L (-17),0,17:56,4,7,.571,0,0,,1,1,1.000,1,2,3,1,0,1,2,1,9,6.0,0,Brandon Bass
2014-11-23,29-207,BOS,HOME,POR,L (-6),0,23:27,3,7,.429,0,0,,2,2,1.000,1,7,8,0,1,0,0,2,8,7.3,0,Brandon Bass
2014-11-28,29-212,BOS,HOME,CHI,L (-7),0,26:35,5,11,.455,0,1,.000,6,9,.667,4,5,9,1,1,0,2,3,16,11.9,+7,Brandon Bass
2014-11-30,29-214,BOS,HOME,SAS,L (-22),0,18:57,5,7,.714,0,0,,0,0,,1,2,3,1,1,1,1,2,10,9.0,-13,Brandon Bass
2014-12-02,29-216,BOS,AWAY,ATL,L (-4),0,18:12,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-0.2,-5,Brandon Bass
2014-12-03,29-217,BOS,HOME,DET,W (+7),0,21:05,2,9,.222,0,0,,5,6,.833,1,4,5,1,0,0,0,1,9,5.3,-2,Brandon Bass
2014-12-05,29-219,BOS,HOME,LAL,W (+17),0,14:04,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,1.5,-16,Brandon Bass
2014-12-07,29-221,BOS,HOME,WAS,W (+8),0,16:07,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,2,2,3,5,1.3,-5,Brandon Bass
2014-12-08,29-222,BOS,AWAY,WAS,L (-1),0,31:23,8,16,.500,0,0,,3,4,.750,2,7,9,1,3,1,1,2,19,16.7,+14,Brandon Bass
2014-12-10,29-224,BOS,AWAY,CHO,L (-9),0,18:46,5,9,.556,0,0,,0,0,,1,2,3,2,0,0,0,1,10,8.0,+8,Brandon Bass
2014-12-12,29-226,BOS,HOME,NYK,L (-6),0,20:57,2,9,.222,0,0,,1,1,1.000,3,1,4,2,0,0,0,1,5,2.9,+4,Brandon Bass
2014-12-15,29-229,BOS,AWAY,PHI,W (+18),0,19:43,6,9,.667,0,0,,2,5,.400,2,3,5,2,0,0,2,2,14,9.8,+23,Brandon Bass
2014-12-17,29-231,BOS,HOME,ORL,W (+17),0,21:47,6,10,.600,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,18,14.4,+12,Brandon Bass
2014-12-19,29-233,BOS,HOME,MIN,W (+16),0,16:56,4,7,.571,0,1,.000,1,2,.500,1,1,2,0,1,0,2,2,9,4.5,-1,Brandon Bass
2014-12-21,29-235,BOS,AWAY,MIA,L (-16),0,4:58,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,4,5.4,-2,Brandon Bass
2014-12-23,29-237,BOS,AWAY,ORL,L (-5),0,18:54,5,16,.313,0,1,.000,1,2,.500,2,3,5,1,0,2,0,3,11,4.6,+3,Brandon Bass
2014-12-26,29-240,BOS,HOME,BRK,L (-2),0,4:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-7,Brandon Bass
2014-12-27,29-241,BOS,AWAY,WAS,L (-13),0,13:50,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2.5,-3,Brandon Bass
2014-12-31,29-245,BOS,HOME,SAC,W (+22),0,16:41,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,8,5.8,+7,Brandon Bass
2015-01-02,29-247,BOS,HOME,DAL,L (-18),0,10:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-17,Brandon Bass
2015-01-03,29-248,BOS,AWAY,CHI,L (-5),0,13:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-11,Brandon Bass
2015-01-05,29-250,BOS,HOME,CHO,L (-9),0,20:36,3,7,.429,0,0,,2,4,.500,1,1,2,4,0,2,1,3,8,6.5,-4,Brandon Bass
2015-01-07,29-252,BOS,AWAY,BRK,W (+8),0,19:30,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,1,0,0,9,5.7,-2,Brandon Bass
2015-01-09,29-254,BOS,AWAY,IND,L (-4),0,26:17,7,14,.500,1,2,.500,2,3,.667,2,2,4,2,1,2,1,4,17,12.8,+2,Brandon Bass
2015-01-10,29-255,BOS,AWAY,TOR,L (-13),0,19:10,5,10,.500,0,0,,0,1,.000,2,4,6,4,1,0,2,4,10,7.4,+1,Brandon Bass
2015-01-12,29-257,BOS,HOME,NOP,W (+8),0,23:34,4,10,.400,1,2,.500,3,3,1.000,2,3,5,1,0,0,1,1,12,8.2,-1,Brandon Bass
2015-01-14,29-259,BOS,HOME,ATL,L (-14),0,20:12,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-7,Brandon Bass
2015-01-16,29-261,BOS,HOME,CHI,L (-16),0,23:19,7,11,.636,0,0,,2,2,1.000,2,3,5,2,0,1,2,1,16,13.1,+1,Brandon Bass
2015-01-19,29-264,BOS,AWAY,LAC,L (-9),0,26:33,6,12,.500,0,0,,5,6,.833,2,0,2,1,1,0,2,2,17,10.9,+7,Brandon Bass
2015-01-22,29-267,BOS,AWAY,POR,W (+1),1,30:53,5,10,.500,0,0,,3,4,.750,4,6,10,5,1,1,1,2,13,15.6,-3,Brandon Bass
2015-01-23,29-268,BOS,AWAY,DEN,W (+1),1,35:29,5,12,.417,0,0,,7,8,.875,2,7,9,5,3,1,0,3,17,19.7,-8,Brandon Bass
2015-01-25,29-270,BOS,AWAY,GSW,L (-3),1,30:11,3,7,.429,0,0,,2,3,.667,1,8,9,0,1,1,1,3,8,6.5,0,Brandon Bass
2015-01-26,29-271,BOS,AWAY,UTA,W (+9),1,25:18,3,6,.500,0,0,,2,2,1.000,1,6,7,1,1,1,0,5,8,7.9,-21,Brandon Bass
2015-01-28,29-273,BOS,AWAY,MIN,L (-12),1,22:06,5,10,.500,0,0,,0,0,,2,4,6,0,0,1,3,0,10,5.3,-9,Brandon Bass
2015-01-30,29-275,BOS,HOME,HOU,L (-6),1,32:48,6,11,.545,0,0,,5,8,.625,3,5,8,1,0,1,0,2,17,14.7,+1,Brandon Bass
2015-02-01,29-277,BOS,HOME,MIA,L (-8),1,37:33,7,14,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,2,15,11.1,+4,Brandon Bass
2015-02-03,29-279,BOS,AWAY,NYK,W (+11),1,30:01,5,9,.556,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,0,12,8.3,+7,Brandon Bass
2015-02-04,29-280,BOS,HOME,DEN,W (+4),1,22:40,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,3.8,-3,Brandon Bass
2015-02-06,29-282,BOS,HOME,PHI,W (+11),1,26:52,4,7,.571,1,1,1.000,4,4,1.000,1,4,5,0,0,0,1,1,13,10.2,+7,Brandon Bass
2015-02-07,29-283,BOS,AWAY,MIL,L (-3),1,16:29,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,3,0,4,-0.1,-17,Brandon Bass
2015-02-11,29-287,BOS,HOME,ATL,W (+1),1,21:59,2,8,.250,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,-0.2,-14,Brandon Bass
2015-02-20,29-296,BOS,AWAY,SAC,L (-8),1,37:09,5,10,.500,1,1,1.000,2,2,1.000,4,6,10,2,1,1,2,3,13,12.5,+7,Brandon Bass
2015-02-22,29-298,BOS,AWAY,LAL,L (-7),1,40:26,7,11,.636,0,1,.000,1,2,.500,0,5,5,1,0,2,1,3,15,11.1,-6,Brandon Bass
2015-02-23,29-299,BOS,AWAY,PHO,W (+5),1,29:45,7,11,.636,0,0,,4,6,.667,2,4,6,3,2,0,1,3,18,16.8,+12,Brandon Bass
2015-02-25,29-301,BOS,HOME,NYK,W (+21),1,26:37,4,8,.500,0,0,,0,0,,3,2,5,1,1,0,1,3,8,6.2,+6,Brandon Bass
2015-02-27,29-303,BOS,HOME,CHO,W (+8),1,20:15,3,9,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,1,8,5.8,-7,Brandon Bass
2015-03-01,29-305,BOS,HOME,GSW,L (-5),1,31:50,6,12,.500,0,0,,3,4,.750,5,7,12,1,0,0,1,2,15,13.1,-10,Brandon Bass
2015-03-03,29-307,BOS,AWAY,CLE,L (-31),1,27:23,7,15,.467,1,1,1.000,0,0,,5,0,5,1,0,0,3,0,15,8.5,-28,Brandon Bass
2015-03-04,29-308,BOS,HOME,UTA,W (+1),1,17:53,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,1,7,4.8,-14,Brandon Bass
2015-03-06,29-310,BOS,AWAY,NOP,W (+6),1,37:38,7,13,.538,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,4,17,11.4,+5,Brandon Bass
2015-03-08,29-312,BOS,AWAY,ORL,L (-5),1,38:02,9,14,.643,1,1,1.000,0,0,,10,7,17,5,0,0,3,4,19,20.8,-2,Brandon Bass
2015-03-09,29-313,BOS,AWAY,MIA,W (+10),1,32:43,7,14,.500,0,1,.000,0,0,,6,3,9,4,3,0,1,1,14,16.5,+20,Brandon Bass
2015-03-11,29-315,BOS,HOME,MEM,W (+3),1,32:58,6,8,.750,0,1,.000,0,0,,2,3,5,3,0,0,0,1,12,12.8,+1,Brandon Bass
2015-03-13,29-317,BOS,HOME,ORL,W (+7),1,30:34,4,6,.667,0,0,,0,1,.000,2,5,7,0,0,2,0,1,8,8.9,+3,Brandon Bass
2015-03-14,29-318,BOS,AWAY,IND,W (+4),1,32:32,5,9,.556,0,1,.000,6,6,1.000,1,4,5,3,1,0,2,1,16,14.3,-12,Brandon Bass
2015-03-16,29-320,BOS,HOME,PHI,W (+19),1,27:24,6,10,.600,0,0,,0,0,,0,2,2,3,0,0,2,2,12,7.3,+14,Brandon Bass
2015-03-18,29-322,BOS,AWAY,OKC,L (-4),1,29:48,8,11,.727,1,2,.500,3,3,1.000,1,2,3,4,0,0,0,0,20,19.6,-9,Brandon Bass
2015-03-20,29-324,BOS,AWAY,SAS,L (-12),1,18:55,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,0,1,10,9.4,-11,Brandon Bass
2015-03-22,29-326,BOS,HOME,DET,L (-8),1,34:41,6,15,.400,1,2,.500,0,1,.000,4,5,9,0,0,2,2,3,13,7.0,-9,Brandon Bass
2015-03-23,29-327,BOS,AWAY,BRK,W (+19),1,25:30,4,8,.500,0,0,,4,4,1.000,2,3,5,2,2,0,0,0,12,13.7,+10,Brandon Bass
2015-03-25,29-329,BOS,HOME,MIA,L (-7),1,22:16,3,6,.500,0,0,,3,6,.500,2,3,5,1,1,1,1,1,9,8.1,-15,Brandon Bass
2015-03-27,29-331,BOS,AWAY,NYK,W (+4),1,35:43,4,7,.571,0,1,.000,8,10,.800,3,7,10,2,0,0,3,3,16,13.3,-4,Brandon Bass
2015-03-29,29-333,BOS,HOME,LAC,L (-13),1,24:00,4,6,.667,0,1,.000,5,6,.833,1,0,1,1,0,0,2,2,13,8.6,-19,Brandon Bass
2015-03-30,29-334,BOS,AWAY,CHO,W (+12),1,23:10,2,4,.500,0,1,.000,3,4,.750,2,3,5,3,0,0,0,2,7,8.2,+11,Brandon Bass
2015-04-01,29-336,BOS,HOME,IND,W (+13),1,28:26,4,4,1.000,0,0,,1,1,1.000,1,6,7,0,0,0,0,1,9,9.9,+5,Brandon Bass
2015-04-03,29-338,BOS,HOME,MIL,L (-9),1,26:18,5,12,.417,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,3,12,6.1,-17,Brandon Bass
2015-04-04,29-339,BOS,AWAY,TOR,W (+1),1,25:43,4,9,.444,0,0,,3,5,.600,1,2,3,1,0,0,0,4,11,5.9,-7,Brandon Bass
2015-04-08,29-343,BOS,AWAY,DET,W (+10),1,20:47,5,7,.714,0,1,.000,6,6,1.000,2,2,4,1,1,0,0,2,16,16.0,-10,Brandon Bass
2015-04-10,29-345,BOS,AWAY,CLE,W (+9),1,29:05,6,8,.750,0,0,,0,0,,3,2,5,1,3,0,4,3,12,10.0,-1,Brandon Bass
2015-04-12,29-347,BOS,HOME,CLE,W (+39),1,17:48,3,7,.429,0,0,,0,0,,0,3,3,0,1,0,2,2,6,1.4,+9,Brandon Bass
2015-04-14,29-349,BOS,HOME,TOR,W (+2),1,28:15,4,11,.364,0,1,.000,5,5,1.000,4,5,9,1,0,0,0,0,13,11.9,+1,Brandon Bass
2015-04-15,29-350,BOS,AWAY,MIL,W (+5),1,13:51,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,1,4,3.9,-3,Brandon Bass
2008-10-30,23-183,DAL,HOME,HOU,L (-10),0,24:14,4,11,.364,0,0,,1,2,.500,3,3,6,0,2,0,1,3,9,5.3,-14,Brandon Bass
2008-11-01,23-185,DAL,AWAY,MIN,W (+10),0,15:38,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,6,2.5,+6,Brandon Bass
2008-11-03,23-187,DAL,HOME,CLE,L (-19),0,12:19,4,9,.444,0,0,,0,0,,0,0,0,0,0,1,2,0,8,2.0,-14,Brandon Bass
2008-11-04,23-188,DAL,AWAY,SAS,W (+17),0,11:25,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,1.3,-2,Brandon Bass
2008-11-07,23-191,DAL,AWAY,DEN,L (-3),0,25:25,5,10,.500,0,0,,2,2,1.000,4,6,10,1,0,2,4,2,12,8.9,+4,Brandon Bass
2008-11-09,23-193,DAL,AWAY,LAC,L (-11),0,13:27,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,1.1,-16,Brandon Bass
2008-11-11,23-195,DAL,HOME,LAL,L (-7),0,11:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Brandon Bass
2008-11-13,23-197,DAL,AWAY,CHI,L (-7),0,13:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+2,Brandon Bass
2008-11-14,23-198,DAL,HOME,ORL,L (-2),0,12:49,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,4,6,1.7,+5,Brandon Bass
2008-11-16,23-200,DAL,AWAY,NYK,W (+10),0,30:12,5,11,.455,0,0,,2,4,.500,2,5,7,0,0,0,3,5,12,3.4,+22,Brandon Bass
2008-11-18,23-202,DAL,AWAY,CHA,W (+17),0,24:09,2,4,.500,0,0,,3,4,.750,1,3,4,1,0,2,1,3,7,6.1,-3,Brandon Bass
2008-11-19,23-203,DAL,AWAY,HOU,W (+10),0,22:16,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,1,3,3,6,2.7,+10,Brandon Bass
2008-11-21,23-205,DAL,HOME,MEM,W (+15),0,16:05,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,0,7,6.2,-3,Brandon Bass
2008-11-25,23-209,DAL,HOME,IND,W (+3),0,10:42,3,9,.333,0,0,,0,0,,2,3,5,0,1,0,1,0,6,3.2,-4,Brandon Bass
2008-11-28,23-212,DAL,AWAY,LAL,L (-7),0,19:43,4,7,.571,0,0,,3,3,1.000,2,1,3,0,0,0,2,1,11,7.0,-4,Brandon Bass
2008-11-29,23-213,DAL,AWAY,SAC,W (+23),0,24:54,4,8,.500,0,0,,2,2,1.000,1,6,7,0,2,0,3,4,10,5.9,+7,Brandon Bass
2008-12-02,23-216,DAL,HOME,LAC,W (+2),0,26:22,6,8,.750,0,0,,2,2,1.000,3,4,7,0,0,0,0,1,14,13.7,+13,Brandon Bass
2008-12-04,23-218,DAL,HOME,PHO,W (+15),0,14:30,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,1,2,4,7,2.4,-13,Brandon Bass
2008-12-06,23-220,DAL,HOME,ATL,W (+2),0,20:07,7,9,.778,0,0,,0,0,,3,3,6,1,0,0,0,3,14,13.0,-9,Brandon Bass
2008-12-09,23-223,DAL,HOME,SAS,L (-7),0,12:34,3,5,.600,0,0,,3,4,.750,2,3,5,1,0,0,0,0,9,9.3,-2,Brandon Bass
2008-12-11,23-225,DAL,HOME,CHA,W (+5),0,23:53,5,12,.417,0,0,,1,1,1.000,4,5,9,0,0,0,0,1,11,8.5,+3,Brandon Bass
2008-12-13,23-227,DAL,HOME,OKC,W (+4),0,33:41,3,9,.333,0,0,,0,0,,1,8,9,1,0,1,1,2,6,3.6,+15,Brandon Bass
2008-12-15,23-229,DAL,HOME,DEN,L (-10),0,17:43,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,3.2,-2,Brandon Bass
2008-12-17,23-231,DAL,AWAY,TOR,W (+10),0,20:36,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,0,1,8,8.7,+5,Brandon Bass
2008-12-19,23-233,DAL,AWAY,NJN,L (-24),0,13:48,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,2,-1.5,-15,Brandon Bass
2008-12-23,23-237,DAL,HOME,MEM,W (+18),0,12:35,4,6,.667,0,0,,3,3,1.000,1,2,3,0,0,0,1,1,11,8.3,+6,Brandon Bass
2008-12-25,23-239,DAL,AWAY,POR,W (+8),0,12:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+11,Brandon Bass
2008-12-26,23-240,DAL,AWAY,UTA,L (-9),0,15:30,0,4,.000,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,2,0.9,+4,Brandon Bass
2008-12-28,23-242,DAL,AWAY,LAC,W (+22),0,30:08,3,13,.231,0,0,,8,9,.889,2,7,9,1,0,1,2,1,14,8.2,+6,Brandon Bass
2008-12-30,23-244,DAL,HOME,MIN,W (+7),0,5:11,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,-7,Brandon Bass
2009-01-02,23-247,DAL,HOME,PHI,W (+10),0,19:48,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,2,2,2,9,6.6,+8,Brandon Bass
2009-01-04,23-249,DAL,AWAY,MEM,L (-20),0,12:13,2,9,.222,0,1,.000,0,0,,2,1,3,0,0,1,0,0,4,0.9,-5,Brandon Bass
2009-01-06,23-251,DAL,HOME,LAC,W (+5),0,24:03,4,5,.800,0,0,,5,5,1.000,1,5,6,1,0,1,3,4,13,10.1,+6,Brandon Bass
2009-01-08,23-253,DAL,HOME,NYK,W (+5),0,27:24,2,5,.400,0,0,,8,12,.667,5,6,11,0,2,4,0,2,12,17.0,+16,Brandon Bass
2009-01-09,23-254,DAL,AWAY,PHO,L (-28),0,16:41,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,0,1,1,7,3.8,-20,Brandon Bass
2009-01-11,23-256,DAL,AWAY,SAC,L (-7),0,20:46,3,7,.429,0,0,,2,2,1.000,2,2,4,2,0,1,0,2,8,7.6,0,Brandon Bass
2009-01-13,23-258,DAL,AWAY,DEN,L (-2),0,20:30,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,1,2,10,8.3,-4,Brandon Bass
2009-01-14,23-259,DAL,HOME,NOH,L (-7),0,33:14,2,4,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,2,2,6,3.0,-2,Brandon Bass
2009-01-17,23-262,DAL,HOME,UTA,W (+7),0,28:16,5,9,.556,0,0,,7,7,1.000,5,4,9,0,0,0,1,2,17,15.6,+14,Brandon Bass
2009-01-19,23-264,DAL,AWAY,PHI,W (+2),0,16:46,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,2.8,-3,Brandon Bass
2009-01-21,23-266,DAL,AWAY,MIL,L (-34),0,21:03,1,6,.167,0,0,,5,5,1.000,2,0,2,0,0,0,0,1,7,4.2,-17,Brandon Bass
2009-01-23,23-268,DAL,AWAY,DET,W (+21),0,28:44,8,12,.667,0,0,,2,2,1.000,3,3,6,3,1,1,0,0,18,19.6,+12,Brandon Bass
2009-01-25,23-270,DAL,AWAY,BOS,L (-24),0,16:00,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,2,0,2,8,7.6,-21,Brandon Bass
2009-01-28,23-273,DAL,HOME,GSW,W (+24),0,24:12,4,11,.364,0,0,,8,8,1.000,3,8,11,3,0,2,3,2,16,14.1,+10,Brandon Bass
2009-01-31,23-276,DAL,AWAY,MIA,W (+15),0,18:05,5,8,.625,0,0,,1,3,.333,0,2,2,1,1,1,0,3,11,8.4,+9,Brandon Bass
2009-02-02,23-278,DAL,AWAY,ORL,W (+10),0,22:16,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,1,5,6,3.5,-11,Brandon Bass
2009-02-04,23-280,DAL,HOME,POR,W (+5),0,34:03,9,11,.818,0,0,,1,1,1.000,2,2,4,1,2,2,2,4,19,17.4,-4,Brandon Bass
2009-02-05,23-281,DAL,AWAY,UTA,L (-28),0,17:29,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,6.3,-5,Brandon Bass
2009-02-07,23-283,DAL,HOME,CHI,W (+1),0,17:36,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,3.8,+12,Brandon Bass
2009-02-10,23-286,DAL,HOME,SAC,W (+18),0,18:58,2,6,.333,0,0,,2,2,1.000,1,3,4,1,2,0,3,3,6,2.7,+10,Brandon Bass
2009-02-12,23-288,DAL,HOME,BOS,L (-7),0,17:52,2,4,.500,0,0,,4,4,1.000,0,1,1,0,1,2,1,0,8,7.7,-5,Brandon Bass
2009-02-18,23-294,DAL,HOME,NJN,W (+15),0,21:27,3,8,.375,0,0,,1,2,.500,2,2,4,3,1,1,0,0,7,8.0,-11,Brandon Bass
2009-02-20,23-296,DAL,AWAY,HOU,L (-7),0,21:44,4,11,.364,0,0,,5,6,.833,3,1,4,0,1,1,1,1,13,9.2,+14,Brandon Bass
2009-02-21,23-297,DAL,HOME,SAC,W (+21),0,21:50,7,9,.778,0,0,,6,6,1.000,1,3,4,1,0,1,0,1,20,19.1,+7,Brandon Bass
2009-02-24,23-300,DAL,AWAY,SAS,L (-17),0,12:38,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,1,1,0.1,-8,Brandon Bass
2009-02-25,23-301,DAL,HOME,MIL,W (+20),0,30:02,5,8,.625,0,0,,8,8,1.000,3,8,11,3,0,4,4,2,18,19.0,-2,Brandon Bass
2009-02-27,23-303,DAL,HOME,OKC,W (+2),0,14:20,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,0,0,2,0,9,5.9,-10,Brandon Bass
2009-03-01,23-305,DAL,HOME,TOR,W (+11),0,18:13,4,6,.667,0,0,,2,3,.667,2,3,5,1,0,0,3,3,10,5.8,+6,Brandon Bass
2009-03-02,23-306,DAL,AWAY,OKC,L (-9),0,17:08,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,1,1,4,4.1,+13,Brandon Bass
2009-03-04,23-308,DAL,HOME,SAS,W (+5),0,14:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,2,1,3,4,2.5,+9,Brandon Bass
2009-03-05,23-309,DAL,AWAY,NOH,L (-16),0,17:33,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,1,2,4,6,4.1,-3,Brandon Bass
2009-03-07,23-311,DAL,HOME,WAS,W (+16),0,23:23,3,4,.750,0,0,,7,8,.875,3,2,5,1,2,0,2,2,13,13.6,+18,Brandon Bass
2009-03-10,23-314,DAL,AWAY,PHO,W (+5),0,21:40,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,0,10,12.1,0,Brandon Bass
2009-03-11,23-315,DAL,AWAY,POR,W (+4),0,25:31,3,6,.500,0,0,,4,4,1.000,1,3,4,0,2,0,1,1,10,9.2,+7,Brandon Bass
2009-03-13,23-317,DAL,AWAY,GSW,L (-9),0,15:19,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,6,1.7,-6,Brandon Bass
2009-03-15,23-319,DAL,AWAY,LAL,L (-7),0,22:19,2,3,.667,0,0,,4,6,.667,2,3,5,0,1,0,0,1,8,8.8,+7,Brandon Bass
2009-03-17,23-321,DAL,HOME,DET,W (+2),0,18:36,5,7,.714,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,12,8.7,-4,Brandon Bass
2009-03-19,23-323,DAL,AWAY,ATL,L (-8),0,15:39,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,10,5.7,-9,Brandon Bass
2009-03-20,23-324,DAL,AWAY,IND,W (+2),0,17:36,3,11,.273,0,0,,0,0,,4,4,8,0,0,1,0,1,6,3.8,-1,Brandon Bass
2009-03-25,23-329,DAL,HOME,GSW,W (+22),0,13:06,3,5,.600,0,0,,4,6,.667,1,2,3,0,0,0,2,2,10,5.4,0,Brandon Bass
2009-03-27,23-331,DAL,HOME,DEN,L (-2),0,13:06,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,7.7,+5,Brandon Bass
2009-03-29,23-333,DAL,AWAY,CLE,L (-28),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-9,Brandon Bass
2009-03-31,23-335,DAL,AWAY,MIN,W (+20),0,15:51,3,5,.600,0,0,,2,3,.667,1,3,4,1,1,0,1,1,8,7.2,+1,Brandon Bass
2009-04-01,23-336,DAL,HOME,MIA,W (+2),0,22:25,4,6,.667,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,10.1,+9,Brandon Bass
2009-04-03,23-338,DAL,AWAY,MEM,L (-5),0,21:22,5,9,.556,0,0,,0,1,.000,1,4,5,0,0,0,2,4,10,3.6,+11,Brandon Bass
2009-04-05,23-340,DAL,HOME,PHO,W (+24),0,27:32,6,8,.750,0,0,,2,2,1.000,3,3,6,0,0,1,0,2,14,13.7,+31,Brandon Bass
2009-04-08,23-343,DAL,HOME,UTA,W (+29),0,16:03,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0.4,+14,Brandon Bass
2009-04-10,23-345,DAL,HOME,NOH,W (+8),0,27:02,3,7,.429,0,0,,2,2,1.000,6,7,13,0,0,1,0,2,8,10.5,-7,Brandon Bass
2009-04-12,23-347,DAL,AWAY,NOH,L (-10),0,23:30,6,9,.667,0,0,,1,1,1.000,2,1,3,0,1,0,0,3,13,10.6,-3,Brandon Bass
2009-04-13,23-348,DAL,HOME,MIN,W (+2),0,12:49,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.9,-7,Brandon Bass
2009-04-15,23-350,DAL,HOME,HOU,W (+11),0,24:35,2,6,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,6,6.0,+4,Brandon Bass
2005-11-01,20-185,NOK,HOME,SAC,W (+26),0,4:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,Brandon Bass
2005-11-02,20-186,NOK,AWAY,CLE,L (-22),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brandon Bass
