DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-25,26-155,LAL,HOME,HOU,L (-12),0,28:01,2,9,.222,0,3,.000,10,14,.714,0,0,0,6,0,0,3,2,14,7.3,+2,Jeremy Lin
2015-01-27,26-157,LAL,HOME,WAS,L (-6),0,22:48,1,4,.250,1,2,.500,4,4,1.000,0,0,0,8,0,1,4,2,7,6.1,-2,Jeremy Lin
2015-01-29,26-159,LAL,HOME,CHI,W (+5),0,26:42,5,11,.455,0,0,,1,2,.500,0,0,0,5,0,0,2,1,11,6.0,-5,Jeremy Lin
2015-02-01,26-162,LAL,AWAY,NYK,L (-12),0,23:43,1,3,.333,0,1,.000,2,2,1.000,0,3,3,7,2,0,4,2,4,5.3,0,Jeremy Lin
2015-02-04,26-165,LAL,AWAY,MIL,L (-8),0,30:15,2,12,.167,1,3,.333,6,6,1.000,0,3,3,6,1,1,1,6,11,6.8,-8,Jeremy Lin
2015-02-06,26-167,LAL,AWAY,ORL,L (-6),0,22:16,6,8,.750,2,2,1.000,0,0,,0,1,1,3,2,1,2,0,14,13.9,+1,Jeremy Lin
2015-02-08,26-169,LAL,AWAY,CLE,L (-15),0,20:41,5,9,.556,1,1,1.000,0,0,,0,2,2,3,0,0,3,1,11,6.0,-2,Jeremy Lin
2015-02-10,26-171,LAL,HOME,DEN,L (-10),0,21:29,3,5,.600,0,1,.000,1,2,.500,1,2,3,4,1,0,5,3,7,3.2,-13,Jeremy Lin
2015-02-11,26-172,LAL,AWAY,POR,L (-16),0,20:34,0,6,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,2,-0.3,-5,Jeremy Lin
2015-02-20,26-181,LAL,HOME,BRK,L (-9),0,24:11,6,9,.667,1,4,.250,5,8,.625,0,1,1,2,1,0,1,3,18,13.4,0,Jeremy Lin
2015-02-22,26-183,LAL,HOME,BOS,W (+7),0,30:16,10,15,.667,1,3,.333,4,6,.667,0,0,0,6,1,0,1,4,25,20.3,+11,Jeremy Lin
2015-02-25,26-186,LAL,AWAY,UTA,W (+3),0,23:38,3,12,.250,0,4,.000,2,2,1.000,1,1,2,3,1,1,0,1,8,5.2,-5,Jeremy Lin
2015-02-27,26-188,LAL,HOME,MIL,W (+8),0,29:09,4,10,.400,1,2,.500,5,6,.833,0,5,5,6,0,0,0,3,14,12.7,+18,Jeremy Lin
2015-03-01,26-190,LAL,HOME,OKC,L (-7),0,32:12,7,14,.500,1,3,.333,5,6,.833,1,5,6,8,3,0,1,1,20,22.0,+6,Jeremy Lin
2015-03-03,26-192,LAL,AWAY,CHO,L (-1),0,30:15,9,16,.563,3,4,.750,2,2,1.000,1,5,6,8,2,1,3,3,23,21.7,+6,Jeremy Lin
2015-03-04,26-193,LAL,AWAY,MIA,L (-6),0,29:02,5,12,.417,1,4,.250,1,2,.500,0,2,2,9,4,0,1,1,12,14.7,+5,Jeremy Lin
2015-03-06,26-195,LAL,AWAY,MEM,L (-7),0,26:51,1,5,.200,0,1,.000,2,2,1.000,0,4,4,3,2,3,0,2,4,7.5,-7,Jeremy Lin
2015-03-08,26-197,LAL,HOME,DAL,L (-7),0,23:59,1,6,.167,0,1,.000,5,6,.833,0,2,2,5,1,0,3,5,7,2.9,+1,Jeremy Lin
2015-03-10,26-199,LAL,HOME,DET,W (+8),0,28:07,1,4,.250,1,1,1.000,9,12,.750,0,7,7,5,1,1,2,1,12,13.3,0,Jeremy Lin
2015-03-12,26-201,LAL,HOME,NYK,L (-7),0,22:24,4,9,.444,0,1,.000,6,6,1.000,2,0,2,7,0,1,3,1,14,12.9,-1,Jeremy Lin
2015-03-15,26-204,LAL,HOME,ATL,L (-5),0,18:42,3,6,.500,0,1,.000,1,1,1.000,0,3,3,0,2,0,3,1,7,3.5,-10,Jeremy Lin
2015-03-16,26-205,LAL,AWAY,GSW,L (-3),0,22:50,3,8,.375,1,3,.333,8,10,.800,1,0,1,4,1,2,5,4,15,9.1,-10,Jeremy Lin
2015-03-19,26-208,LAL,HOME,UTA,L (-7),0,22:28,1,8,.125,0,0,,0,0,,0,1,1,4,3,1,2,2,2,0.8,-7,Jeremy Lin
2015-03-22,26-211,LAL,HOME,PHI,W (+14),0,28:49,10,16,.625,2,2,1.000,7,8,.875,0,5,5,5,1,0,2,4,29,23.8,+10,Jeremy Lin
2015-03-24,26-213,LAL,AWAY,OKC,L (-10),1,30:28,6,11,.545,2,2,1.000,5,6,.833,1,1,2,7,0,0,2,2,19,16.4,-20,Jeremy Lin
2015-03-25,26-214,LAL,AWAY,MIN,W (+2),1,29:21,6,14,.429,1,5,.200,6,6,1.000,1,2,3,5,1,0,3,2,19,13.6,+15,Jeremy Lin
2015-03-27,26-216,LAL,AWAY,TOR,L (-11),1,35:52,6,15,.400,2,5,.400,4,4,1.000,1,6,7,5,1,0,4,3,18,11.7,+1,Jeremy Lin
2015-03-29,26-218,LAL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-03-30,26-219,LAL,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-01,26-221,LAL,HOME,NOP,L (-21),1,28:13,3,10,.300,0,0,,4,6,.667,1,2,3,3,1,0,0,1,10,7.4,-11,Jeremy Lin
2015-04-03,26-223,LAL,HOME,POR,L (-30),1,24:47,1,9,.111,0,1,.000,2,4,.500,0,5,5,0,0,1,1,3,4,-2.7,-6,Jeremy Lin
2015-04-05,26-225,LAL,HOME,LAC,L (-28),1,17:25,2,8,.250,0,2,.000,2,2,1.000,1,0,1,2,0,0,3,3,6,-0.9,-7,Jeremy Lin
2015-04-07,26-227,LAL,AWAY,LAC,L (-5),1,24:15,3,10,.300,2,4,.500,6,6,1.000,0,2,2,5,0,1,3,1,14,9.6,-5,Jeremy Lin
2015-04-08,26-228,LAL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-10,26-230,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-12,26-232,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-13,26-233,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lin
2015-04-15,26-235,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-10-28,27-066,CHO,AWAY,MIA,L (-10),0,27:01,5,10,.500,2,3,.667,5,6,.833,0,1,1,2,0,0,2,3,17,10.1,-2,Jeremy Lin
2015-10-30,27-068,CHO,AWAY,ATL,L (-3),0,27:07,2,8,.250,2,4,.500,6,6,1.000,2,2,4,4,1,0,3,2,12,9.2,+3,Jeremy Lin
2015-11-01,27-070,CHO,HOME,ATL,L (-2),0,21:28,2,9,.222,1,6,.167,2,2,1.000,1,1,2,5,1,2,1,2,7,6.6,-2,Jeremy Lin
2015-11-03,27-072,CHO,HOME,CHI,W (+25),0,18:47,4,8,.500,2,2,1.000,5,5,1.000,1,4,5,4,0,1,1,1,15,15.0,+21,Jeremy Lin
2015-11-05,27-074,CHO,AWAY,DAL,W (+14),0,17:07,3,8,.375,0,3,.000,1,1,1.000,0,1,1,2,2,1,4,2,7,2.2,+7,Jeremy Lin
2015-11-07,27-076,CHO,AWAY,SAS,L (-20),0,21:59,4,10,.400,1,4,.250,3,6,.500,0,3,3,2,0,0,2,2,12,4.9,-37,Jeremy Lin
2015-11-10,27-079,CHO,AWAY,MIN,W (+9),0,25:56,6,11,.545,1,5,.200,6,8,.750,0,1,1,3,0,0,0,1,19,14.9,+18,Jeremy Lin
2015-11-11,27-080,CHO,HOME,NYK,W (+2),0,21:08,7,11,.636,1,1,1.000,2,2,1.000,0,2,2,3,3,0,2,2,17,15.0,+11,Jeremy Lin
2015-11-13,27-082,CHO,AWAY,CHI,L (-5),0,16:33,2,7,.286,0,1,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-15,Jeremy Lin
2015-11-15,27-084,CHO,HOME,POR,W (+12),0,20:14,2,9,.222,1,4,.250,0,0,,0,0,0,3,1,1,1,1,5,1.9,+6,Jeremy Lin
2015-11-17,27-086,CHO,AWAY,NYK,L (-8),0,28:25,4,9,.444,0,2,.000,5,6,.833,1,4,5,3,0,0,2,2,13,9.1,+3,Jeremy Lin
2015-11-18,27-087,CHO,HOME,BRK,W (+5),0,28:52,5,13,.385,0,4,.000,3,4,.750,1,8,9,4,1,0,4,3,13,7.2,+8,Jeremy Lin
2015-11-20,27-089,CHO,HOME,PHI,W (+25),1,29:17,3,8,.375,1,3,.333,2,2,1.000,0,3,3,2,0,1,0,1,9,7.2,+6,Jeremy Lin
2015-11-23,27-092,CHO,HOME,SAC,W (+5),0,30:41,5,12,.417,1,3,.333,3,5,.600,1,2,3,3,2,1,4,1,14,8.5,+18,Jeremy Lin
2015-11-25,27-094,CHO,HOME,WAS,W (+14),0,15:16,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,2,3,4,5,-0.2,+8,Jeremy Lin
2015-11-27,27-096,CHO,HOME,CLE,L (-5),0,19:53,3,6,.500,1,2,.500,0,0,,0,4,4,4,0,0,2,2,7,5.2,0,Jeremy Lin
2015-11-29,27-098,CHO,HOME,MIL,W (+5),0,22:21,1,4,.250,1,1,1.000,4,4,1.000,0,3,3,4,0,0,0,3,7,7.1,+10,Jeremy Lin
2015-12-02,27-101,CHO,HOME,GSW,L (-17),0,13:24,1,2,.500,1,2,.500,2,4,.500,0,0,0,3,1,1,1,2,5,5.2,-11,Jeremy Lin
2015-12-05,27-104,CHO,AWAY,CHI,W (+6),0,26:40,3,9,.333,0,3,.000,3,4,.750,2,3,5,3,3,0,0,3,9,9.7,+6,Jeremy Lin
2015-12-07,27-106,CHO,HOME,DET,W (+20),0,26:14,5,10,.500,1,3,.333,2,4,.500,0,3,3,4,2,0,1,2,13,11.1,+6,Jeremy Lin
2015-12-09,27-108,CHO,HOME,MIA,W (+18),0,19:50,2,5,.400,1,3,.333,0,2,.000,0,0,0,2,0,1,1,1,5,2.2,+10,Jeremy Lin
2015-12-11,27-110,CHO,AWAY,MEM,W (+24),0,26:53,4,10,.400,2,5,.400,6,7,.857,2,2,4,2,1,3,2,2,16,13.9,+25,Jeremy Lin
2015-12-12,27-111,CHO,HOME,BOS,L (-5),0,31:55,5,10,.500,0,1,.000,4,4,1.000,1,4,5,2,0,2,1,3,14,11.5,+10,Jeremy Lin
2015-12-16,27-115,CHO,AWAY,ORL,L (-15),0,29:25,3,9,.333,1,4,.250,1,2,.500,1,1,2,4,0,0,1,3,8,4.1,-12,Jeremy Lin
2015-12-17,27-116,CHO,HOME,TOR,W (+10),1,47:27,13,22,.591,2,5,.400,7,9,.778,0,5,5,4,0,2,3,4,35,25.1,+11,Jeremy Lin
2015-12-19,27-118,CHO,AWAY,WAS,L (-8),0,36:07,6,13,.462,2,2,1.000,1,1,1.000,1,5,6,7,0,0,3,2,15,11.6,-6,Jeremy Lin
2015-12-21,27-120,CHO,AWAY,HOU,L (-7),0,21:46,4,6,.667,1,3,.333,4,7,.571,1,0,1,5,0,0,1,5,13,10.4,-3,Jeremy Lin
2015-12-23,27-122,CHO,HOME,BOS,L (-13),0,32:10,3,11,.273,0,1,.000,6,6,1.000,4,4,8,3,0,2,4,1,12,8.6,+3,Jeremy Lin
2015-12-26,27-125,CHO,HOME,MEM,W (+6),0,27:50,2,7,.286,2,3,.667,7,8,.875,0,5,5,3,1,1,3,1,13,10.4,-2,Jeremy Lin
2015-12-28,27-127,CHO,HOME,LAL,W (+10),0,34:37,5,10,.500,1,3,.333,2,3,.667,1,5,6,4,1,2,3,2,13,11.2,+5,Jeremy Lin
2015-12-30,27-129,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-01,27-131,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-02,27-132,CHO,HOME,OKC,L (-19),1,33:50,5,15,.333,1,4,.250,4,6,.667,0,1,1,4,1,1,0,5,15,8.5,-16,Jeremy Lin
2016-01-04,27-134,CHO,AWAY,GSW,L (-10),1,30:56,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,3,13,6.0,-14,Jeremy Lin
2016-01-06,27-136,CHO,AWAY,PHO,L (-9),1,29:18,6,9,.667,1,2,.500,2,4,.500,1,4,5,4,0,0,5,2,15,9.2,-9,Jeremy Lin
2016-01-09,27-139,CHO,AWAY,LAC,L (-14),1,40:50,9,16,.563,3,4,.750,5,6,.833,0,4,4,4,1,0,2,5,26,19.0,-15,Jeremy Lin
2016-01-10,27-140,CHO,AWAY,DEN,L (-3),0,23:35,0,9,.000,0,5,.000,2,4,.500,0,1,1,2,0,1,2,2,2,-5.5,0,Jeremy Lin
2016-01-13,27-143,CHO,HOME,ATL,W (+23),0,26:45,5,11,.455,1,6,.167,8,8,1.000,2,3,5,1,0,1,2,3,19,13.8,+14,Jeremy Lin
2016-01-15,27-145,CHO,AWAY,NOP,L (-2),0,29:53,3,10,.300,1,5,.200,0,0,,0,5,5,1,1,0,1,1,7,3.0,+6,Jeremy Lin
2016-01-16,27-146,CHO,HOME,MIL,L (-13),0,21:54,6,13,.462,0,3,.000,3,4,.750,0,0,0,1,3,0,0,3,15,10.4,-8,Jeremy Lin
2016-01-18,27-148,CHO,HOME,UTA,W (+5),0,36:30,4,6,.667,1,1,1.000,0,0,,1,5,6,5,1,0,1,0,9,12.1,+3,Jeremy Lin
2016-01-20,27-150,CHO,AWAY,OKC,L (-14),0,27:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,4,16,8.8,-7,Jeremy Lin
2016-01-22,27-152,CHO,AWAY,ORL,W (+4),1,29:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,3,7,2.5,-11,Jeremy Lin
2016-01-23,27-153,CHO,HOME,NYK,W (+13),1,40:25,7,17,.412,2,5,.400,10,10,1.000,1,4,5,5,0,1,5,3,26,16.8,+23,Jeremy Lin
2016-01-25,27-155,CHO,AWAY,SAC,W (+1),1,50:29,8,19,.421,2,4,.500,2,2,1.000,1,6,7,11,0,0,3,4,20,15.5,+5,Jeremy Lin
2016-01-27,27-157,CHO,AWAY,UTA,L (-29),0,17:24,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,0.1,-23,Jeremy Lin
2016-01-31,27-161,CHO,AWAY,LAL,W (+19),1,21:58,2,10,.200,1,3,.333,1,1,1.000,2,3,5,5,0,0,1,2,6,3.8,+12,Jeremy Lin
2016-02-03,27-164,CHO,HOME,CLE,W (+9),1,32:25,7,13,.538,2,4,.500,8,11,.727,1,4,5,8,0,0,5,0,24,19.0,+3,Jeremy Lin
2016-02-05,27-166,CHO,HOME,MIA,L (-3),0,16:04,1,6,.167,0,0,,4,5,.800,0,2,2,3,0,1,0,2,6,4.4,-14,Jeremy Lin
2016-02-06,27-167,CHO,HOME,WAS,W (+4),0,23:18,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,7,2.2,+4,Jeremy Lin
2016-02-08,27-169,CHO,HOME,CHI,W (+17),0,18:07,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,1,1,1,2,-0.9,+1,Jeremy Lin
2016-02-10,27-171,CHO,AWAY,IND,W (+22),0,27:48,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,4,3,2,2,1,14,16.4,+8,Jeremy Lin
2016-02-19,27-180,CHO,AWAY,MIL,W (+3),0,23:12,1,8,.125,0,3,.000,2,2,1.000,0,0,0,2,4,0,3,1,4,0.8,+8,Jeremy Lin
2016-02-21,27-182,CHO,AWAY,BRK,W (+8),0,30:31,3,10,.300,0,1,.000,5,6,.833,1,4,5,2,1,1,0,2,11,9.0,+10,Jeremy Lin
2016-02-24,27-185,CHO,AWAY,CLE,L (-11),0,24:49,4,9,.444,1,2,.500,1,3,.333,1,0,1,4,0,0,2,2,10,5.2,-17,Jeremy Lin
2016-02-26,27-187,CHO,AWAY,IND,W (+1),0,21:45,3,8,.375,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,3.1,-9,Jeremy Lin
2016-02-28,27-189,CHO,AWAY,ATL,L (-11),0,21:19,4,7,.571,1,3,.333,6,7,.857,0,1,1,1,0,1,1,4,15,10.4,-10,Jeremy Lin
2016-03-01,27-191,CHO,HOME,PHO,W (+34),0,17:10,1,7,.143,0,0,,4,4,1.000,0,3,3,2,0,2,2,1,6,2.8,+8,Jeremy Lin
2016-03-02,27-192,CHO,AWAY,PHI,W (+20),0,19:47,4,6,.667,0,1,.000,6,6,1.000,1,3,4,2,0,0,3,4,14,9.8,+15,Jeremy Lin
2016-03-04,27-194,CHO,HOME,IND,W (+7),0,22:47,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,1,2,3,7,0.0,+15,Jeremy Lin
2016-03-07,27-197,CHO,HOME,MIN,W (+5),0,22:54,1,8,.125,1,4,.250,6,6,1.000,0,5,5,2,1,0,3,1,9,4.3,+14,Jeremy Lin
2016-03-09,27-199,CHO,HOME,NOP,W (+9),0,21:59,3,10,.300,0,3,.000,6,6,1.000,0,2,2,0,0,0,0,0,12,6.8,+3,Jeremy Lin
2016-03-11,27-201,CHO,HOME,DET,W (+15),0,22:19,3,7,.429,2,4,.500,0,0,,1,0,1,2,2,0,0,0,8,8.4,+10,Jeremy Lin
2016-03-12,27-202,CHO,HOME,HOU,W (+16),0,25:36,4,9,.444,1,2,.500,7,8,.875,1,3,4,4,1,0,0,5,16,14.3,+9,Jeremy Lin
2016-03-14,27-204,CHO,HOME,DAL,L (-11),0,18:57,0,3,.000,0,1,.000,1,4,.250,0,2,2,0,0,1,1,1,1,-2.4,-3,Jeremy Lin
2016-03-16,27-206,CHO,HOME,ORL,W (+8),0,25:01,2,7,.286,0,4,.000,1,2,.500,0,2,2,2,0,1,2,2,5,0.4,-4,Jeremy Lin
2016-03-17,27-207,CHO,AWAY,MIA,W (+3),0,17:27,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,0,2,4,6,0.6,+2,Jeremy Lin
2016-03-19,27-209,CHO,HOME,DEN,L (-8),0,24:32,6,10,.600,2,2,1.000,2,4,.500,0,3,3,0,1,0,2,2,16,9.7,-11,Jeremy Lin
2016-03-21,27-211,CHO,HOME,SAS,W (+3),0,31:17,11,18,.611,4,4,1.000,3,3,1.000,0,7,7,2,1,0,3,1,29,21.9,+9,Jeremy Lin
2016-03-22,27-212,CHO,AWAY,BRK,W (+5),0,30:13,8,12,.667,1,2,.500,4,6,.667,0,2,2,4,1,0,2,1,21,17.0,-9,Jeremy Lin
2016-03-25,27-215,CHO,AWAY,DET,L (-7),0,23:09,2,11,.182,0,3,.000,0,0,,0,3,3,3,0,1,3,1,4,-2.6,-20,Jeremy Lin
2016-03-26,27-216,CHO,AWAY,MIL,W (+24),0,24:44,4,5,.800,1,2,.500,0,0,,0,4,4,4,5,0,4,0,9,12.1,+1,Jeremy Lin
2016-04-01,27-222,CHO,HOME,PHI,W (+9),0,24:00,4,8,.500,0,0,,1,1,1.000,0,4,4,6,1,1,1,1,9,10.7,0,Jeremy Lin
2016-04-03,27-224,CHO,AWAY,CLE,L (-9),0,26:56,3,9,.333,1,4,.250,7,7,1.000,0,3,3,1,0,0,5,2,14,4.7,-15,Jeremy Lin
2016-04-05,27-226,CHO,AWAY,TOR,L (-6),1,40:09,5,11,.455,4,6,.667,7,8,.875,1,3,4,7,1,0,3,4,21,17.8,-2,Jeremy Lin
2016-04-06,27-227,CHO,AWAY,NYK,W (+14),0,33:00,2,9,.222,2,5,.400,0,0,,2,3,5,3,0,0,2,1,6,2.5,+3,Jeremy Lin
2016-04-08,27-229,CHO,HOME,BRK,W (+14),0,27:08,4,11,.364,1,4,.250,2,3,.667,2,3,5,3,0,1,4,0,11,5.6,+1,Jeremy Lin
2016-04-10,27-231,CHO,AWAY,WAS,L (-15),0,21:31,0,6,.000,0,3,.000,1,2,.500,0,1,1,3,1,0,3,2,1,-4.0,-2,Jeremy Lin
2016-04-11,27-232,CHO,AWAY,BOS,W (+14),0,39:13,7,14,.500,1,6,.167,10,10,1.000,0,7,7,5,5,1,1,4,25,26.7,+8,Jeremy Lin
2016-04-13,27-234,CHO,HOME,ORL,W (+14),1,20:45,4,7,.571,2,3,.667,0,0,,1,3,4,4,0,0,1,1,10,9.7,+5,Jeremy Lin
2010-10-29,22-067,GSW,HOME,LAC,W (+18),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Jeremy Lin
2010-10-31,22-069,GSW,AWAY,LAL,L (-24),0,16:10,1,5,.200,0,0,,0,0,,0,1,1,3,4,0,0,5,2,3.3,+3,Jeremy Lin
2010-11-08,22-077,GSW,AWAY,TOR,W (+7),0,15:21,0,2,.000,0,1,.000,3,4,.750,0,1,1,3,2,2,1,1,3,5.6,+3,Jeremy Lin
2010-11-10,22-079,GSW,AWAY,NYK,W (+5),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-1,Jeremy Lin
2010-11-11,22-080,GSW,AWAY,CHI,L (-30),0,9:01,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-7,Jeremy Lin
2010-11-15,22-084,GSW,HOME,DET,W (+4),0,7:13,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.9,-7,Jeremy Lin
2010-11-21,22-090,GSW,AWAY,LAL,L (-28),0,17:52,4,9,.444,0,1,.000,5,5,1.000,1,2,3,2,2,0,2,1,13,10.6,+6,Jeremy Lin
2010-11-22,22-091,GSW,HOME,DEN,L (-17),0,14:04,1,2,.500,0,0,,0,0,,1,0,1,2,1,1,1,0,2,3.8,0,Jeremy Lin
2010-11-24,22-093,GSW,AWAY,HOU,L (-10),0,12:40,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,1,2,8,6.0,-2,Jeremy Lin
2010-11-26,22-095,GSW,AWAY,MEM,L (-5),0,10:36,0,4,.000,0,0,,0,0,,0,1,1,0,2,1,0,1,0,-0.2,-3,Jeremy Lin
2010-11-30,22-099,GSW,HOME,SAS,L (-20),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,0,Jeremy Lin
2010-12-02,22-101,GSW,HOME,PHO,L (-6),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,Jeremy Lin
2010-12-05,22-104,GSW,AWAY,OKC,L (-5),0,8:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-2,Jeremy Lin
2010-12-08,22-107,GSW,AWAY,SAS,L (-17),0,4:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-7,Jeremy Lin
2010-12-10,22-109,GSW,HOME,MIA,L (-22),0,3:20,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+4,Jeremy Lin
2010-12-13,22-112,GSW,AWAY,UTA,L (-13),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeremy Lin
2010-12-20,22-119,GSW,HOME,HOU,L (-9),0,10:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,2.0,+5,Jeremy Lin
2011-02-09,22-170,GSW,HOME,DEN,W (+2),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jeremy Lin
2011-02-10,22-171,GSW,AWAY,PHO,L (-24),0,17:45,1,5,.200,0,0,,0,1,.000,0,3,3,2,1,0,0,0,2,1.8,0,Jeremy Lin
2011-02-15,22-176,GSW,HOME,NOH,W (+13),0,9:00,2,3,.667,0,0,,0,0,,1,2,3,3,0,0,2,1,4,3.7,0,Jeremy Lin
2011-02-16,22-177,GSW,AWAY,UTA,W (+7),0,6:30,2,3,.667,0,0,,1,1,1.000,1,0,1,1,2,1,0,2,5,7.0,+4,Jeremy Lin
2011-02-25,22-186,GSW,HOME,ATL,L (-16),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,3,3,1,0,1,0,4.7,+10,Jeremy Lin
2011-03-01,22-190,GSW,AWAY,IND,L (-9),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+10,Jeremy Lin
2011-03-30,22-219,GSW,AWAY,MEM,L (-19),0,16:55,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,1,4,8,5.9,+2,Jeremy Lin
2011-04-02,22-222,GSW,HOME,DAL,W (+7),0,6:47,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,+6,Jeremy Lin
2011-04-05,22-225,GSW,AWAY,POR,W (+21),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-2,Jeremy Lin
