DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-07,30-297,LAC,HOME,SAC,L (-3),1,30:38,.500,.500,2.7,3.3,3.0,19.8,1.6,2.4,0.0,18.6,119,115,11.7,3.7,Reggie Jackson
2021-02-10,30-300,LAC,AWAY,MIN,W (+7),1,26:57,.826,.750,0.0,3.4,2.0,21.0,0.0,0.0,24.8,19.6,134,123,10.5,-1.4,Reggie Jackson
2021-02-12,30-302,LAC,AWAY,CHI,W (+19),1,23:58,.500,.500,0.0,4.9,2.6,20.0,2.1,0.0,0.0,21.7,115,116,9.4,-1.3,Reggie Jackson
2021-02-14,30-304,LAC,HOME,CLE,W (+17),1,31:31,.353,.300,7.4,9.9,8.8,12.2,4.5,0.0,8.1,16.5,94,105,7.4,-6.3,Reggie Jackson
2021-02-15,30-305,LAC,HOME,MIA,W (+7),1,24:05,.436,.333,0.0,4.9,2.6,37.1,0.0,0.0,0.0,13.0,137,126,6.9,-1.5,Reggie Jackson
2021-02-17,30-307,LAC,HOME,UTA,L (-18),1,31:09,.528,.458,3.4,8.4,6.2,25.4,1.5,0.0,12.3,22.8,109,116,10.7,1.0,Reggie Jackson
2021-02-19,30-309,LAC,HOME,UTA,W (+4),0,14:47,.833,.833,0.0,8.1,3.9,17.8,0.0,0.0,40.0,14.8,103,121,3.4,-0.6,Reggie Jackson
2021-02-21,30-311,LAC,HOME,BRK,L (-4),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-12.6,Reggie Jackson
2021-02-23,30-313,LAC,HOME,WAS,W (+19),0,28:06,.660,.625,9.2,11.4,10.4,7.8,1.7,0.0,0.0,20.1,147,116,14.1,2.2,Reggie Jackson
2021-02-25,30-315,LAC,AWAY,MEM,L (-28),0,21:24,.667,.667,4.6,11.2,7.6,19.7,0.0,0.0,30.8,27.8,91,130,5.2,-5.5,Reggie Jackson
2021-02-26,30-316,LAC,AWAY,MEM,W (+20),0,10:38,.500,.500,0.0,17.7,10.7,11.4,0.0,0.0,0.0,12.9,108,103,2.2,-3.4,Reggie Jackson
2021-02-28,30-318,LAC,AWAY,MIL,L (-5),0,3:10,,,0.0,0.0,0.0,0.0,16.1,0.0,,0.0,0,83,1.0,11.1,Reggie Jackson
2021-03-02,30-320,LAC,AWAY,BOS,L (-5),1,36:52,.893,.893,0.0,10.0,5.0,30.4,0.0,0.0,17.6,22.1,147,139,20.8,8.1,Reggie Jackson
2021-03-04,30-322,LAC,AWAY,WAS,L (-2),1,28:10,.600,.600,4.3,11.1,7.9,5.8,0.0,0.0,9.1,16.9,114,123,7.5,-2.7,Reggie Jackson
2021-03-11,30-329,LAC,HOME,GSW,W (+26),0,23:20,.317,.214,0.0,24.7,12.3,19.6,0.0,0.0,11.3,15.3,86,101,2.9,-7.6,Reggie Jackson
2021-03-14,30-332,LAC,AWAY,NOP,L (-20),1,24:00,.750,.750,0.0,7.4,2.8,14.3,0.0,0.0,7.7,23.1,135,139,12.7,3.5,Reggie Jackson
2021-03-15,30-333,LAC,AWAY,DAL,W (+10),1,25:59,.545,.545,0.0,13.5,7.0,16.4,2.1,0.0,0.0,20.4,124,111,10.3,3.3,Reggie Jackson
2021-03-17,30-335,LAC,AWAY,DAL,L (-16),1,19:16,.282,.250,0.0,14.2,6.2,7.8,5.3,0.0,10.1,23.5,58,106,1.3,-9.2,Reggie Jackson
2021-03-20,30-338,LAC,HOME,CHO,W (+27),1,20:30,.700,.700,0.0,25.5,14.5,12.3,0.0,0.0,28.6,15.6,104,107,4.4,-4.6,Reggie Jackson
2021-03-22,30-340,LAC,HOME,ATL,W (+9),1,17:59,.300,.300,0.0,5.2,2.9,6.8,0.0,0.0,0.0,13.1,75,127,0.5,-11.7,Reggie Jackson
2021-03-24,30-342,LAC,AWAY,SAS,W (+33),1,18:22,.654,.667,0.0,17.4,9.3,25.4,2.6,0.0,0.0,16.5,149,98,9.5,8.6,Reggie Jackson
2021-03-25,30-343,LAC,AWAY,SAS,W (+13),1,39:17,.734,.656,2.4,8.1,5.1,20.2,0.0,0.0,9.5,24.5,144,100,21.6,10.5,Reggie Jackson
2021-03-27,30-345,LAC,HOME,PHI,W (+10),1,28:38,.857,.857,4.3,0.0,2.2,13.7,1.7,0.0,30.0,15.4,120,118,8.3,0.5,Reggie Jackson
2021-03-29,30-347,LAC,HOME,MIL,W (+24),1,21:53,.667,.667,0.0,11.5,5.6,19.7,0.0,0.0,16.7,35.4,119,114,12.0,3.2,Reggie Jackson
2021-03-30,30-348,LAC,HOME,ORL,L (-7),1,33:46,.417,.417,0.0,8.4,4.4,35.0,1.5,0.0,10.0,26.5,93,112,8.0,-2.8,Reggie Jackson
2021-04-01,30-350,LAC,HOME,DEN,L (-7),1,26:21,.438,.438,0.0,14.0,6.6,12.3,0.0,3.3,20.0,17.9,81,116,2.8,-6.3,Reggie Jackson
2021-04-04,30-353,LAC,HOME,LAL,W (+18),1,21:17,.338,.250,5.4,10.3,7.9,6.2,4.7,0.0,10.1,20.4,82,87,3.8,-3.9,Reggie Jackson
2021-04-06,30-355,LAC,HOME,POR,W (+17),0,25:34,.863,.833,0.0,10.4,5.9,12.1,1.9,3.4,0.0,22.9,173,116,20.2,15.2,Reggie Jackson
2021-04-08,30-357,LAC,HOME,PHO,W (+10),0,23:38,.571,.571,5.6,11.6,8.6,17.0,0.0,0.0,12.5,16.4,122,121,5.9,-0.6,Reggie Jackson
2021-04-09,30-358,LAC,HOME,HOU,W (+17),1,30:04,.900,.929,0.0,13.9,8.1,34.9,1.7,0.0,0.0,22.4,178,115,25.3,16.7,Reggie Jackson
2021-04-11,30-360,LAC,HOME,DET,W (+7),1,28:32,.615,.500,0.0,20.0,12.4,27.2,0.0,3.1,29.1,22.0,114,130,10.3,-5.5,Reggie Jackson
2021-04-13,30-362,LAC,AWAY,IND,W (+11),1,29:29,.326,.143,4.2,12.8,9.0,14.0,3.1,0.0,9.8,14.9,90,108,5.6,-7.5,Reggie Jackson
2021-04-14,30-363,LAC,AWAY,DET,W (+2),1,37:04,.583,.563,2.6,15.1,8.4,6.0,0.0,0.0,3.9,29.6,125,107,17.7,5.8,Reggie Jackson
2021-04-16,31-000,LAC,AWAY,PHI,L (-3),1,37:20,.468,.462,0.0,11.2,5.8,16.1,0.0,0.0,12.6,18.9,93,116,6.3,-3.5,Reggie Jackson
2021-04-18,31-002,LAC,HOME,MIN,W (+19),1,21:06,.658,.611,5.8,9.9,8.0,25.3,2.3,0.0,0.0,20.3,151,105,12.6,9.2,Reggie Jackson
2021-04-20,31-004,LAC,AWAY,POR,W (+1),1,26:22,.500,.500,4.7,11.4,8.4,27.6,0.0,0.0,0.0,15.4,134,124,8.9,3.0,Reggie Jackson
2021-04-23,31-007,LAC,AWAY,HOU,W (+5),1,31:51,.531,.500,5.8,8.5,7.2,26.5,2.9,0.0,5.3,23.5,119,101,15.9,7.0,Reggie Jackson
2021-04-26,31-010,LAC,AWAY,NOP,L (-17),1,19:50,.500,.500,0.0,6.2,2.8,46.0,0.0,0.0,10.0,21.0,113,125,6.3,0.3,Reggie Jackson
2021-04-28,31-012,LAC,AWAY,PHO,L (-8),1,30:31,.455,.455,0.0,6.8,3.9,18.1,0.0,0.0,26.7,24.1,76,128,2.5,-10.3,Reggie Jackson
2021-05-01,31-015,LAC,HOME,DEN,L (-6),1,30:09,.582,.542,0.0,12.9,5.8,5.7,5.4,0.0,7.2,22.2,110,118,11.8,3.7,Reggie Jackson
2021-05-04,31-018,LAC,HOME,TOR,W (+5),1,33:08,.529,.529,4.3,12.9,9.2,25.1,1.5,0.0,0.0,24.9,116,108,15.3,3.7,Reggie Jackson
2021-05-06,31-020,LAC,HOME,LAL,W (+24),1,25:24,.714,.714,0.0,15.1,9.2,5.7,0.0,0.0,22.2,15.4,109,101,6.2,0.7,Reggie Jackson
2021-05-09,31-023,LAC,HOME,NYK,L (-6),1,31:58,.761,.714,0.0,13.7,6.8,14.5,1.6,0.0,20.2,14.0,122,111,9.8,2.2,Reggie Jackson
2021-05-11,31-025,LAC,AWAY,TOR,W (+19),0,17:44,.466,.417,0.0,5.5,3.2,0.0,2.8,0.0,13.4,19.1,84,103,2.9,-6.6,Reggie Jackson
2021-05-13,31-027,LAC,AWAY,CHO,W (+23),0,27:36,.633,.633,0.0,11.3,6.6,18.8,0.0,3.4,0.0,26.3,129,102,14.6,6.9,Reggie Jackson
2021-05-16,31-030,LAC,AWAY,OKC,L (-5),1,6:52,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,127,127,3.3,4.1,Reggie Jackson
2013-10-30,23-197,OKC,AWAY,UTA,W (+3),1,32:14,.589,.545,0.0,6.6,3.3,17.5,7.5,0.0,20.2,20.4,103,92,12.2,5.5,Reggie Jackson
2013-11-01,23-199,OKC,AWAY,MIN,L (-19),1,23:49,.405,.333,0.0,16.3,7.0,35.1,2.1,0.0,41.5,30.3,57,106,-0.2,-11.6,Reggie Jackson
2013-11-03,23-201,OKC,HOME,PHO,W (+7),0,27:46,.417,.417,0.0,16.1,8.2,32.8,1.8,4.0,14.3,21.4,85,96,7.6,2.1,Reggie Jackson
2013-11-06,23-204,OKC,HOME,DAL,W (+14),0,11:47,.250,.250,0.0,9.1,5.1,52.3,0.0,0.0,20.0,18.2,88,102,2.4,-1.8,Reggie Jackson
2013-11-08,23-206,OKC,AWAY,DET,W (+9),0,18:15,.381,.286,0.0,30.9,16.8,49.7,0.0,0.0,11.3,20.4,107,113,6.5,-3.6,Reggie Jackson
2013-11-10,23-208,OKC,HOME,WAS,W (+1),0,28:00,.600,.600,0.0,27.0,13.4,25.5,3.7,0.0,16.7,19.1,111,99,11.5,4.5,Reggie Jackson
2013-11-13,23-211,OKC,AWAY,LAC,L (-8),0,25:02,.580,.417,0.0,12.8,6.8,24.6,1.9,0.0,20.5,16.8,107,110,7.5,0.6,Reggie Jackson
2013-11-14,23-212,OKC,AWAY,GSW,L (-1),0,22:22,.607,.556,6.1,19.5,13.6,21.3,0.0,0.0,23.3,24.8,110,124,8.7,-0.5,Reggie Jackson
2013-11-16,23-214,OKC,AWAY,MIL,W (+13),0,19:50,.506,.500,4.8,0.0,2.3,22.1,2.6,0.0,15.5,29.7,93,93,6.3,0.6,Reggie Jackson
2013-11-18,23-216,OKC,HOME,DEN,W (+2),0,23:43,.549,.455,7.5,23.0,14.5,13.5,2.0,0.0,13.6,25.1,114,113,10.8,2.2,Reggie Jackson
2013-11-21,23-219,OKC,HOME,LAC,W (+14),0,20:58,.507,.500,5.7,22.9,15.3,21.6,0.0,0.0,25.3,25.0,87,97,5.1,-4.4,Reggie Jackson
2013-11-24,23-222,OKC,HOME,UTA,W (+22),1,25:43,.625,.625,0.0,11.9,7.1,49.0,4.0,0.0,20.0,19.3,116,78,11.8,8.3,Reggie Jackson
2013-11-27,23-225,OKC,HOME,SAS,W (+6),0,26:11,.773,.750,4.2,10.6,7.6,17.7,1.9,0.0,11.8,29.0,132,95,19.2,16.9,Reggie Jackson
2013-11-29,23-227,OKC,HOME,GSW,W (+1),0,24:23,.383,.350,0.0,8.1,4.2,7.4,0.0,0.0,0.0,18.5,87,111,3.1,-5.8,Reggie Jackson
2013-12-01,23-229,OKC,HOME,MIN,W (+10),0,23:36,.787,.773,0.0,20.3,11.4,24.9,0.0,0.0,14.9,25.8,136,111,15.8,7.9,Reggie Jackson
2013-12-03,23-231,OKC,AWAY,SAC,W (+2),0,30:55,.597,.550,0.0,12.4,7.1,22.0,0.0,0.0,15.5,18.7,112,110,8.8,-1.4,Reggie Jackson
2013-12-04,23-232,OKC,AWAY,POR,L (-7),0,28:40,.505,.455,0.0,7.3,3.7,5.2,0.0,2.2,0.0,17.7,119,122,7.5,0.8,Reggie Jackson
2013-12-06,23-234,OKC,AWAY,NOP,W (+14),0,29:24,.540,.500,4.4,9.2,7.3,22.4,3.4,0.0,12.6,24.9,108,99,12.3,2.1,Reggie Jackson
2013-12-08,23-236,OKC,HOME,IND,W (+24),0,26:28,.631,.591,0.0,16.1,9.7,15.1,1.9,0.0,14.4,24.3,120,101,10.8,0.3,Reggie Jackson
2013-12-10,23-238,OKC,AWAY,ATL,W (+9),0,30:10,.597,.550,0.0,11.4,6.4,15.9,0.0,0.0,15.5,17.9,105,98,8.5,-1.3,Reggie Jackson
2013-12-11,23-239,OKC,AWAY,MEM,W (+16),0,22:55,.723,.650,0.0,14.6,8.4,15.3,0.0,0.0,7.8,25.1,141,109,12.9,3.6,Reggie Jackson
2013-12-13,23-241,OKC,HOME,LAL,W (+25),0,25:46,.492,.444,8.1,10.3,9.3,21.9,3.7,0.0,0.0,29.2,131,97,15.9,5.8,Reggie Jackson
2013-12-15,23-243,OKC,HOME,ORL,W (+3),0,22:35,.460,.400,0.0,19.8,9.4,34.8,0.0,0.0,0.0,21.3,113,108,9.3,0.7,Reggie Jackson
2013-12-17,23-245,OKC,AWAY,DEN,W (+12),0,19:54,.400,.400,0.0,8.9,5.0,14.5,4.9,0.0,16.7,25.2,78,91,4.2,-1.9,Reggie Jackson
2013-12-19,23-247,OKC,HOME,CHI,W (+12),0,27:35,.750,.750,0.0,18.9,10.5,12.0,0.0,0.0,33.3,29.5,90,105,9.3,-3.6,Reggie Jackson
2013-12-21,23-249,OKC,AWAY,SAS,W (+13),0,30:15,.666,.643,4.0,7.1,5.6,20.9,1.7,0.0,6.0,24.6,138,109,17.7,9.7,Reggie Jackson
2013-12-22,23-250,OKC,HOME,TOR,L (-6),0,21:17,.235,.091,0.0,19.6,10.1,43.8,2.3,0.0,19.0,32.1,60,105,1.4,-10.0,Reggie Jackson
2013-12-25,23-253,OKC,AWAY,NYK,W (+29),0,25:24,.520,.469,0.0,7.6,4.3,11.2,2.0,0.0,14.8,36.4,92,101,8.4,-7.3,Reggie Jackson
2013-12-27,23-255,OKC,AWAY,CHA,W (+4),1,30:04,.252,.237,0.0,20.4,10.5,18.0,1.8,0.0,0.0,31.2,64,95,2.4,-7.6,Reggie Jackson
2013-12-29,23-257,OKC,HOME,HOU,W (+31),1,25:59,.667,.667,6.0,6.6,6.4,43.4,0.0,0.0,0.0,22.4,151,98,16.5,11.4,Reggie Jackson
2013-12-31,23-259,OKC,HOME,POR,L (-4),1,28:41,.407,.385,7.8,16.1,12.3,36.3,1.8,0.0,6.3,25.5,99,104,10.4,3.6,Reggie Jackson
2014-01-02,23-261,OKC,HOME,BRK,L (-2),1,29:21,.335,.308,5.3,9.1,7.3,29.8,0.0,0.0,22.9,29.3,72,113,0.7,-15.5,Reggie Jackson
2014-01-04,23-263,OKC,AWAY,MIN,W (+4),1,23:50,.644,.500,4.9,13.7,9.5,23.7,0.0,0.0,34.0,20.2,101,108,5.4,-5.3,Reggie Jackson
2014-01-05,23-264,OKC,HOME,BOS,W (+23),1,30:45,.846,.875,0.0,7.3,3.9,10.8,1.7,0.0,11.1,26.5,146,111,22.0,9.9,Reggie Jackson
2014-01-07,23-266,OKC,AWAY,UTA,L (-11),1,42:03,.543,.464,6.6,8.2,7.1,24.3,4.8,0.0,17.9,22.7,106,116,17.9,3.2,Reggie Jackson
2014-01-09,23-268,OKC,AWAY,DEN,L (-13),1,25:39,.505,.458,3.8,11.2,7.6,45.3,3.9,0.0,23.7,29.0,89,103,8.5,1.1,Reggie Jackson
2014-01-11,23-270,OKC,HOME,MIL,W (+16),1,24:10,.125,.125,0.0,7.9,4.1,18.0,4.5,0.0,20.0,17.3,46,93,-1.3,-13.5,Reggie Jackson
2014-01-14,23-273,OKC,AWAY,MEM,L (-3),1,39:12,.571,.536,8.3,8.3,8.3,14.3,0.0,0.0,32.0,24.6,88,104,5.7,-2.3,Reggie Jackson
2014-01-16,23-275,OKC,AWAY,HOU,W (+12),1,34:30,.605,.605,0.0,5.9,3.1,24.5,8.7,0.0,5.0,25.8,122,87,21.7,15.0,Reggie Jackson
2014-01-17,23-276,OKC,HOME,GSW,W (+6),1,32:03,.521,.500,0.0,7.3,4.0,23.6,4.5,0.0,22.9,23.2,102,120,10.3,-2.5,Reggie Jackson
2014-01-19,23-278,OKC,HOME,SAC,W (+15),1,33:31,.429,.313,3.0,13.6,8.0,17.2,0.0,0.0,9.7,25.7,103,106,7.5,-6.5,Reggie Jackson
2014-01-21,23-280,OKC,HOME,POR,W (+8),1,38:22,.417,.417,5.3,14.5,9.7,18.8,0.0,0.0,5.3,23.4,106,116,10.2,-3.9,Reggie Jackson
2014-01-22,23-281,OKC,AWAY,SAS,W (+6),1,38:20,.794,.794,0.0,7.2,3.7,33.4,2.7,0.0,0.0,20.3,176,116,26.5,16.0,Reggie Jackson
2014-01-24,23-283,OKC,AWAY,BOS,W (+18),1,28:43,.457,.393,0.0,15.2,8.7,38.6,1.9,0.0,20.7,32.1,99,96,10.0,-1.5,Reggie Jackson
2014-01-25,23-284,OKC,AWAY,PHI,W (+12),1,28:37,.242,.111,0.0,6.2,3.8,21.9,1.8,0.0,27.9,22.4,58,101,-0.6,-14.0,Reggie Jackson
2014-01-27,23-286,OKC,HOME,ATL,W (+2),1,34:55,.503,.471,3.9,7.2,5.6,20.6,0.0,0.0,5.3,25.0,118,130,12.3,-5.1,Reggie Jackson
2014-01-29,23-288,OKC,AWAY,MIA,W (+17),1,29:57,.467,.357,0.0,14.6,6.8,17.0,3.6,0.0,23.7,20.2,93,106,5.6,-5.9,Reggie Jackson
2014-01-31,23-290,OKC,AWAY,BRK,W (+25),1,35:08,.429,.400,5.7,8.0,7.1,23.4,1.5,2.7,10.9,24.6,112,108,10.2,-6.1,Reggie Jackson
2014-02-01,23-291,OKC,AWAY,WAS,L (-15),1,34:46,.353,.353,0.0,25.7,12.4,24.3,3.0,0.0,32.0,32.4,54,98,0.1,-11.6,Reggie Jackson
2014-02-03,23-293,OKC,HOME,MEM,W (+9),1,33:31,.400,.400,0.0,6.4,3.6,11.3,1.7,0.0,16.7,25.2,75,95,3.5,-6.6,Reggie Jackson
2014-02-05,23-295,OKC,HOME,MIN,W (+9),1,35:33,.714,.714,2.9,6.6,4.6,38.2,3.0,0.0,6.7,18.1,157,109,20.8,12.3,Reggie Jackson
2014-02-07,23-297,OKC,AWAY,ORL,L (-1),1,32:59,.381,.286,0.0,7.3,4.2,18.7,4.9,0.0,6.0,25.1,87,112,8.4,-6.5,Reggie Jackson
2014-02-09,23-299,OKC,HOME,NYK,W (+12),1,31:54,.633,.633,0.0,0.0,0.0,32.3,0.0,0.0,6.3,25.4,126,119,14.5,0.9,Reggie Jackson
2014-02-11,23-301,OKC,AWAY,POR,W (+3),1,32:39,.428,.395,0.0,18.8,10.3,24.7,3.1,0.0,4.8,29.4,100,96,12.0,2.3,Reggie Jackson
2014-02-13,23-303,OKC,AWAY,LAL,W (+4),1,29:38,.504,.467,3.7,15.4,9.4,17.6,0.0,0.0,15.9,27.2,93,108,9.3,-7.1,Reggie Jackson
2014-02-20,23-310,OKC,HOME,MIA,L (-22),0,36:35,.533,.444,0.0,11.2,5.0,28.8,2.8,2.4,22.5,16.3,95,109,9.6,2.5,Reggie Jackson
2014-02-23,23-313,OKC,HOME,LAC,L (-8),0,34:01,.292,.292,0.0,7.6,3.5,14.6,0.0,0.0,20.0,18.0,63,127,-1.4,-13.2,Reggie Jackson
2014-02-26,23-316,OKC,HOME,CLE,L (-10),0,23:46,.400,.400,0.0,4.8,2.5,18.4,0.0,0.0,16.7,22.8,83,128,1.8,-11.6,Reggie Jackson
2014-02-28,23-318,OKC,HOME,MEM,W (+6),0,33:52,.543,.500,0.0,8.6,3.9,13.8,3.2,0.0,7.2,18.7,125,123,11.3,0.7,Reggie Jackson
2014-03-02,23-320,OKC,HOME,CHA,W (+17),0,27:16,.571,.536,0.0,15.1,7.2,18.4,1.8,0.0,11.8,27.0,112,106,11.6,1.0,Reggie Jackson
2014-03-04,23-322,OKC,HOME,PHI,W (+33),0,25:26,.651,.556,5.6,15.5,11.9,11.2,3.5,0.0,27.1,23.8,101,86,10.9,-2.2,Reggie Jackson
2014-03-06,23-324,OKC,AWAY,PHO,L (-6),0,17:32,.250,.250,6.8,14.8,10.7,20.8,0.0,0.0,11.1,22.9,73,135,0.8,-15.1,Reggie Jackson
2014-03-09,23-327,OKC,AWAY,LAL,L (-4),0,29:56,.583,.583,8.9,23.5,15.2,5.0,3.1,0.0,0.0,15.4,135,107,13.8,5.4,Reggie Jackson
2014-03-11,23-329,OKC,HOME,HOU,W (+8),0,20:46,.563,.563,0.0,4.7,2.5,9.3,2.4,0.0,11.1,19.3,100,102,5.6,1.3,Reggie Jackson
2014-03-13,23-331,OKC,HOME,LAL,W (+29),0,21:56,.450,.375,0.0,29.7,18.0,34.2,0.0,0.0,0.0,16.3,133,100,9.8,0.3,Reggie Jackson
2014-03-16,23-334,OKC,HOME,DAL,L (-23),1,31:15,.666,.625,3.5,14.9,8.2,20.2,0.0,0.0,23.5,18.7,108,123,8.5,-0.9,Reggie Jackson
2014-03-17,23-335,OKC,AWAY,CHI,W (+12),0,32:23,.533,.444,0.0,14.0,8.1,16.7,1.7,2.4,8.8,17.1,108,95,9.0,3.5,Reggie Jackson
2014-03-20,23-338,OKC,AWAY,CLE,W (+7),1,26:35,.468,.423,8.0,8.2,8.1,37.4,2.0,0.0,17.8,26.8,106,107,10.1,1.6,Reggie Jackson
2014-03-21,23-339,OKC,AWAY,TOR,W (+1),0,41:44,.644,.500,2.7,29.4,16.0,14.7,0.0,1.9,13.4,24.2,120,101,19.5,4.2,Reggie Jackson
2014-03-24,23-342,OKC,HOME,DEN,W (+21),1,33:16,.926,.917,0.0,9.6,5.3,40.5,4.3,2.9,31.6,16.2,140,94,20.5,14.7,Reggie Jackson
2014-03-25,23-343,OKC,AWAY,DAL,L (-9),0,41:25,.481,.455,0.0,16.0,7.4,25.9,1.2,0.0,14.9,14.1,107,120,9.4,-2.0,Reggie Jackson
2014-04-03,23-352,OKC,HOME,SAS,W (+12),0,30:23,.875,.875,4.3,10.8,7.8,20.7,1.7,0.0,11.1,13.7,161,105,15.2,10.2,Reggie Jackson
2014-04-04,23-353,OKC,AWAY,HOU,L (-4),1,35:40,.571,.536,2.9,18.4,10.5,33.0,1.4,0.0,11.8,21.1,119,118,15.6,3.0,Reggie Jackson
2014-04-06,23-355,OKC,AWAY,PHO,L (-7),0,33:15,.564,.438,3.8,24.1,13.7,8.1,1.5,0.0,9.3,14.1,118,125,9.3,-1.1,Reggie Jackson
2014-04-08,23-357,OKC,AWAY,SAC,W (+15),1,24:57,.547,.545,4.7,13.7,9.3,33.9,2.2,0.0,0.0,23.4,132,106,13.0,8.6,Reggie Jackson
2014-04-09,23-358,OKC,AWAY,LAC,W (+6),0,23:47,.507,.500,0.0,12.6,6.3,12.6,0.0,3.4,10.1,17.8,99,107,6.2,1.5,Reggie Jackson
2014-04-11,23-360,OKC,HOME,NOP,W (+22),0,23:50,.564,.438,0.0,17.1,9.8,42.4,2.1,3.0,9.3,20.7,130,98,12.9,7.1,Reggie Jackson
2014-04-13,23-362,OKC,AWAY,IND,L (-5),0,14:57,.820,.750,0.0,0.0,0.0,36.5,0.0,0.0,29.1,21.8,122,121,5.7,-0.2,Reggie Jackson
2014-04-14,23-363,OKC,AWAY,NOP,L (-12),1,26:26,.254,.143,0.0,8.6,4.4,18.7,0.0,0.0,11.3,15.7,69,119,-0.4,-14.2,Reggie Jackson
2014-04-16,24-000,OKC,HOME,DET,W (+1),0,26:42,.682,.682,3.6,18.0,10.0,13.2,3.8,0.0,0.0,16.6,162,114,14.6,10.0,Reggie Jackson
2021-10-21,31-188,LAC,AWAY,GSW,L (-2),1,39:17,.289,.289,2.4,11.9,6.6,19.8,1.2,0.0,5.0,21.8,75,115,4.2,-8.3,Reggie Jackson
2021-10-23,31-190,LAC,HOME,MEM,L (-6),1,36:16,.500,.500,0.0,3.1,1.4,7.8,1.4,0.0,0.0,19.8,112,131,9.4,-3.9,Reggie Jackson
2021-10-25,31-192,LAC,HOME,POR,W (+30),1,26:41,.414,.375,4.0,16.0,10.0,21.7,0.0,0.0,4.4,34.6,87,87,9.3,-6.7,Reggie Jackson
2021-10-27,31-194,LAC,HOME,CLE,L (-13),1,33:59,.518,.500,10.9,0.0,6.1,18.8,1.5,0.0,6.1,21.8,108,106,11.6,4.9,Reggie Jackson
2021-10-29,31-196,LAC,AWAY,POR,L (-19),1,33:49,.333,.333,0.0,10.7,5.4,19.1,1.4,0.0,14.3,18.7,70,114,3.4,-8.3,Reggie Jackson
2021-11-01,31-199,LAC,HOME,OKC,W (+5),1,39:14,.400,.353,0.0,7.6,3.6,8.5,0.0,0.0,9.6,22.6,82,103,5.0,-7.7,Reggie Jackson
2021-11-03,31-201,LAC,AWAY,MIN,W (+11),1,36:14,.806,.806,0.0,14.1,9.0,32.7,1.3,0.0,14.3,26.9,139,117,25.5,8.5,Reggie Jackson
2021-11-05,31-203,LAC,AWAY,MIN,W (+20),1,36:54,.592,.563,2.6,7.2,5.0,20.3,0.0,0.0,10.6,20.6,118,92,13.6,3.5,Reggie Jackson
2021-11-07,31-205,LAC,HOME,CHO,W (+14),1,35:31,.503,.472,0.0,4.9,2.9,25.7,1.3,0.0,13.7,25.7,101,105,12.0,-1.8,Reggie Jackson
2021-11-09,31-207,LAC,HOME,POR,W (+8),1,34:59,.575,.575,0.0,5.8,3.2,27.2,1.4,0.0,9.1,29.8,112,116,16.4,1.0,Reggie Jackson
2021-11-11,31-209,LAC,HOME,MIA,W (+3),1,30:33,.560,.471,3.8,6.2,5.1,9.8,0.0,0.0,9.2,30.8,112,120,13.2,-2.7,Reggie Jackson
2021-11-13,31-211,LAC,HOME,MIN,W (+27),1,27:12,.656,.656,0.0,6.1,3.6,19.0,0.0,0.0,5.9,25.6,131,106,15.0,2.8,Reggie Jackson
2021-11-14,31-212,LAC,HOME,CHI,L (-10),1,35:23,.364,.324,5.8,3.2,4.6,11.5,2.8,0.0,5.3,23.4,82,104,6.4,-2.0,Reggie Jackson
2021-11-16,31-214,LAC,HOME,SAS,W (+14),1,37:35,.477,.477,0.0,14.7,8.2,19.1,0.0,3.5,12.0,27.8,90,87,10.6,1.1,Reggie Jackson
2021-11-18,31-216,LAC,AWAY,MEM,L (-12),1,30:22,.563,.563,0.0,8.1,3.9,25.5,1.6,0.0,15.8,28.2,102,127,11.3,-0.5,Reggie Jackson
2021-11-19,31-217,LAC,AWAY,NOP,L (-13),1,25:20,.182,.182,0.0,8.1,3.9,12.5,0.0,0.0,26.7,27.5,33,110,-5.3,-22.7,Reggie Jackson
2021-11-21,31-219,LAC,HOME,DAL,W (+6),1,35:08,.730,.714,0.0,6.5,3.4,21.8,0.0,0.0,11.3,25.0,134,108,16.6,6.9,Reggie Jackson
2021-11-23,31-221,LAC,HOME,DAL,L (-8),1,42:11,.605,.587,6.0,21.4,14.1,12.6,3.8,0.0,13.5,32.2,112,105,22.7,9.2,Reggie Jackson
2021-11-26,31-224,LAC,HOME,DET,W (+11),1,33:33,.528,.500,0.0,10.2,5.4,20.8,0.0,0.0,0.0,25.1,115,102,14.1,1.7,Reggie Jackson
2021-11-28,31-226,LAC,HOME,GSW,L (-15),1,21:14,.000,.000,0.0,5.3,2.5,14.1,4.6,0.0,35.5,16.6,14,104,-4.8,-16.1,Reggie Jackson
2021-11-29,31-227,LAC,HOME,NOP,L (-19),1,34:47,.638,.643,0.0,15.3,8.4,10.1,0.0,0.0,6.3,22.8,119,135,12.3,-1.9,Reggie Jackson
2021-12-01,31-229,LAC,HOME,SAC,L (-9),1,27:03,.378,.333,7.4,9.1,8.2,27.9,0.0,0.0,5.9,25.4,103,133,7.9,-10.7,Reggie Jackson
