DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-18,22-289,PHI,HOME,MIA,L (-4),0,14:18,.833,.833,0.0,0.0,0.0,10.7,10.9,0.0,40.0,15.1,90,103,5.0,8.1,Matisse Thybulle
2019-12-20,22-291,PHI,HOME,DAL,L (-19),0,13:34,.000,.000,0.0,0.0,0.0,0.0,0.0,7.1,0.0,9.4,0,119,-1.4,-12.9,Matisse Thybulle
2019-12-21,22-292,PHI,HOME,WAS,W (+17),0,16:02,.765,.800,0.0,0.0,0.0,0.0,2.9,5.3,0.0,15.0,155,103,6.8,6.6,Matisse Thybulle
2020-01-09,22-311,PHI,HOME,BOS,W (+11),0,18:50,.000,.000,17.8,11.9,14.8,11.9,0.0,0.0,20.0,11.9,63,110,-0.1,-10.6,Matisse Thybulle
2020-01-11,22-313,PHI,AWAY,DAL,L (-18),0,19:40,.205,.000,4.3,12.2,7.5,0.0,2.7,4.7,0.0,11.1,61,115,0.6,-11.4,Matisse Thybulle
2020-01-13,22-315,PHI,AWAY,IND,L (-6),0,27:47,.338,.313,10.6,6.5,8.5,5.2,3.7,2.9,10.1,15.8,83,105,4.3,-1.6,Matisse Thybulle
2020-01-15,22-317,PHI,HOME,BRK,W (+11),1,26:56,.625,.625,0.0,11.4,5.7,4.3,3.6,11.5,0.0,6.4,137,97,7.4,6.3,Matisse Thybulle
2020-01-17,22-319,PHI,HOME,CHI,W (+11),1,36:10,.444,.357,6.6,6.5,6.6,7.1,2.9,8.7,11.3,12.0,102,92,8.6,0.2,Matisse Thybulle
2020-01-18,22-320,PHI,AWAY,NYK,W (+3),1,29:04,.500,.500,4.0,6.9,5.6,10.8,1.8,2.6,28.6,11.6,82,95,4.3,-2.7,Matisse Thybulle
2020-01-20,22-322,PHI,AWAY,BRK,W (+6),1,32:53,.180,.143,6.3,6.6,6.5,10.8,5.7,2.8,19.4,12.8,60,103,4.1,-5.0,Matisse Thybulle
2020-01-22,22-324,PHI,AWAY,TOR,L (-12),1,27:23,.542,.542,0.0,7.8,3.6,0.0,3.6,0.0,14.3,23.4,80,109,5.2,-4.5,Matisse Thybulle
2020-01-25,22-327,PHI,HOME,LAL,W (+17),1,35:35,.500,.500,3.6,0.0,1.8,3.5,6.8,3.0,25.0,10.1,87,85,7.7,7.2,Matisse Thybulle
2020-01-28,22-330,PHI,HOME,GSW,W (+11),0,23:47,.500,.500,0.0,8.4,4.8,15.9,0.0,0.0,0.0,9.4,114,106,3.4,-3.3,Matisse Thybulle
2020-01-30,22-332,PHI,AWAY,ATL,L (-10),1,17:29,.452,.500,6.0,6.2,6.1,0.0,5.2,0.0,0.0,8.0,107,116,2.6,-4.6,Matisse Thybulle
2020-02-01,22-334,PHI,AWAY,BOS,L (-21),0,23:30,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,161,127,4.1,-0.8,Matisse Thybulle
2020-02-03,22-336,PHI,AWAY,MIA,L (-31),0,15:16,1.500,1.500,0.0,8.7,4.0,9.6,0.0,5.9,0.0,2.9,278,146,3.2,1.6,Matisse Thybulle
2020-02-06,22-339,PHI,AWAY,MIL,L (-11),0,24:12,.833,.833,3.2,0.0,1.8,0.0,3.8,7.0,0.0,5.1,164,101,7.8,6.9,Matisse Thybulle
2020-02-07,22-340,PHI,HOME,MEM,W (+12),0,32:11,.600,.600,0.0,3.0,1.7,6.9,1.4,4.1,16.7,7.7,109,103,5.2,-2.1,Matisse Thybulle
2020-02-09,22-342,PHI,HOME,CHI,W (+7),0,18:08,.551,.500,6.2,0.0,3.1,7.2,0.0,0.0,0.0,12.6,137,126,3.9,-5.8,Matisse Thybulle
2020-02-11,22-344,PHI,HOME,LAC,W (+7),0,16:06,1.500,1.500,6.2,20.3,13.0,7.3,3.1,5.1,0.0,2.7,256,97,6.3,10.6,Matisse Thybulle
2020-02-20,22-353,PHI,HOME,BRK,W (+8),0,16:21,.000,.000,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.7,0,105,-0.8,-7.7,Matisse Thybulle
2020-02-22,22-355,PHI,AWAY,MIL,L (-21),0,10:50,.000,.000,7.4,0.0,4.4,12.7,0.0,0.0,50.0,7.6,47,123,-0.7,-12.2,Matisse Thybulle
2020-02-24,22-357,PHI,HOME,ATL,W (+17),0,11:08,.000,.000,11.1,0.0,4.7,9.6,8.4,0.0,0.0,3.8,107,101,1.1,-1.4,Matisse Thybulle
2020-02-26,22-359,PHI,AWAY,CLE,L (-14),0,14:34,.400,.400,7.0,0.0,4.2,11.2,7.1,0.0,16.7,19.2,80,113,2.5,-8.6,Matisse Thybulle
2020-02-27,22-360,PHI,HOME,NYK,W (+9),0,14:41,.375,.375,8.0,0.0,3.9,9.3,3.6,0.0,0.0,25.5,94,118,4.0,-9.9,Matisse Thybulle
2020-03-01,22-363,PHI,AWAY,LAC,L (-6),0,15:42,.595,.700,0.0,9.3,4.1,7.9,3.1,0.0,0.0,15.9,122,137,5.5,-0.5,Matisse Thybulle
2020-03-03,22-365,PHI,AWAY,LAL,L (-13),1,18:01,.333,.333,17.8,6.7,12.5,22.6,2.8,0.0,25.0,9.8,113,127,4.8,0.3,Matisse Thybulle
2020-03-05,23-001,PHI,AWAY,SAC,W (+17),1,19:25,.387,.333,10.5,0.0,6.0,5.6,2.5,0.0,20.5,10.4,97,109,1.8,-6.8,Matisse Thybulle
2020-03-07,23-003,PHI,AWAY,GSW,L (-4),1,17:28,.500,.500,7.0,0.0,3.6,23.2,0.0,0.0,0.0,13.1,136,134,5.1,-1.4,Matisse Thybulle
2020-03-11,23-007,PHI,HOME,DET,W (+18),0,17:54,.900,.900,0.0,0.0,0.0,8.6,8.5,0.0,16.7,14.6,139,101,9.8,11.3,Matisse Thybulle
2020-08-01,23-150,PHI,AWAY,IND,L (-6),0,11:46,.750,.750,9.3,0.0,4.6,0.0,0.0,0.0,0.0,6.5,184,131,1.1,-3.9,Matisse Thybulle
2020-08-03,23-152,PHI,HOME,SAS,W (+2),0,18:43,.500,.500,0.0,6.4,3.2,6.3,2.5,3.8,0.0,11.3,110,125,4.2,-1.0,Matisse Thybulle
2020-08-05,23-154,PHI,AWAY,WAS,W (+9),0,16:36,.250,.250,6.4,0.0,3.2,16.5,5.8,0.0,20.0,13.3,71,96,1.9,-4.3,Matisse Thybulle
2020-08-07,23-156,PHI,HOME,ORL,W (+7),0,21:08,.500,.500,4.4,4.9,4.6,6.4,4.7,8.1,33.3,5.8,90,95,4.7,5.5,Matisse Thybulle
2020-08-09,23-158,PHI,AWAY,POR,L (-3),0,33:19,.333,.333,12.0,17.6,14.6,9.5,4.2,2.6,40.0,6.0,100,112,6.8,0.5,Matisse Thybulle
2020-08-11,23-160,PHI,HOME,PHO,L (-13),1,28:53,.875,.875,3.8,4.9,4.3,0.0,0.0,2.7,0.0,6.2,176,145,5.1,-5.7,Matisse Thybulle
2020-08-12,23-161,PHI,HOME,TOR,L (-4),0,29:41,.714,.714,0.0,9.9,5.2,5.0,3.1,0.0,12.5,11.2,117,120,8.5,-0.7,Matisse Thybulle
2020-08-14,23-163,PHI,AWAY,HOU,W (+38),0,17:41,.875,.875,8.0,6.2,7.0,6.6,10.6,17.0,20.0,12.0,141,63,11.1,21.0,Matisse Thybulle
2020-12-23,23-294,PHI,HOME,WAS,W (+6),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-63.8,Matisse Thybulle
2020-12-26,23-297,PHI,AWAY,NYK,W (+20),0,6:52,,,0.0,0.0,0.0,0.0,7.4,0.0,,0.0,0,91,1.0,5.0,Matisse Thybulle
2020-12-27,23-298,PHI,AWAY,CLE,L (-24),0,8:14,.000,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.3,0,122,-0.8,-14.2,Matisse Thybulle
2020-12-29,23-300,PHI,HOME,TOR,W (+7),0,12:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,104,-1.4,-10.8,Matisse Thybulle
2020-12-31,23-302,PHI,AWAY,ORL,W (+24),0,17:54,.827,.800,0.0,18.8,10.5,0.0,2.6,8.0,26.9,17.9,107,82,7.9,8.3,Matisse Thybulle
2021-01-02,23-304,PHI,HOME,CHO,W (+15),0,15:25,.375,.375,9.4,0.0,3.7,7.1,3.1,5.5,0.0,11.3,107,113,2.9,-1.0,Matisse Thybulle
2021-01-04,23-306,PHI,HOME,CHO,W (+17),0,16:17,.400,.400,0.0,12.0,5.8,29.4,5.8,0.0,0.0,12.8,115,92,6.7,7.6,Matisse Thybulle
2021-01-06,23-308,PHI,HOME,WAS,W (+5),0,17:47,.500,.500,0.0,0.0,0.0,5.7,2.5,4.7,0.0,4.8,117,123,2.2,-1.5,Matisse Thybulle
2021-01-07,23-309,PHI,AWAY,BRK,L (-13),0,17:25,.000,.000,0.0,5.1,2.9,13.4,2.5,4.6,0.0,7.1,36,109,0.5,-3.5,Matisse Thybulle
2021-01-14,23-316,PHI,HOME,MIA,W (+17),0,17:15,.457,.429,0.0,7.1,3.7,0.0,10.8,5.9,18.6,27.1,72,86,4.9,-1.4,Matisse Thybulle
2021-01-16,23-318,PHI,AWAY,MEM,L (-2),0,19:38,.800,.800,0.0,24.9,12.7,8.2,2.4,7.0,0.0,10.2,164,94,9.5,13.2,Matisse Thybulle
2021-01-20,23-322,PHI,HOME,BOS,W (+8),0,21:01,.000,.000,0.0,0.0,0.0,0.0,9.4,4.1,0.0,6.4,0,98,1.0,-1.8,Matisse Thybulle
2021-01-22,23-324,PHI,HOME,BOS,W (+12),0,20:52,.563,.563,7.2,15.3,11.9,0.0,0.0,7.7,0.0,16.6,127,113,7.2,1.7,Matisse Thybulle
2021-01-23,23-325,PHI,AWAY,DET,W (+4),0,16:41,.000,.000,6.1,0.0,3.1,7.6,0.0,0.0,25.0,10.0,33,117,-3.7,-15.7,Matisse Thybulle
2021-01-25,23-327,PHI,AWAY,DET,L (-15),0,19:54,.333,.333,0.0,0.0,0.0,6.4,5.2,0.0,0.0,6.5,88,126,2.2,-3.6,Matisse Thybulle
2021-01-27,23-329,PHI,HOME,LAL,W (+1),0,15:14,.266,.000,0.0,0.0,0.0,0.0,9.6,0.0,0.0,5.5,60,96,1.7,0.7,Matisse Thybulle
2021-01-29,23-331,PHI,AWAY,MIN,W (+24),0,21:32,.333,.333,0.0,0.0,0.0,6.1,6.6,9.1,0.0,5.9,87,80,5.0,6.2,Matisse Thybulle
2021-01-31,23-333,PHI,AWAY,IND,W (+9),0,25:27,.538,.500,4.1,0.0,2.2,4.8,7.5,6.7,0.0,11.9,129,98,10.3,10.4,Matisse Thybulle
2021-02-03,23-336,PHI,AWAY,CHO,W (+7),0,20:16,.500,.500,12.8,0.0,6.2,0.0,2.4,0.0,0.0,10.7,124,117,3.5,-2.1,Matisse Thybulle
2021-02-04,23-337,PHI,HOME,POR,L (-16),0,25:32,.500,.500,4.5,3.9,4.2,0.0,0.0,2.8,0.0,5.1,116,130,2.6,-3.2,Matisse Thybulle
2021-02-06,23-339,PHI,HOME,BRK,W (+16),0,22:13,.347,.500,0.0,14.1,7.6,9.4,6.4,9.2,0.0,5.2,100,92,5.7,6.0,Matisse Thybulle
2021-02-09,23-342,PHI,AWAY,SAC,W (+8),0,21:58,,,0.0,7.9,4.5,5.3,0.0,3.8,,0.0,222,106,1.2,-0.4,Matisse Thybulle
2021-02-11,23-344,PHI,AWAY,POR,L (-4),0,15:05,.515,.500,0.0,6.4,3.4,8.2,6.8,0.0,20.5,14.4,91,117,3.1,0.4,Matisse Thybulle
2021-02-13,23-346,PHI,AWAY,PHO,L (-9),0,14:42,.833,.833,0.0,10.5,4.9,0.0,3.5,0.0,25.0,13.0,111,125,3.6,1.8,Matisse Thybulle
2021-02-15,23-348,PHI,AWAY,UTA,L (-11),0,19:51,.833,.833,0.0,6.5,3.1,5.7,4.8,11.8,25.0,8.3,126,120,6.3,8.4,Matisse Thybulle
2021-02-17,23-350,PHI,HOME,HOU,W (+5),1,31:06,1.250,1.250,4.2,0.0,1.8,8.6,5.8,3.4,0.0,2.7,241,101,9.2,6.9,Matisse Thybulle
2021-02-19,23-352,PHI,HOME,CHI,W (+7),1,36:39,.333,.333,0.0,7.9,4.1,6.6,1.4,6.2,25.0,4.6,76,108,3.9,-0.5,Matisse Thybulle
2021-02-21,23-354,PHI,AWAY,TOR,L (-7),0,15:31,.000,.000,6.9,0.0,3.7,28.1,0.0,0.0,50.0,5.6,80,123,-0.1,-9.0,Matisse Thybulle
2021-02-23,23-356,PHI,AWAY,TOR,W (+7),0,15:14,.438,.438,15.0,6.3,10.3,13.4,0.0,16.9,20.0,28.3,84,97,4.7,0.9,Matisse Thybulle
2021-02-25,23-358,PHI,HOME,DAL,W (+14),0,10:01,.000,.000,0.0,11.7,5.4,0.0,0.0,0.0,0.0,4.4,0,111,-1.6,-16.4,Matisse Thybulle
2021-02-27,23-360,PHI,HOME,CLE,L (-3),0,17:27,.833,.833,0.0,6.0,3.1,9.5,5.6,4.2,0.0,7.8,162,97,6.6,9.6,Matisse Thybulle
2021-03-01,23-362,PHI,HOME,IND,W (+16),0,20:52,.291,.167,7.2,0.0,3.2,14.5,0.0,0.0,12.7,15.9,86,115,1.2,-10.8,Matisse Thybulle
2021-03-03,23-364,PHI,HOME,UTA,W (+8),0,19:23,.000,.000,0.0,20.3,10.7,5.7,5.0,4.9,0.0,2.3,53,101,3.9,6.0,Matisse Thybulle
2021-03-11,24-007,PHI,AWAY,CHI,W (+22),1,28:28,1.300,1.300,11.8,4.2,8.1,3.8,8.4,0.0,16.7,8.5,201,95,17.8,17.6,Matisse Thybulle
2021-03-12,24-008,PHI,AWAY,WAS,W (+26),1,21:38,.667,.667,18.5,0.0,8.2,11.1,6.5,3.8,14.3,13.6,138,90,10.0,7.8,Matisse Thybulle
2021-03-14,24-010,PHI,HOME,SAS,W (+35),0,16:32,1.250,1.250,0.0,17.1,10.1,6.5,9.0,4.5,0.0,10.2,247,84,12.5,23.3,Matisse Thybulle
2021-03-16,24-012,PHI,HOME,NYK,W (+3),0,17:32,.375,.375,0.0,5.8,2.8,8.0,2.9,13.7,0.0,10.0,92,92,3.9,6.5,Matisse Thybulle
2021-03-17,24-013,PHI,HOME,MIL,L (-4),0,19:39,.000,.000,4.6,9.3,6.9,6.3,4.6,4.4,0.0,6.1,38,88,2.2,-0.1,Matisse Thybulle
2021-03-20,24-016,PHI,HOME,SAC,W (+24),1,32:04,.667,.667,3.9,19.1,12.3,10.3,1.5,2.6,0.0,8.3,155,104,9.7,4.2,Matisse Thybulle
2021-03-21,24-017,PHI,AWAY,NYK,W (+1),0,18:24,.600,.600,7.4,0.0,3.3,8.9,0.0,9.0,0.0,13.0,134,107,6.1,8.6,Matisse Thybulle
2021-03-23,24-019,PHI,AWAY,GSW,W (+10),0,17:18,.000,.000,0.0,0.0,0.0,0.0,2.8,4.8,33.3,7.3,0,96,-1.9,-7.0,Matisse Thybulle
2021-03-25,24-021,PHI,AWAY,LAL,W (+8),0,22:34,.167,.167,5.1,32.7,18.4,5.8,8.3,0.0,14.3,13.6,50,86,3.6,-2.5,Matisse Thybulle
2021-03-27,24-023,PHI,AWAY,LAC,L (-10),0,27:11,.833,.833,0.0,4.5,2.3,5.0,0.0,6.0,0.0,4.9,172,125,4.9,3.8,Matisse Thybulle
2021-03-30,24-026,PHI,AWAY,DEN,L (-9),0,27:08,.667,.667,3.8,14.0,8.3,6.0,1.9,0.0,0.0,10.7,136,113,8.3,2.8,Matisse Thybulle
2021-04-01,24-028,PHI,AWAY,CLE,W (+20),0,25:13,.417,.417,0.0,8.1,4.0,0.0,3.8,12.7,0.0,10.1,87,84,5.9,1.2,Matisse Thybulle
2021-04-03,24-030,PHI,HOME,MIN,W (+9),0,16:40,.000,.000,0.0,14.4,7.4,7.0,3.0,6.9,50.0,10.5,17,112,-0.8,-8.5,Matisse Thybulle
2021-04-04,24-031,PHI,HOME,MEM,L (-16),0,14:49,.333,.333,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.7,87,129,0.6,-9.6,Matisse Thybulle
2021-04-06,24-033,PHI,AWAY,BOS,W (+10),0,19:35,.750,.750,0.0,15.3,7.0,7.8,2.6,6.8,0.0,4.8,162,100,4.6,7.4,Matisse Thybulle
2021-04-09,24-036,PHI,AWAY,NOP,L (-7),0,15:28,.667,.667,0.0,5.9,3.0,0.0,3.0,0.0,0.0,8.6,123,97,2.8,0.2,Matisse Thybulle
2021-04-10,24-037,PHI,AWAY,OKC,W (+24),1,26:48,.750,.750,3.4,9.0,5.8,0.0,5.4,6.4,33.3,4.7,104,86,6.3,3.5,Matisse Thybulle
2021-04-12,24-039,PHI,AWAY,DAL,W (+18),0,23:24,.700,.700,5.0,13.7,9.5,0.0,4.3,4.4,0.0,9.9,139,94,8.2,6.7,Matisse Thybulle
2021-04-14,24-041,PHI,HOME,BRK,W (+6),0,19:49,.250,.250,0.0,6.2,3.2,0.0,0.0,7.8,33.3,13.5,32,119,-2.3,-14.1,Matisse Thybulle
2021-04-16,24-043,PHI,HOME,LAC,W (+3),0,23:09,.512,.625,0.0,14.5,7.0,0.0,4.3,4.8,0.0,9.4,97,102,5.8,2.2,Matisse Thybulle
2021-04-19,24-046,PHI,HOME,GSW,L (-11),0,31:13,.591,.591,3.1,24.3,12.4,6.0,4.7,3.5,0.0,15.4,119,102,14.2,6.6,Matisse Thybulle
2021-04-21,24-048,PHI,HOME,PHO,L (-3),1,35:44,.000,.000,3.6,6.7,5.2,9.8,3.0,9.2,0.0,5.0,75,124,3.5,-1.6,Matisse Thybulle
2021-04-22,24-049,PHI,AWAY,MIL,L (-7),0,24:50,.833,.833,8.4,0.0,5.0,4.6,2.0,4.7,0.0,5.4,178,125,7.5,3.7,Matisse Thybulle
2021-04-24,24-051,PHI,AWAY,MIL,L (-38),0,23:31,.200,.200,0.0,8.7,4.3,14.1,6.0,0.0,28.6,12.5,42,122,0.7,-8.0,Matisse Thybulle
2021-04-26,24-053,PHI,HOME,OKC,W (+31),0,18:08,1.000,1.000,0.0,12.6,6.7,6.3,7.7,5.5,57.1,16.3,73,79,4.9,3.9,Matisse Thybulle
2021-04-28,24-055,PHI,HOME,ATL,W (+44),0,16:40,.410,.500,7.0,5.5,6.2,0.0,0.0,13.9,0.0,6.6,107,98,3.3,1.8,Matisse Thybulle
2021-04-30,24-057,PHI,HOME,ATL,W (+22),0,22:57,.625,.625,0.0,4.8,2.2,28.6,8.6,0.0,0.0,13.9,149,96,12.2,12.3,Matisse Thybulle
2021-05-02,24-059,PHI,AWAY,SAS,W (+2),0,20:59,.460,.500,0.0,0.0,0.0,0.0,2.5,7.8,0.0,11.7,94,106,3.5,0.0,Matisse Thybulle
2021-05-03,24-060,PHI,AWAY,CHI,W (+12),0,20:16,.500,.500,0.0,0.0,0.0,0.0,2.5,13.4,20.0,23.6,76,99,4.3,-0.3,Matisse Thybulle
2021-05-05,24-062,PHI,AWAY,HOU,W (+20),0,20:26,.833,.833,0.0,9.8,5.5,10.4,7.1,14.7,40.0,10.4,105,99,8.8,12.5,Matisse Thybulle
2021-05-07,24-064,PHI,HOME,NOP,W (+2),0,14:28,.000,.000,0.0,0.0,0.0,8.7,0.0,5.1,0.0,3.0,59,113,0.3,-4.5,Matisse Thybulle
2021-05-08,24-065,PHI,HOME,DET,W (+14),1,19:15,.333,.333,0.0,16.6,8.5,0.0,12.9,0.0,0.0,6.9,70,84,5.0,4.5,Matisse Thybulle
2021-05-16,24-073,PHI,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matisse Thybulle
2013-12-28,23-040,PHI,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2013-12-29,23-041,PHI,AWAY,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-01,23-044,PHI,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-02,23-045,PHI,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-04,23-047,PHI,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-06,23-049,PHI,HOME,MIN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-07,23-050,PHI,AWAY,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-10,23-053,PHI,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-11,23-054,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-15,23-058,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-17,23-060,PHI,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-20,23-063,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-22,23-065,PHI,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-24,23-067,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-25,23-068,PHI,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-27,23-070,PHI,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-29,23-072,PHI,AWAY,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-31,23-074,PHI,HOME,ATL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-01,23-075,PHI,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-03,23-077,PHI,AWAY,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-09,23-083,PHI,AWAY,LAC,L (-45),0,15:54,.000,.000,4.4,8.6,5.9,0.0,8.7,4.9,25.0,9.4,9,104,1.6,-5.6,Arnett Moultrie
2014-02-10,23-084,PHI,AWAY,GSW,L (-43),0,17:32,.333,.333,0.0,24.9,11.2,0.0,0.0,4.6,0.0,7.2,67,116,1.4,-7.2,Arnett Moultrie
2014-02-12,23-086,PHI,AWAY,UTA,L (-5),0,8:43,.333,.333,0.0,37.5,19.4,0.0,0.0,0.0,25.0,20.8,49,106,-0.6,-18.1,Arnett Moultrie
2014-02-18,23-092,PHI,HOME,CLE,L (-29),0,16:16,.694,.500,5.1,12.6,8.4,0.0,0.0,0.0,0.0,7.3,160,119,3.9,-3.6,Arnett Moultrie
2014-02-21,23-095,PHI,HOME,DAL,L (-12),1,30:58,.551,.600,5.7,16.6,9.5,8.3,3.0,0.0,0.0,6.9,131,119,7.4,-1.7,Arnett Moultrie
2014-02-24,23-098,PHI,HOME,MIL,L (-20),1,28:17,.436,.333,17.9,18.3,18.1,0.0,1.7,2.7,0.0,10.1,122,131,7.1,-8.6,Arnett Moultrie
