DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-28,25-212,POR,HOME,LAL,L (-1),1,39:38,7,15,0.467,0,2,0.0,5,5,1.0,0,6,6,5,5,1,3,2,19,18.5,-6,Bonzi Wells
2004-04-17,27-202,MEM,AWAY,SAS,L (-24),0,25:49,6,11,0.545,0,1,0.0,4,6,0.667,1,4,5,0,2,0,4,2,16,9.0,-13,Bonzi Wells
2004-04-19,27-204,MEM,AWAY,SAS,L (-17),0,23:04,6,12,0.5,0,0,,1,2,0.5,0,3,3,2,1,1,1,0,13,9.6,-3,Bonzi Wells
2004-04-22,27-207,MEM,HOME,SAS,L (-2),0,23:52,6,11,0.545,0,0,,2,4,0.5,0,1,1,1,1,0,1,3,14,7.7,-6,Bonzi Wells
2004-04-25,27-210,MEM,HOME,SAS,L (-13),0,21:32,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,3,3,4,0.1,-7,Bonzi Wells
2003-04-19,26-203,POR,AWAY,DAL,L (-10),1,29:55,6,15,0.4,0,3,0.0,1,3,0.333,4,6,10,3,3,0,3,5,13,8.8,-17,Bonzi Wells
2003-04-23,26-207,POR,AWAY,DAL,L (-4),1,43:30,16,24,0.667,5,6,0.833,8,11,0.727,1,2,3,0,3,0,4,4,45,32.1,0,Bonzi Wells
2003-04-25,26-209,POR,HOME,DAL,L (-12),1,39:08,3,16,0.188,0,4,0.0,9,12,0.75,3,5,8,6,1,0,3,6,15,7.2,-5,Bonzi Wells
2003-04-27,26-211,POR,HOME,DAL,W (+19),1,48:00,6,21,0.286,2,6,0.333,2,4,0.5,1,7,8,4,5,1,0,4,16,12.6,19,Bonzi Wells
2003-04-30,26-214,POR,AWAY,DAL,W (+4),1,44:37,5,22,0.227,2,6,0.333,3,5,0.6,3,5,8,7,1,1,4,3,15,5.8,0,Bonzi Wells
2003-05-02,26-216,POR,HOME,DAL,W (+22),1,34:18,9,14,0.643,0,1,0.0,0,0,,1,5,6,3,0,1,3,4,18,12.2,30,Bonzi Wells
2003-05-04,26-218,POR,AWAY,DAL,L (-12),1,28:52,4,12,0.333,0,4,0.0,3,4,0.75,1,4,5,3,2,0,4,4,11,4.2,-19,Bonzi Wells
2005-04-24,28-208,MEM,AWAY,PHO,L (-11),0,16:14,2,5,.400,0,0,,4,4,1.000,0,2,2,3,2,1,0,0,8,10.7,+1,Bonzi Wells
2005-04-29,28-213,MEM,HOME,PHO,L (-20),0,9:52,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,6,3.2,-3,Bonzi Wells
2005-05-01,28-215,MEM,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2003-04-22,29-314,MIL,AWAY,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2003-04-26,29-318,MIL,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2003-04-29,29-321,MIL,AWAY,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2003-05-01,29-323,MIL,HOME,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-04-22,27-314,MIL,HOME,ORL,W (+13),0,24:53,3,7,0.429,0,0,,2,3,0.667,1,1,2,0,0,1,1,2,8,3.8,-2,Jason Caffey
2001-04-25,27-317,MIL,HOME,ORL,W (+7),0,25:47,6,8,0.75,0,0,,1,3,0.333,2,5,7,2,0,0,3,2,13,9.5,-5,Jason Caffey
2001-04-28,27-320,MIL,AWAY,ORL,L (-5),0,17:42,0,5,0.0,0,0,,8,8,1.0,4,2,6,1,0,0,0,2,8,7.8,-8,Jason Caffey
2001-05-01,27-323,MIL,AWAY,ORL,W (+8),0,13:57,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-1,Jason Caffey
2001-05-06,27-328,MIL,HOME,CHH,W (+12),0,20:42,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,5,7.2,8,Jason Caffey
2001-05-08,27-330,MIL,HOME,CHH,W (+1),0,18:38,3,7,0.429,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,6,2.7,0,Jason Caffey
2001-05-10,27-332,MIL,AWAY,CHH,L (-10),0,15:00,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.8,0,Jason Caffey
2001-05-13,27-335,MIL,AWAY,CHH,L (-7),0,20:00,4,6,0.667,0,0,,1,5,0.2,5,1,6,1,0,0,0,3,9,8.1,-7,Jason Caffey
2001-05-15,27-337,MIL,HOME,CHH,L (-8),0,18:03,1,6,0.167,0,0,,3,4,0.75,4,5,9,2,0,0,1,2,5,4.7,-5,Jason Caffey
2001-05-17,27-339,MIL,AWAY,CHH,W (+7),0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-2.0,0,Jason Caffey
2001-05-20,27-342,MIL,HOME,CHH,W (+9),0,10:42,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,2.8,3,Jason Caffey
2001-05-22,27-344,MIL,AWAY,PHI,L (-8),0,14:22,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-10,Jason Caffey
2001-05-24,27-346,MIL,AWAY,PHI,W (+14),0,4:09,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,-7,Jason Caffey
2001-05-26,27-348,MIL,HOME,PHI,W (+6),0,9:54,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-2.9,0,Jason Caffey
2001-05-28,27-350,MIL,HOME,PHI,L (-6),0,17:33,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,4,4,-0.7,5,Jason Caffey
2001-05-30,27-352,MIL,AWAY,PHI,L (-1),0,24:19,1,3,0.333,0,0,,2,2,1.0,3,4,7,2,0,0,3,2,4,3.2,3,Jason Caffey
2001-06-01,27-354,MIL,HOME,PHI,W (+10),0,14:20,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,3,0,1.4,1,Jason Caffey
2001-06-03,27-356,MIL,AWAY,PHI,L (-17),0,15:59,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,2,4,4,3.1,-17,Jason Caffey
2019-04-14,23-118,BOS,HOME,IND,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Guerschon Yabusele
2019-04-28,23-132,BOS,AWAY,MIL,W (+22),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Guerschon Yabusele
2019-04-30,23-134,BOS,AWAY,MIL,L (-21),0,5:22,2,2,1.000,0,0,,2,3,.667,0,0,0,1,0,1,1,1,6,5.0,+8,Guerschon Yabusele
2019-05-08,23-142,BOS,AWAY,MIL,L (-25),0,5:20,0,2,.000,0,1,.000,2,4,.500,1,0,1,0,0,0,0,2,2,-0.3,-5,Guerschon Yabusele
2018-04-17,22-121,BOS,HOME,MIL,W (+14),0,10:38,0,2,.000,0,2,.000,0,0,,1,2,3,1,2,0,0,1,0,2.2,-3,Guerschon Yabusele
2018-04-20,22-124,BOS,AWAY,MIL,L (-24),0,6:37,1,2,.500,0,0,,1,3,.333,2,0,2,1,0,0,0,0,3,3.3,+1,Guerschon Yabusele
2018-04-22,22-126,BOS,AWAY,MIL,L (-2),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-2,Guerschon Yabusele
2018-04-26,22-130,BOS,AWAY,MIL,L (-11),0,0:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Guerschon Yabusele
2018-04-28,22-132,BOS,HOME,MIL,W (+16),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Guerschon Yabusele
2018-04-30,22-134,BOS,HOME,PHI,W (+16),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Guerschon Yabusele
2018-05-07,22-141,BOS,AWAY,PHI,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2018-05-13,22-147,BOS,HOME,CLE,W (+25),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Guerschon Yabusele
2018-05-15,22-149,BOS,HOME,CLE,W (+13),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2018-05-19,22-153,BOS,AWAY,CLE,L (-30),0,11:08,0,1,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,1,0.3,-1,Guerschon Yabusele
2018-05-23,22-157,BOS,HOME,CLE,W (+13),0,2:36,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,Guerschon Yabusele
2018-05-25,22-159,BOS,AWAY,CLE,L (-10),0,0:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Guerschon Yabusele
2006-04-22,27-089,CLE,HOME,WAS,W (+11),1,26:51,1,9,.111,0,0,,0,0,,1,3,4,2,2,0,0,5,2,-0.9,+8,Larry Hughes
2006-04-25,27-092,CLE,HOME,WAS,L (-5),1,43:34,5,16,.313,1,3,.333,5,8,.625,1,3,4,2,4,0,0,3,16,11.4,+2,Larry Hughes
2006-04-28,27-095,CLE,AWAY,WAS,W (+1),1,40:11,6,15,.400,1,2,.500,3,4,.750,2,1,3,2,4,0,3,1,16,11.2,+3,Larry Hughes
2006-04-30,27-097,CLE,AWAY,WAS,L (-10),1,34:59,3,7,.429,0,3,.000,1,1,1.000,0,0,0,3,1,0,3,6,7,1.0,-3,Larry Hughes
2006-05-03,27-100,CLE,HOME,WAS,W (+1),1,47:57,8,19,.421,1,3,.333,7,10,.700,1,2,3,3,2,1,3,2,24,15.0,+4,Larry Hughes
2006-05-05,27-102,CLE,AWAY,WAS,W (+1),1,50:22,3,17,.176,1,4,.250,2,2,1.000,1,2,3,12,4,0,4,5,9,6.0,+3,Larry Hughes
2006-05-07,27-104,CLE,AWAY,DET,L (-27),1,33:27,4,13,.308,0,1,.000,0,0,,1,0,1,2,0,0,0,3,8,1.4,-29,Larry Hughes
2006-05-09,27-106,CLE,AWAY,DET,L (-6),1,32:57,4,11,.364,0,1,.000,0,0,,1,2,3,5,1,0,1,6,8,4.3,-11,Larry Hughes
2006-05-21,27-118,CLE,AWAY,DET,L (-18),0,25:38,2,6,.333,1,1,1.000,5,6,.833,1,5,6,5,2,0,2,3,10,10.7,-6,Larry Hughes
2007-04-22,28-089,CLE,HOME,WAS,W (+15),1,44:55,9,17,.529,1,4,.250,8,8,1.000,0,7,7,1,2,1,4,3,27,19.0,+17,Larry Hughes
2007-04-25,28-092,CLE,HOME,WAS,W (+7),1,44:12,5,11,.455,2,4,.500,7,8,.875,1,7,8,5,0,0,4,1,19,14.8,+13,Larry Hughes
2007-04-28,28-095,CLE,AWAY,WAS,W (+6),1,39:14,4,11,.364,1,4,.250,2,2,1.000,0,8,8,2,1,1,2,2,11,7.6,0,Larry Hughes
2007-04-30,28-097,CLE,AWAY,WAS,W (+7),1,40:24,5,13,.385,1,4,.250,8,8,1.000,0,4,4,3,2,0,1,1,19,15.8,+2,Larry Hughes
2007-05-06,28-103,CLE,HOME,NJN,W (+4),1,45:03,7,20,.350,2,6,.333,1,2,.500,0,4,4,6,4,0,4,3,17,9.6,+11,Larry Hughes
2007-05-08,28-105,CLE,HOME,NJN,W (+10),1,40:20,4,14,.286,1,6,.167,3,6,.500,2,5,7,3,2,0,1,1,12,8.2,+5,Larry Hughes
2007-05-12,28-109,CLE,AWAY,NJN,L (-11),1,44:11,9,20,.450,2,3,.667,3,6,.500,1,3,4,1,1,2,4,2,23,11.3,-14,Larry Hughes
2007-05-14,28-111,CLE,AWAY,NJN,W (+2),1,43:28,7,19,.368,3,6,.500,2,2,1.000,0,1,1,1,2,2,4,4,19,7.3,+2,Larry Hughes
2007-05-16,28-113,CLE,HOME,NJN,L (-11),1,39:37,3,17,.176,1,4,.250,0,1,.000,2,1,3,4,1,0,3,2,7,-2.4,-17,Larry Hughes
2007-05-18,28-115,CLE,AWAY,NJN,W (+16),1,34:56,1,6,.167,1,2,.500,2,4,.500,1,2,3,3,2,1,1,2,5,4.7,+1,Larry Hughes
2007-05-21,28-118,CLE,AWAY,DET,L (-3),1,44:38,4,13,.308,0,3,.000,5,7,.714,1,6,7,2,2,1,1,3,13,9.1,-1,Larry Hughes
2007-05-24,28-121,CLE,AWAY,DET,L (-3),1,37:36,2,9,.222,0,0,,0,0,,1,2,3,3,2,0,2,1,4,1.5,-8,Larry Hughes
2007-05-27,28-124,CLE,HOME,DET,W (+6),1,22:21,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,6,4.3,-1,Larry Hughes
2007-05-29,28-126,CLE,HOME,DET,W (+4),1,16:25,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-0.9,+6,Larry Hughes
2007-05-31,28-128,CLE,AWAY,DET,W (+2),1,29:15,2,3,.667,2,2,1.000,3,5,.600,0,1,1,1,1,0,4,4,9,3.3,+3,Larry Hughes
2007-06-02,28-130,CLE,HOME,DET,W (+16),1,28:29,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,1,0,2,0,9,6.9,+2,Larry Hughes
2007-06-07,28-135,CLE,AWAY,SAS,L (-9),1,23:26,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-18,Larry Hughes
2007-06-10,28-138,CLE,AWAY,SAS,L (-11),1,20:17,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,1,0,-2.9,-14,Larry Hughes
2010-04-18,31-085,CHA,AWAY,ORL,L (-9),0,20:14,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,2,4,6,2.3,-9,Larry Hughes
2010-04-21,31-088,CHA,AWAY,ORL,L (-15),0,5:48,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-5,Larry Hughes
2010-04-24,31-091,CHA,HOME,ORL,L (-4),0,18:08,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,14,12.6,9,Larry Hughes
2010-04-26,31-093,CHA,HOME,ORL,L (-9),0,13:51,1,4,0.25,1,3,0.333,1,3,0.333,1,3,4,2,0,0,0,1,4,3.4,-2,Larry Hughes
2005-04-24,26-091,WAS,AWAY,CHI,L (-9),1,40:59,11,20,0.55,1,3,0.333,8,10,0.8,0,5,5,1,1,1,3,5,31,19.5,-8,Larry Hughes
2005-04-27,26-094,WAS,AWAY,CHI,L (-10),1,38:57,6,16,0.375,0,3,0.0,7,7,1.0,0,10,10,5,5,2,4,5,19,17.1,1,Larry Hughes
2005-04-30,26-097,WAS,HOME,CHI,W (+18),1,32:36,8,20,0.4,1,3,0.333,4,4,1.0,3,4,7,3,1,0,2,5,21,12.6,23,Larry Hughes
2005-05-02,26-099,WAS,HOME,CHI,W (+7),1,32:43,3,16,0.188,0,4,0.0,4,6,0.667,2,4,6,4,1,1,1,4,10,3.7,4,Larry Hughes
2005-05-04,26-101,WAS,AWAY,CHI,W (+2),1,43:49,11,24,0.458,1,4,0.25,10,14,0.714,0,9,9,7,3,0,2,3,33,26.4,2,Larry Hughes
2005-05-06,26-103,WAS,HOME,CHI,W (+3),1,41:34,8,21,0.381,1,4,0.25,4,4,1.0,2,2,4,4,2,0,4,2,21,11.5,7,Larry Hughes
2005-05-08,26-105,WAS,AWAY,MIA,L (-19),1,42:35,6,17,0.353,1,4,0.25,10,11,0.909,2,5,7,3,2,1,3,2,23,17.0,-21,Larry Hughes
2005-05-10,26-107,WAS,AWAY,MIA,L (-6),1,39:29,5,17,0.294,0,3,0.0,5,7,0.714,4,4,8,3,1,1,3,6,15,6.7,-15,Larry Hughes
2005-05-12,26-109,WAS,HOME,MIA,L (-7),1,48:00,6,13,0.462,1,3,0.333,6,6,1.0,2,5,7,2,1,1,0,1,19,17.9,-7,Larry Hughes
2005-05-14,26-111,WAS,HOME,MIA,L (-4),1,42:17,4,17,0.235,1,2,0.5,6,8,0.75,2,6,8,5,3,0,3,2,15,9.8,1,Larry Hughes
2000-04-23,29-228,NYK,HOME,TOR,W (+4),1,44:48,9,16,0.563,1,1,1.0,2,4,0.5,1,1,2,4,0,0,4,3,21,11.2,14,Latrell Sprewell
2000-04-26,29-231,NYK,HOME,TOR,W (+1),1,45:45,8,16,0.5,2,4,0.5,7,8,0.875,1,1,2,1,0,0,1,2,25,16.5,3,Latrell Sprewell
2000-04-30,29-235,NYK,AWAY,TOR,W (+7),1,45:13,4,11,0.364,1,4,0.25,2,4,0.5,1,3,4,6,0,0,2,2,11,7.1,10,Latrell Sprewell
2000-05-07,29-242,NYK,AWAY,MIA,L (-4),1,39:48,4,12,0.333,0,0,,3,4,0.75,1,2,3,1,2,2,1,1,11,7.8,-8,Latrell Sprewell
2000-05-09,29-244,NYK,AWAY,MIA,W (+6),1,39:13,2,13,0.154,0,1,0.0,7,9,0.778,0,6,6,5,1,1,6,3,11,1.7,0,Latrell Sprewell
2000-05-12,29-247,NYK,HOME,MIA,L (-1),1,47:46,6,14,0.429,0,0,,11,11,1.0,1,4,5,3,2,0,3,1,23,18.2,-1,Latrell Sprewell
2000-05-14,29-249,NYK,HOME,MIA,W (+8),1,44:22,6,15,0.4,0,1,0.0,4,4,1.0,0,1,1,6,1,0,4,2,16,8.6,7,Latrell Sprewell
2000-05-17,29-252,NYK,AWAY,MIA,L (-6),1,43:12,11,25,0.44,0,1,0.0,2,4,0.5,1,3,4,6,5,0,2,4,24,17.3,-4,Latrell Sprewell
2000-05-19,29-254,NYK,HOME,MIA,W (+2),1,44:47,6,16,0.375,0,1,0.0,3,4,0.75,1,8,9,2,2,0,2,3,15,9.1,8,Latrell Sprewell
2000-05-21,29-256,NYK,AWAY,MIA,W (+1),1,46:02,8,20,0.4,1,1,1.0,7,7,1.0,1,4,5,5,0,1,0,0,24,19.3,2,Latrell Sprewell
2000-05-23,29-258,NYK,AWAY,IND,L (-14),1,41:14,8,19,0.421,1,3,0.333,5,6,0.833,0,5,5,3,2,0,1,0,22,16.1,-18,Latrell Sprewell
2000-05-25,29-260,NYK,AWAY,IND,L (-4),1,43:56,3,14,0.214,0,1,0.0,4,4,1.0,1,0,1,6,0,0,2,1,10,3.9,-2,Latrell Sprewell
2000-05-27,29-262,NYK,HOME,IND,W (+3),1,46:15,13,23,0.565,1,4,0.25,5,9,0.556,1,7,8,2,1,0,3,3,32,20.5,5,Latrell Sprewell
2000-05-29,29-264,NYK,HOME,IND,W (+2),1,43:59,5,12,0.417,0,1,0.0,2,4,0.5,0,3,3,2,1,0,4,0,12,4.1,-5,Latrell Sprewell
2000-05-31,29-266,NYK,AWAY,IND,L (-9),1,39:00,4,14,0.286,0,2,0.0,2,2,1.0,2,5,7,1,0,1,1,1,10,4.7,-6,Latrell Sprewell
2000-06-02,29-268,NYK,HOME,IND,L (-13),1,45:05,13,26,0.5,3,5,0.6,3,4,0.75,0,5,5,3,1,0,1,2,32,21.4,-9,Latrell Sprewell
2004-04-18,33-223,MIN,HOME,DEN,W (+14),1,39:28,2,11,0.182,0,3,0.0,7,8,0.875,2,2,4,4,3,1,2,1,11,9.8,24,Latrell Sprewell
2004-04-21,33-226,MIN,HOME,DEN,W (+14),1,35:55,11,17,0.647,7,8,0.875,2,3,0.667,0,0,0,2,0,0,3,4,31,19.9,-1,Latrell Sprewell
2004-04-24,33-229,MIN,AWAY,DEN,L (-21),1,42:34,8,16,0.5,3,8,0.375,6,7,0.857,1,3,4,1,1,3,1,1,25,20.6,-18,Latrell Sprewell
2004-04-27,33-232,MIN,AWAY,DEN,W (+2),1,39:12,6,16,0.375,1,1,1.0,0,2,0.0,0,6,6,4,1,1,2,2,13,6.9,0,Latrell Sprewell
2004-04-30,33-235,MIN,HOME,DEN,W (+11),1,45:50,8,18,0.444,3,5,0.6,0,1,0.0,1,3,4,5,4,1,2,2,19,16.2,22,Latrell Sprewell
2004-05-04,33-239,MIN,HOME,SAC,L (-6),1,43:08,2,14,0.143,1,7,0.143,0,0,,1,4,5,4,1,1,1,3,5,0.2,-2,Latrell Sprewell
2004-05-08,33-243,MIN,HOME,SAC,W (+5),1,40:18,6,13,0.462,1,3,0.333,2,4,0.5,0,3,3,3,0,2,3,3,15,7.7,1,Latrell Sprewell
2004-05-10,33-245,MIN,AWAY,SAC,W (+1),1,48:35,9,22,0.409,1,5,0.2,6,6,1.0,1,8,9,6,2,2,4,2,25,19.1,5,Latrell Sprewell
2004-05-12,33-247,MIN,AWAY,SAC,L (-6),1,43:21,5,15,0.333,0,3,0.0,3,4,0.75,1,4,5,4,0,0,1,1,13,7.4,0,Latrell Sprewell
2004-05-14,33-249,MIN,HOME,SAC,W (+12),1,43:38,13,21,0.619,3,7,0.429,5,6,0.833,0,7,7,6,1,0,4,3,34,26.2,14,Latrell Sprewell
2004-05-16,33-251,MIN,AWAY,SAC,L (-17),1,44:18,10,22,0.455,6,7,0.857,1,2,0.5,0,4,4,1,5,1,4,1,27,18.4,-10,Latrell Sprewell
2004-05-19,33-254,MIN,HOME,SAC,W (+3),1,43:13,6,16,0.375,1,5,0.2,1,3,0.333,0,4,4,2,2,0,6,2,14,2.2,-2,Latrell Sprewell
2004-05-21,33-256,MIN,HOME,LAL,L (-9),1,46:31,8,16,0.5,3,7,0.429,4,5,0.8,0,6,6,5,0,0,4,1,23,15.5,-9,Latrell Sprewell
2004-05-23,33-258,MIN,HOME,LAL,W (+18),1,43:32,6,14,0.429,3,8,0.375,2,2,1.0,1,2,3,8,2,0,1,2,17,16.7,18,Latrell Sprewell
2004-05-25,33-260,MIN,AWAY,LAL,L (-11),1,42:00,7,17,0.412,3,7,0.429,1,2,0.5,1,1,2,3,4,0,4,2,18,10.8,-11,Latrell Sprewell
2004-05-27,33-262,MIN,AWAY,LAL,L (-7),1,41:02,4,18,0.222,0,5,0.0,4,5,0.8,2,3,5,4,0,0,1,3,12,3.5,-13,Latrell Sprewell
2004-05-29,33-264,MIN,HOME,LAL,W (+2),1,43:40,11,21,0.524,1,4,0.25,5,6,0.833,0,4,4,5,2,0,1,1,28,22.6,3,Latrell Sprewell
2004-05-31,33-266,MIN,AWAY,LAL,L (-6),1,44:27,8,22,0.364,0,3,0.0,11,11,1.0,0,4,4,5,1,0,3,1,27,17.1,-3,Latrell Sprewell
2001-04-22,30-226,NYK,HOME,TOR,W (+7),1,39:08,4,12,0.333,0,1,0.0,5,6,0.833,1,4,5,2,1,0,3,0,13,7.1,4,Latrell Sprewell
2001-04-26,30-230,NYK,HOME,TOR,L (-20),1,38:44,3,12,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,2,4,6,-0.7,-16,Latrell Sprewell
2001-04-29,30-233,NYK,AWAY,TOR,W (+8),1,47:03,6,18,0.333,0,3,0.0,8,10,0.8,0,1,1,5,0,0,5,4,20,6.2,7,Latrell Sprewell
2001-05-02,30-236,NYK,AWAY,TOR,L (-7),1,40:49,10,21,0.476,1,5,0.2,3,4,0.75,0,4,4,3,1,1,6,5,24,9.9,-10,Latrell Sprewell
2001-05-04,30-238,NYK,HOME,TOR,L (-4),1,46:22,12,23,0.522,2,4,0.5,3,5,0.6,2,2,4,3,2,0,4,4,29,17.4,-1,Latrell Sprewell
