DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-03,29-072,DAL,AWAY,CLE,W (+20),0,1:37,1.500,1.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.3,283,122,3.4,78.7,Ryan Broekhoff
2019-11-09,29-078,DAL,AWAY,MEM,W (+16),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.9,Ryan Broekhoff
2019-11-20,29-089,DAL,HOME,GSW,W (+48),0,12:00,.900,.900,0.0,31.4,19.0,10.3,4.0,0.0,16.7,21.6,137,87,8.2,13.5,Ryan Broekhoff
2019-11-22,29-091,DAL,HOME,CLE,W (+42),0,8:28,.000,.000,0.0,12.1,6.8,9.8,0.0,0.0,0.0,10.4,44,114,-0.4,-14.1,Ryan Broekhoff
2019-12-12,29-111,DAL,AWAY,DET,W (+11),0,1:39,,,0.0,63.2,33.8,0.0,0.0,0.0,100.0,26.7,0,111,-0.7,-30.9,Ryan Broekhoff
2019-12-18,29-117,DAL,HOME,BOS,L (-6),0,0:47,1.078,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,226,125,3.5,133.0,Ryan Broekhoff
2019-12-20,29-119,DAL,AWAY,PHI,W (+19),0,18:18,.571,.571,0.0,10.1,5.5,0.0,0.0,0.0,0.0,16.9,112,105,4.5,-2.1,Ryan Broekhoff
2019-12-22,29-121,DAL,AWAY,TOR,L (-3),0,17:47,.564,.375,0.0,15.3,7.8,8.4,0.0,0.0,0.0,12.1,134,113,4.4,-1.2,Ryan Broekhoff
2019-12-28,29-127,DAL,AWAY,GSW,W (+20),0,5:11,.000,.000,0.0,20.1,10.5,0.0,9.0,0.0,0.0,8.1,0,103,0.6,-7.3,Ryan Broekhoff
2019-12-29,29-128,DAL,AWAY,LAL,L (-13),0,7:55,.750,.750,13.2,16.0,14.4,0.0,0.0,11.0,0.0,20.9,151,107,5.3,19.4,Ryan Broekhoff
2020-01-28,29-158,DAL,HOME,PHO,L (-29),0,8:05,.833,.833,0.0,18.0,8.2,0.0,0.0,0.0,25.0,21.6,106,139,3.0,1.4,Ryan Broekhoff
2020-01-31,29-161,DAL,AWAY,HOU,L (-7),1,20:08,.563,.563,0.0,26.5,13.4,0.0,0.0,4.5,11.1,18.0,100,123,5.0,-3.2,Ryan Broekhoff
2020-02-01,29-162,DAL,HOME,ATL,W (+23),0,22:32,.680,.600,4.3,20.1,12.4,5.4,0.0,3.7,14.5,13.3,127,101,6.7,-1.2,Ryan Broekhoff
2020-02-03,29-164,DAL,AWAY,IND,W (+9),0,19:25,.214,.214,0.0,26.3,13.6,7.4,5.3,0.0,0.0,16.0,60,99,1.9,-5.3,Ryan Broekhoff
2020-02-05,29-166,DAL,HOME,MEM,L (-14),0,12:21,.500,.500,0.0,9.7,4.1,12.9,0.0,6.1,0.0,10.3,116,125,2.6,-0.5,Ryan Broekhoff
2020-02-07,29-168,DAL,AWAY,WAS,L (-1),0,5:16,.000,.000,19.8,21.7,20.7,0.0,0.0,0.0,0.0,16.1,42,125,-0.4,-20.5,Ryan Broekhoff
2020-02-08,29-169,DAL,AWAY,CHO,W (+16),0,15:46,.500,.500,16.0,45.3,32.2,32.1,3.4,0.0,14.3,20.9,127,97,8.9,11.1,Ryan Broekhoff
2018-10-17,28-055,DAL,AWAY,PHO,L (-21),0,3:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,93,139,1.3,-3.1,Ryan Broekhoff
2018-10-20,28-058,DAL,HOME,MIN,W (+4),0,4:17,.500,.500,0.0,34.0,14.9,0.0,0.0,0.0,0.0,26.1,113,128,1.2,-7.1,Ryan Broekhoff
2018-10-22,28-060,DAL,HOME,CHI,W (+6),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,118,-0.7,-23.3,Ryan Broekhoff
2018-10-24,28-062,DAL,AWAY,ATL,L (-7),0,4:04,.000,.000,0.0,22.3,11.1,0.0,0.0,0.0,0.0,9.9,0,107,-0.4,-14.5,Ryan Broekhoff
2018-10-28,28-066,DAL,HOME,UTA,L (-9),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.0,Ryan Broekhoff
2018-11-06,28-075,DAL,HOME,WAS,W (+19),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.0,Ryan Broekhoff
2018-11-14,28-083,DAL,HOME,UTA,W (+50),0,7:31,1.250,1.250,0.0,24.6,15.2,0.0,0.0,0.0,0.0,12.0,250,73,4.6,15.0,Ryan Broekhoff
2018-11-19,28-088,DAL,AWAY,MEM,L (-10),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.1,Ryan Broekhoff
2018-11-21,28-090,DAL,HOME,BRK,W (+6),0,9:00,.000,.000,0.0,10.1,6.1,0.0,0.0,0.0,0.0,4.9,0,121,-0.4,-11.1,Ryan Broekhoff
2018-11-28,28-097,DAL,AWAY,HOU,W (+20),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.6,Ryan Broekhoff
2018-11-30,28-099,DAL,AWAY,LAL,L (-11),0,3:25,.000,.000,0.0,30.5,15.1,0.0,0.0,0.0,0.0,12.0,0,110,-0.4,-14.9,Ryan Broekhoff
2018-12-05,28-104,DAL,AWAY,NOP,L (-26),0,16:13,.605,.571,5.7,22.8,13.0,9.8,0.0,4.7,11.8,21.1,111,125,7.3,3.4,Ryan Broekhoff
2018-12-10,28-109,DAL,HOME,ORL,W (+25),0,9:22,.000,.000,0.0,0.0,0.0,29.3,5.4,0.0,50.0,9.8,47,77,0.7,-0.8,Ryan Broekhoff
2018-12-16,28-115,DAL,HOME,SAC,L (-7),0,6:35,.500,.500,14.0,30.4,21.9,0.0,0.0,0.0,0.0,11.8,124,116,1.5,-6.6,Ryan Broekhoff
2018-12-18,28-117,DAL,AWAY,DEN,L (-8),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.0,Ryan Broekhoff
2018-12-31,28-130,DAL,AWAY,OKC,L (-20),0,6:09,.551,.500,0.0,14.2,8.2,0.0,0.0,0.0,0.0,36.9,104,113,3.6,3.7,Ryan Broekhoff
2019-01-05,28-135,DAL,AWAY,PHI,L (-6),0,21:42,.938,.938,0.0,4.6,2.3,26.8,0.0,3.9,27.3,21.5,117,108,11.9,12.7,Ryan Broekhoff
2019-01-11,28-141,DAL,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Broekhoff
2019-01-19,28-149,DAL,AWAY,IND,L (-12),0,9:27,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,0.0,9.3,31,126,-0.7,-12.0,Ryan Broekhoff
2019-01-27,28-157,DAL,HOME,TOR,L (-3),0,0:16,1.500,1.500,0.0,0.0,0.0,-131.4,0.0,0.0,0.0,100.0,261,131,3.4,517.4,Ryan Broekhoff
2019-01-30,28-160,DAL,AWAY,NYK,W (+24),0,4:35,,,0.0,22.3,12.6,23.3,0.0,0.0,,0.0,233,95,1.0,5.7,Ryan Broekhoff
2019-01-31,28-161,DAL,AWAY,DET,L (-4),0,26:38,.700,.700,0.0,11.3,5.6,5.9,0.0,0.0,0.0,8.7,144,108,5.1,-0.5,Ryan Broekhoff
2019-02-02,28-163,DAL,AWAY,CLE,W (+13),0,29:04,.667,.667,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.1,137,112,6.8,0.6,Ryan Broekhoff
2019-02-08,28-169,DAL,HOME,MIL,L (-15),0,18:37,.500,.500,0.0,33.9,14.6,16.7,0.0,0.0,0.0,14.1,114,124,4.7,-2.1,Ryan Broekhoff
2019-02-10,28-171,DAL,HOME,POR,W (+1),0,8:47,.000,.000,11.6,0.0,6.3,0.0,5.6,9.6,0.0,9.7,36,94,1.0,0.5,Ryan Broekhoff
2019-02-11,28-172,DAL,AWAY,HOU,L (-16),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-16.5,Ryan Broekhoff
2019-02-13,28-174,DAL,HOME,MIA,L (-11),0,8:11,1.000,1.000,0.0,33.5,13.8,26.3,0.0,0.0,0.0,16.0,182,117,5.2,14.9,Ryan Broekhoff
2019-02-22,28-183,DAL,HOME,DEN,L (-10),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,122,-0.7,-12.4,Ryan Broekhoff
2019-02-23,28-184,DAL,AWAY,UTA,L (-16),0,6:19,1.500,1.500,0.0,18.1,8.0,22.8,0.0,0.0,0.0,7.0,280,131,3.7,15.0,Ryan Broekhoff
2019-03-02,28-191,DAL,HOME,MEM,L (-30),0,12:31,.200,.200,0.0,33.8,12.4,0.0,0.0,0.0,0.0,17.5,44,120,-0.6,-15.2,Ryan Broekhoff
2019-03-04,28-193,DAL,AWAY,BRK,L (-39),0,18:34,.000,.000,0.0,0.0,0.0,0.0,2.5,0.0,40.0,11.8,0,122,-3.9,-19.3,Ryan Broekhoff
2019-03-18,28-207,DAL,HOME,NOP,L (-4),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.9,Ryan Broekhoff
2019-03-20,28-209,DAL,AWAY,POR,L (-8),0,5:11,.750,.750,22.0,45.2,33.5,0.0,0.0,0.0,0.0,17.0,157,121,2.5,2.9,Ryan Broekhoff
2019-03-21,28-210,DAL,AWAY,SAC,L (-16),0,16:49,.945,1.000,0.0,12.4,5.7,11.6,0.0,0.0,12.7,20.6,140,123,9.9,12.3,Ryan Broekhoff
2019-03-23,28-212,DAL,AWAY,GSW,W (+35),0,24:32,.912,.875,5.4,16.0,11.5,12.1,2.1,0.0,9.7,19.9,165,95,16.3,10.4,Ryan Broekhoff
2019-03-26,28-215,DAL,HOME,SAC,L (-4),0,29:12,.935,.900,0.0,3.8,2.2,0.0,0.0,0.0,0.0,9.5,179,139,7.4,-1.1,Ryan Broekhoff
2019-03-28,28-217,DAL,AWAY,MIA,L (-6),0,14:39,.750,.750,0.0,6.6,3.1,0.0,0.0,5.6,25.0,23.3,87,106,4.6,3.6,Ryan Broekhoff
2019-03-31,28-220,DAL,AWAY,OKC,W (+3),0,24:04,.868,.750,0.0,17.5,9.9,5.7,0.0,0.0,0.0,5.2,189,106,5.4,1.3,Ryan Broekhoff
2019-04-01,28-221,DAL,HOME,PHI,W (+20),0,16:22,.444,.429,0.0,26.2,13.5,0.0,0.0,0.0,0.0,20.1,89,97,4.4,-6.3,Ryan Broekhoff
2019-04-05,28-225,DAL,HOME,MEM,L (-10),0,24:20,.580,.583,8.1,18.3,12.9,5.6,0.0,0.0,11.4,15.1,114,126,6.7,-6.8,Ryan Broekhoff
2019-04-07,28-227,DAL,AWAY,MEM,W (+2),0,16:30,.680,.600,5.9,12.8,9.3,16.7,0.0,0.0,0.0,15.9,151,126,8.0,5.3,Ryan Broekhoff
2019-04-09,28-229,DAL,HOME,PHO,W (+11),0,14:47,.000,.000,0.0,6.4,3.2,0.0,3.1,0.0,57.1,18.3,0,102,-4.8,-23.4,Ryan Broekhoff
2019-04-10,28-230,DAL,AWAY,SAS,L (-11),0,13:42,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.2,92,109,1.1,-6.4,Ryan Broekhoff
1999-11-03,27-211,CHI,HOME,NYK,L (-10),1,29:40,.518,.417,13.1,10.3,12.0,12.3,0.0,2.7,0.0,27.2,122,111,13.4,5.4,Dickey Simpkins
1999-11-05,27-213,CHI,HOME,MIA,L (-18),1,20:19,.307,.250,5.3,14.1,9.1,0.0,0.0,0.0,0.0,10.7,78,116,0.7,-10.8,Dickey Simpkins
1999-11-06,27-214,CHI,AWAY,ATL,L (-16),0,24:07,.000,.000,4.3,17.1,9.9,5.7,0.0,2.7,11.3,16.2,15,125,-5.3,-21.1,Dickey Simpkins
1999-11-09,27-217,CHI,HOME,PHO,L (-23),0,16:26,.500,.500,7.0,8.3,7.6,25.0,0.0,0.0,0.0,5.1,138,111,2.6,-0.2,Dickey Simpkins
1999-11-12,27-220,CHI,AWAY,PHI,L (-6),0,19:53,.000,.000,13.0,33.3,23.0,14.1,0.0,0.0,50.0,9.1,47,100,0.1,-10.1,Dickey Simpkins
1999-11-13,27-221,CHI,HOME,BOS,W (+1),0,27:24,.568,,4.6,14.8,10.2,15.7,0.0,0.0,0.0,1.6,175,103,2.6,-2.0,Dickey Simpkins
1999-11-16,27-224,CHI,AWAY,GSW,L (-20),1,24:01,.322,.250,6.6,16.0,10.8,7.1,0.0,0.0,9.7,17.8,76,107,1.9,-9.1,Dickey Simpkins
1999-11-27,27-235,CHI,AWAY,DAL,L (-12),0,17:01,.625,.625,20.7,31.4,25.7,25.8,0.0,0.0,27.3,29.2,97,108,7.7,3.7,Dickey Simpkins
1999-12-02,27-240,CHI,HOME,DAL,L (-6),1,21:06,.285,.286,4.6,10.9,7.5,15.5,0.0,0.0,0.0,16.8,85,116,2.0,-7.3,Dickey Simpkins
1999-12-04,27-242,CHI,HOME,MIL,L (-1),0,26:00,.444,.400,7.9,17.9,11.8,21.1,0.0,5.5,22.8,14.1,92,102,5.9,-0.3,Dickey Simpkins
1999-12-08,27-246,CHI,AWAY,CLE,L (-14),1,22:00,.500,.500,0.0,12.1,5.8,7.2,2.3,0.0,33.3,18.3,69,112,0.7,-10.4,Dickey Simpkins
1999-12-10,27-248,CHI,HOME,NJN,W (+2),0,18:46,.333,.333,10.5,23.0,16.5,10.3,0.0,0.0,25.0,10.0,76,84,0.6,-7.7,Dickey Simpkins
1999-12-11,27-249,CHI,AWAY,ORL,L (-21),1,24:47,.400,.400,9.6,0.0,5.0,13.6,2.2,0.0,16.7,11.4,95,127,2.5,-7.7,Dickey Simpkins
1999-12-15,27-253,CHI,AWAY,IND,L (-11),0,19:10,.400,.400,7.0,0.0,3.3,7.2,0.0,0.0,37.5,19.8,60,123,-1.9,-16.7,Dickey Simpkins
1999-12-17,27-255,CHI,AWAY,PHI,L (-3),0,35:15,.455,.455,7.0,16.3,11.9,11.9,3.1,0.0,8.3,16.7,95,85,8.4,1.4,Dickey Simpkins
1999-12-18,27-256,CHI,HOME,ORL,L (-9),1,26:31,.615,.500,0.0,7.0,3.6,22.8,2.2,2.4,0.0,8.7,147,99,6.4,1.6,Dickey Simpkins
1999-12-20,27-258,CHI,HOME,SEA,L (-9),1,22:13,.773,.667,9.5,22.4,15.4,36.8,0.0,3.8,34.0,12.6,124,106,7.9,4.1,Dickey Simpkins
1999-12-22,27-260,CHI,HOME,MIN,L (-20),1,22:19,.444,.429,19.0,12.5,16.2,16.5,0.0,0.0,0.0,16.3,119,119,6.9,-0.9,Dickey Simpkins
1999-12-26,27-264,CHI,AWAY,NJN,L (-27),1,16:20,.776,.833,13.0,0.0,6.5,0.0,0.0,0.0,13.4,20.9,127,130,6.6,3.1,Dickey Simpkins
1999-12-27,27-265,CHI,HOME,IND,L (-12),0,25:11,.563,.500,4.2,29.5,15.8,7.0,2.2,0.0,31.1,23.6,82,115,5.8,-6.3,Dickey Simpkins
1999-12-29,27-267,CHI,HOME,DET,L (-14),1,23:43,.174,.000,19.5,9.3,14.3,13.8,0.0,0.0,67.6,16.5,36,107,-3.2,-16.2,Dickey Simpkins
1999-12-30,27-268,CHI,AWAY,MIN,L (-18),1,19:11,.400,.400,6.5,25.3,14.6,11.0,2.9,0.0,44.4,24.2,50,106,-0.2,-13.1,Dickey Simpkins
2000-01-03,27-272,CHI,HOME,POR,L (-25),1,20:03,.000,.000,4.8,15.0,8.8,0.0,0.0,0.0,75.0,16.8,3,97,-7.3,-23.8,Dickey Simpkins
2000-01-05,27-274,CHI,HOME,WAS,W (+11),1,38:50,.393,.400,16.1,8.8,12.1,20.1,0.0,1.8,20.7,11.4,92,86,7.0,-1.8,Dickey Simpkins
2000-01-07,27-276,CHI,AWAY,WAS,W (+7),1,28:18,.500,.500,0.0,19.0,11.4,10.0,0.0,0.0,33.3,20.8,75,119,0.2,-15.6,Dickey Simpkins
2000-01-08,27-277,CHI,HOME,BOS,W (+17),1,34:50,.532,.500,3.7,18.0,11.0,4.3,1.5,0.0,34.7,7.8,83,91,2.9,-3.4,Dickey Simpkins
2000-01-11,27-280,CHI,AWAY,NYK,L (-7),1,23:50,.500,.500,4.9,31.3,16.4,0.0,0.0,0.0,60.0,9.8,44,114,-1.8,-14.7,Dickey Simpkins
2000-01-14,27-283,CHI,HOME,ATL,L (-6),1,17:05,.667,.667,6.7,6.9,6.8,10.0,0.0,0.0,40.0,12.2,82,108,1.6,-6.0,Dickey Simpkins
2000-01-15,27-284,CHI,HOME,HOU,L (-3),1,32:14,.000,.000,3.7,11.8,7.6,4.5,0.0,0.0,20.0,7.7,26,117,-3.5,-16.2,Dickey Simpkins
2000-01-18,27-287,CHI,AWAY,MIA,W (+7),1,19:15,.307,.250,0.0,20.4,9.8,8.7,0.0,5.3,17.0,14.8,65,93,0.3,-7.5,Dickey Simpkins
2000-01-19,27-288,CHI,HOME,CHH,L (-10),1,24:08,.410,.500,4.2,19.0,11.1,6.9,4.1,0.0,29.1,12.4,65,96,3.4,-5.1,Dickey Simpkins
2000-01-22,27-291,CHI,HOME,DET,W (+6),0,25:29,.726,.750,24.0,33.2,29.2,15.2,0.0,0.0,24.4,14.8,128,93,9.8,1.8,Dickey Simpkins
2000-01-24,27-293,CHI,HOME,IND,W (+1),1,19:16,.266,.000,16.8,5.7,11.4,7.7,0.0,0.0,34.7,14.4,66,105,0.1,-11.5,Dickey Simpkins
2000-01-25,27-294,CHI,AWAY,ATL,L (-7),1,33:14,.322,.167,14.3,20.3,17.0,4.8,0.0,0.0,27.9,15.1,74,113,2.2,-11.8,Dickey Simpkins
2000-01-28,27-297,CHI,HOME,SAC,L (-12),1,21:34,.387,.333,5.0,10.4,7.6,0.0,2.3,3.5,50.8,15.1,42,106,-0.5,-12.1,Dickey Simpkins
2000-01-29,27-298,CHI,HOME,TOR,L (-17),1,8:34,,,0.0,35.6,15.2,0.0,0.0,0.0,100.0,9.7,0,117,-2.6,-23.9,Dickey Simpkins
2000-02-01,27-301,CHI,AWAY,POR,L (-11),1,19:11,.868,1.000,5.3,13.7,8.9,9.7,0.0,0.0,25.8,10.0,129,120,4.6,-1.9,Dickey Simpkins
2000-02-02,27-302,CHI,AWAY,SEA,W (+7),1,40:36,.500,.500,11.4,22.0,16.0,7.7,2.8,0.0,25.0,9.1,100,95,7.4,-0.2,Dickey Simpkins
2000-02-04,27-304,CHI,AWAY,VAN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dickey Simpkins
2000-02-06,27-306,CHI,AWAY,LAC,W (+10),1,26:25,.602,.500,0.0,22.4,12.3,10.2,0.0,0.0,54.6,13.7,67,111,0.0,-9.7,Dickey Simpkins
2000-02-08,27-308,CHI,AWAY,SAC,L (-39),1,21:36,.000,.000,5.2,10.9,8.0,21.1,2.3,0.0,66.7,12.5,31,126,-1.8,-11.9,Dickey Simpkins
2000-02-09,27-309,CHI,AWAY,UTA,L (-27),0,14:43,1.000,1.000,0.0,10.0,5.2,13.6,0.0,0.0,33.3,10.3,115,133,2.2,-7.1,Dickey Simpkins
2000-02-15,27-315,CHI,HOME,LAL,L (-12),1,27:16,.850,.800,8.1,16.9,12.4,8.1,0.0,0.0,40.5,17.8,94,104,5.0,-4.8,Dickey Simpkins
2000-02-17,27-317,CHI,HOME,MIA,W (+7),1,25:17,.521,.500,4.5,17.5,11.0,7.7,0.0,0.0,0.0,5.4,129,91,3.0,-1.9,Dickey Simpkins
2000-02-19,27-319,CHI,HOME,LAC,W (+2),1,24:26,.420,.667,10.5,9.1,9.9,22.2,2.4,3.4,17.4,10.7,82,85,5.1,0.9,Dickey Simpkins
2000-02-22,27-322,CHI,HOME,VAN,L (-4),1,13:59,.512,.500,0.0,22.9,11.7,0.0,0.0,0.0,0.0,16.8,103,98,1.5,-9.6,Dickey Simpkins
2000-02-24,27-324,CHI,AWAY,IND,L (-17),1,27:16,1.078,1.000,8.9,24.7,16.4,20.8,0.0,0.0,30.1,6.2,171,121,8.2,2.9,Dickey Simpkins
2000-02-25,27-325,CHI,HOME,SAS,L (-13),1,29:33,.615,.667,13.9,27.3,20.2,0.0,3.7,0.0,35.3,16.8,78,98,8.1,-1.1,Dickey Simpkins
2000-02-27,27-327,CHI,AWAY,DET,L (-3),1,15:26,.200,.200,32.8,15.2,23.7,11.1,0.0,0.0,16.7,17.9,75,107,1.6,-8.2,Dickey Simpkins
2000-02-29,27-329,CHI,AWAY,TOR,L (-7),1,33:46,.116,.000,10.6,15.3,13.1,12.5,0.0,6.2,10.4,13.3,54,99,1.0,-7.5,Dickey Simpkins
2000-03-02,27-331,CHI,HOME,CLE,L (-4),1,24:19,1.017,1.000,10.8,0.0,5.1,6.8,2.2,0.0,46.6,11.9,101,120,4.2,-4.7,Dickey Simpkins
2000-03-04,27-333,CHI,HOME,PHI,L (-11),1,14:56,.000,.000,16.8,14.5,15.6,0.0,0.0,0.0,60.0,15.9,21,114,-4.0,-26.2,Dickey Simpkins
2000-03-05,27-334,CHI,AWAY,CHH,L (-6),1,28:18,.500,.500,9.8,15.9,13.2,0.0,0.0,0.0,25.0,13.1,83,113,2.0,-8.6,Dickey Simpkins
2000-03-07,27-336,CHI,HOME,ATL,W (+7),1,32:35,.218,.167,6.0,22.8,14.1,0.0,0.0,2.0,0.0,10.0,67,97,1.0,-13.7,Dickey Simpkins
2000-03-08,27-337,CHI,AWAY,ORL,L (-36),1,19:49,.333,.333,0.0,18.0,8.4,11.7,0.0,0.0,0.0,7.2,86,119,0.7,-6.7,Dickey Simpkins
2000-03-10,27-339,CHI,AWAY,BOS,L (-30),1,19:20,.399,.000,11.0,17.6,14.2,20.2,0.0,3.5,34.7,13.8,76,110,2.4,-3.6,Dickey Simpkins
2000-03-13,27-342,CHI,HOME,UTA,L (-8),1,25:17,.000,.000,9.6,20.0,15.3,30.7,0.0,0.0,75.0,7.5,52,98,0.0,-4.6,Dickey Simpkins
2000-03-15,27-344,CHI,AWAY,CHH,L (-3),1,19:44,.902,1.000,8.7,18.0,12.6,34.6,0.0,0.0,0.0,9.0,187,92,8.5,9.9,Dickey Simpkins
2000-03-17,27-346,CHI,HOME,GSW,L (-3),1,39:26,.500,.500,6.6,34.6,20.3,0.0,0.0,0.0,60.0,6.1,49,90,0.0,-9.2,Dickey Simpkins
2000-03-18,27-347,CHI,AWAY,WAS,L (-13),1,27:08,.129,.000,0.0,36.3,20.4,5.9,0.0,4.4,50.8,14.4,19,101,-1.2,-10.3,Dickey Simpkins
2000-03-20,27-349,CHI,HOME,ORL,L (-2),0,28:10,.735,.667,12.1,30.4,22.1,12.5,0.0,2.5,29.6,11.0,116,88,9.4,3.0,Dickey Simpkins
2000-03-22,27-351,CHI,AWAY,NYK,L (-11),0,20:50,.000,.000,0.0,5.9,2.9,27.4,0.0,0.0,0.0,4.8,54,100,1.0,-2.4,Dickey Simpkins
2000-03-24,27-353,CHI,HOME,DEN,W (+2),0,30:15,.129,.000,0.0,21.5,11.1,13.3,1.7,5.4,20.5,7.6,35,69,1.8,-4.5,Dickey Simpkins
2000-03-26,27-355,CHI,AWAY,HOU,L (-45),0,20:38,.532,.000,0.0,18.0,8.6,0.0,0.0,4.3,34.7,6.3,73,130,0.3,-10.9,Dickey Simpkins
2000-03-29,27-358,CHI,HOME,CLE,L (-5),1,32:18,.400,.400,17.9,18.8,18.3,10.7,1.8,0.0,28.6,10.4,90,102,5.5,-4.5,Dickey Simpkins
2000-03-30,27-359,CHI,AWAY,MIA,L (-25),0,20:39,.512,.500,13.9,12.4,13.1,10.2,0.0,0.0,45.0,21.8,67,125,-0.3,-14.9,Dickey Simpkins
2000-04-01,27-361,CHI,HOME,CHH,L (-3),0,29:44,.200,.200,9.7,18.6,14.7,9.6,1.8,2.4,0.0,8.2,79,100,3.3,-4.6,Dickey Simpkins
2000-04-02,27-362,CHI,AWAY,CLE,W (+9),0,25:28,.000,.000,0.0,8.5,4.6,6.6,2.4,0.0,34.7,5.4,17,92,-1.0,-6.5,Dickey Simpkins
2000-04-04,27-364,CHI,AWAY,MIL,L (-19),0,19:02,.463,.333,18.5,34.4,26.7,0.0,0.0,0.0,31.6,16.0,81,104,3.0,-6.9,Dickey Simpkins
2000-04-06,28-000,CHI,HOME,MIL,W (+2),0,10:59,1.000,1.000,32.7,25.2,28.5,16.4,0.0,0.0,0.0,4.3,210,99,5.0,8.0,Dickey Simpkins
2000-04-08,28-002,CHI,HOME,TOR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-11,28-005,CHI,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-13,28-007,CHI,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-14,28-008,CHI,AWAY,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-16,28-010,CHI,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-18,28-012,CHI,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2000-04-19,28-013,CHI,AWAY,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dickey Simpkins
2001-11-14,29-222,ATL,HOME,UTA,W (+32),0,2:46,,,0.0,0.0,0.0,37.2,0.0,0.0,,0.0,216,95,0.7,14.0,Dickey Simpkins
2015-02-27,22-200,UTA,AWAY,DEN,W (+22),0,6:52,.500,.500,0.0,27.4,17.7,21.8,7.8,0.0,25.0,28.8,89,75,2.2,-0.3,Bryce Cotton
