DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-05-14,24-076,DET,HOME,NJN,L (-7),1,55:16,5,15,.333,1,3,.333,7,8,.875,3,5,8,2,2,2,2,6,18,13.1,-6,Tayshaun Prince
2004-05-16,24-078,DET,AWAY,NJN,W (+6),1,18:23,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,5,6,1.7,-18,Tayshaun Prince
2004-05-20,24-082,DET,HOME,NJN,W (+21),1,35:51,1,9,.111,1,1,1.000,0,2,.000,0,6,6,5,1,0,2,2,3,-0.2,+18,Tayshaun Prince
2004-05-22,24-084,DET,AWAY,IND,L (-4),1,26:13,4,7,.571,1,2,.500,0,0,,2,4,6,3,0,2,1,2,9,10.0,+1,Tayshaun Prince
2004-05-24,24-086,DET,AWAY,IND,W (+5),1,35:04,2,4,.500,0,0,,1,2,.500,2,3,5,1,2,4,1,3,5,8.2,+4,Tayshaun Prince
2004-05-26,24-088,DET,HOME,IND,W (+7),1,27:41,1,5,.200,0,1,.000,3,4,.750,0,4,4,0,1,1,2,2,5,1.6,-14,Tayshaun Prince
2004-05-28,24-090,DET,HOME,IND,L (-15),1,31:34,0,5,.000,0,2,.000,0,0,,2,3,5,4,0,0,1,1,0,0.2,-7,Tayshaun Prince
2004-05-30,24-092,DET,AWAY,IND,W (+18),1,31:03,3,7,.429,1,2,.500,2,2,1.000,0,4,4,2,0,3,0,3,9,8.8,+20,Tayshaun Prince
2004-06-01,24-094,DET,HOME,IND,W (+4),1,26:19,3,12,.250,1,1,1.000,0,0,,2,4,6,2,1,2,0,5,7,4.2,-3,Tayshaun Prince
2004-06-06,24-099,DET,AWAY,LAL,W (+12),1,36:10,5,10,.500,1,4,.250,0,0,,1,5,6,4,2,0,0,3,11,11.8,+18,Tayshaun Prince
2004-06-08,24-101,DET,AWAY,LAL,L (-8),1,46:45,2,6,.333,1,2,.500,0,0,,4,1,5,0,3,2,0,2,5,8.3,0,Tayshaun Prince
2004-06-10,24-103,DET,HOME,LAL,W (+20),1,34:56,5,13,.385,1,5,.200,0,2,.000,3,3,6,2,3,0,1,1,11,9.1,+5,Tayshaun Prince
2004-06-13,24-106,DET,HOME,LAL,W (+8),1,41:56,3,10,.300,0,3,.000,0,1,.000,4,3,7,2,0,0,0,1,6,4.5,+10,Tayshaun Prince
2004-06-15,24-108,DET,HOME,LAL,W (+13),1,38:29,6,15,.400,0,2,.000,5,8,.625,3,7,10,2,1,0,1,2,17,12.5,+16,Tayshaun Prince
2008-04-20,28-052,DET,HOME,PHI,L (-4),1,39:59,5,13,0.385,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,3,12,7.7,-8,Tayshaun Prince
2008-04-23,28-055,DET,HOME,PHI,W (+17),1,28:03,7,13,0.538,0,0,,2,3,0.667,3,1,4,3,1,0,2,1,16,12.4,25,Tayshaun Prince
2008-04-25,28-057,DET,AWAY,PHI,L (-20),1,38:10,8,9,0.889,1,1,1.0,1,2,0.5,1,2,3,4,1,0,5,3,18,13.4,-20,Tayshaun Prince
2008-04-27,28-059,DET,AWAY,PHI,W (+9),1,45:01,11,12,0.917,1,1,1.0,0,0,,4,2,6,2,4,0,2,1,23,25.4,11,Tayshaun Prince
2008-04-29,28-061,DET,HOME,PHI,W (+17),1,38:02,8,14,0.571,0,2,0.0,1,3,0.333,2,2,4,2,1,0,2,1,17,11.6,15,Tayshaun Prince
2008-05-01,28-063,DET,AWAY,PHI,W (+23),1,32:18,5,6,0.833,0,0,,2,2,1.0,1,6,7,4,0,0,1,0,12,14.1,25,Tayshaun Prince
2008-05-03,28-065,DET,HOME,ORL,W (+19),1,35:06,6,16,0.375,0,0,,0,0,,3,5,8,5,0,1,0,0,12,11.0,10,Tayshaun Prince
2008-05-05,28-067,DET,HOME,ORL,W (+7),1,44:36,8,13,0.615,1,3,0.333,0,0,,1,9,10,5,2,1,3,1,17,17.3,10,Tayshaun Prince
2008-05-07,28-069,DET,AWAY,ORL,L (-25),1,40:38,8,14,0.571,0,2,0.0,6,6,1.0,2,5,7,3,0,0,1,2,22,18.6,-18,Tayshaun Prince
2008-05-10,28-072,DET,AWAY,ORL,W (+1),1,45:51,7,14,0.5,1,3,0.333,2,2,1.0,4,1,5,5,0,1,4,2,17,12.5,5,Tayshaun Prince
2008-05-13,28-075,DET,HOME,ORL,W (+5),1,44:58,4,13,0.308,1,2,0.5,1,2,0.5,2,6,8,2,1,1,1,2,10,6.6,13,Tayshaun Prince
2008-05-20,28-082,DET,AWAY,BOS,L (-9),1,42:22,7,16,0.438,2,2,1.0,0,0,,1,3,4,2,0,0,3,2,16,6.8,-8,Tayshaun Prince
2008-05-22,28-084,DET,AWAY,BOS,W (+6),1,44:00,5,15,0.333,0,2,0.0,4,4,1.0,3,5,8,3,0,1,1,1,14,10.5,8,Tayshaun Prince
2008-05-24,28-086,DET,HOME,BOS,L (-14),1,41:03,2,11,0.182,0,1,0.0,0,0,,2,2,4,2,2,1,1,2,4,1.4,-23,Tayshaun Prince
2008-05-26,28-088,DET,HOME,BOS,W (+19),1,40:50,3,12,0.25,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,4,7,1.5,18,Tayshaun Prince
2008-05-28,28-090,DET,AWAY,BOS,L (-4),1,33:05,3,7,0.429,0,0,,2,2,1.0,0,4,4,5,0,1,2,2,8,6.9,-15,Tayshaun Prince
2008-05-30,28-092,DET,HOME,BOS,L (-8),1,37:21,3,10,0.3,1,3,0.333,3,4,0.75,1,3,4,3,0,1,3,3,10,4.0,1,Tayshaun Prince
2005-04-23,25-054,DET,HOME,PHI,W (+21),1,46:35,10,15,.667,1,3,.333,2,3,.667,3,4,7,3,1,0,1,1,23,21.1,+21,Tayshaun Prince
2005-04-26,25-057,DET,HOME,PHI,W (+15),1,40:55,5,13,.385,0,2,.000,4,4,1.000,1,7,8,5,2,1,1,2,14,14.1,+11,Tayshaun Prince
2005-04-29,25-060,DET,AWAY,PHI,L (-11),1,45:18,6,14,.429,2,5,.400,5,5,1.000,0,5,5,5,1,0,1,2,19,15.8,-7,Tayshaun Prince
2005-05-01,25-062,DET,AWAY,PHI,W (+5),1,46:23,6,15,.400,3,7,.429,2,2,1.000,4,3,7,6,1,0,2,1,17,15.4,+5,Tayshaun Prince
2005-05-03,25-064,DET,HOME,PHI,W (+10),1,45:28,6,12,.500,0,3,.000,2,3,.667,2,7,9,3,1,0,2,2,14,11.4,+11,Tayshaun Prince
2005-05-09,25-070,DET,HOME,IND,W (+15),1,38:09,4,11,.364,0,2,.000,0,2,.000,2,0,2,2,1,1,3,2,8,1.8,+19,Tayshaun Prince
2005-05-11,25-072,DET,HOME,IND,L (-9),1,45:03,10,15,.667,2,2,1.000,2,4,.500,5,4,9,7,0,2,0,0,24,27.7,-6,Tayshaun Prince
2005-05-13,25-074,DET,AWAY,IND,L (-5),1,45:36,2,8,.250,0,1,.000,5,6,.833,2,7,9,6,2,0,5,2,9,7.7,-3,Tayshaun Prince
2005-05-15,25-076,DET,AWAY,IND,W (+13),1,39:35,2,8,.250,1,2,.500,2,2,1.000,4,6,10,4,0,0,1,3,7,7.4,+13,Tayshaun Prince
2005-05-17,25-078,DET,HOME,IND,W (+19),1,38:31,7,18,.389,2,4,.500,0,0,,5,7,12,3,1,0,1,3,16,12.7,+20,Tayshaun Prince
2005-05-19,25-080,DET,AWAY,IND,W (+9),1,43:06,4,8,.500,1,2,.500,2,2,1.000,1,7,8,1,1,0,0,1,11,11.1,+13,Tayshaun Prince
2005-05-23,25-084,DET,AWAY,MIA,W (+9),1,41:27,6,14,.429,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,13,8.0,+6,Tayshaun Prince
2005-05-25,25-086,DET,AWAY,MIA,L (-6),1,35:44,6,13,.462,3,5,.600,2,2,1.000,1,3,4,1,0,0,1,4,17,10.0,+5,Tayshaun Prince
2005-05-29,25-090,DET,HOME,MIA,L (-9),1,37:08,7,14,.500,1,1,1.000,3,4,.750,4,0,4,4,0,0,3,4,18,11.6,-11,Tayshaun Prince
2005-05-31,25-092,DET,HOME,MIA,W (+10),1,41:07,6,12,.500,0,1,.000,3,5,.600,3,6,9,4,0,1,1,2,15,13.8,+3,Tayshaun Prince
2005-06-02,25-094,DET,AWAY,MIA,L (-12),1,36:04,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,2,1,11,4.6,-8,Tayshaun Prince
2005-06-04,25-096,DET,HOME,MIA,W (+25),1,40:09,7,17,.412,2,5,.400,0,0,,2,7,9,4,3,0,2,1,16,13.8,+27,Tayshaun Prince
2005-06-06,25-098,DET,AWAY,MIA,W (+6),1,41:31,5,13,.385,1,2,.500,2,2,1.000,4,4,8,2,2,0,2,4,13,9.7,+3,Tayshaun Prince
2005-06-09,25-101,DET,AWAY,SAS,L (-15),1,31:13,4,12,.333,0,0,,3,4,.750,2,3,5,4,1,0,3,2,11,6.1,-12,Tayshaun Prince
2005-06-12,25-104,DET,AWAY,SAS,L (-21),1,32:27,1,7,.143,0,0,,1,1,1.000,1,2,3,0,0,1,1,4,3,-2.1,-19,Tayshaun Prince
2005-06-14,25-106,DET,HOME,SAS,W (+17),1,40:05,4,10,.400,0,0,,4,4,1.000,0,6,6,5,1,1,2,0,12,11.6,+17,Tayshaun Prince
2005-06-16,25-108,DET,HOME,SAS,W (+31),1,35:49,6,14,.429,0,2,.000,1,1,1.000,2,0,2,1,2,0,0,2,13,8.9,+26,Tayshaun Prince
2005-06-19,25-111,DET,HOME,SAS,L (-1),1,48:23,5,10,.500,0,1,.000,0,0,,3,6,9,3,3,1,1,3,10,12.5,-4,Tayshaun Prince
2005-06-21,25-113,DET,AWAY,SAS,W (+9),1,43:28,5,10,.500,0,2,.000,3,4,.750,3,4,7,4,1,1,0,3,13,14.2,+13,Tayshaun Prince
2005-06-23,25-115,DET,AWAY,SAS,L (-7),1,41:19,4,13,.308,1,4,.250,0,0,,1,1,2,1,2,0,1,1,9,3.8,-10,Tayshaun Prince
2016-04-21,23-108,GSW,AWAY,HOU,L (-1),0,7:34,0,0,,0,0,,1,2,.500,0,4,4,0,0,2,0,0,1,3.2,-2,James Michael McAdoo
2016-04-24,23-111,GSW,AWAY,HOU,W (+27),0,5:50,0,2,.000,0,0,,0,2,.000,0,0,0,1,1,0,1,1,0,-1.9,-8,James Michael McAdoo
2016-04-27,23-114,GSW,HOME,HOU,W (+33),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+3,James Michael McAdoo
2016-05-01,23-118,GSW,HOME,POR,W (+12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Michael McAdoo
2016-05-07,23-124,GSW,AWAY,POR,L (-12),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Michael McAdoo
2016-06-10,23-158,GSW,AWAY,CLE,W (+11),0,7:24,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+3,James Michael McAdoo
2016-06-13,23-161,GSW,HOME,CLE,L (-15),0,7:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-10,James Michael McAdoo
2016-06-16,23-164,GSW,AWAY,CLE,L (-14),0,3:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,James Michael McAdoo
2015-05-03,22-119,GSW,HOME,MEM,W (+15),0,0:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,James Michael McAdoo
2015-05-11,22-127,GSW,AWAY,MEM,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-2,James Michael McAdoo
2015-05-13,22-129,GSW,HOME,MEM,W (+20),0,2:44,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,James Michael McAdoo
2015-05-23,22-139,GSW,AWAY,HOU,W (+35),0,3:31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,James Michael McAdoo
2015-06-11,22-158,GSW,AWAY,CLE,W (+21),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,James Michael McAdoo
2017-04-16,24-102,GSW,HOME,POR,W (+12),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Michael McAdoo
2017-04-19,24-105,GSW,HOME,POR,W (+29),0,10:32,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,7,4.9,+3,James Michael McAdoo
2017-04-24,24-110,GSW,AWAY,POR,W (+25),0,10:27,2,3,.667,0,1,.000,0,2,.000,1,1,2,0,0,0,0,1,4,2.5,-7,James Michael McAdoo
2017-05-02,24-118,GSW,HOME,UTA,W (+12),0,3:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,James Michael McAdoo
2017-05-04,24-120,GSW,HOME,UTA,W (+11),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2017-05-08,24-124,GSW,AWAY,UTA,W (+26),0,3:53,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+2,James Michael McAdoo
2017-05-16,24-132,GSW,HOME,SAS,W (+36),0,10:59,3,5,.600,1,1,1.000,2,2,1.000,2,3,5,0,1,0,1,1,9,8.6,+2,James Michael McAdoo
2017-05-20,24-136,GSW,AWAY,SAS,W (+12),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,James Michael McAdoo
2017-05-22,24-138,GSW,AWAY,SAS,W (+14),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Michael McAdoo
2017-06-01,24-148,GSW,HOME,CLE,W (+22),0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+3,James Michael McAdoo
2017-06-04,24-151,GSW,HOME,CLE,W (+19),0,4:06,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,James Michael McAdoo
2017-06-07,24-154,GSW,AWAY,CLE,W (+5),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Michael McAdoo
2017-06-09,24-156,GSW,AWAY,CLE,L (-21),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,James Michael McAdoo
2003-04-20,25-269,PHI,HOME,NOH,W (+8),1,20:12,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,4,4,1.8,5,Kenny Thomas
2003-04-23,25-272,PHI,HOME,NOH,W (+5),1,39:20,6,11,0.545,0,0,,5,7,0.714,7,9,16,0,1,1,1,3,17,18.0,4,Kenny Thomas
2003-04-26,25-275,PHI,AWAY,NOH,L (-14),1,31:27,6,6,1.0,0,0,,0,0,,1,3,4,3,0,0,5,5,12,6.9,-13,Kenny Thomas
2003-04-28,25-277,PHI,AWAY,NOH,W (+9),1,29:47,4,10,0.4,0,0,,3,6,0.5,5,3,8,0,0,0,1,1,11,7.4,0,Kenny Thomas
2003-04-30,25-279,PHI,HOME,NOH,L (-2),1,38:16,4,8,0.5,0,0,,4,4,1.0,5,9,14,2,1,1,2,6,12,12.9,-3,Kenny Thomas
2003-05-02,25-281,PHI,AWAY,NOH,W (+4),1,28:46,5,7,0.714,0,0,,0,0,,4,1,5,2,0,0,2,4,10,8.0,-6,Kenny Thomas
2003-05-06,25-285,PHI,AWAY,DET,L (-11),1,16:21,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,3,2,2,-0.9,-15,Kenny Thomas
2003-05-08,25-287,PHI,AWAY,DET,L (-7),1,41:33,6,13,0.462,0,0,,3,4,0.75,6,13,19,1,1,1,1,3,15,16.2,2,Kenny Thomas
2003-05-10,25-289,PHI,HOME,DET,W (+10),1,29:53,4,6,0.667,0,0,,2,4,0.5,5,9,14,0,1,0,1,3,10,11.6,16,Kenny Thomas
2003-05-11,25-290,PHI,HOME,DET,W (+13),1,41:20,6,11,0.545,0,0,,2,4,0.5,0,4,4,1,2,1,1,4,14,9.9,8,Kenny Thomas
2003-05-14,25-293,PHI,AWAY,DET,L (-1),1,35:29,4,12,0.333,0,0,,0,0,,3,5,8,1,1,1,0,3,8,6.0,-11,Kenny Thomas
2003-05-16,25-295,PHI,HOME,DET,L (-4),1,38:20,6,11,0.545,0,0,,0,0,,4,10,14,0,1,0,2,4,12,9.9,0,Kenny Thomas
2006-04-22,28-271,SAC,AWAY,SAS,L (-34),1,29:03,3,6,0.5,0,0,,1,2,0.5,3,3,6,1,2,0,1,3,7,7.1,-14,Kenny Thomas
2006-04-25,28-274,SAC,AWAY,SAS,L (-9),1,43:56,4,8,0.5,0,0,,4,4,1.0,4,4,8,5,0,0,3,4,12,10.9,-12,Kenny Thomas
2006-04-28,28-277,SAC,HOME,SAS,W (+1),1,22:36,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,6,4,1.5,3,Kenny Thomas
2006-04-30,28-279,SAC,HOME,SAS,W (+18),1,26:37,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,3,4,3.5,4,Kenny Thomas
2006-05-02,28-281,SAC,AWAY,SAS,L (-11),1,10:04,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0.0,-10,Kenny Thomas
2006-05-05,28-284,SAC,HOME,SAS,L (-22),1,15:58,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,2,0,3,2,6,4.5,-16,Kenny Thomas
2005-04-23,27-272,SAC,AWAY,SEA,L (-5),1,32:28,3,9,0.333,0,0,,4,7,0.571,5,3,8,3,2,1,3,4,10,8.3,-19,Kenny Thomas
2005-04-26,27-275,SAC,AWAY,SEA,L (-12),1,21:23,3,7,0.429,0,0,,0,0,,4,5,9,2,0,0,1,3,6,5.8,-10,Kenny Thomas
2005-04-29,27-278,SAC,HOME,SEA,W (+12),1,33:10,8,10,0.8,0,0,,6,6,1.0,1,6,7,2,1,0,0,5,22,21.1,6,Kenny Thomas
2005-05-01,27-280,SAC,HOME,SEA,L (-13),1,34:17,6,12,0.5,0,0,,3,4,0.75,5,9,14,1,1,1,3,6,15,11.8,-12,Kenny Thomas
2005-05-03,27-282,SAC,AWAY,SEA,L (-4),1,32:17,3,7,0.429,0,0,,1,3,0.333,2,4,6,4,0,0,1,4,7,5.3,-1,Kenny Thomas
2018-04-21,33-097,MIN,HOME,HOU,W (+16),0,0:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Aaron Brooks
2018-04-23,33-099,MIN,HOME,HOU,L (-19),0,2:02,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,2.6,0,Aaron Brooks
2017-04-15,32-091,IND,AWAY,CLE,L (-1),0,7:17,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,3.7,-1,Aaron Brooks
2009-04-18,24-094,HOU,AWAY,POR,W (+27),1,35:28,10,17,0.588,5,8,0.625,2,2,1.0,1,3,4,7,0,0,2,2,27,22.8,31,Aaron Brooks
2009-04-21,24-097,HOU,AWAY,POR,L (-4),1,29:43,9,12,0.75,4,5,0.8,1,2,0.5,0,2,2,5,0,0,3,3,23,17.7,-6,Aaron Brooks
2009-04-24,24-100,HOU,HOME,POR,W (+3),1,31:55,3,11,0.273,0,2,0.0,5,8,0.625,1,3,4,5,0,0,0,3,11,7.2,-2,Aaron Brooks
2009-04-26,24-102,HOU,HOME,POR,W (+1),1,24:24,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,2,5,2.0,-1,Aaron Brooks
2009-04-28,24-104,HOU,AWAY,POR,L (-11),1,34:38,6,20,0.3,1,8,0.125,0,0,,0,1,1,5,0,0,2,3,13,2.0,-7,Aaron Brooks
2009-04-30,24-106,HOU,HOME,POR,W (+16),1,31:47,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,2,2,0,0,2,13,11.4,10,Aaron Brooks
2009-05-04,24-110,HOU,AWAY,LAL,W (+8),1,36:09,7,14,0.5,1,5,0.2,4,6,0.667,0,2,2,2,0,1,3,0,19,10.9,11,Aaron Brooks
2009-05-06,24-112,HOU,AWAY,LAL,L (-13),1,43:03,5,15,0.333,3,9,0.333,0,0,,0,2,2,2,0,1,2,1,13,4.8,-12,Aaron Brooks
2009-05-08,24-114,HOU,HOME,LAL,L (-14),1,27:24,3,8,0.375,1,2,0.5,0,0,,0,3,3,1,0,0,3,5,7,-0.8,-16,Aaron Brooks
2009-05-10,24-116,HOU,HOME,LAL,W (+12),1,39:19,12,20,0.6,4,9,0.444,6,6,1.0,1,2,3,4,0,1,3,2,34,25.8,9,Aaron Brooks
2009-05-12,24-118,HOU,AWAY,LAL,L (-40),1,30:23,4,11,0.364,0,3,0.0,6,6,1.0,0,1,1,2,0,0,2,2,14,6.8,-32,Aaron Brooks
2009-05-14,24-120,HOU,HOME,LAL,W (+15),1,40:30,8,13,0.615,3,4,0.75,7,7,1.0,0,3,3,4,2,0,4,1,26,21.4,12,Aaron Brooks
2009-05-17,24-123,HOU,AWAY,LAL,L (-19),1,38:58,4,13,0.308,2,3,0.667,3,3,1.0,0,3,3,3,1,0,5,3,13,3.3,-24,Aaron Brooks
2013-04-21,28-097,HOU,AWAY,OKC,L (-29),0,8:24,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,3.6,2,Aaron Brooks
2013-04-24,28-100,HOU,AWAY,OKC,L (-3),0,3:44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-7,Aaron Brooks
2013-04-27,28-103,HOU,HOME,OKC,L (-3),0,9:19,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,2.9,9,Aaron Brooks
2013-04-29,28-105,HOU,HOME,OKC,W (+2),0,16:22,3,7,0.429,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,7,4.0,-4,Aaron Brooks
2013-05-01,28-107,HOU,AWAY,OKC,W (+7),0,19:04,4,11,0.364,0,3,0.0,2,4,0.5,1,2,3,3,0,0,1,1,10,5.1,8,Aaron Brooks
2013-05-03,28-109,HOU,HOME,OKC,L (-9),0,10:03,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,2.1,-11,Aaron Brooks
2015-04-18,30-094,CHI,HOME,MIL,W (+12),0,19:27,4,9,0.444,3,5,0.6,2,4,0.5,1,2,3,2,0,0,3,3,13,6.0,6,Aaron Brooks
2015-04-20,30-096,CHI,HOME,MIL,W (+9),0,9:55,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4.7,1,Aaron Brooks
2015-04-23,30-099,CHI,AWAY,MIL,W (+7),0,9:47,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,2,3,2,-3.3,-8,Aaron Brooks
2015-04-25,30-101,CHI,AWAY,MIL,L (-2),0,8:36,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,3,0,-2.3,-16,Aaron Brooks
2015-04-27,30-103,CHI,HOME,MIL,L (-6),0,5:33,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,2.1,1,Aaron Brooks
2015-04-30,30-106,CHI,AWAY,MIL,W (+54),0,16:47,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,8,6.6,7,Aaron Brooks
2015-05-04,30-110,CHI,AWAY,CLE,W (+7),0,9:05,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,4.3,-3,Aaron Brooks
2015-05-06,30-112,CHI,AWAY,CLE,L (-15),0,19:44,1,8,0.125,0,4,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,1.4,-4,Aaron Brooks
2015-05-08,30-114,CHI,HOME,CLE,W (+3),0,9:17,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3.9,-6,Aaron Brooks
2015-05-10,30-116,CHI,HOME,CLE,L (-2),0,6:41,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,Aaron Brooks
2015-05-12,30-118,CHI,AWAY,CLE,L (-5),0,7:10,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,0.2,-12,Aaron Brooks
2015-05-14,30-120,CHI,HOME,CLE,L (-21),0,10:10,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-3,Aaron Brooks
2008-04-19,23-096,HOU,HOME,UTA,L (-11),0,14:40,1,7,0.143,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,3,5,-1.1,-5,Aaron Brooks
2008-04-21,23-098,HOU,HOME,UTA,L (-6),0,17:36,5,9,0.556,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,4,11,6.5,-1,Aaron Brooks
2008-04-24,23-101,HOU,AWAY,UTA,W (+2),0,4:29,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,1,Aaron Brooks
2008-04-26,23-103,HOU,AWAY,UTA,L (-4),0,2:58,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-2,Aaron Brooks
2008-04-29,23-106,HOU,HOME,UTA,W (+26),0,2:08,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,4,Aaron Brooks
2008-05-02,23-109,HOU,AWAY,UTA,L (-22),0,7:49,0,5,0.0,0,4,0.0,5,6,0.833,0,2,2,0,0,0,0,1,5,1.3,-4,Aaron Brooks
2000-04-23,30-082,MIN,AWAY,POR,L (-3),1,36:00,8,12,0.667,0,1,0.0,7,10,0.7,1,4,5,0,0,0,1,1,23,17.1,-13,Malik Sealy
2000-04-26,30-085,MIN,AWAY,POR,L (-4),1,31:14,3,12,0.25,0,1,0.0,2,2,1.0,2,4,6,4,1,0,3,4,8,2.6,-4,Malik Sealy
2000-04-30,30-089,MIN,HOME,POR,W (+7),1,21:09,4,6,0.667,1,1,1.0,0,2,0.0,1,2,3,0,0,0,2,3,9,3.7,0,Malik Sealy
2000-05-02,30-091,MIN,HOME,POR,L (-8),1,34:28,4,11,0.364,0,0,,2,2,1.0,1,3,4,1,1,0,2,2,10,4.4,-11,Malik Sealy
2002-04-21,26-361,TOR,AWAY,DET,L (-22),0,7:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,4,3.2,-4,Michael Stewart
2004-04-17,28-358,BOS,AWAY,IND,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Michael Stewart
2001-04-26,26-001,TOR,AWAY,NYK,W (+20),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Stewart
2001-05-18,26-023,TOR,HOME,PHI,W (+12),0,1:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Michael Stewart
2009-04-18,22-244,CHI,AWAY,BOS,W (+2),1,27:37,8,12,0.667,0,0,,0,0,,0,6,6,1,1,4,3,5,16,12.1,-1,Tyrus Thomas
2009-04-20,22-246,CHI,AWAY,BOS,L (-3),1,20:25,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,0,0,6,1,2,6,5.5,-21,Tyrus Thomas
2009-04-23,22-249,CHI,HOME,BOS,L (-21),1,26:29,2,8,0.25,0,0,,2,2,1.0,1,7,8,0,0,1,2,4,6,1.1,-8,Tyrus Thomas
