DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-19,38-027,DAL,HOME,POR,W (+12),1,33:25,7,11,.636,3,6,.500,1,1,1.000,0,4,4,8,0,1,0,0,18,20.6,+6,Jason Kidd
2011-04-21,38-029,DAL,AWAY,POR,L (-5),1,38:22,3,9,.333,2,8,.250,0,0,,0,6,6,3,2,1,5,2,8,3.7,-1,Jason Kidd
2011-04-23,38-031,DAL,AWAY,POR,L (-2),1,28:49,3,6,.500,3,5,.600,0,0,,0,5,5,4,2,0,1,4,9,9.7,+2,Jason Kidd
2011-04-25,38-033,DAL,HOME,POR,W (+11),1,36:24,1,7,.143,0,5,.000,2,2,1.000,1,6,7,14,0,0,2,4,4,8.2,+18,Jason Kidd
2011-04-28,38-036,DAL,AWAY,POR,W (+7),1,36:22,3,7,.429,1,4,.250,0,0,,0,2,2,6,2,0,1,1,7,8.7,+1,Jason Kidd
2011-05-02,38-040,DAL,AWAY,LAL,W (+2),1,33:35,2,4,.500,2,3,.667,1,2,.500,1,4,5,11,3,1,5,2,7,12.1,-4,Jason Kidd
2011-05-04,38-042,DAL,AWAY,LAL,W (+12),1,33:52,3,10,.300,2,8,.250,2,3,.667,0,2,2,6,1,0,4,4,10,4.0,+10,Jason Kidd
2011-05-06,38-044,DAL,HOME,LAL,W (+6),1,35:25,3,12,.250,2,8,.250,3,4,.750,0,4,4,9,0,1,4,1,11,7.2,+4,Jason Kidd
2011-05-08,38-046,DAL,HOME,LAL,W (+36),1,25:53,1,6,.167,1,5,.200,0,0,,0,2,2,7,4,0,2,4,3,5.1,+13,Jason Kidd
2011-05-17,38-055,DAL,HOME,OKC,W (+9),1,35:21,1,3,.333,1,3,.333,0,0,,0,3,3,11,3,0,3,3,3,8.7,+9,Jason Kidd
2011-05-19,38-057,DAL,HOME,OKC,L (-6),1,36:06,4,10,.400,3,8,.375,2,2,1.000,1,4,5,7,5,0,1,1,13,18.0,-2,Jason Kidd
2011-05-21,38-059,DAL,AWAY,OKC,W (+6),1,37:07,4,10,.400,2,5,.400,3,4,.750,1,5,6,8,4,0,2,3,13,15.8,+6,Jason Kidd
2011-05-23,38-061,DAL,AWAY,OKC,W (+7),1,40:57,5,9,.556,3,6,.500,4,4,1.000,0,5,5,7,4,0,3,1,17,19.7,+8,Jason Kidd
2011-05-25,38-063,DAL,HOME,OKC,W (+4),1,33:56,1,7,.143,0,3,.000,0,0,,4,3,7,10,1,0,1,0,2,8.2,+11,Jason Kidd
2011-05-31,38-069,DAL,AWAY,MIA,L (-8),1,36:25,3,8,.375,3,7,.429,0,0,,0,4,4,6,0,1,3,0,9,7.7,-7,Jason Kidd
2011-06-02,38-071,DAL,AWAY,MIA,W (+2),1,37:33,2,7,.286,2,5,.400,0,0,,1,7,8,5,1,0,5,1,6,3.8,+1,Jason Kidd
2011-06-05,38-074,DAL,HOME,MIA,L (-2),1,35:27,3,8,.375,2,5,.400,1,2,.500,1,5,6,10,0,1,4,2,9,9.3,+5,Jason Kidd
2011-06-07,38-076,DAL,HOME,MIA,W (+3),1,38:58,0,3,.000,0,3,.000,0,0,,0,3,3,3,3,1,4,1,0,0.2,+12,Jason Kidd
2011-06-09,38-078,DAL,HOME,MIA,W (+9),1,39:52,4,6,.667,3,5,.600,2,2,1.000,0,2,2,6,3,1,3,1,13,15.5,+13,Jason Kidd
2011-06-12,38-081,DAL,AWAY,MIA,W (+10),1,36:17,2,4,.500,2,3,.667,3,4,.750,0,4,4,8,0,1,2,1,9,11.7,+18,Jason Kidd
2002-04-20,29-028,NJN,HOME,IND,L (-6),1,43:16,11,23,0.478,0,4,0.0,4,5,0.8,1,7,8,9,2,1,3,3,26,21.5,-10,Jason Kidd
2002-04-22,29-030,NJN,HOME,IND,W (+16),1,35:45,6,13,0.462,0,3,0.0,8,10,0.8,2,8,10,9,1,0,2,1,20,21.2,15,Jason Kidd
2002-04-26,29-034,NJN,AWAY,IND,W (+1),1,37:07,10,21,0.476,1,5,0.2,3,3,1.0,1,5,6,11,3,0,5,2,24,20.4,-2,Jason Kidd
2002-04-30,29-038,NJN,AWAY,IND,L (-23),1,32:09,4,15,0.267,1,3,0.333,1,2,0.5,0,1,1,6,1,0,3,0,10,3.2,-15,Jason Kidd
2002-05-02,29-040,NJN,HOME,IND,W (+11),1,51:38,11,26,0.423,0,3,0.0,9,9,1.0,2,6,8,7,4,1,4,3,31,24.8,11,Jason Kidd
2002-05-05,29-043,NJN,HOME,CHH,W (+6),1,37:58,8,13,0.615,1,2,0.5,4,4,1.0,1,6,7,7,1,0,2,3,21,20.3,10,Jason Kidd
2002-05-07,29-045,NJN,HOME,CHH,W (+14),1,37:21,5,18,0.278,0,3,0.0,1,1,1.0,1,2,3,6,1,0,1,0,11,5.9,14,Jason Kidd
2002-05-09,29-047,NJN,AWAY,CHH,L (-18),1,27:58,5,13,0.385,1,6,0.167,2,2,1.0,2,5,7,6,1,0,5,2,13,8.2,-21,Jason Kidd
2002-05-12,29-050,NJN,AWAY,CHH,W (+10),1,39:00,6,23,0.261,1,9,0.111,11,14,0.786,2,9,11,8,0,1,5,2,24,13.7,12,Jason Kidd
2002-05-15,29-053,NJN,HOME,CHH,W (+8),1,42:29,9,18,0.5,1,5,0.2,4,4,1.0,1,6,7,13,5,0,2,3,23,27.4,9,Jason Kidd
2002-05-19,29-057,NJN,HOME,BOS,W (+7),1,39:18,4,10,0.4,1,3,0.333,9,10,0.9,2,11,13,11,0,1,4,2,18,20.5,9,Jason Kidd
2002-05-21,29-059,NJN,HOME,BOS,L (-7),1,43:21,7,18,0.389,2,7,0.286,7,8,0.875,5,11,16,10,3,0,6,2,23,22.8,-9,Jason Kidd
2002-05-25,29-063,NJN,AWAY,BOS,L (-4),1,43:17,6,16,0.375,0,7,0.0,0,1,0.0,2,2,4,11,1,0,5,3,12,7.3,3,Jason Kidd
2002-05-27,29-065,NJN,AWAY,BOS,W (+2),1,46:12,6,15,0.4,2,5,0.4,5,5,1.0,3,6,9,9,1,0,3,3,19,17.9,7,Jason Kidd
2002-05-29,29-067,NJN,HOME,BOS,W (+11),1,39:09,8,14,0.571,0,3,0.0,2,5,0.4,4,8,12,7,0,0,3,2,18,16.5,17,Jason Kidd
2002-05-31,29-069,NJN,AWAY,BOS,W (+8),1,41:56,6,18,0.333,0,2,0.0,3,5,0.6,1,12,13,13,1,1,2,1,15,16.7,7,Jason Kidd
2002-06-05,29-074,NJN,AWAY,LAL,L (-5),1,42:42,11,26,0.423,1,3,0.333,0,1,0.0,6,4,10,10,3,0,1,1,23,22.8,3,Jason Kidd
2002-06-07,29-076,NJN,AWAY,LAL,L (-23),1,38:29,6,17,0.353,3,8,0.375,2,3,0.667,4,5,9,7,2,1,5,3,17,12.8,-18,Jason Kidd
2002-06-09,29-078,NJN,HOME,LAL,L (-3),1,42:56,13,23,0.565,1,5,0.2,3,5,0.6,1,4,5,10,3,1,2,3,30,27.7,2,Jason Kidd
2002-06-12,29-081,NJN,HOME,LAL,L (-6),1,42:52,5,14,0.357,1,4,0.25,2,2,1.0,1,4,5,12,1,1,4,1,13,12.8,1,Jason Kidd
2004-04-17,31-025,NJN,HOME,NYK,W (+24),1,39:28,4,11,0.364,2,3,0.667,4,4,1.0,3,2,5,13,2,0,5,2,14,15.9,28,Jason Kidd
2004-04-20,31-028,NJN,HOME,NYK,W (+18),1,38:52,6,11,0.545,1,5,0.2,2,3,0.667,2,4,6,8,2,1,6,1,15,13.8,18,Jason Kidd
2004-04-22,31-030,NJN,AWAY,NYK,W (+3),1,43:30,3,9,0.333,2,5,0.4,11,14,0.786,2,5,7,8,4,2,5,2,19,20.8,6,Jason Kidd
2004-04-25,31-033,NJN,AWAY,NYK,W (+6),1,42:38,5,10,0.5,0,1,0.0,10,11,0.909,1,7,8,7,1,0,4,0,20,19.3,6,Jason Kidd
2004-05-03,31-041,NJN,AWAY,DET,L (-22),1,44:18,4,13,0.308,1,5,0.2,0,0,,0,7,7,6,2,0,3,0,9,6.8,-14,Jason Kidd
2004-05-07,31-045,NJN,AWAY,DET,L (-15),1,44:18,3,13,0.231,1,5,0.2,1,2,0.5,1,6,7,11,2,0,4,2,8,7.1,-17,Jason Kidd
2004-05-09,31-047,NJN,HOME,DET,W (+18),1,39:25,2,14,0.143,0,6,0.0,1,1,1.0,1,6,7,12,1,0,2,2,5,5.1,9,Jason Kidd
2004-05-11,31-049,NJN,HOME,DET,W (+15),1,40:00,8,15,0.533,1,3,0.333,5,7,0.714,4,6,10,11,2,1,6,2,22,22.1,19,Jason Kidd
2004-05-14,31-052,NJN,AWAY,DET,W (+7),1,57:17,4,14,0.286,1,6,0.167,7,9,0.778,1,5,6,8,3,2,3,1,16,15.8,8,Jason Kidd
2004-05-16,31-054,NJN,HOME,DET,L (-6),1,44:52,4,11,0.364,1,6,0.167,2,2,1.0,1,4,5,8,3,0,3,2,11,11.6,-3,Jason Kidd
2004-05-20,31-058,NJN,AWAY,DET,L (-21),1,42:25,0,8,0.0,0,3,0.0,0,0,,0,5,5,7,3,0,2,1,0,1.4,-19,Jason Kidd
2006-04-23,33-031,NJN,HOME,IND,L (-2),1,40:26,2,11,0.182,0,3,0.0,1,2,0.5,1,3,4,8,3,0,1,3,5,5.7,1,Jason Kidd
2006-04-25,33-033,NJN,HOME,IND,W (+15),1,37:53,3,10,0.3,0,2,0.0,0,0,,4,7,11,13,0,1,2,3,6,11.7,8,Jason Kidd
2006-04-27,33-035,NJN,AWAY,IND,L (-12),1,39:01,5,12,0.417,3,5,0.6,1,2,0.5,0,6,6,6,2,0,2,2,14,12.4,-15,Jason Kidd
2006-04-29,33-037,NJN,AWAY,IND,W (+9),1,42:04,4,14,0.286,0,4,0.0,2,2,1.0,0,6,6,8,3,0,2,3,10,9.0,7,Jason Kidd
2006-05-02,33-040,NJN,HOME,IND,W (+6),1,39:40,2,6,0.333,0,2,0.0,1,2,0.5,2,4,6,15,0,1,4,1,5,10.6,2,Jason Kidd
2006-05-04,33-042,NJN,AWAY,IND,W (+6),1,38:16,3,12,0.25,2,6,0.333,0,0,,5,7,12,11,0,0,1,3,8,11.9,3,Jason Kidd
2006-05-08,33-046,NJN,AWAY,MIA,W (+12),1,43:12,9,17,0.529,4,6,0.667,0,0,,2,7,9,7,4,0,3,3,22,21.9,12,Jason Kidd
2006-05-10,33-048,NJN,AWAY,MIA,L (-22),1,34:50,5,11,0.455,2,6,0.333,3,3,1.0,1,2,3,6,1,0,1,3,15,13.6,-19,Jason Kidd
2006-05-12,33-050,NJN,HOME,MIA,L (-11),1,43:35,4,12,0.333,1,6,0.167,1,2,0.5,4,4,8,12,0,0,2,3,10,12.0,6,Jason Kidd
2006-05-14,33-052,NJN,HOME,MIA,L (-10),1,44:19,5,16,0.313,1,6,0.167,6,6,1.0,3,10,13,12,0,0,2,3,17,18.1,-8,Jason Kidd
2006-05-16,33-054,NJN,AWAY,MIA,L (-1),1,46:23,7,11,0.636,2,4,0.5,4,4,1.0,0,6,6,8,4,0,4,4,20,20.9,-1,Jason Kidd
2007-04-21,34-029,NJN,AWAY,TOR,W (+5),1,38:06,3,11,0.273,1,8,0.125,1,2,0.5,3,7,10,15,2,0,3,3,8,13.6,1,Jason Kidd
2007-04-24,34-032,NJN,AWAY,TOR,L (-6),1,40:18,5,14,0.357,4,6,0.667,0,0,,2,9,11,7,2,0,2,4,14,13.6,8,Jason Kidd
2007-04-27,34-035,NJN,HOME,TOR,W (+13),1,39:49,7,14,0.5,2,8,0.25,0,0,,4,12,16,19,3,1,5,2,16,26.6,14,Jason Kidd
2007-04-29,34-037,NJN,HOME,TOR,W (+21),1,28:45,6,10,0.6,5,6,0.833,0,0,,2,6,8,13,2,1,2,0,17,25.4,25,Jason Kidd
2007-05-01,34-039,NJN,AWAY,TOR,L (-2),1,41:25,4,9,0.444,3,7,0.429,0,0,,1,6,7,10,1,0,3,4,11,12.2,-5,Jason Kidd
2007-05-04,34-042,NJN,HOME,TOR,W (+1),1,42:10,6,11,0.545,3,6,0.5,3,4,0.75,2,6,8,15,2,0,4,2,18,23.2,5,Jason Kidd
2007-05-06,34-044,NJN,AWAY,CLE,L (-4),1,41:07,2,11,0.182,2,7,0.286,1,2,0.5,1,9,10,9,3,1,2,3,7,9.9,-7,Jason Kidd
2007-05-08,34-046,NJN,AWAY,CLE,L (-10),1,41:19,6,9,0.667,4,6,0.667,1,2,0.5,0,10,10,8,0,0,8,2,17,12.5,-4,Jason Kidd
2007-05-12,34-050,NJN,HOME,CLE,W (+11),1,40:23,8,12,0.667,5,6,0.833,2,2,1.0,2,11,13,14,1,0,3,3,23,29.1,13,Jason Kidd
2007-05-14,34-052,NJN,HOME,CLE,L (-2),1,44:42,2,13,0.154,1,7,0.143,0,0,,3,14,17,7,0,0,1,5,5,4.9,-4,Jason Kidd
2007-05-16,34-054,NJN,AWAY,CLE,W (+11),1,41:54,8,14,0.571,3,7,0.429,1,6,0.167,1,8,9,6,4,2,8,2,20,15.3,20,Jason Kidd
2007-05-18,34-056,NJN,HOME,CLE,L (-16),1,44:00,7,20,0.35,1,7,0.143,4,7,0.571,2,10,12,8,2,0,0,1,19,18.2,-2,Jason Kidd
2015-04-19,27-190,MEM,HOME,POR,W (+14),1,23:48,6,11,.545,0,2,.000,4,5,.800,0,1,1,1,1,0,2,0,16,10.3,+12,Mike Conley
2015-04-22,27-193,MEM,HOME,POR,W (+15),1,29:16,6,11,.545,2,3,.667,4,4,1.000,0,1,1,6,1,0,2,0,18,16.2,+6,Mike Conley
2015-04-25,27-196,MEM,AWAY,POR,W (+6),1,26:00,6,14,.429,1,3,.333,1,1,1.000,0,3,3,4,1,0,0,1,14,10.9,+14,Mike Conley
2015-05-05,27-206,MEM,AWAY,GSW,W (+7),1,27:16,8,12,.667,3,6,.500,3,4,.750,0,0,0,3,0,0,1,1,22,17.1,+7,Mike Conley
2015-05-09,27-210,MEM,HOME,GSW,W (+10),1,32:25,3,10,.300,2,6,.333,3,4,.750,0,0,0,5,0,0,1,2,11,6.5,0,Mike Conley
2015-05-11,27-212,MEM,HOME,GSW,L (-17),1,32:47,4,15,.267,2,5,.400,0,0,,0,3,3,7,3,0,3,2,10,6.1,-16,Mike Conley
2015-05-13,27-214,MEM,AWAY,GSW,L (-20),1,32:54,5,10,.500,0,2,.000,3,3,1.000,0,0,0,5,3,0,2,3,13,11.3,-1,Mike Conley
2015-05-15,27-216,MEM,HOME,GSW,L (-13),1,38:49,3,13,.231,0,6,.000,5,7,.714,0,1,1,9,2,0,1,1,11,9.5,-10,Mike Conley
2011-04-17,23-188,MEM,AWAY,SAS,W (+3),1,44:17,4,10,0.4,1,2,0.5,6,8,0.75,1,3,4,10,0,0,4,4,15,11.8,-1,Mike Conley
2011-04-20,23-191,MEM,AWAY,SAS,L (-6),1,40:43,6,15,0.4,0,2,0.0,1,2,0.5,1,6,7,4,0,0,5,2,13,4.0,0,Mike Conley
2011-04-23,23-194,MEM,HOME,SAS,W (+3),1,40:34,4,12,0.333,0,2,0.0,6,8,0.75,0,6,6,8,3,0,1,3,14,14.6,-1,Mike Conley
2011-04-25,23-196,MEM,HOME,SAS,W (+18),1,36:56,6,15,0.4,1,2,0.5,2,2,1.0,0,2,2,7,0,0,1,3,15,10.2,4,Mike Conley
2011-04-27,23-198,MEM,AWAY,SAS,L (-7),1,42:43,9,20,0.45,0,2,0.0,2,2,1.0,1,4,5,5,2,1,1,4,20,15.1,2,Mike Conley
2011-04-29,23-200,MEM,HOME,SAS,W (+8),1,24:31,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,3,0,0,1,5,9,3.5,8,Mike Conley
2011-05-01,23-202,MEM,AWAY,OKC,W (+13),1,38:44,5,13,0.385,0,2,0.0,5,6,0.833,0,1,1,7,2,1,0,5,15,13.4,4,Mike Conley
2011-05-03,23-204,MEM,AWAY,OKC,L (-9),1,41:06,10,15,0.667,3,5,0.6,1,1,1.0,0,2,2,8,1,0,4,2,24,19.9,1,Mike Conley
2011-05-07,23-208,MEM,HOME,OKC,W (+8),1,47:04,8,15,0.533,1,3,0.333,1,2,0.5,1,4,5,4,2,1,3,2,18,13.9,7,Mike Conley
2011-05-09,23-210,MEM,HOME,OKC,L (-10),1,37:30,2,12,0.167,1,6,0.167,11,12,0.917,0,1,1,5,2,0,2,6,16,9.4,-2,Mike Conley
2011-05-11,23-212,MEM,AWAY,OKC,L (-27),1,32:10,4,16,0.25,1,2,0.5,0,0,,2,3,5,4,0,0,3,0,9,1.5,-22,Mike Conley
2011-05-13,23-214,MEM,HOME,OKC,W (+12),1,40:22,3,12,0.25,1,4,0.25,4,4,1.0,0,4,4,12,2,0,2,1,11,13.0,16,Mike Conley
2011-05-15,23-216,MEM,AWAY,OKC,L (-15),1,40:09,7,19,0.368,2,3,0.667,2,2,1.0,1,4,5,6,0,0,3,2,18,9.8,-18,Mike Conley
2016-04-17,28-189,MEM,AWAY,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-04-19,28-191,MEM,AWAY,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-04-22,28-194,MEM,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-04-24,28-196,MEM,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2022-04-16,34-187,UTA,AWAY,DAL,W (+6),1,34:30,6,12,0.5,1,2,0.5,0,0,,1,5,6,3,1,0,4,2,13,7.5,6,Mike Conley
2022-04-18,34-189,UTA,AWAY,DAL,L (-6),1,22:13,0,7,0.0,0,3,0.0,0,0,,1,3,4,3,1,0,0,4,0,-1.8,-7,Mike Conley
2022-04-21,34-192,UTA,HOME,DAL,L (-8),1,35:11,6,14,0.429,2,7,0.286,7,8,0.875,0,2,2,6,2,1,4,5,21,14.7,-16,Mike Conley
2022-04-23,34-194,UTA,HOME,DAL,W (+1),1,23:58,2,8,0.25,1,4,0.25,1,2,0.5,0,2,2,4,0,0,0,1,6,3.8,-4,Mike Conley
2022-04-25,34-196,UTA,AWAY,DAL,L (-25),1,27:08,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,5,0,0,2,5,4,-0.4,-7,Mike Conley
2022-04-28,34-199,UTA,HOME,DAL,L (-2),1,31:02,4,10,0.4,1,6,0.167,2,2,1.0,0,4,4,8,1,1,3,2,11,10.3,2,Mike Conley
2023-04-16,35-187,MIN,AWAY,DEN,L (-29),1,24:57,3,5,0.6,2,3,0.667,0,0,,0,4,4,3,0,0,0,0,8,9.0,-18,Mike Conley
2023-04-19,35-190,MIN,AWAY,DEN,L (-9),1,37:46,5,9,0.556,2,4,0.5,2,3,0.667,1,0,1,7,0,0,1,0,14,13.9,-8,Mike Conley
2023-04-21,35-192,MIN,HOME,DEN,L (-9),1,39:03,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,5,1,0,2,4,12,9.1,-4,Mike Conley
2023-04-23,35-194,MIN,HOME,DEN,W (+6),1,42:36,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,8,0,0,1,4,19,16.3,7,Mike Conley
2023-04-25,35-196,MIN,AWAY,DEN,L (-3),1,38:23,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,9,2,0,3,3,7,8.6,6,Mike Conley
2021-05-23,33-224,UTA,HOME,MEM,L (-3),1,33:04,6,18,.333,3,11,.273,7,7,1.000,0,6,6,11,0,2,2,5,22,18.7,+11,Mike Conley
2021-05-26,33-227,UTA,HOME,MEM,W (+12),1,37:11,8,16,.500,3,5,.600,1,1,1.000,2,2,4,15,0,0,2,4,20,20.9,+4,Mike Conley
2021-05-29,33-230,UTA,AWAY,MEM,W (+10),1,35:40,8,16,.500,7,10,.700,4,4,1.000,0,6,6,8,0,0,2,2,27,23.6,+16,Mike Conley
2021-05-31,33-232,UTA,AWAY,MEM,W (+7),1,32:06,3,6,.500,3,4,.750,2,2,1.000,0,3,3,7,1,1,2,2,11,12.7,+6,Mike Conley
2021-06-02,33-234,UTA,HOME,MEM,W (+16),1,11:35,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,7,6.8,+14,Mike Conley
2021-06-18,33-250,UTA,AWAY,LAC,L (-12),1,25:57,1,8,.125,1,6,.167,2,2,1.000,1,1,2,3,0,0,6,2,5,-3.9,-8,Mike Conley
2013-04-20,25-191,MEM,AWAY,LAC,L (-21),1,28:01,5,11,0.455,0,3,0.0,2,3,0.667,1,0,1,5,2,0,2,4,12,8.5,-16,Mike Conley
2013-04-22,25-193,MEM,AWAY,LAC,L (-2),1,44:01,9,18,0.5,1,5,0.2,9,13,0.692,0,3,3,9,2,0,3,4,28,22.0,3,Mike Conley
2013-04-25,25-196,MEM,HOME,LAC,W (+12),1,37:11,1,9,0.111,0,4,0.0,4,4,1.0,2,4,6,10,3,2,0,0,6,14.1,15,Mike Conley
2013-04-27,25-198,MEM,HOME,LAC,W (+21),1,40:07,5,13,0.385,2,3,0.667,3,4,0.75,1,3,4,13,0,0,2,2,15,15.4,18,Mike Conley
2013-04-30,25-201,MEM,AWAY,LAC,W (+10),1,36:25,5,13,0.385,0,2,0.0,10,12,0.833,0,3,3,6,0,1,2,3,20,14.7,12,Mike Conley
2013-05-03,25-204,MEM,HOME,LAC,W (+13),1,31:36,4,7,0.571,3,4,0.75,12,17,0.706,0,4,4,7,0,0,1,4,23,21.2,22,Mike Conley
2013-05-05,25-206,MEM,AWAY,OKC,L (-2),1,38:06,5,15,0.333,1,5,0.2,2,3,0.667,1,4,5,3,2,0,2,1,13,7.7,4,Mike Conley
2013-05-07,25-208,MEM,AWAY,OKC,W (+6),1,42:19,11,22,0.5,2,7,0.286,2,3,0.667,2,8,10,9,1,0,2,1,26,23.3,10,Mike Conley
2013-05-11,25-212,MEM,HOME,OKC,W (+6),1,38:05,3,9,0.333,1,2,0.5,7,7,1.0,0,7,7,6,2,1,4,3,14,12.7,4,Mike Conley
2013-05-13,25-214,MEM,HOME,OKC,W (+6),1,48:40,7,21,0.333,4,10,0.4,6,7,0.857,1,2,3,5,4,0,1,3,24,18.3,11,Mike Conley
2013-05-15,25-216,MEM,AWAY,OKC,W (+4),1,39:12,5,18,0.278,0,4,0.0,3,3,1.0,1,7,8,11,2,0,2,2,13,12.1,-9,Mike Conley
2013-05-19,25-220,MEM,AWAY,SAS,L (-22),1,31:32,5,12,0.417,0,0,,4,6,0.667,0,4,4,8,1,0,4,2,14,9.8,-14,Mike Conley
2013-05-21,25-222,MEM,AWAY,SAS,L (-4),1,35:16,6,14,0.429,2,5,0.4,4,6,0.667,1,3,4,4,2,1,1,4,18,14.3,1,Mike Conley
2013-05-25,25-226,MEM,HOME,SAS,L (-11),1,46:52,8,21,0.381,2,8,0.25,2,3,0.667,1,2,3,4,5,0,5,0,20,12.2,-10,Mike Conley
2013-05-27,25-228,MEM,HOME,SAS,L (-7),1,37:48,4,13,0.308,0,2,0.0,1,2,0.5,1,5,6,7,0,0,3,1,9,4.8,-14,Mike Conley
2012-04-29,24-201,MEM,HOME,LAC,L (-1),1,38:15,5,8,0.625,5,5,1.0,2,4,0.5,0,5,5,8,0,0,1,2,17,17.9,5,Mike Conley
2012-05-02,24-204,MEM,HOME,LAC,W (+7),1,38:04,4,11,0.364,0,2,0.0,11,12,0.917,1,0,1,6,0,0,3,1,19,14.0,3,Mike Conley
2012-05-05,24-207,MEM,AWAY,LAC,L (-1),1,35:41,3,10,0.3,1,4,0.25,2,4,0.5,0,2,2,8,2,0,1,3,9,8.4,-7,Mike Conley
2012-05-07,24-209,MEM,AWAY,LAC,L (-4),1,46:10,10,15,0.667,2,2,1.0,3,3,1.0,1,6,7,8,1,0,4,3,25,22.4,5,Mike Conley
2012-05-09,24-211,MEM,HOME,LAC,W (+12),1,37:55,4,10,0.4,0,2,0.0,1,1,1.0,0,2,2,6,0,0,2,5,9,4.4,7,Mike Conley
2012-05-11,24-213,MEM,AWAY,LAC,W (+2),1,40:40,4,9,0.444,3,5,0.6,2,4,0.5,2,2,4,9,0,0,4,3,13,10.6,6,Mike Conley
2012-05-13,24-215,MEM,HOME,LAC,L (-10),1,40:00,2,13,0.154,0,2,0.0,3,4,0.75,0,2,2,5,3,0,1,2,7,3.6,-3,Mike Conley
2020-08-21,32-315,UTA,HOME,DEN,W (+37),1,24:33,9,13,.692,7,8,.875,2,2,1.000,0,0,0,4,1,0,0,3,27,24.1,+24,Mike Conley
2020-08-23,32-317,UTA,HOME,DEN,W (+2),1,31:44,8,13,.615,4,8,.500,6,6,1.000,0,1,1,4,2,0,0,0,26,25.2,-2,Mike Conley
2020-08-25,32-319,UTA,AWAY,DEN,L (-10),1,34:31,5,12,.417,2,6,.333,5,6,.833,1,3,4,5,1,1,2,4,17,13.4,-10,Mike Conley
2020-08-30,32-324,UTA,HOME,DEN,L (-12),1,34:08,7,13,.538,4,6,.667,3,4,.750,1,4,5,6,1,0,2,2,21,18.6,-8,Mike Conley
2020-09-01,32-326,UTA,AWAY,DEN,L (-2),1,39:58,2,13,.154,1,6,.167,3,4,.750,1,3,4,7,3,0,1,1,8,7.4,-5,Mike Conley
2014-04-19,26-190,MEM,AWAY,OKC,L (-14),1,39:09,6,15,0.4,0,6,0.0,4,5,0.8,0,5,5,11,3,0,1,1,16,18.3,-10,Mike Conley
2014-04-21,26-192,MEM,AWAY,OKC,W (+6),1,38:58,7,16,0.438,0,3,0.0,5,7,0.714,2,5,7,12,0,0,2,2,19,18.3,3,Mike Conley
2014-04-24,26-195,MEM,HOME,OKC,W (+3),1,39:13,8,14,0.571,2,5,0.4,2,2,1.0,1,4,5,3,2,0,4,3,20,14.2,1,Mike Conley
2014-04-26,26-197,MEM,HOME,OKC,L (-3),1,47:44,5,16,0.313,0,6,0.0,4,5,0.8,0,4,4,10,4,1,1,1,14,15.9,-2,Mike Conley
2014-04-29,26-200,MEM,AWAY,OKC,W (+1),1,38:05,8,17,0.471,1,3,0.333,0,0,,1,1,2,4,0,0,1,1,17,10.7,9,Mike Conley
2014-05-01,26-202,MEM,HOME,OKC,L (-20),1,27:59,2,10,0.2,0,2,0.0,1,2,0.5,1,3,4,6,1,0,2,3,5,2.0,-21,Mike Conley
2014-05-03,26-204,MEM,AWAY,OKC,L (-11),1,35:39,8,14,0.571,0,2,0.0,4,5,0.8,0,5,5,9,4,0,4,3,20,19.6,-11,Mike Conley
