DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-05-02,28-120,CHI,AWAY,BOS,L (-10),0,29:01,5,10,0.5,2,5,0.4,4,6,0.667,1,1,2,2,4,0,2,2,16,13.8,-13,Kirk Hinrich
2006-04-22,25-110,CHI,AWAY,MIA,L (-5),1,38:46,6,14,0.429,3,5,0.6,4,4,1.0,0,1,1,8,0,0,4,6,19,11.1,-5,Kirk Hinrich
2006-04-24,25-112,CHI,AWAY,MIA,L (-7),1,34:15,10,18,0.556,2,2,1.0,7,8,0.875,0,4,4,7,1,0,6,5,29,19.1,-4,Kirk Hinrich
2006-04-27,25-115,CHI,HOME,MIA,W (+19),1,39:59,6,17,0.353,2,6,0.333,8,9,0.889,0,2,2,11,3,0,1,5,22,20.4,19,Kirk Hinrich
2006-04-30,25-118,CHI,HOME,MIA,W (+6),1,40:28,7,15,0.467,1,4,0.25,6,8,0.75,0,4,4,9,1,1,4,2,21,16.9,15,Kirk Hinrich
2006-05-02,25-120,CHI,AWAY,MIA,L (-14),1,39:49,3,13,0.231,0,4,0.0,3,4,0.75,0,5,5,5,2,1,6,3,9,1.2,-9,Kirk Hinrich
2006-05-04,25-122,CHI,HOME,MIA,L (-17),1,41:01,7,17,0.412,1,5,0.2,8,9,0.889,0,4,4,6,1,0,3,1,23,16.5,-17,Kirk Hinrich
2011-04-16,30-104,ATL,AWAY,ORL,W (+10),1,28:02,6,10,.600,1,3,.333,0,0,,0,5,5,3,1,0,1,4,13,10.4,+21,Kirk Hinrich
2011-04-19,30-107,ATL,AWAY,ORL,L (-6),1,30:12,4,12,.333,1,4,.250,0,0,,1,0,1,1,0,2,2,4,9,1.4,-9,Kirk Hinrich
2011-04-22,30-110,ATL,HOME,ORL,W (+4),1,26:45,3,7,.429,2,4,.500,0,0,,0,2,2,3,0,0,0,3,8,5.8,+7,Kirk Hinrich
2011-04-24,30-112,ATL,HOME,ORL,W (+3),1,41:31,6,11,.545,2,3,.667,0,0,,0,4,4,4,2,0,1,2,14,12.9,-1,Kirk Hinrich
2011-04-26,30-114,ATL,AWAY,ORL,L (-25),1,25:52,3,5,.600,0,2,.000,0,0,,0,1,1,3,1,0,0,5,6,5.1,-15,Kirk Hinrich
2011-04-28,30-116,ATL,HOME,ORL,W (+3),1,20:58,4,7,.571,2,3,.667,1,1,1.000,0,1,1,2,3,0,0,3,11,11.2,-1,Kirk Hinrich
2014-04-23,29-075,DAL,AWAY,SAS,W (+21),0,2:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Bernard James
2014-05-04,29-086,DAL,AWAY,SAS,L (-23),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Bernard James
2015-04-21,30-073,DAL,AWAY,HOU,L (-12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Bernard James
2015-04-26,30-078,DAL,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bernard James
2004-04-18,25-045,MIN,HOME,DEN,W (+14),1,29:44,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,1,0,0,2,7,7.2,10,Trenton Hassell
2004-04-21,25-048,MIN,HOME,DEN,W (+14),1,26:44,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,3,5,3.1,2,Trenton Hassell
2004-04-24,25-051,MIN,AWAY,DEN,L (-21),1,22:27,3,5,0.6,0,0,,1,2,0.5,1,3,4,3,1,1,0,2,7,8.9,-10,Trenton Hassell
2004-04-27,25-054,MIN,AWAY,DEN,W (+2),1,37:10,7,10,0.7,0,0,,0,0,,3,1,4,0,5,0,2,2,14,14.4,8,Trenton Hassell
2004-04-30,25-057,MIN,HOME,DEN,W (+11),1,28:22,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,3,3,4,1.1,-6,Trenton Hassell
2004-05-04,25-061,MIN,HOME,SAC,L (-6),1,33:06,8,13,0.615,0,0,,1,1,1.0,2,3,5,2,0,2,2,3,17,13.0,-6,Trenton Hassell
2004-05-08,25-065,MIN,HOME,SAC,W (+5),1,35:27,5,12,0.417,0,0,,2,2,1.0,1,3,4,3,0,1,2,1,12,7.6,-7,Trenton Hassell
2004-05-10,25-067,MIN,AWAY,SAC,W (+1),1,39:33,7,12,0.583,0,0,,2,2,1.0,2,1,3,5,0,1,2,5,16,12.3,-1,Trenton Hassell
2004-05-12,25-069,MIN,AWAY,SAC,L (-6),1,34:17,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,0,3,4,9,1.4,0,Trenton Hassell
2004-05-14,25-071,MIN,HOME,SAC,W (+12),1,20:01,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,6,4.7,-9,Trenton Hassell
2004-05-16,25-073,MIN,AWAY,SAC,L (-17),1,16:51,0,6,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-12,Trenton Hassell
2004-05-19,25-076,MIN,HOME,SAC,W (+3),1,25:05,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,-1,Trenton Hassell
2004-05-21,25-078,MIN,HOME,LAL,L (-9),1,20:12,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,2,Trenton Hassell
2004-05-23,25-080,MIN,HOME,LAL,W (+18),1,6:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Trenton Hassell
2004-05-25,25-082,MIN,AWAY,LAL,L (-11),1,15:57,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,3,6,4.6,-4,Trenton Hassell
2004-05-27,25-084,MIN,AWAY,LAL,L (-7),1,22:41,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,2,0,1,2,8,8.0,-4,Trenton Hassell
2004-05-29,25-086,MIN,HOME,LAL,W (+2),1,28:31,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,5.2,-10,Trenton Hassell
2004-05-31,25-088,MIN,AWAY,LAL,L (-6),1,32:34,5,10,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,11,6.2,-8,Trenton Hassell
2022-04-17,24-227,NOP,AWAY,PHO,L (-11),1,38:40,6,17,0.353,1,2,0.5,5,5,1.0,1,4,5,4,1,0,5,3,18,8.0,-6,Brandon Ingram
2022-04-19,24-229,NOP,AWAY,PHO,W (+11),1,39:13,13,21,0.619,3,3,1.0,8,8,1.0,2,9,11,9,1,1,4,1,37,35.2,18,Brandon Ingram
2022-04-22,24-232,NOP,HOME,PHO,L (-3),1,36:42,11,19,0.579,3,6,0.5,9,10,0.9,0,7,7,3,0,1,2,2,34,26.8,-2,Brandon Ingram
2022-04-24,24-234,NOP,HOME,PHO,W (+15),1,36:28,11,23,0.478,1,5,0.2,7,10,0.7,1,3,4,5,0,0,1,2,30,20.4,18,Brandon Ingram
2022-04-26,24-236,NOP,AWAY,PHO,L (-15),1,40:32,7,19,0.368,1,5,0.2,7,11,0.636,0,5,5,5,1,0,5,1,22,10.5,-16,Brandon Ingram
2022-04-28,24-238,NOP,HOME,PHO,L (-6),1,44:06,8,19,0.421,2,6,0.333,3,3,1.0,0,5,5,11,1,0,6,2,21,14.3,-7,Brandon Ingram
2021-05-27,28-105,LAL,HOME,PHO,W (+14),0,3:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Ben McLemore
2021-05-30,28-108,LAL,HOME,PHO,L (-8),0,15:35,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-2,Ben McLemore
2021-06-01,28-110,LAL,AWAY,PHO,L (-30),0,16:04,0,5,.000,0,2,.000,0,0,,1,5,6,1,1,0,1,2,0,-1.4,-8,Ben McLemore
2021-06-03,28-112,LAL,HOME,PHO,L (-13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ben McLemore
2020-08-18,27-189,HOU,HOME,OKC,W (+15),0,23:53,5,8,.625,4,7,.571,0,0,,0,1,1,0,1,0,0,1,14,11.3,+27,Ben McLemore
2020-08-20,27-191,HOU,HOME,OKC,W (+13),0,13:53,2,7,.286,2,6,.333,0,0,,1,3,4,0,0,0,0,2,6,2.7,-7,Ben McLemore
2020-08-22,27-193,HOU,AWAY,OKC,L (-12),0,17:30,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,+3,Ben McLemore
2020-08-24,27-195,HOU,AWAY,OKC,L (-3),0,8:30,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,1.9,+2,Ben McLemore
2020-08-29,27-200,HOU,HOME,OKC,W (+34),0,10:15,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,+9,Ben McLemore
2020-08-31,27-202,HOU,AWAY,OKC,L (-4),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ben McLemore
2020-09-04,27-206,HOU,AWAY,LAL,W (+15),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Ben McLemore
2020-09-06,27-208,HOU,AWAY,LAL,L (-8),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3,Ben McLemore
2020-09-08,27-210,HOU,HOME,LAL,L (-10),0,10:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,Ben McLemore
2020-09-10,27-212,HOU,HOME,LAL,L (-10),0,14:44,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,1,0,9,8.8,+6,Ben McLemore
2020-09-12,27-214,HOU,AWAY,LAL,L (-23),0,19:43,3,9,.333,3,9,.333,0,0,,0,2,2,0,0,0,1,2,9,2.7,+6,Ben McLemore
2000-04-22,37-014,SAS,HOME,PHO,L (-2),0,19:38,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,4,-0.4,6,Terry Porter
2000-04-25,37-017,SAS,HOME,PHO,W (+15),0,16:25,1,8,0.125,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-0.8,8,Terry Porter
2000-04-29,37-021,SAS,AWAY,PHO,L (-7),0,24:56,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,2,0,3,1,11,5.2,-2,Terry Porter
2000-05-02,37-024,SAS,AWAY,PHO,L (-11),0,27:57,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,2,0,1,3,2,-1.3,-9,Terry Porter
2001-04-21,38-013,SAS,HOME,MIN,W (+5),1,25:16,4,5,0.8,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,11,9.6,3,Terry Porter
2001-04-23,38-015,SAS,HOME,MIN,W (+17),1,19:48,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,4,1,0,1,1,13,15.1,20,Terry Porter
2001-04-28,38-020,SAS,AWAY,MIN,L (-9),1,27:12,4,9,0.444,1,4,0.25,0,0,,0,0,0,3,0,0,3,1,9,3.0,-13,Terry Porter
2001-04-30,38-022,SAS,AWAY,MIN,W (+13),1,28:48,1,6,0.167,0,0,,2,2,1.0,0,2,2,5,2,0,1,1,4,4.9,13,Terry Porter
2001-05-05,38-027,SAS,HOME,DAL,W (+16),1,23:17,0,3,0.0,0,0,,3,5,0.6,0,2,2,1,0,0,2,1,3,-1.0,-2,Terry Porter
2001-05-07,38-029,SAS,HOME,DAL,W (+14),1,29:07,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,9,1,0,2,1,15,16.9,8,Terry Porter
2001-05-09,38-031,SAS,AWAY,DAL,W (+14),1,25:42,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,4,8,3.1,8,Terry Porter
2001-05-12,38-034,SAS,AWAY,DAL,L (-4),1,29:08,5,11,0.455,3,6,0.5,2,2,1.0,1,2,3,8,1,0,1,1,15,15.8,10,Terry Porter
2001-05-14,38-036,SAS,HOME,DAL,W (+18),1,19:46,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,0,2,0,5,4.3,6,Terry Porter
2001-05-19,38-041,SAS,HOME,LAL,L (-14),1,23:59,2,7,0.286,1,5,0.2,0,0,,0,5,5,1,1,0,2,1,5,1.7,-11,Terry Porter
2001-05-21,38-043,SAS,HOME,LAL,L (-7),1,31:41,2,8,0.25,0,5,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,1.9,-9,Terry Porter
2001-05-25,38-047,SAS,AWAY,LAL,L (-39),1,16:36,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,5,-0.8,-12,Terry Porter
2001-05-27,38-049,SAS,AWAY,LAL,L (-29),1,25:24,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,4,2,0,2,1,10,8.7,-15,Terry Porter
2002-04-20,39-012,SAS,HOME,SEA,W (+21),0,15:35,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,2.8,3,Terry Porter
2002-04-22,39-014,SAS,HOME,SEA,L (-8),0,15:26,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,6.0,-12,Terry Porter
2002-04-27,39-019,SAS,AWAY,SEA,W (+27),0,15:45,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3.9,18,Terry Porter
2002-05-01,39-023,SAS,AWAY,SEA,L (-12),0,22:34,2,9,0.222,1,4,0.25,1,3,0.333,1,2,3,3,1,0,2,0,6,2.1,-7,Terry Porter
2002-05-03,39-025,SAS,HOME,SEA,W (+23),0,14:35,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,0.5,2,Terry Porter
2002-05-05,39-027,SAS,AWAY,LAL,L (-6),0,13:41,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5,-14,Terry Porter
2002-05-07,39-029,SAS,AWAY,LAL,W (+3),0,13:42,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,0,0,2,2.7,7,Terry Porter
2002-05-10,39-032,SAS,HOME,LAL,L (-10),0,11:24,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0.2,-7,Terry Porter
2002-05-12,39-034,SAS,HOME,LAL,L (-2),0,3:31,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,Terry Porter
2002-05-14,39-036,SAS,AWAY,LAL,L (-6),0,4:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Terry Porter
2012-04-29,22-162,DEN,AWAY,LAL,L (-15),1,27:36,4,8,0.5,0,0,,2,3,0.667,1,7,8,0,1,1,1,2,10,8.3,-7,Kenneth Faried
2012-05-01,22-164,DEN,AWAY,LAL,L (-4),1,26:00,5,7,0.714,0,0,,4,4,1.0,6,4,10,0,0,1,3,5,14,12.2,-14,Kenneth Faried
2012-05-04,22-167,DEN,HOME,LAL,W (+15),1,35:42,6,16,0.375,0,0,,0,0,,6,9,15,2,1,1,0,3,12,12.0,5,Kenneth Faried
2012-05-06,22-169,DEN,HOME,LAL,L (-4),1,31:32,3,8,0.375,0,0,,0,2,0.0,3,4,7,1,0,3,0,1,6,6.5,-1,Kenneth Faried
2012-05-08,22-171,DEN,AWAY,LAL,W (+3),1,23:33,5,5,1.0,0,0,,0,0,,1,8,9,0,1,0,3,3,10,8.4,8,Kenneth Faried
2012-05-10,22-173,DEN,HOME,LAL,W (+17),1,27:53,6,11,0.545,0,0,,3,3,1.0,4,7,11,0,1,2,3,3,15,12.8,14,Kenneth Faried
2012-05-12,22-175,DEN,AWAY,LAL,L (-9),1,19:52,3,5,0.6,0,0,,0,0,,4,6,10,1,1,0,4,3,6,4.8,-19,Kenneth Faried
2013-04-23,23-155,DEN,HOME,GSW,L (-14),0,21:02,1,1,1.000,0,0,,2,3,.667,1,1,2,0,1,0,2,5,4,1.3,+10,Kenneth Faried
2013-04-26,23-158,DEN,AWAY,GSW,L (-2),1,30:29,6,7,.857,0,0,,3,3,1.000,1,6,7,0,2,0,2,4,15,13.4,+2,Kenneth Faried
2013-04-28,23-160,DEN,AWAY,GSW,L (-14),1,33:13,3,6,.500,0,0,,2,2,1.000,3,9,12,0,0,0,0,2,8,9.0,-1,Kenneth Faried
2013-04-30,23-162,DEN,HOME,GSW,W (+7),1,31:45,5,8,.625,0,0,,3,4,.750,2,8,10,1,2,1,1,6,13,12.8,-1,Kenneth Faried
2013-05-02,23-164,DEN,AWAY,GSW,L (-4),1,28:14,5,10,.500,0,0,,1,3,.333,5,6,11,0,0,0,0,5,11,8.5,-2,Kenneth Faried
2019-04-14,29-146,HOU,HOME,UTA,W (+32),0,15:37,4,5,.800,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,3,11,9.7,+8,Kenneth Faried
2019-04-17,29-149,HOU,HOME,UTA,W (+20),0,16:56,2,3,.667,0,0,,3,4,.750,1,6,7,1,1,0,0,1,7,9.1,+8,Kenneth Faried
2019-04-20,29-152,HOU,AWAY,UTA,W (+3),0,9:59,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5.3,+2,Kenneth Faried
2019-04-22,29-154,HOU,AWAY,UTA,L (-16),0,5:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Kenneth Faried
2019-04-24,29-156,HOU,HOME,UTA,W (+7),0,2:56,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-5,Kenneth Faried
2019-04-30,29-162,HOU,AWAY,GSW,L (-6),0,5:22,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,Kenneth Faried
