DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-06-11,37-323,MIA,AWAY,DAL,L (-14),0,28:00,1,4,.250,0,2,.000,0,0,,0,1,1,4,2,0,0,2,2,3.9,+1,Gary Payton
2006-06-13,37-325,MIA,HOME,DAL,W (+2),0,19:09,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,2,1,2,2.7,-6,Gary Payton
2006-06-15,37-327,MIA,HOME,DAL,W (+24),0,19:35,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,2,4,2,-2.4,+19,Gary Payton
2006-06-18,37-330,MIA,HOME,DAL,W (+1),0,30:09,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,2,0,0,0,4,8,6.1,0,Gary Payton
2006-06-20,37-332,MIA,AWAY,DAL,W (+3),0,17:51,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,3,2,-1.2,-6,Gary Payton
2000-04-22,31-274,SEA,AWAY,UTA,L (-11),1,48:00,11,29,0.379,1,4,0.25,1,1,1.0,3,8,11,6,0,1,3,1,24,14.1,-11,Gary Payton
2000-04-24,31-276,SEA,AWAY,UTA,L (-14),1,36:00,8,12,0.667,2,3,0.667,2,2,1.0,0,4,4,1,2,0,7,2,20,10.9,-27,Gary Payton
2000-04-29,31-281,SEA,HOME,UTA,W (+11),1,48:00,8,24,0.333,0,4,0.0,7,12,0.583,1,6,7,10,1,0,3,5,23,12.9,11,Gary Payton
2000-05-03,31-285,SEA,HOME,UTA,W (+11),1,41:45,11,23,0.478,3,7,0.429,10,11,0.909,2,8,10,11,6,0,4,4,35,34.8,10,Gary Payton
2000-05-05,31-287,SEA,AWAY,UTA,L (-3),1,47:32,12,25,0.48,3,5,0.6,0,0,,2,4,6,9,0,0,1,4,27,20.6,-3,Gary Payton
2007-04-21,38-272,MIA,AWAY,CHI,L (-5),0,13:33,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,2,0,-2.5,-7,Gary Payton
2007-04-29,38-280,MIA,HOME,CHI,L (-13),0,18:21,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1.5,-5,Gary Payton
2002-04-20,33-271,SEA,AWAY,SAS,L (-21),1,33:31,8,13,0.615,1,2,0.5,2,4,0.5,0,4,4,2,0,0,3,2,19,11.1,-21,Gary Payton
2002-04-22,33-273,SEA,AWAY,SAS,W (+8),1,44:34,9,24,0.375,0,2,0.0,3,9,0.333,4,7,11,5,1,0,5,1,21,9.4,6,Gary Payton
2002-04-27,33-278,SEA,HOME,SAS,L (-27),1,40:40,9,21,0.429,0,2,0.0,2,2,1.0,3,4,7,6,1,1,1,2,20,16.3,-27,Gary Payton
2002-05-01,33-282,SEA,HOME,SAS,W (+12),1,43:52,11,22,0.5,2,3,0.667,4,6,0.667,0,12,12,11,1,1,4,5,28,23.2,12,Gary Payton
2002-05-03,33-284,SEA,AWAY,SAS,L (-23),1,42:57,8,26,0.308,1,6,0.167,6,8,0.75,3,6,9,5,0,0,0,2,23,13.8,-28,Gary Payton
2004-04-17,35-269,LAL,HOME,HOU,W (+1),1,34:07,4,10,.400,1,4,.250,2,2,1.000,0,3,3,4,2,0,2,2,11,8.5,-4,Gary Payton
2004-04-19,35-271,LAL,HOME,HOU,W (+14),1,29:59,3,8,.375,0,2,.000,0,0,,0,1,1,7,1,0,1,2,6,6.0,+6,Gary Payton
2004-04-23,35-275,LAL,AWAY,HOU,L (-11),1,30:28,3,12,.250,1,4,.250,0,0,,0,2,2,7,1,0,1,0,7,5.3,-11,Gary Payton
2004-04-25,35-277,LAL,AWAY,HOU,W (+4),1,45:15,5,12,.417,1,1,1.000,2,4,.500,3,3,6,7,2,0,2,2,13,12.9,+4,Gary Payton
2004-04-28,35-280,LAL,HOME,HOU,W (+19),1,22:46,2,4,.500,0,1,.000,1,1,1.000,1,2,3,3,2,0,1,4,5,5.8,+6,Gary Payton
2004-05-02,35-284,LAL,AWAY,SAS,L (-10),1,38:24,1,8,.125,0,0,,2,2,1.000,1,3,4,3,0,0,2,3,4,-0.7,-2,Gary Payton
2004-05-05,35-287,LAL,AWAY,SAS,L (-10),1,35:53,3,10,.300,0,1,.000,1,2,.500,2,4,6,2,1,0,2,2,7,3.0,-9,Gary Payton
2004-05-09,35-291,LAL,HOME,SAS,W (+24),1,36:45,5,10,.500,1,4,.250,4,5,.800,0,3,3,7,1,0,5,2,15,10.6,+36,Gary Payton
2004-05-11,35-293,LAL,HOME,SAS,W (+8),1,38:10,4,11,.364,0,1,.000,0,0,,0,5,5,5,2,0,1,5,8,5.9,+4,Gary Payton
2004-05-13,35-295,LAL,AWAY,SAS,W (+1),1,39:07,1,5,.200,0,1,.000,3,4,.750,1,2,3,7,0,1,0,2,5,7.6,+5,Gary Payton
2004-05-15,35-297,LAL,HOME,SAS,W (+12),1,41:47,6,15,.400,2,5,.400,1,2,.500,0,2,2,7,1,0,0,4,15,11.4,+16,Gary Payton
2004-05-21,35-303,LAL,AWAY,MIN,W (+9),1,33:40,2,7,.286,1,4,.250,2,2,1.000,0,1,1,5,0,0,1,2,7,4.9,-2,Gary Payton
2004-05-23,35-305,LAL,AWAY,MIN,L (-18),1,38:00,3,10,.300,2,4,.500,0,0,,3,3,6,1,0,0,1,2,8,4.1,-9,Gary Payton
2004-05-25,35-307,LAL,HOME,MIN,W (+11),1,36:03,8,11,.727,2,5,.400,0,0,,0,5,5,9,1,0,2,3,18,19.1,+1,Gary Payton
2004-05-27,35-309,LAL,HOME,MIN,W (+7),1,30:41,2,6,.333,0,2,.000,2,2,1.000,0,2,2,6,1,0,0,4,6,6.8,-6,Gary Payton
2004-05-29,35-311,LAL,AWAY,MIN,L (-2),1,37:29,4,8,.500,0,3,.000,0,0,,0,2,2,6,1,0,0,2,8,9.0,+8,Gary Payton
2004-05-31,35-313,LAL,HOME,MIN,W (+6),1,34:32,3,11,.273,1,4,.250,0,0,,2,1,3,8,1,1,0,2,7,8.7,-2,Gary Payton
2004-06-06,35-319,LAL,HOME,DET,L (-12),1,29:41,1,4,.250,1,1,1.000,0,0,,1,1,2,3,2,0,2,5,3,1.7,-15,Gary Payton
2004-06-08,35-321,LAL,HOME,DET,W (+8),1,28:13,1,3,.333,0,1,.000,0,0,,1,2,3,3,1,0,3,4,2,0.1,0,Gary Payton
2004-06-10,35-323,LAL,AWAY,DET,L (-20),1,34:17,2,7,.286,1,5,.200,1,2,.500,1,3,4,7,1,1,0,2,6,8.9,-12,Gary Payton
2004-06-13,35-326,LAL,AWAY,DET,L (-8),1,43:35,4,11,.364,0,2,.000,0,0,,1,1,2,5,0,0,1,4,8,3.8,-5,Gary Payton
2004-06-15,35-328,LAL,AWAY,DET,L (-13),1,30:47,1,3,.333,0,1,.000,0,0,,2,2,4,4,2,1,1,2,2,6.0,-16,Gary Payton
2003-04-19,34-270,MIL,AWAY,NJN,L (-13),1,38:33,3,11,0.273,0,2,0.0,2,2,1.0,1,1,2,10,3,0,5,1,8,7.1,-8,Gary Payton
2003-04-22,34-273,MIL,AWAY,NJN,W (+3),1,41:07,11,20,0.55,0,2,0.0,0,0,,0,3,3,7,0,0,1,4,22,15.6,7,Gary Payton
2003-04-24,34-275,MIL,HOME,NJN,L (-2),1,39:21,9,20,0.45,0,3,0.0,3,4,0.75,0,0,0,8,1,0,2,4,21,13.2,5,Gary Payton
2003-04-26,34-277,MIL,HOME,NJN,W (+5),1,51:11,8,22,0.364,0,2,0.0,4,5,0.8,0,4,4,14,1,1,1,3,20,17.9,5,Gary Payton
2003-04-29,34-280,MIL,AWAY,NJN,L (-7),1,41:22,7,20,0.35,1,5,0.2,1,4,0.25,1,4,5,5,2,0,1,3,16,8.8,-7,Gary Payton
2003-05-01,34-282,MIL,HOME,NJN,L (-12),1,39:48,10,19,0.526,0,1,0.0,4,5,0.8,2,2,4,8,1,0,3,3,24,18.7,-24,Gary Payton
2005-04-23,36-274,BOS,HOME,IND,W (+20),1,29:14,7,11,0.636,0,2,0.0,0,1,0.0,0,3,3,7,1,0,1,3,14,13.3,18,Gary Payton
2005-04-25,36-276,BOS,HOME,IND,L (-3),1,34:40,2,7,0.286,0,1,0.0,0,0,,0,3,3,4,0,0,3,1,4,0.2,-8,Gary Payton
2005-04-28,36-279,BOS,AWAY,IND,L (-23),1,33:57,7,14,0.5,0,0,,1,1,1.0,4,4,8,6,1,0,0,1,15,16.8,-13,Gary Payton
2005-04-30,36-281,BOS,AWAY,IND,W (+31),1,34:23,6,12,0.5,0,1,0.0,2,2,1.0,1,5,6,3,2,0,4,2,14,9.5,31,Gary Payton
2005-05-03,36-284,BOS,HOME,IND,L (-5),1,36:48,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,3,0,1,1,2,10,8.6,-7,Gary Payton
2005-05-05,36-286,BOS,AWAY,IND,W (+3),1,39:27,4,13,0.308,0,6,0.0,0,0,,3,2,5,2,0,0,1,0,8,3.6,7,Gary Payton
2005-05-07,36-288,BOS,HOME,IND,L (-27),1,30:08,3,10,0.3,1,2,0.5,0,0,,0,1,1,7,2,0,1,1,7,7.0,-6,Gary Payton
2022-04-17,24-206,ATL,AWAY,MIA,L (-24),0,21:19,4,6,0.667,1,2,0.5,1,3,0.333,0,4,4,1,1,0,0,0,10,9.5,2,John Collins
2022-04-19,24-208,ATL,AWAY,MIA,L (-10),1,29:01,6,11,0.545,0,1,0.0,1,3,0.333,1,9,10,2,1,0,2,2,13,9.9,-6,John Collins
2022-04-22,24-211,ATL,HOME,MIA,W (+1),1,23:57,2,6,0.333,1,1,1.0,1,1,1.0,0,5,5,2,0,0,0,3,6,4.3,-18,John Collins
2022-04-24,24-213,ATL,HOME,MIA,L (-24),1,21:41,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,1,2,5,11,4.6,-23,John Collins
2022-04-26,24-215,ATL,AWAY,MIA,L (-3),1,25:38,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,1.8,-21,John Collins
2023-04-15,25-204,ATL,AWAY,BOS,L (-13),1,29:08,5,7,0.714,0,1,0.0,2,2,1.0,1,3,4,1,0,2,1,3,12,10.6,-6,John Collins
2023-04-18,25-207,ATL,AWAY,BOS,L (-13),1,29:33,2,11,0.182,1,7,0.143,0,0,,4,2,6,1,0,1,1,1,5,1.5,8,John Collins
2023-04-21,25-210,ATL,HOME,BOS,W (+8),1,20:37,3,7,0.429,2,6,0.333,0,1,0.0,0,5,5,1,0,0,2,2,8,3.3,3,John Collins
2023-04-23,25-212,ATL,HOME,BOS,L (-8),1,24:49,1,9,0.111,1,5,0.2,2,2,1.0,0,5,5,1,0,1,1,2,5,0.2,-4,John Collins
2023-04-25,25-214,ATL,AWAY,BOS,W (+2),1,30:38,9,18,0.5,4,9,0.444,0,0,,1,1,2,1,1,0,2,3,22,12.5,-2,John Collins
2023-04-27,25-216,ATL,HOME,BOS,L (-8),1,29:21,6,8,0.75,3,4,0.75,1,1,1.0,1,3,4,0,1,2,2,2,16,14.0,-8,John Collins
2021-05-23,23-242,ATL,AWAY,NYK,W (+2),1,35:14,5,9,0.556,2,4,0.5,0,0,,0,7,7,0,1,2,1,1,12,10.8,3,John Collins
2021-05-26,23-245,ATL,AWAY,NYK,L (-9),1,14:38,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,5,0,-2.8,-5,John Collins
2021-05-28,23-247,ATL,HOME,NYK,W (+11),1,30:35,6,11,0.545,2,5,0.4,0,0,,0,6,6,2,0,0,0,4,14,10.3,10,John Collins
2021-05-30,23-249,ATL,HOME,NYK,W (+17),1,28:35,6,10,0.6,2,3,0.667,8,8,1.0,2,6,8,1,0,0,0,2,22,20.5,15,John Collins
2021-06-02,23-252,ATL,AWAY,NYK,W (+14),1,35:11,5,9,0.556,1,4,0.25,2,3,0.667,1,6,7,0,0,1,0,2,13,10.7,13,John Collins
2021-06-06,23-256,ATL,AWAY,PHI,W (+4),1,33:52,7,9,0.778,3,4,0.75,4,4,1.0,1,3,4,2,2,0,3,4,21,17.9,-12,John Collins
2021-06-08,23-258,ATL,AWAY,PHI,L (-16),1,34:50,4,11,0.364,0,1,0.0,0,0,,4,6,10,1,0,2,1,6,8,5.2,-9,John Collins
2021-06-11,23-261,ATL,HOME,PHI,L (-16),1,33:08,10,14,0.714,0,2,0.0,3,3,1.0,3,4,7,0,0,0,3,5,23,15.5,-3,John Collins
2021-06-14,23-264,ATL,HOME,PHI,W (+3),1,36:32,6,15,0.4,1,3,0.333,1,2,0.5,5,7,12,1,1,1,1,3,14,11.3,9,John Collins
2021-06-16,23-266,ATL,AWAY,PHI,W (+3),1,36:10,7,12,0.583,3,4,0.75,2,4,0.5,2,9,11,1,0,2,1,1,19,17.4,-3,John Collins
2021-06-18,23-268,ATL,HOME,PHI,L (-5),1,37:09,2,8,0.25,0,3,0.0,3,3,1.0,1,9,10,0,0,0,2,2,7,2.8,7,John Collins
2021-06-20,23-270,ATL,AWAY,PHI,W (+7),1,41:13,5,6,0.833,0,1,0.0,4,4,1.0,3,13,16,1,1,1,2,4,14,16.6,7,John Collins
2021-06-23,23-273,ATL,AWAY,MIL,W (+3),1,36:57,11,16,0.688,1,5,0.2,0,0,,5,10,15,1,0,0,2,3,23,20.2,12,John Collins
2021-06-25,23-275,ATL,AWAY,MIL,L (-34),1,24:02,5,9,0.556,1,4,0.25,0,0,,3,5,8,0,0,0,1,4,11,7.7,-33,John Collins
2021-06-27,23-277,ATL,HOME,MIL,L (-11),1,23:11,6,8,0.75,1,2,0.5,0,2,0.0,2,6,8,1,0,0,2,5,13,8.9,-6,John Collins
2021-06-29,23-279,ATL,HOME,MIL,W (+22),1,29:46,2,8,0.25,0,3,0.0,0,0,,1,6,7,1,1,1,0,3,4,2.9,26,John Collins
2021-07-01,23-281,ATL,AWAY,MIL,L (-11),1,34:08,7,16,0.438,3,5,0.6,2,2,1.0,3,5,8,3,0,0,0,3,19,15.1,-16,John Collins
2021-07-03,23-283,ATL,HOME,MIL,L (-11),1,31:06,6,9,0.667,0,1,0.0,1,1,1.0,0,11,11,1,1,1,3,2,13,11.0,-1,John Collins
