DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-17,25-039,NJN,AWAY,PHI,L (-11),0,22:36,.571,.429,0.0,41.3,19.3,7.7,2.3,0.0,10.2,19.8,113,112,7.9,0.2,Kris Humphries
2010-03-20,25-042,NJN,HOME,TOR,L (-10),0,10:14,.444,.400,9.0,25.4,15.8,0.0,0.0,0.0,12.9,33.6,85,113,2.0,-12.2,Kris Humphries
2010-03-22,25-044,NJN,HOME,MIA,L (-10),0,16:53,.330,.167,24.7,38.4,30.8,11.8,0.0,4.6,18.1,31.0,79,112,4.3,-8.2,Kris Humphries
2010-03-24,25-046,NJN,HOME,SAC,W (+14),0,17:52,.205,.000,11.0,37.6,24.4,16.8,3.0,4.1,17.0,15.6,71,76,4.0,-3.6,Kris Humphries
2010-03-26,25-048,NJN,HOME,DET,W (+8),0,12:23,.735,.667,12.9,45.1,31.9,12.0,0.0,5.4,29.6,26.5,113,113,6.1,-2.2,Kris Humphries
2010-03-27,25-049,NJN,AWAY,CHI,L (-23),0,25:33,.333,.333,6.8,27.5,15.7,0.0,2.1,5.3,14.3,13.4,71,110,3.6,-8.7,Kris Humphries
2010-03-29,25-051,NJN,HOME,SAS,W (+6),0,16:37,.500,.500,0.0,23.6,12.0,0.0,0.0,4.3,0.0,11.6,99,91,3.5,-1.4,Kris Humphries
2010-03-31,25-053,NJN,HOME,PHO,L (-11),0,22:45,.690,.636,9.6,30.1,18.7,0.0,0.0,6.5,0.0,24.7,143,121,16.0,7.4,Kris Humphries
2010-04-03,25-056,NJN,HOME,NOH,W (+28),0,28:04,.625,.625,17.1,30.8,25.7,0.0,7.4,10.4,38.5,21.4,80,71,12.9,2.4,Kris Humphries
2010-04-04,25-057,NJN,AWAY,WAS,L (-10),0,22:20,.654,.667,6.1,36.8,21.5,0.0,4.6,0.0,22.5,18.8,102,107,6.9,-2.8,Kris Humphries
2010-04-07,25-060,NJN,AWAY,MIL,L (-19),0,23:53,.458,.200,8.9,29.6,17.8,0.0,0.0,6.6,0.0,15.3,111,112,7.0,-2.5,Kris Humphries
2010-04-09,25-062,NJN,HOME,CHI,W (+11),0,20:22,.820,.750,0.0,33.5,16.1,7.0,0.0,0.0,17.0,12.9,137,104,6.7,0.7,Kris Humphries
2010-04-10,25-063,NJN,AWAY,IND,L (-13),0,17:24,.838,.833,15.8,29.8,23.0,0.0,0.0,4.4,0.0,20.5,177,125,13.3,10.2,Kris Humphries
2010-04-12,25-065,NJN,HOME,CHA,L (-10),0,8:56,.000,.000,10.5,27.6,17.9,15.4,5.8,0.0,0.0,9.7,52,102,1.2,-4.7,Kris Humphries
2010-04-14,25-067,NJN,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-10-30,28-266,BOS,AWAY,TOR,L (-6),0,20:48,.752,.750,12.8,35.9,25.6,0.0,0.0,6.7,27.3,16.8,113,93,8.1,2.6,Kris Humphries
2013-11-06,28-273,BOS,HOME,UTA,W (+10),0,5:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.9,50,98,-0.7,-18.9,Kris Humphries
2013-11-08,28-275,BOS,AWAY,ORL,W (+2),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-31.8,Kris Humphries
2013-11-09,28-276,BOS,AWAY,MIA,W (+1),0,18:34,.712,.600,6.8,32.3,18.5,0.0,0.0,8.5,0.0,15.4,158,114,10.0,6.6,Kris Humphries
2013-11-13,28-280,BOS,HOME,CHA,L (-6),0,9:47,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61,107,-0.1,-8.3,Kris Humphries
2013-11-16,28-283,BOS,AWAY,MIN,L (-18),0,10:52,.694,.500,0.0,26.0,13.3,0.0,0.0,0.0,0.0,11.1,156,108,3.1,-0.9,Kris Humphries
2013-11-19,28-286,BOS,AWAY,HOU,L (-24),0,14:08,.615,.500,5.7,54.8,22.4,0.0,0.0,13.3,0.0,13.8,139,105,7.2,6.5,Kris Humphries
2013-11-20,28-287,BOS,AWAY,SAS,L (-11),0,4:53,1.000,1.000,0.0,24.0,11.6,50.8,0.0,16.4,33.3,27.2,126,96,3.7,21.9,Kris Humphries
2013-11-22,28-289,BOS,HOME,IND,L (-15),0,15:40,.515,.333,9.9,7.5,8.5,9.6,0.0,0.0,0.0,12.7,127,118,3.6,-0.1,Kris Humphries
2013-11-23,28-290,BOS,AWAY,ATL,W (+7),0,16:30,.333,.333,8.8,39.2,27.4,0.0,0.0,4.0,40.0,14.2,51,85,1.0,-7.7,Kris Humphries
2013-11-25,28-292,BOS,AWAY,CHA,W (+10),0,16:20,.500,.500,15.1,23.8,19.3,0.0,0.0,4.5,0.0,11.7,123,99,4.6,-2.0,Kris Humphries
2013-11-27,28-294,BOS,HOME,MEM,L (-7),0,16:21,.400,.400,18.0,23.2,20.2,0.0,0.0,4.1,0.0,26.8,104,109,5.9,-1.4,Kris Humphries
2013-11-29,28-296,BOS,HOME,CLE,W (+17),0,18:09,.699,.667,0.0,20.3,11.8,9.6,0.0,3.9,23.7,21.4,102,88,6.2,-1.4,Kris Humphries
2013-11-30,28-297,BOS,AWAY,MIL,L (-7),0,13:28,.250,.250,14.9,17.0,15.8,0.0,0.0,5.8,33.3,21.3,51,103,-0.5,-18.0,Kris Humphries
2013-12-03,28-300,BOS,HOME,MIL,W (+8),0,20:07,.425,.400,6.6,45.1,26.1,21.5,2.7,4.0,0.0,13.9,123,103,7.7,4.4,Kris Humphries
2013-12-06,28-303,BOS,HOME,DEN,W (+8),0,23:32,.758,.727,5.5,29.1,18.1,15.3,2.3,3.4,7.8,26.3,144,102,17.7,13.4,Kris Humphries
2013-12-08,28-305,BOS,AWAY,NYK,W (+41),0,24:54,.510,.400,6.6,26.9,18.7,11.0,0.0,3.4,25.4,15.2,99,81,5.1,-1.5,Kris Humphries
2013-12-10,28-307,BOS,AWAY,BRK,L (-8),0,16:38,.500,.500,13.1,0.0,7.5,9.9,6.7,0.0,0.0,11.7,131,113,4.9,0.9,Kris Humphries
2013-12-11,28-308,BOS,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-13,28-310,BOS,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-16,28-313,BOS,HOME,MIN,W (+4),0,21:11,.800,.800,9.9,20.6,15.7,15.7,2.5,0.0,0.0,10.5,174,98,10.6,10.6,Kris Humphries
2013-12-18,28-315,BOS,HOME,DET,L (-1),0,17:51,.727,.667,8.7,11.7,10.5,0.0,0.0,4.4,36.8,26.9,89,112,4.2,-8.8,Kris Humphries
2013-12-21,28-318,BOS,HOME,WAS,L (-7),0,16:14,.621,.667,6.4,28.8,17.0,29.4,0.0,0.0,13.4,20.6,118,112,7.2,5.5,Kris Humphries
2013-12-22,28-319,BOS,AWAY,IND,L (-27),0,18:36,.667,.667,5.2,17.6,11.0,0.0,2.7,0.0,0.0,14.6,131,109,7.6,3.4,Kris Humphries
2013-12-28,28-325,BOS,HOME,CLE,W (+3),0,17:19,.635,.571,6.4,13.9,10.0,10.3,0.0,0.0,11.3,22.6,123,114,7.3,-0.5,Kris Humphries
2013-12-31,28-328,BOS,HOME,ATL,L (-1),0,28:09,.610,.538,0.0,31.6,17.4,7.4,0.0,0.0,0.0,23.6,123,91,13.8,3.3,Kris Humphries
2014-01-02,28-330,BOS,AWAY,CHI,L (-12),0,25:33,.414,.400,4.5,40.0,23.2,23.0,4.0,10.9,0.0,18.6,105,80,11.8,12.5,Kris Humphries
2014-01-03,28-331,BOS,HOME,NOP,L (-3),0,23:40,.451,.333,22.1,31.2,25.9,22.6,0.0,2.9,11.4,16.1,120,106,9.8,2.7,Kris Humphries
2014-01-05,28-333,BOS,AWAY,OKC,L (-23),0,23:01,.717,.625,4.8,11.3,7.8,17.0,0.0,9.8,9.3,21.3,141,129,13.8,9.0,Kris Humphries
2014-01-07,28-335,BOS,AWAY,DEN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-01-08,28-336,BOS,AWAY,LAC,L (-6),1,31:36,.600,.600,15.2,14.5,14.8,17.6,0.0,0.0,28.6,9.3,116,114,6.1,-1.9,Kris Humphries
2014-01-10,28-338,BOS,AWAY,GSW,L (-2),1,35:31,.633,.500,9.2,29.1,19.9,0.0,2.8,6.1,0.0,15.7,145,93,19.7,9.0,Kris Humphries
2014-01-11,28-339,BOS,AWAY,POR,L (-8),1,29:42,.563,.500,9.9,17.6,13.6,8.6,3.6,6.7,10.1,14.3,126,116,12.5,3.2,Kris Humphries
2014-01-13,28-341,BOS,HOME,HOU,L (-12),1,20:50,.286,.286,9.0,30.7,19.2,13.8,0.0,11.5,12.5,15.3,74,101,5.2,0.7,Kris Humphries
2014-01-15,28-343,BOS,HOME,TOR,W (+5),1,24:45,.551,.500,15.5,14.9,15.2,0.0,0.0,3.6,8.4,21.2,117,97,9.9,1.2,Kris Humphries
2014-01-17,28-345,BOS,HOME,LAL,L (-3),1,11:13,.250,.250,25.2,34.7,29.2,10.8,0.0,0.0,20.0,19.3,80,115,1.5,-16.8,Kris Humphries
2014-01-19,28-347,BOS,AWAY,ORL,L (-2),1,28:35,.567,.533,15.8,28.0,21.2,0.0,0.0,6.0,5.9,25.6,119,98,15.5,5.4,Kris Humphries
2014-01-21,28-349,BOS,AWAY,MIA,L (-7),1,28:36,.700,.700,15.6,42.0,27.6,15.8,1.9,0.0,16.7,18.7,127,104,14.1,7.8,Kris Humphries
2014-01-22,28-350,BOS,AWAY,WAS,W (+2),1,34:56,.368,.300,0.0,18.6,9.9,12.5,2.8,6.3,0.0,14.1,89,98,9.8,0.0,Kris Humphries
2014-01-24,28-352,BOS,HOME,OKC,L (-18),1,18:08,.680,.600,6.0,24.1,13.8,0.0,0.0,0.0,0.0,15.7,143,118,6.9,0.1,Kris Humphries
2014-01-26,28-354,BOS,HOME,BRK,L (-6),0,18:29,.510,.400,0.0,30.2,14.9,11.4,0.0,0.0,0.0,15.5,118,97,4.3,-0.7,Kris Humphries
2014-01-28,28-356,BOS,AWAY,NYK,L (-26),0,21:47,.570,.429,9.4,17.0,12.8,0.0,2.4,0.0,16.0,25.2,106,119,7.2,-4.9,Kris Humphries
2014-01-29,28-357,BOS,HOME,PHI,L (-1),0,21:34,.763,.600,13.1,27.8,20.2,0.0,0.0,3.4,10.5,18.1,151,98,13.5,6.0,Kris Humphries
2014-02-02,28-361,BOS,HOME,ORL,W (+7),0,13:16,.250,.250,10.1,15.4,13.1,0.0,0.0,0.0,33.3,21.0,45,103,-1.5,-19.4,Kris Humphries
2014-02-05,28-364,BOS,AWAY,PHI,W (+6),0,13:01,.307,.250,16.0,37.6,27.2,9.9,3.7,5.1,17.0,19.4,82,94,4.1,-5.1,Kris Humphries
2014-02-07,29-001,BOS,HOME,SAC,W (+10),0,7:12,.000,.000,0.0,12.8,6.7,0.0,7.4,0.0,66.7,18.6,0,89,-2.2,-25.2,Kris Humphries
2014-02-09,29-003,BOS,HOME,DAL,L (-11),0,23:22,.417,.417,0.0,14.7,6.8,0.0,0.0,3.5,0.0,22.7,82,114,4.4,-6.0,Kris Humphries
2014-02-10,29-004,BOS,AWAY,MIL,W (+16),0,14:39,.500,.500,7.8,17.7,12.4,0.0,0.0,0.0,20.0,15.0,89,98,1.1,-11.7,Kris Humphries
2014-02-12,29-006,BOS,HOME,SAS,L (-12),0,22:35,.644,.556,0.0,36.4,16.3,16.1,0.0,3.4,7.9,26.5,125,113,12.0,6.9,Kris Humphries
2014-02-19,29-013,BOS,AWAY,PHO,L (-6),0,11:39,.322,.333,16.8,9.6,13.4,0.0,0.0,0.0,20.5,35.5,62,108,-1.1,-20.7,Kris Humphries
2014-02-21,29-015,BOS,AWAY,LAL,L (-9),0,15:36,.773,.667,0.0,15.4,6.6,0.0,3.1,0.0,20.5,12.7,122,101,4.9,-0.2,Kris Humphries
2014-02-22,29-016,BOS,AWAY,SAC,L (-7),1,36:26,.615,.600,10.5,17.6,13.2,23.8,2.7,4.1,16.3,20.8,116,102,18.1,7.1,Kris Humphries
2014-02-24,29-018,BOS,AWAY,UTA,L (-12),1,20:28,.431,.400,5.9,16.2,10.2,0.0,0.0,0.0,16.1,27.2,82,129,2.5,-12.4,Kris Humphries
2014-02-26,29-020,BOS,HOME,ATL,W (+11),1,16:57,.563,.500,15.3,22.4,18.9,0.0,3.0,0.0,0.0,22.0,136,106,8.5,0.6,Kris Humphries
2014-03-01,29-023,BOS,HOME,IND,L (-5),1,36:39,.523,.467,11.4,23.8,16.6,9.1,0.0,4.1,5.5,22.8,115,111,15.5,2.0,Kris Humphries
2014-03-05,29-027,BOS,HOME,GSW,L (-20),1,15:45,.200,.200,0.0,20.8,10.8,0.0,0.0,4.4,37.5,22.3,26,112,-2.5,-18.0,Kris Humphries
2014-03-07,29-029,BOS,HOME,BRK,W (+7),1,26:15,.451,.333,5.9,22.9,16.2,6.7,2.0,7.3,27.9,18.5,80,86,5.0,-1.9,Kris Humphries
2014-03-09,29-031,BOS,HOME,DET,W (+7),1,27:11,.720,.692,15.0,26.9,20.9,11.4,3.6,5.0,6.7,23.6,142,102,22.0,10.3,Kris Humphries
2014-03-11,29-033,BOS,AWAY,IND,L (-11),1,25:50,.638,.600,13.5,32.0,19.9,0.0,2.2,0.0,7.8,21.7,130,107,13.5,8.4,Kris Humphries
2014-03-12,29-034,BOS,HOME,NYK,L (-24),1,20:45,.670,.667,22.7,0.0,13.6,23.0,0.0,3.8,0.0,25.4,154,142,15.5,12.9,Kris Humphries
2014-03-14,29-036,BOS,HOME,PHO,L (-7),1,24:50,.619,.625,9.5,42.0,23.5,10.0,0.0,0.0,10.1,16.3,118,90,11.0,6.1,Kris Humphries
2014-03-16,29-038,BOS,AWAY,NOP,L (-1),1,35:39,.512,.462,16.5,21.7,19.2,12.4,1.4,5.6,0.0,18.9,129,110,18.1,3.8,Kris Humphries
2014-03-17,29-039,BOS,AWAY,DAL,L (-5),1,23:35,.282,.250,27.9,33.9,30.6,6.8,2.2,4.0,0.0,15.7,101,96,8.0,-1.1,Kris Humphries
2014-03-19,29-041,BOS,HOME,MIA,W (+5),1,14:33,.608,.500,9.4,8.7,9.0,10.2,0.0,0.0,0.0,19.9,143,115,5.5,-0.2,Kris Humphries
2014-03-21,29-043,BOS,AWAY,BRK,L (-16),1,24:04,.470,.364,22.7,18.7,21.0,0.0,2.2,3.3,13.6,28.3,102,123,9.6,-5.7,Kris Humphries
2014-03-26,29-048,BOS,HOME,TOR,L (-9),1,16:41,.291,.167,6.4,22.1,13.7,9.9,0.0,5.0,0.0,20.3,78,111,2.8,-7.7,Kris Humphries
2014-03-28,29-050,BOS,AWAY,TOR,L (-2),1,19:06,.581,.500,0.0,26.5,14.4,15.5,0.0,3.8,22.5,22.1,100,115,4.7,-3.1,Kris Humphries
2014-03-30,29-052,BOS,HOME,CHI,L (-5),1,22:17,.822,.800,5.3,52.0,24.6,6.9,2.3,0.0,0.0,16.8,176,112,14.6,10.7,Kris Humphries
2014-03-31,29-053,BOS,AWAY,CHI,L (-14),1,25:23,.698,.714,4.6,10.5,7.4,8.8,2.2,0.0,20.2,18.8,111,113,7.9,-0.2,Kris Humphries
2014-04-02,29-055,BOS,AWAY,WAS,L (-26),1,10:44,.600,.600,9.9,0.0,6.4,0.0,0.0,0.0,0.0,20.7,121,131,4.4,-0.5,Kris Humphries
2014-04-04,29-057,BOS,HOME,PHI,L (-9),1,15:24,.400,.400,21.3,0.0,11.3,9.8,0.0,5.4,0.0,13.2,124,119,4.0,-2.9,Kris Humphries
2014-04-05,29-058,BOS,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-09,29-062,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-11,29-064,BOS,HOME,CHA,W (+3),0,11:26,.400,.400,24.7,56.7,41.4,0.0,0.0,0.0,0.0,20.0,104,106,3.8,-6.4,Kris Humphries
2014-04-14,29-067,BOS,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-04-16,29-069,BOS,HOME,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2007-10-31,22-267,TOR,HOME,PHI,W (+9),0,6:30,.250,.250,36.0,0.0,17.8,0.0,0.0,0.0,33.3,43.2,56,113,-2.2,-41.4,Kris Humphries
2007-11-02,22-269,TOR,AWAY,NJN,W (+37),0,6:50,.333,.333,0.0,18.0,9.9,0.0,0.0,0.0,0.0,21.9,67,87,0.6,-12.6,Kris Humphries
2007-11-06,22-273,TOR,AWAY,MIL,L (-27),0,32:02,.775,.778,17.4,17.6,17.5,13.9,1.6,4.8,8.8,17.0,149,116,18.4,8.2,Kris Humphries
2007-11-07,22-274,TOR,HOME,ORL,L (-9),0,7:58,1.064,1.000,10.8,0.0,6.5,0.0,0.0,0.0,34.7,16.0,141,118,3.0,0.8,Kris Humphries
2007-11-10,22-277,TOR,AWAY,CHI,W (+30),0,15:14,.340,.200,0.0,32.8,19.2,0.0,0.0,0.0,33.8,27.3,47,73,-1.8,-19.3,Kris Humphries
2007-11-14,22-281,TOR,HOME,UTA,L (-4),0,27:32,.500,.500,16.4,36.5,25.4,5.5,3.7,0.0,33.3,9.2,94,89,6.9,0.7,Kris Humphries
2007-11-16,22-283,TOR,HOME,IND,W (+9),0,11:42,.200,.200,0.0,28.0,15.0,0.0,0.0,0.0,0.0,19.5,42,107,-1.4,-20.5,Kris Humphries
2007-11-18,22-285,TOR,HOME,GSW,L (-6),0,1:13,,,0.0,89.7,42.4,0.0,0.0,0.0,,0.0,0,91,0.3,1.3,Kris Humphries
2007-11-20,22-287,TOR,AWAY,DAL,L (-6),0,13:48,.000,.000,8.1,9.2,8.6,9.7,4.1,0.0,0.0,10.5,45,118,0.2,-8.1,Kris Humphries
2007-11-21,22-288,TOR,AWAY,MEM,W (+6),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0,105,-2.5,-36.4,Kris Humphries
2007-11-24,22-291,TOR,AWAY,CLE,L (-3),0,6:14,.694,.500,19.7,0.0,10.3,0.0,0.0,14.5,0.0,22.7,156,126,4.4,8.7,Kris Humphries
2007-11-25,22-292,TOR,HOME,CHI,W (+15),0,7:44,.750,.750,13.8,0.0,7.0,0.0,7.1,0.0,33.3,37.0,88,87,3.7,1.2,Kris Humphries
2007-11-28,22-295,TOR,HOME,MEM,W (+12),0,7:14,.333,.333,17.5,0.0,7.9,0.0,0.0,0.0,0.0,20.1,90,111,0.6,-13.7,Kris Humphries
2007-11-30,22-297,TOR,HOME,CLE,W (+9),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.7,Kris Humphries
2007-12-03,22-300,TOR,HOME,CHA,W (+19),0,20:55,.808,.714,19.1,15.3,17.0,17.3,2.8,4.0,8.7,27.9,164,93,17.6,17.4,Kris Humphries
2007-12-05,22-302,TOR,HOME,PHO,L (-13),0,13:36,.667,.667,17.2,19.6,18.3,9.6,3.6,0.0,25.0,25.4,111,134,6.7,-1.5,Kris Humphries
2007-12-07,22-304,TOR,AWAY,BOS,L (-28),0,13:06,.500,.500,16.3,23.6,19.3,0.0,0.0,6.9,0.0,14.1,116,117,3.5,-2.9,Kris Humphries
2007-12-09,22-306,TOR,HOME,HOU,W (+13),0,23:20,.714,.667,18.3,27.1,22.3,0.0,0.0,0.0,15.2,25.6,129,99,12.8,5.2,Kris Humphries
2007-12-11,22-308,TOR,AWAY,ATL,W (+12),0,19:34,.317,.286,17.9,10.0,13.6,7.9,2.7,0.0,0.0,19.0,93,97,4.5,-2.9,Kris Humphries
2007-12-12,22-309,TOR,HOME,DAL,W (+16),0,29:21,.656,.700,21.0,24.4,22.8,0.0,0.0,5.1,7.6,22.7,128,88,15.0,6.0,Kris Humphries
2007-12-14,22-311,TOR,AWAY,IND,W (+11),0,36:30,.666,.636,3.1,11.7,7.6,4.7,2.8,0.0,7.3,17.1,129,99,14.1,3.0,Kris Humphries
2007-12-16,22-313,TOR,HOME,BOS,L (-13),0,20:24,.581,.556,17.6,38.2,27.5,14.5,0.0,8.3,8.8,27.4,116,97,12.3,13.4,Kris Humphries
2007-12-18,22-315,TOR,AWAY,LAC,W (+3),0,19:46,.615,.667,9.7,11.3,10.4,0.0,0.0,0.0,0.0,18.2,125,98,6.8,0.1,Kris Humphries
2007-12-19,22-316,TOR,AWAY,POR,L (-5),0,26:18,.528,.545,0.0,26.1,12.2,6.1,0.0,3.3,7.5,25.2,100,117,7.6,-3.3,Kris Humphries
2007-12-21,22-318,TOR,AWAY,SEA,L (-8),0,19:41,.506,.444,6.1,14.3,9.9,6.7,2.5,7.3,16.8,26.0,93,115,7.3,-4.2,Kris Humphries
2007-12-22,22-319,TOR,AWAY,PHO,L (-19),0,15:05,.291,.167,0.0,23.9,10.6,9.7,0.0,0.0,0.0,20.0,84,134,1.0,-9.1,Kris Humphries
2007-12-28,22-325,TOR,AWAY,SAS,W (+10),0,25:22,.568,.545,4.1,37.8,21.7,8.4,0.0,0.0,0.0,24.0,121,75,11.5,6.4,Kris Humphries
2007-12-29,22-326,TOR,AWAY,HOU,L (-12),0,20:07,.325,.333,17.0,26.5,21.3,8.9,0.0,4.0,8.5,24.5,78,99,5.0,-2.4,Kris Humphries
2007-12-31,22-328,TOR,AWAY,NOH,W (+5),0,17:24,.336,.286,8.1,19.2,14.3,0.0,3.1,4.8,11.8,25.0,67,97,2.0,-9.8,Kris Humphries
2008-01-04,22-332,TOR,HOME,DET,L (-16),0,12:30,.377,.250,7.8,56.5,27.8,26.3,0.0,0.0,13.1,31.3,84,118,3.6,-0.5,Kris Humphries
2008-01-06,22-334,TOR,HOME,CLE,L (-3),0,4:15,.000,,0.0,23.5,13.3,0.0,0.0,0.0,0.0,22.2,0,111,-1.3,-24.6,Kris Humphries
2008-01-09,22-337,TOR,HOME,PHI,W (+13),0,4:35,,,0.0,0.0,0.0,24.4,0.0,0.0,100.0,21.4,28,119,-1.3,-17.0,Kris Humphries
2008-01-11,22-339,TOR,AWAY,NYK,W (+9),0,22:43,.580,.500,22.2,16.7,19.5,0.0,0.0,3.9,11.4,18.5,126,102,7.8,-1.2,Kris Humphries
2008-01-13,22-341,TOR,HOME,POR,W (+7),0,7:37,.798,1.000,0.0,14.4,7.9,0.0,0.0,8.9,0.0,12.9,158,104,3.3,9.2,Kris Humphries
2008-01-15,22-343,TOR,AWAY,DET,L (-14),0,8:24,.500,.500,39.0,47.6,42.9,0.0,0.0,0.0,50.0,22.7,77,116,1.6,-12.1,Kris Humphries
2008-01-16,22-344,TOR,HOME,SAC,W (+25),0,20:42,.564,.500,13.3,19.3,16.3,6.9,2.5,5.0,9.3,23.6,120,98,9.5,-1.1,Kris Humphries
2008-01-18,22-346,TOR,HOME,ATL,W (+11),0,9:54,.400,.400,0.0,12.4,6.7,0.0,0.0,0.0,16.7,34.0,61,103,0.6,-15.3,Kris Humphries
2008-01-19,22-347,TOR,AWAY,PHI,L (-4),0,9:13,.333,.333,0.0,24.8,13.5,0.0,0.0,0.0,25.0,21.6,47,110,-0.5,-15.5,Kris Humphries
2008-01-23,22-351,TOR,AWAY,BOS,W (+2),0,3:35,,,0.0,32.7,19.7,0.0,0.0,0.0,,0.0,0,120,0.3,-1.8,Kris Humphries
2008-01-25,22-353,TOR,HOME,MIL,W (+31),0,7:52,.862,.500,17.4,42.6,31.3,0.0,0.0,0.0,17.7,35.5,157,83,7.2,10.2,Kris Humphries
2008-01-29,22-357,TOR,AWAY,WAS,L (-4),0,24:04,.889,.889,0.0,17.3,8.7,0.0,2.3,0.0,0.0,18.5,171,111,13.9,9.5,Kris Humphries
2008-01-30,22-358,TOR,HOME,WAS,W (+39),0,14:39,.193,.000,0.0,32.0,17.7,7.0,3.7,0.0,0.0,26.1,55,86,0.5,-18.7,Kris Humphries
2008-02-04,22-363,TOR,AWAY,MIA,W (+32),0,14:01,.515,.333,11.8,0.0,5.0,0.0,3.9,5.8,20.5,17.9,97,93,2.5,-8.7,Kris Humphries
2008-02-10,23-004,TOR,AWAY,MIN,W (+23),0,8:28,.340,.200,13.5,13.2,13.3,16.0,0.0,0.0,0.0,32.9,92,95,2.6,-6.7,Kris Humphries
2008-02-11,23-005,TOR,HOME,SAS,L (-5),0,5:56,,,0.0,21.3,10.1,0.0,9.6,0.0,,0.0,0,90,0.9,3.2,Kris Humphries
2008-02-13,23-007,TOR,HOME,NJN,W (+18),0,9:57,.333,.333,14.2,13.8,14.0,0.0,10.9,0.0,14.3,33.8,69,86,2.2,-12.5,Kris Humphries
2008-02-20,23-014,TOR,HOME,ORL,W (+17),0,7:33,.291,.333,19.9,30.3,25.8,0.0,0.0,11.4,36.8,34.9,52,115,-0.9,-28.9,Kris Humphries
2008-02-22,23-016,TOR,AWAY,NYK,L (-4),0,8:51,.340,.400,0.0,50.5,26.8,22.5,0.0,0.0,0.0,31.3,74,102,2.0,-6.4,Kris Humphries
2008-02-24,23-018,TOR,HOME,NYK,W (+23),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,111,-0.7,-24.1,Kris Humphries
2008-02-25,23-019,TOR,AWAY,IND,W (+4),0,6:50,.644,.667,0.0,15.3,8.3,0.0,0.0,0.0,0.0,26.6,127,114,3.2,0.9,Kris Humphries
2008-02-27,23-021,TOR,HOME,MIN,W (+22),0,3:52,.266,.000,31.8,0.0,17.7,31.0,0.0,0.0,0.0,23.5,108,110,1.3,0.0,Kris Humphries
2008-02-29,23-023,TOR,HOME,IND,L (-11),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,128,-0.7,-22.5,Kris Humphries
2008-03-02,23-025,TOR,AWAY,CHA,L (-12),0,14:01,.735,.667,9.0,34.9,23.6,0.0,0.0,8.9,17.4,21.2,128,111,7.5,4.3,Kris Humphries
