DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-18,25-108,ATL,HOME,MIN,W (+11),0,18:59,1,10,.100,0,3,.000,0,0,,0,4,4,2,2,0,0,2,2,-0.8,+10,Brandon Goodwin
2021-01-20,25-110,ATL,HOME,DET,W (+8),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,Brandon Goodwin
2021-01-22,25-112,ATL,AWAY,MIN,W (+18),0,4:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,Brandon Goodwin
2021-01-24,25-114,ATL,AWAY,MIL,L (-14),0,14:16,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,2,1,2,2.1,-11,Brandon Goodwin
2021-01-26,25-116,ATL,HOME,LAC,W (+9),0,15:40,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,7,8.0,+6,Brandon Goodwin
2021-01-27,25-117,ATL,HOME,BRK,L (-4),0,9:22,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-6,Brandon Goodwin
2021-01-29,25-119,ATL,AWAY,WAS,W (+16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Goodwin
2021-02-03,25-124,ATL,HOME,DAL,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brandon Goodwin
2021-02-04,25-125,ATL,HOME,UTA,L (-21),0,19:37,1,10,.100,1,5,.200,3,4,.750,1,1,2,3,0,0,2,1,6,-0.3,+7,Brandon Goodwin
2021-02-10,25-131,ATL,AWAY,DAL,L (-1),0,3:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,Brandon Goodwin
2021-02-12,25-133,ATL,HOME,SAS,L (-11),0,15:52,4,8,.500,3,5,.600,2,4,.500,1,2,3,3,0,0,1,2,13,9.8,+22,Brandon Goodwin
2021-02-13,25-134,ATL,HOME,IND,L (-12),0,16:58,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,2,6,5.3,-6,Brandon Goodwin
2021-02-19,25-140,ATL,AWAY,BOS,L (-12),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,Brandon Goodwin
2021-02-24,25-145,ATL,HOME,BOS,W (+15),0,3:54,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-7,Brandon Goodwin
2021-03-13,25-162,ATL,HOME,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Goodwin
2021-03-14,25-163,ATL,HOME,CLE,W (+18),0,3:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Brandon Goodwin
2021-03-18,25-167,ATL,HOME,OKC,W (+23),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,Brandon Goodwin
2021-03-26,25-175,ATL,AWAY,GSW,W (+16),0,2:17,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-5,Brandon Goodwin
2021-03-28,25-177,ATL,AWAY,DEN,L (-24),0,6:37,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,0,7,7.1,-1,Brandon Goodwin
2021-03-30,25-179,ATL,AWAY,PHO,L (-7),0,11:25,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-11,Brandon Goodwin
2021-04-01,25-181,ATL,AWAY,SAS,W (+5),0,9:00,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,1,0,8,7.7,+1,Brandon Goodwin
2021-04-02,25-182,ATL,AWAY,NOP,W (+23),1,27:49,4,10,.400,2,6,.333,0,0,,0,1,1,5,1,0,2,4,10,5.8,+11,Brandon Goodwin
2021-04-06,25-186,ATL,HOME,NOP,W (+16),0,3:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Brandon Goodwin
2021-04-07,25-187,ATL,HOME,MEM,L (-18),0,9:25,1,5,.200,1,1,1.000,0,0,,1,2,3,4,0,0,0,1,3,3.6,0,Brandon Goodwin
2021-04-11,25-191,ATL,AWAY,CHO,W (+4),1,37:17,7,10,.700,3,6,.500,0,0,,0,5,5,8,0,0,2,1,17,17.5,+20,Brandon Goodwin
2021-04-13,25-193,ATL,AWAY,TOR,W (+5),1,37:09,6,12,.500,3,4,.750,3,6,.500,0,5,5,3,2,0,4,1,18,12.0,+6,Brandon Goodwin
2021-04-15,25-195,ATL,HOME,MIL,L (-11),0,9:50,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,Brandon Goodwin
2021-04-18,25-198,ATL,HOME,IND,W (+12),0,12:31,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,0.7,-2,Brandon Goodwin
2021-04-20,25-200,ATL,HOME,ORL,W (+16),0,16:30,3,6,.500,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+11,Brandon Goodwin
2021-04-21,25-201,ATL,AWAY,NYK,L (-10),0,18:48,2,6,.333,2,4,.500,1,2,.500,0,1,1,0,0,0,0,1,7,3.1,-19,Brandon Goodwin
2021-04-23,25-203,ATL,HOME,MIA,W (+15),0,21:33,6,10,.600,1,5,.200,4,4,1.000,1,2,3,4,0,0,2,0,17,14.5,+19,Brandon Goodwin
2021-04-25,25-205,ATL,HOME,MIL,W (+7),0,18:14,1,4,.250,0,2,.000,1,2,.500,0,3,3,5,0,0,0,1,3,4.2,+1,Brandon Goodwin
2021-04-26,25-206,ATL,AWAY,DET,L (-14),1,27:56,3,14,.214,0,6,.000,0,0,,0,1,1,7,1,0,2,1,6,1.2,-14,Brandon Goodwin
2021-04-28,25-208,ATL,AWAY,PHI,L (-44),1,32:15,2,11,.182,1,5,.200,0,0,,0,3,3,2,0,0,4,1,5,-4.0,-39,Brandon Goodwin
2021-04-30,25-210,ATL,AWAY,PHI,L (-22),0,8:54,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-0.9,-5,Brandon Goodwin
2021-05-05,25-215,ATL,HOME,PHO,W (+32),0,3:31,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,3,4.3,+1,Brandon Goodwin
2021-05-13,25-223,ATL,HOME,ORL,W (+23),0,7:13,2,3,.667,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,5,5.7,-3,Brandon Goodwin
2019-12-02,24-061,ATL,HOME,GSW,W (+25),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Brandon Goodwin
2019-12-04,24-063,ATL,HOME,BRK,L (-12),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Brandon Goodwin
2019-12-27,24-086,ATL,HOME,MIL,L (-26),0,14:13,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,1,0,-1.3,+6,Brandon Goodwin
2019-12-28,24-087,ATL,AWAY,CHI,L (-35),0,12:24,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,1,0,1,5,4.0,-10,Brandon Goodwin
2019-12-30,24-089,ATL,AWAY,ORL,W (+8),0,21:54,7,11,.636,3,4,.750,4,4,1.000,0,3,3,6,2,1,2,2,21,21.1,+22,Brandon Goodwin
2020-01-03,24-093,ATL,AWAY,BOS,L (-3),0,12:51,3,6,.500,1,2,.500,1,1,1.000,0,4,4,3,2,0,1,2,8,8.5,-8,Brandon Goodwin
2020-01-04,24-094,ATL,HOME,IND,W (+5),0,12:49,3,4,.750,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,8,7.1,0,Brandon Goodwin
2020-01-06,24-096,ATL,HOME,DEN,L (-8),0,7:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-10,Brandon Goodwin
2020-01-08,24-098,ATL,HOME,HOU,L (-7),0,13:24,3,7,.429,2,3,.667,0,0,,0,4,4,2,1,0,1,3,8,5.7,-16,Brandon Goodwin
2020-01-10,24-100,ATL,AWAY,WAS,L (-10),0,23:22,6,13,.462,2,7,.286,0,0,,0,0,0,1,0,0,0,4,14,6.4,+1,Brandon Goodwin
2020-01-12,24-102,ATL,AWAY,BRK,L (-22),1,26:46,3,12,.250,1,8,.125,1,1,1.000,1,3,4,3,2,0,4,4,8,0.9,-21,Brandon Goodwin
2020-01-14,24-104,ATL,HOME,PHO,W (+13),0,12:45,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,1,2,1,5,1.9,-11,Brandon Goodwin
2020-01-17,24-107,ATL,AWAY,SAS,W (+1),0,15:42,2,6,.333,0,3,.000,0,0,,1,4,5,3,0,0,2,2,4,1.8,-7,Brandon Goodwin
2020-01-18,24-108,ATL,HOME,DET,L (-33),0,4:19,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,Brandon Goodwin
2020-01-20,24-110,ATL,HOME,TOR,L (-5),0,2:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Brandon Goodwin
2020-01-22,24-112,ATL,HOME,LAC,W (+7),0,19:38,6,14,.429,3,4,.750,4,4,1.000,0,3,3,3,0,0,1,3,19,12.4,+3,Brandon Goodwin
2020-01-24,24-114,ATL,AWAY,OKC,L (-29),0,13:50,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,1.5,-15,Brandon Goodwin
2020-01-26,24-116,ATL,HOME,WAS,W (+19),0,11:44,4,9,.444,1,3,.333,0,0,,2,1,3,1,1,0,1,2,9,5.9,-8,Brandon Goodwin
2020-01-28,24-118,ATL,AWAY,TOR,L (-16),0,10:05,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,0.3,-14,Brandon Goodwin
2020-02-01,24-122,ATL,AWAY,DAL,L (-23),0,24:28,4,11,.364,1,2,.500,2,2,1.000,0,7,7,5,0,0,1,1,11,9.1,-9,Brandon Goodwin
2020-02-03,24-124,ATL,HOME,BOS,L (-8),0,16:56,1,1,1.000,0,0,,0,0,,0,5,5,1,1,0,1,1,2,3.5,+8,Brandon Goodwin
2020-02-05,24-126,ATL,AWAY,MIN,W (+7),0,20:07,3,8,.375,1,4,.250,2,2,1.000,1,7,8,0,0,0,1,1,9,6.0,-5,Brandon Goodwin
2020-02-07,24-128,ATL,AWAY,BOS,L (-5),0,27:34,7,15,.467,3,9,.333,4,4,1.000,1,1,2,4,0,1,4,2,21,13.0,+10,Brandon Goodwin
2020-02-09,24-130,ATL,HOME,NYK,W (+5),0,4:23,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Brandon Goodwin
2020-02-10,24-131,ATL,AWAY,ORL,L (-9),0,6:26,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,2,7,4.2,+7,Brandon Goodwin
2020-02-12,24-133,ATL,AWAY,CLE,L (-22),0,14:06,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-10,Brandon Goodwin
2020-02-20,24-141,ATL,HOME,MIA,W (+5),0,4:49,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+1,Brandon Goodwin
2020-02-22,24-143,ATL,HOME,DAL,W (+4),0,7:34,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-5,Brandon Goodwin
2020-02-26,24-147,ATL,HOME,ORL,L (-10),0,6:34,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,-9,Brandon Goodwin
2020-02-28,24-149,ATL,HOME,BRK,W (+23),0,12:50,4,7,.571,2,3,.667,0,0,,1,2,3,3,0,0,1,0,10,9.1,+3,Brandon Goodwin
2020-02-29,24-150,ATL,HOME,POR,W (+12),0,6:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Brandon Goodwin
2020-03-02,24-152,ATL,HOME,MEM,L (-39),0,19:06,2,5,.400,0,1,.000,3,4,.750,0,4,4,1,0,0,1,0,7,4.8,-20,Brandon Goodwin
2020-03-06,24-156,ATL,AWAY,WAS,L (-6),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,1.3,-8,Brandon Goodwin
2020-03-07,24-157,ATL,AWAY,MEM,L (-17),0,8:16,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,1,2,5,2.2,+2,Brandon Goodwin
2009-02-25,25-171,SAS,HOME,POR,W (+15),0,0:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Pops Mensah-Bonsu
2009-02-27,25-173,SAS,HOME,CLE,L (-11),0,12:05,3,3,1.000,0,0,,5,7,.714,4,2,6,0,1,1,1,3,11,12.2,+10,Pops Mensah-Bonsu
2009-03-01,25-175,SAS,AWAY,POR,L (-18),0,7:11,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+7,Pops Mensah-Bonsu
2009-03-06,25-180,TOR,HOME,MIA,L (-6),0,14:58,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,1,2,4,3.7,+6,Pops Mensah-Bonsu
2009-03-08,25-182,TOR,HOME,UTA,L (-8),0,10:50,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,2,4,0,-1.4,+3,Pops Mensah-Bonsu
2009-03-11,25-185,TOR,AWAY,PHI,L (-9),0,17:08,2,5,.400,0,0,,1,1,1.000,3,5,8,0,0,0,0,5,5,3.9,+17,Pops Mensah-Bonsu
2009-03-13,25-187,TOR,HOME,DET,L (-4),0,28:00,3,5,.600,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,8,8.3,-3,Pops Mensah-Bonsu
2009-03-15,25-189,TOR,HOME,IND,W (+23),0,21:44,5,10,.500,0,0,,11,13,.846,5,3,8,0,0,0,2,1,21,17.2,+11,Pops Mensah-Bonsu
2009-03-16,25-190,TOR,AWAY,CHA,L (-26),0,19:56,2,6,.333,0,0,,4,6,.667,1,2,3,0,1,2,1,1,8,6.1,-16,Pops Mensah-Bonsu
2009-03-20,25-194,TOR,HOME,CHA,L (-13),0,8:20,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,2,2,0,-1.5,-8,Pops Mensah-Bonsu
2009-03-22,25-196,TOR,HOME,LAC,W (+24),0,20:33,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,0,5,8,5.9,+3,Pops Mensah-Bonsu
2009-03-27,25-201,TOR,HOME,OKC,W (+16),0,8:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,0,Pops Mensah-Bonsu
2009-03-29,25-203,TOR,HOME,CHI,W (+5),0,23:06,5,8,.625,0,0,,3,5,.600,3,1,4,0,1,0,2,0,13,10.0,+11,Pops Mensah-Bonsu
2009-04-01,25-206,TOR,AWAY,ORL,W (+4),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Pops Mensah-Bonsu
2009-04-04,25-209,TOR,AWAY,NYK,W (+7),0,5:33,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,0,1,0.9,-12,Pops Mensah-Bonsu
2009-04-05,25-210,TOR,HOME,NYK,L (-9),0,12:16,0,7,.000,0,1,.000,0,0,,7,1,8,1,0,0,1,1,0,-0.4,-13,Pops Mensah-Bonsu
2009-04-07,25-212,TOR,HOME,ATL,L (-8),0,6:18,1,3,.333,0,0,,2,3,.667,1,0,1,0,0,0,0,2,4,1.8,+5,Pops Mensah-Bonsu
2009-04-08,25-213,TOR,AWAY,IND,L (-29),0,21:33,3,11,.273,0,0,,2,4,.500,5,0,5,1,0,0,0,0,8,4.9,-18,Pops Mensah-Bonsu
2009-04-10,25-215,TOR,HOME,WAS,L (-2),0,10:10,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,+3,Pops Mensah-Bonsu
2009-04-12,25-217,TOR,HOME,PHI,W (+7),0,3:02,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,0,1,2.9,+7,Pops Mensah-Bonsu
2009-04-13,25-218,TOR,AWAY,WAS,W (+1),0,20:11,4,10,.400,0,0,,1,3,.333,8,4,12,1,4,0,1,3,9,12.1,-5,Pops Mensah-Bonsu
2009-04-15,25-220,TOR,AWAY,CHI,W (+11),0,5:04,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-1,Pops Mensah-Bonsu
2009-10-27,26-050,HOU,AWAY,POR,L (-9),0,4:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,-9,Pops Mensah-Bonsu
2009-11-02,26-056,HOU,AWAY,UTA,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Pops Mensah-Bonsu
2009-11-10,26-064,HOU,AWAY,DAL,L (-18),0,3:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+1,Pops Mensah-Bonsu
2009-11-11,26-065,HOU,HOME,MEM,W (+25),0,3:47,0,2,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,1,0,0.1,+4,Pops Mensah-Bonsu
2009-11-17,26-071,TOR,AWAY,DEN,L (-18),0,6:35,1,4,.250,0,0,,3,4,.750,3,1,4,1,1,0,1,0,5,5.3,+2,Pops Mensah-Bonsu
2009-11-20,26-074,TOR,HOME,MIA,W (+7),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+3,Pops Mensah-Bonsu
2009-11-25,26-079,TOR,AWAY,CHA,L (-35),0,13:16,1,5,.200,0,0,,1,2,.500,2,4,6,0,1,0,0,1,3,2.7,-15,Pops Mensah-Bonsu
2009-11-27,26-081,TOR,AWAY,BOS,L (-13),0,5:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4,Pops Mensah-Bonsu
2009-11-29,26-083,TOR,HOME,PHO,L (-19),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-3,Pops Mensah-Bonsu
2009-12-02,26-086,TOR,AWAY,ATL,L (-31),0,9:25,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,1,0,7,5.7,-4,Pops Mensah-Bonsu
2009-12-05,26-089,TOR,AWAY,CHI,W (+32),0,8:43,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,0,3,1.3,-2,Pops Mensah-Bonsu
2009-12-09,26-093,TOR,AWAY,MIL,L (-22),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Pops Mensah-Bonsu
2009-12-11,26-095,TOR,HOME,ATL,L (-22),0,2:18,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,0,1,2.7,-1,Pops Mensah-Bonsu
2009-12-13,26-097,TOR,HOME,HOU,W (+13),0,9:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,2,2,3,2,0.6,0,Pops Mensah-Bonsu
2009-12-15,26-099,TOR,AWAY,MIA,L (-20),0,10:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,1.5,0,Pops Mensah-Bonsu
2009-12-16,26-100,TOR,AWAY,ORL,L (-19),0,11:14,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,5,4,1.6,0,Pops Mensah-Bonsu
2009-12-18,26-102,TOR,HOME,NJN,W (+23),0,8:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-17,Pops Mensah-Bonsu
2009-12-23,26-107,TOR,AWAY,DET,W (+30),0,6:04,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,+8,Pops Mensah-Bonsu
2009-12-27,26-111,TOR,HOME,DET,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pops Mensah-Bonsu
2010-01-02,26-117,TOR,AWAY,BOS,L (-7),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Pops Mensah-Bonsu
2006-11-21,23-075,DAL,HOME,WAS,W (+27),0,2:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Pops Mensah-Bonsu
2007-02-26,23-172,DAL,HOME,ATL,W (+23),0,2:47,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,+1,Pops Mensah-Bonsu
2007-02-27,23-173,DAL,AWAY,MIN,W (+26),0,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Pops Mensah-Bonsu
2007-03-11,23-185,DAL,AWAY,LAL,W (+36),0,4:13,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,+8,Pops Mensah-Bonsu
2007-03-12,23-186,DAL,AWAY,GSW,L (-17),0,15:14,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,0,4,1,2,-2.6,+13,Pops Mensah-Bonsu
2007-03-20,23-194,DAL,AWAY,NYK,W (+15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Pops Mensah-Bonsu
2007-03-21,23-195,DAL,AWAY,CLE,W (+8),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Pops Mensah-Bonsu
2007-03-23,23-197,DAL,AWAY,BOS,W (+14),0,8:18,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-3,Pops Mensah-Bonsu
2007-03-25,23-199,DAL,AWAY,ATL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pops Mensah-Bonsu
2007-04-11,23-216,DAL,AWAY,MIN,W (+17),0,9:49,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,0,1,2,6,2.7,-3,Pops Mensah-Bonsu
2007-04-13,23-218,DAL,HOME,UTA,L (-15),0,6:05,1,1,1.000,0,0,,2,4,.500,3,0,3,0,1,0,0,1,4,5.6,-2,Pops Mensah-Bonsu
2007-04-17,23-222,DAL,AWAY,GSW,L (-29),0,13:54,1,3,.333,0,0,,2,6,.333,2,4,6,0,0,0,2,1,4,0.9,-5,Pops Mensah-Bonsu
2010-10-27,27-050,NOH,HOME,MIL,W (+4),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-8,Pops Mensah-Bonsu
2010-10-29,27-052,NOH,HOME,DEN,W (+6),0,6:28,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2.0,+4,Pops Mensah-Bonsu
2010-10-30,27-053,NOH,AWAY,SAS,W (+9),0,9:37,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+5,Pops Mensah-Bonsu
2010-11-06,27-060,NOH,AWAY,MIL,W (+6),0,10:31,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-13,Pops Mensah-Bonsu
2010-11-09,27-063,NOH,HOME,LAC,W (+19),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Pops Mensah-Bonsu
2010-11-17,27-071,NOH,HOME,DAL,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Pops Mensah-Bonsu
2010-11-22,27-076,NOH,AWAY,LAC,L (-4),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Pops Mensah-Bonsu
2010-04-14,25-343,BOS,HOME,MIL,L (-11),0,21:32,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,6.0,-9,Oliver Lafayette
2001-11-27,25-254,NJN,HOME,CHI,W (+32),0,20:14,0,2,.000,0,0,,1,2,.500,1,0,1,4,0,2,1,3,1,1.9,+4,Steve Goodrich
2001-12-05,25-262,NJN,HOME,PHO,W (+19),0,2:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Steve Goodrich
2001-12-08,25-265,NJN,AWAY,MIL,L (-16),0,7:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Steve Goodrich
2001-12-11,25-268,NJN,AWAY,CHI,W (+14),0,3:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Steve Goodrich
2001-12-16,25-273,NJN,AWAY,NYK,W (+18),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Goodrich
2001-12-27,25-284,NJN,AWAY,DET,W (+13),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Steve Goodrich
2001-12-31,25-288,NJN,AWAY,WAS,L (-22),0,3:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Steve Goodrich
2002-01-02,25-290,NJN,HOME,MEM,W (+18),0,4:32,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-7,Steve Goodrich
2002-01-05,25-293,NJN,AWAY,CHH,W (+9),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-4,Steve Goodrich
2001-03-29,25-011,CHI,HOME,BOS,L (-2),0,1:51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3,Steve Goodrich
2001-03-31,25-013,CHI,HOME,MIA,L (-7),0,5:11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,6,Steve Goodrich
2001-04-03,25-016,CHI,HOME,DET,L (-27),0,8:06,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6,Steve Goodrich
2001-04-05,25-018,CHI,HOME,LAL,L (-12),0,4:12,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-2,Steve Goodrich
2001-04-06,25-019,CHI,AWAY,IND,L (-7),0,15:38,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,1.9,-4,Steve Goodrich
2001-04-08,25-021,CHI,AWAY,TOR,L (-12),0,22:22,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,5,3,-0.4,-4,Steve Goodrich
2001-04-10,25-023,CHI,AWAY,MIL,L (-21),0,18:38,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-1,Steve Goodrich
2001-04-11,25-024,CHI,AWAY,WAS,W (+4),0,3:03,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,5,Steve Goodrich
2001-04-13,25-026,CHI,HOME,UTA,L (-11),0,14:54,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,-5,Steve Goodrich
2001-04-15,25-028,CHI,HOME,IND,L (-7),0,10:34,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,3.3,7,Steve Goodrich
2001-04-17,25-030,CHI,AWAY,NJN,W (+6),0,14:42,1,2,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,1,0,3,5.3,1,Steve Goodrich
2001-04-18,25-031,CHI,AWAY,PHI,W (+6),0,12:40,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-4,Steve Goodrich
