DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-30,28-177,HOU,HOME,DAL,W (+1),1,32:01,6,10,.600,0,2,.000,2,2,1.000,4,8,12,0,0,0,1,2,14,12.8,-8,Ryan Anderson
2016-11-01,28-179,HOU,AWAY,CLE,L (-8),1,30:31,4,12,.333,4,7,.571,0,0,,3,1,4,1,0,0,0,3,12,7.1,-1,Ryan Anderson
2016-11-02,28-180,HOU,AWAY,NYK,W (+19),1,29:09,6,15,.400,4,9,.444,0,0,,5,4,9,0,0,0,3,1,16,9.2,+11,Ryan Anderson
2016-11-05,28-183,HOU,AWAY,ATL,L (-15),1,31:10,4,13,.308,4,10,.400,0,0,,1,2,3,0,0,0,2,1,12,3.4,-10,Ryan Anderson
2016-11-07,28-185,HOU,AWAY,WAS,W (+8),1,34:13,9,15,.600,5,8,.625,0,0,,3,4,7,2,1,0,2,2,23,19.0,+13,Ryan Anderson
2016-11-09,28-187,HOU,AWAY,SAS,W (+2),1,36:25,5,11,.455,4,6,.667,6,7,.857,1,8,9,0,1,0,0,2,20,17.2,+3,Ryan Anderson
2016-11-12,28-190,HOU,HOME,SAS,L (-6),1,37:26,1,13,.077,1,7,.143,3,4,.750,4,4,8,1,0,0,2,5,6,-2.4,+5,Ryan Anderson
2016-11-14,28-192,HOU,HOME,PHI,W (+27),1,30:05,3,11,.273,1,6,.167,0,0,,3,4,7,2,0,0,1,1,7,3.8,+32,Ryan Anderson
2016-11-16,28-194,HOU,AWAY,OKC,L (-2),1,33:01,5,13,.385,4,9,.444,0,0,,0,3,3,0,0,0,0,1,14,7.4,-7,Ryan Anderson
2016-11-17,28-195,HOU,HOME,POR,W (+17),1,33:28,4,8,.500,3,5,.600,2,3,.667,2,3,5,1,0,1,0,0,13,12.3,+19,Ryan Anderson
2016-11-19,28-197,HOU,HOME,UTA,W (+9),1,32:02,2,9,.222,1,5,.200,0,0,,1,2,3,0,0,0,0,1,5,0.4,+7,Ryan Anderson
2016-11-21,28-199,HOU,AWAY,DET,W (+3),1,28:59,4,9,.444,0,3,.000,2,2,1.000,1,5,6,1,0,1,0,1,10,8.5,+10,Ryan Anderson
2016-11-23,28-201,HOU,HOME,TOR,L (-13),1,29:14,5,13,.385,3,8,.375,0,0,,2,1,3,2,1,0,3,3,13,5.8,-14,Ryan Anderson
2016-11-25,28-203,HOU,AWAY,SAC,W (+13),1,28:51,4,10,.400,3,7,.429,2,2,1.000,0,0,0,4,0,0,1,2,13,8.6,+7,Ryan Anderson
2016-11-27,28-205,HOU,AWAY,POR,W (+16),1,26:46,5,7,.714,2,4,.500,2,2,1.000,1,5,6,3,1,0,1,1,14,15.0,+12,Ryan Anderson
2016-11-29,28-207,HOU,AWAY,UTA,L (-19),1,20:46,4,7,.571,3,5,.600,0,0,,1,1,2,0,0,0,2,1,11,6.3,-13,Ryan Anderson
2016-12-01,28-209,HOU,AWAY,GSW,W (+5),1,44:54,9,17,.529,5,10,.500,6,7,.857,2,3,5,0,0,0,2,4,29,19.0,+2,Ryan Anderson
2016-12-02,28-210,HOU,AWAY,DEN,W (+18),1,24:31,4,7,.571,4,6,.667,6,6,1.000,2,4,6,2,1,0,0,3,18,18.5,+14,Ryan Anderson
2016-12-05,28-213,HOU,HOME,BOS,W (+1),1,28:45,0,6,.000,0,5,.000,2,2,1.000,0,6,6,3,1,1,0,2,2,2.6,+8,Ryan Anderson
2016-12-07,28-215,HOU,HOME,LAL,W (+39),1,24:37,3,9,.333,0,3,.000,6,6,1.000,2,2,4,0,1,0,1,2,12,8.1,+20,Ryan Anderson
2016-12-09,28-217,HOU,AWAY,OKC,W (+3),1,32:12,5,15,.333,4,11,.364,0,0,,3,5,8,1,1,0,1,1,14,9.4,0,Ryan Anderson
2016-12-10,28-218,HOU,HOME,DAL,W (+22),1,30:23,2,8,.250,0,3,.000,0,0,,0,7,7,1,0,0,1,1,4,0.6,+13,Ryan Anderson
2016-12-12,28-220,HOU,HOME,BRK,W (+4),1,30:46,6,11,.545,3,7,.429,4,5,.800,2,4,6,2,0,0,0,3,19,16.1,-2,Ryan Anderson
2016-12-14,28-222,HOU,HOME,SAC,W (+34),1,25:41,8,12,.667,4,7,.571,2,3,.667,2,4,6,1,0,0,0,0,22,19.7,+25,Ryan Anderson
2016-12-16,28-224,HOU,HOME,NOP,W (+22),1,27:29,3,11,.273,2,8,.250,0,0,,0,3,3,0,0,0,0,1,8,2.0,+22,Ryan Anderson
2016-12-17,28-225,HOU,AWAY,MIN,W (+2),1,35:38,9,19,.474,7,16,.438,3,4,.750,3,3,6,0,3,1,2,2,28,21.8,+5,Ryan Anderson
2016-12-20,28-228,HOU,HOME,SAS,L (-2),1,37:22,2,8,.250,1,3,.333,2,2,1.000,2,4,6,2,0,0,1,3,7,4.0,-2,Ryan Anderson
2016-12-21,28-229,HOU,AWAY,PHO,W (+14),1,28:20,5,10,.500,3,7,.429,2,2,1.000,1,4,5,0,0,1,1,2,15,10.8,+12,Ryan Anderson
2016-12-23,28-231,HOU,AWAY,MEM,L (-6),1,35:17,9,17,.529,7,13,.538,3,3,1.000,1,6,7,0,0,2,2,4,28,20.0,+3,Ryan Anderson
2016-12-26,28-234,HOU,HOME,PHO,W (+16),1,25:12,6,9,.667,3,5,.600,0,0,,2,3,5,1,0,0,1,2,15,12.3,+22,Ryan Anderson
2016-12-27,28-235,HOU,AWAY,DAL,W (+16),1,28:22,7,12,.583,4,7,.571,4,4,1.000,1,2,3,0,1,1,1,3,22,17.2,+33,Ryan Anderson
2016-12-30,28-238,HOU,HOME,LAC,W (+24),1,22:56,2,10,.200,1,8,.125,1,1,1.000,0,3,3,0,0,0,0,2,6,-0.1,-2,Ryan Anderson
2016-12-31,28-239,HOU,HOME,NYK,W (+7),1,35:18,8,12,.667,4,8,.500,5,6,.833,2,4,6,1,0,2,0,3,25,22.9,+13,Ryan Anderson
2017-01-02,28-241,HOU,HOME,WAS,W (+10),1,32:16,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,1,1,3,8,6.8,+5,Ryan Anderson
2017-01-05,28-244,HOU,HOME,OKC,W (+2),1,31:43,5,11,.455,2,7,.286,0,0,,2,2,4,1,0,0,0,1,12,8.6,+3,Ryan Anderson
2017-01-06,28-245,HOU,AWAY,ORL,W (+7),1,33:00,7,12,.583,5,9,.556,0,0,,0,4,4,0,2,0,0,0,19,16.6,-1,Ryan Anderson
2017-01-08,28-247,HOU,AWAY,TOR,W (+7),1,32:15,2,8,.250,1,5,.200,4,4,1.000,2,2,4,0,1,0,0,2,9,6.4,+2,Ryan Anderson
2017-01-10,28-249,HOU,HOME,CHO,W (+7),1,35:50,5,12,.417,3,7,.429,0,0,,2,0,2,1,2,0,0,1,13,10.3,+3,Ryan Anderson
2017-01-11,28-250,HOU,AWAY,MIN,L (-14),1,38:23,6,16,.375,5,14,.357,1,1,1.000,2,5,7,4,1,0,0,5,18,13.9,-6,Ryan Anderson
2017-01-13,28-252,HOU,HOME,MEM,L (-5),1,25:30,3,11,.273,1,8,.125,3,4,.750,0,0,0,0,0,0,1,3,10,0.9,-2,Ryan Anderson
2017-01-15,28-254,HOU,AWAY,BRK,W (+25),1,23:04,2,8,.250,2,3,.667,6,6,1.000,3,4,7,1,1,0,3,0,12,9.2,+13,Ryan Anderson
2017-01-17,28-256,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-20,28-259,HOU,HOME,GSW,L (-17),1,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Ryan Anderson
2017-01-21,28-260,HOU,AWAY,MEM,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-23,28-262,HOU,AWAY,MIL,L (-13),1,29:05,6,11,.545,3,7,.429,1,1,1.000,1,0,1,1,1,0,1,4,16,10.5,+10,Ryan Anderson
2017-01-25,28-264,HOU,AWAY,BOS,L (-11),1,35:38,5,8,.625,3,4,.750,6,7,.857,3,2,5,1,1,0,2,3,19,16.2,-19,Ryan Anderson
2017-01-27,28-266,HOU,AWAY,PHI,W (+5),1,42:01,3,11,.273,3,9,.333,2,2,1.000,1,4,5,0,0,0,2,5,11,2.4,+19,Ryan Anderson
2017-01-29,28-268,HOU,AWAY,IND,L (-19),1,35:17,9,16,.563,5,9,.556,4,5,.800,1,6,7,0,1,0,0,2,27,21.7,-13,Ryan Anderson
2017-01-31,28-270,HOU,HOME,SAC,W (+22),1,27:22,7,14,.500,6,12,.500,5,8,.625,3,8,11,3,1,0,1,3,25,22.2,+16,Ryan Anderson
2017-02-02,28-272,HOU,HOME,ATL,L (-5),1,33:49,4,12,.333,3,9,.333,0,0,,0,2,2,2,0,0,0,3,11,5.0,+4,Ryan Anderson
2017-02-03,28-273,HOU,HOME,CHI,W (+4),1,33:25,0,7,.000,0,6,.000,0,2,.000,1,3,4,0,0,0,1,5,0,-7.1,+8,Ryan Anderson
2017-02-07,28-277,HOU,HOME,ORL,W (+24),1,27:47,2,7,.286,1,2,.500,1,1,1.000,3,1,4,2,1,0,0,1,6,6.3,+5,Ryan Anderson
2017-02-09,28-279,HOU,AWAY,CHO,W (+12),1,34:58,5,11,.455,2,6,.333,2,2,1.000,1,3,4,1,0,0,1,2,14,8.8,+7,Ryan Anderson
2017-02-11,28-281,HOU,HOME,PHO,W (+31),1,32:34,4,9,.444,3,6,.500,5,8,.625,2,2,4,1,1,1,3,1,16,11.1,+28,Ryan Anderson
2017-02-15,28-285,HOU,HOME,MIA,L (-8),1,31:02,6,16,.375,5,10,.500,0,0,,4,2,6,1,0,0,0,3,17,11.1,-10,Ryan Anderson
2017-02-23,28-293,HOU,AWAY,NOP,W (+30),1,24:04,5,9,.556,3,6,.500,4,4,1.000,2,2,4,0,0,0,1,1,17,13.3,+26,Ryan Anderson
2017-02-25,28-295,HOU,HOME,MIN,W (+12),1,23:42,5,15,.333,4,13,.308,4,5,.800,1,1,2,3,0,0,1,1,18,10.8,-6,Ryan Anderson
2017-02-27,28-297,HOU,HOME,IND,L (-9),1,23:19,4,11,.364,2,7,.286,2,2,1.000,1,2,3,0,0,1,0,2,12,7.1,+3,Ryan Anderson
2017-03-01,28-299,HOU,AWAY,LAC,W (+19),1,30:23,6,16,.375,6,11,.545,5,6,.833,3,5,8,2,0,0,0,1,23,18.4,+7,Ryan Anderson
2017-03-04,28-302,HOU,HOME,MEM,W (+15),1,23:49,1,10,.100,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-4.5,+7,Ryan Anderson
2017-03-06,28-304,HOU,AWAY,SAS,L (-2),1,25:10,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,4.6,-3,Ryan Anderson
2017-03-10,28-308,HOU,AWAY,CHI,W (+21),1,27:21,7,15,.467,6,12,.500,1,1,1.000,2,1,3,0,1,0,0,0,21,16.0,+18,Ryan Anderson
2017-03-12,28-310,HOU,HOME,CLE,W (+5),1,30:13,5,11,.455,4,7,.571,2,2,1.000,2,4,6,2,0,0,0,2,16,13.5,-3,Ryan Anderson
2017-03-15,28-313,HOU,HOME,LAL,W (+39),1,15:37,0,5,.000,0,4,.000,0,0,,2,0,2,1,0,0,0,2,0,-2.2,+4,Ryan Anderson
2017-03-17,28-315,HOU,AWAY,NOP,L (-16),1,28:04,3,10,.300,2,7,.286,0,0,,1,1,2,0,1,0,0,3,8,3.0,-5,Ryan Anderson
2017-03-18,28-316,HOU,AWAY,DEN,W (+4),1,26:41,3,7,.429,1,4,.250,3,3,1.000,0,4,4,0,0,0,1,2,10,5.7,+8,Ryan Anderson
2017-03-20,28-318,HOU,HOME,DEN,W (+1),1,24:36,4,8,.500,2,6,.333,0,0,,1,1,2,1,0,0,0,2,10,6.9,+3,Ryan Anderson
2017-03-24,28-322,HOU,HOME,NOP,W (+10),1,29:59,5,12,.417,3,8,.375,0,0,,4,2,6,0,0,0,2,3,13,6.8,+8,Ryan Anderson
2017-04-07,28-336,HOU,HOME,DET,L (-5),1,13:05,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,1,0,0,9,7.6,-1,Ryan Anderson
2017-04-09,28-338,HOU,AWAY,SAC,W (+7),1,23:07,7,9,.778,6,8,.750,1,1,1.000,0,1,1,0,1,0,0,0,21,18.8,+7,Ryan Anderson
2017-04-10,28-339,HOU,AWAY,LAC,L (-29),1,19:48,4,9,.444,2,7,.286,2,2,1.000,0,2,2,2,0,0,1,2,12,7.5,-1,Ryan Anderson
2017-04-12,28-341,HOU,HOME,MIN,W (+5),1,32:09,7,17,.412,6,15,.400,0,0,,1,1,2,4,0,0,0,2,20,13.9,+17,Ryan Anderson
2009-10-28,21-175,ORL,HOME,PHI,W (+14),1,24:39,5,10,.500,4,7,.571,2,2,1.000,0,5,5,0,0,0,3,1,16,9.1,+21,Ryan Anderson
2009-10-30,21-177,ORL,AWAY,NJN,W (+10),1,22:54,6,10,.600,2,5,.400,2,2,1.000,1,0,1,1,0,1,1,0,16,12.5,+13,Ryan Anderson
2009-11-01,21-179,ORL,AWAY,TOR,W (+9),1,29:32,7,14,.500,5,8,.625,1,2,.500,4,2,6,1,0,0,0,5,20,14.7,+12,Ryan Anderson
2009-11-03,21-181,ORL,AWAY,DET,L (-5),1,27:49,2,14,.143,1,11,.091,2,2,1.000,1,5,6,1,0,0,2,2,7,-1.9,-13,Ryan Anderson
2009-11-04,21-182,ORL,HOME,PHO,W (+22),1,25:33,8,14,.571,3,3,1.000,1,3,.333,7,3,10,1,1,0,0,0,20,20.1,+22,Ryan Anderson
2009-11-06,21-184,ORL,HOME,DET,W (+7),1,18:41,4,7,.571,2,5,.400,1,1,1.000,0,2,2,1,1,0,1,2,11,8.2,+12,Ryan Anderson
2009-11-08,21-186,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-10,21-188,ORL,AWAY,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-11,21-189,ORL,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-13,21-191,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-16,21-194,ORL,HOME,CHA,W (+6),0,19:15,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,1,12,12.0,+13,Ryan Anderson
2009-11-18,21-196,ORL,HOME,OKC,W (+14),0,19:51,4,11,.364,2,6,.333,2,2,1.000,2,2,4,2,0,0,0,1,12,8.9,-11,Ryan Anderson
2009-11-20,21-198,ORL,AWAY,BOS,W (+5),0,15:32,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-11,Ryan Anderson
2009-11-22,21-200,ORL,AWAY,TOR,W (+8),0,19:42,2,6,.333,2,6,.333,2,2,1.000,1,3,4,1,0,0,0,0,8,6.9,+9,Ryan Anderson
2009-11-25,21-203,ORL,HOME,MIA,L (-1),0,17:34,4,7,.571,3,5,.600,1,1,1.000,0,2,2,2,0,0,2,0,12,8.7,+2,Ryan Anderson
2009-11-26,21-204,ORL,AWAY,ATL,W (+17),0,12:33,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,1,5,3.1,+6,Ryan Anderson
2009-11-28,21-206,ORL,AWAY,MIL,W (+2),0,7:15,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-12,Ryan Anderson
2009-11-29,21-207,ORL,AWAY,NYK,W (+12),0,16:30,5,12,.417,2,7,.286,0,0,,3,1,4,1,2,0,1,2,12,8.9,-9,Ryan Anderson
2009-12-02,21-210,ORL,HOME,NYK,W (+14),0,13:42,2,5,.400,0,3,.000,2,2,1.000,3,1,4,3,0,0,1,1,6,6.4,-8,Ryan Anderson
2009-12-08,21-216,ORL,AWAY,LAC,W (+11),0,12:24,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,1.8,+3,Ryan Anderson
2009-12-10,21-218,ORL,AWAY,UTA,L (-9),0,26:40,5,9,.556,4,7,.571,2,2,1.000,1,4,5,2,1,0,3,2,16,12.2,+2,Ryan Anderson
2009-12-11,21-219,ORL,AWAY,PHO,L (-3),0,13:41,2,6,.333,2,4,.500,0,0,,0,4,4,0,2,0,1,2,6,4.0,+5,Ryan Anderson
2009-12-14,21-222,ORL,HOME,IND,W (+8),0,19:42,2,6,.333,1,5,.200,2,2,1.000,0,3,3,0,1,1,0,0,7,6.2,+4,Ryan Anderson
2009-12-16,21-224,ORL,HOME,TOR,W (+19),0,10:31,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,5,2.6,+4,Ryan Anderson
2009-12-17,21-225,ORL,AWAY,MIA,L (-18),0,6:57,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Ryan Anderson
2009-12-19,21-227,ORL,HOME,POR,W (+9),0,11:35,2,6,.333,0,1,.000,3,5,.600,3,1,4,0,0,0,0,0,7,5.2,+5,Ryan Anderson
2009-12-21,21-229,ORL,HOME,UTA,W (+5),0,6:42,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,-2,Ryan Anderson
2009-12-23,21-231,ORL,HOME,HOU,W (+15),0,18:33,5,10,.500,3,7,.429,1,2,.500,2,7,9,0,0,0,1,0,14,11.1,0,Ryan Anderson
2009-12-25,21-233,ORL,HOME,BOS,L (-9),0,10:53,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.9,-4,Ryan Anderson
2010-01-01,21-240,ORL,AWAY,MIN,W (+12),0,19:01,4,12,.333,4,10,.400,4,4,1.000,1,0,1,1,4,0,0,1,16,14.2,+17,Ryan Anderson
2010-01-02,21-241,ORL,AWAY,CHI,L (-8),0,19:13,4,11,.364,2,5,.400,2,2,1.000,3,6,9,0,0,2,1,1,12,9.8,+10,Ryan Anderson
2010-01-05,21-244,ORL,AWAY,IND,L (-7),0,11:04,0,5,.000,0,1,.000,0,0,,1,4,5,0,1,0,2,2,0,-3.4,-4,Ryan Anderson
2010-01-09,21-248,ORL,HOME,ATL,W (+32),0,21:52,5,10,.500,2,5,.400,4,4,1.000,2,3,5,0,0,0,0,4,16,11.7,+19,Ryan Anderson
2010-01-12,21-251,ORL,AWAY,SAC,W (+21),0,19:14,4,5,.800,2,3,.667,2,2,1.000,2,3,5,0,0,0,1,1,12,11.0,+22,Ryan Anderson
2010-01-13,21-252,ORL,AWAY,DEN,L (-18),0,18:02,3,5,.600,1,1,1.000,1,2,.500,2,1,3,0,2,0,1,3,8,6.8,-3,Ryan Anderson
2010-01-15,21-254,ORL,AWAY,POR,L (-15),0,13:44,2,7,.286,0,4,.000,0,0,,1,3,4,0,0,1,0,0,4,2.2,+1,Ryan Anderson
2010-01-18,21-257,ORL,AWAY,LAL,L (-6),0,12:30,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,2,6,1.1,-12,Ryan Anderson
2010-01-20,21-259,ORL,HOME,IND,W (+11),0,8:57,0,0,,0,0,,3,3,1.000,0,5,5,0,1,0,1,0,3,4.5,+1,Ryan Anderson
2010-01-22,21-261,ORL,HOME,SAC,W (+16),0,14:01,3,6,.500,1,3,.333,2,2,1.000,0,4,4,1,0,0,4,1,9,3.5,+10,Ryan Anderson
2010-01-23,21-262,ORL,AWAY,CHA,W (+11),0,10:38,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,1,5,1.8,+2,Ryan Anderson
2010-01-25,21-264,ORL,AWAY,MEM,L (-5),0,6:07,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,+8,Ryan Anderson
2010-01-28,21-267,ORL,HOME,BOS,W (+2),0,9:50,1,4,.250,0,2,.000,2,4,.500,0,1,1,0,0,0,0,0,4,1.1,-3,Ryan Anderson
2010-01-30,21-269,ORL,HOME,ATL,W (+18),0,17:15,7,11,.636,2,4,.500,0,0,,2,3,5,1,0,0,0,3,16,12.9,+5,Ryan Anderson
2010-01-31,21-270,ORL,AWAY,DET,W (+5),0,17:10,0,4,.000,0,3,.000,2,2,1.000,1,3,4,0,0,0,2,4,2,-2.8,-4,Ryan Anderson
2010-02-02,21-272,ORL,HOME,MIL,W (+17),0,15:49,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,+11,Ryan Anderson
2010-02-05,21-275,ORL,HOME,WAS,L (-1),0,12:41,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,2,0,-4.2,+1,Ryan Anderson
2010-02-07,21-277,ORL,AWAY,BOS,W (+7),0,11:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,1,0,-1.1,-1,Ryan Anderson
2010-02-10,21-280,ORL,AWAY,CHI,W (+20),0,15:01,1,5,.200,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,+6,Ryan Anderson
2010-02-11,21-281,ORL,AWAY,CLE,L (-9),0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,0,5,6.3,-4,Ryan Anderson
2010-02-17,21-287,ORL,HOME,DET,W (+25),0,14:07,4,7,.571,2,4,.500,1,1,1.000,1,5,6,0,0,0,1,3,11,7.7,+13,Ryan Anderson
2010-02-19,21-289,ORL,HOME,DAL,L (-10),0,10:46,0,5,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-16,Ryan Anderson
2010-02-24,21-294,ORL,AWAY,HOU,W (+18),0,8:52,2,3,.667,1,2,.500,1,1,1.000,0,1,1,0,0,1,1,1,6,4.3,+14,Ryan Anderson
2010-02-26,21-296,ORL,AWAY,NOH,L (-7),0,10:34,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,3,5,3.1,-2,Ryan Anderson
2010-03-03,21-301,ORL,HOME,GSW,W (+27),0,5:25,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-3.2,-1,Ryan Anderson
2010-03-09,21-307,ORL,HOME,LAC,W (+26),0,5:55,3,6,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,0,6,4.7,0,Ryan Anderson
2010-03-11,21-309,ORL,HOME,CHI,W (+29),0,9:58,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-1,Ryan Anderson
2010-03-17,21-315,ORL,HOME,SAS,W (+26),0,6:07,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,Ryan Anderson
2010-03-26,21-324,ORL,HOME,MIN,W (+9),0,23:31,6,16,.375,3,9,.333,4,4,1.000,4,5,9,1,2,1,2,2,19,15.1,0,Ryan Anderson
2010-03-28,21-326,ORL,HOME,DEN,W (+6),0,20:05,7,8,.875,4,5,.800,1,1,1.000,2,3,5,2,0,0,0,2,19,19.1,+4,Ryan Anderson
2010-04-01,21-330,ORL,AWAY,DAL,W (+15),0,3:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Ryan Anderson
2010-04-02,21-331,ORL,AWAY,SAS,L (-12),0,6:24,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+5,Ryan Anderson
2010-04-04,21-333,ORL,HOME,MEM,W (+15),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Anderson
2010-04-07,21-336,ORL,HOME,WAS,W (+27),0,17:51,4,6,.667,2,3,.667,1,2,.500,1,4,5,1,0,1,2,2,11,8.5,+20,Ryan Anderson
2010-04-09,21-338,ORL,HOME,NYK,W (+15),0,22:05,8,11,.727,3,5,.600,0,0,,4,2,6,3,2,2,1,2,19,21.6,+6,Ryan Anderson
2010-04-11,21-340,ORL,AWAY,CLE,W (+6),0,12:09,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-12,Ryan Anderson
2010-04-12,21-341,ORL,AWAY,IND,W (+20),0,8:13,4,4,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,10,8.1,-3,Ryan Anderson
2010-04-14,21-343,ORL,HOME,PHI,W (+14),0,10:44,4,7,.571,1,2,.500,0,0,,1,2,3,0,0,0,1,2,9,5.2,-9,Ryan Anderson
2017-10-17,29-164,HOU,AWAY,GSW,W (+1),1,33:17,5,12,.417,3,8,.375,0,0,,3,5,8,1,1,1,0,3,13,11.4,+8,Ryan Anderson
2017-10-18,29-165,HOU,AWAY,SAC,W (+5),1,25:41,2,7,.286,2,7,.286,4,4,1.000,1,4,5,0,0,0,0,1,10,7.4,+5,Ryan Anderson
2017-10-21,29-168,HOU,HOME,DAL,W (+16),1,23:04,1,4,.250,1,4,.250,0,0,,1,9,10,1,0,0,0,0,3,4.7,+19,Ryan Anderson
2017-10-23,29-170,HOU,HOME,MEM,L (-8),1,31:10,2,7,.286,1,4,.250,0,0,,3,3,6,2,0,0,0,4,5,3.7,+12,Ryan Anderson
2017-10-25,29-172,HOU,AWAY,PHI,W (+1),1,35:03,5,11,.455,4,9,.444,0,0,,0,1,1,0,1,1,1,0,14,9.3,-1,Ryan Anderson
2017-10-27,29-174,HOU,AWAY,CHO,W (+16),1,34:41,7,16,.438,6,15,.400,1,1,1.000,2,4,6,1,1,1,0,2,21,16.8,+1,Ryan Anderson
2017-10-28,29-175,HOU,AWAY,MEM,L (-14),1,37:16,7,12,.583,7,11,.636,1,2,.500,0,7,7,0,0,2,2,3,22,16.3,-4,Ryan Anderson
2017-10-30,29-177,HOU,HOME,PHI,L (-8),1,34:39,4,11,.364,2,9,.222,1,2,.500,1,2,3,0,0,0,1,2,11,4.0,-14,Ryan Anderson
2017-11-01,29-179,HOU,AWAY,NYK,W (+22),1,30:40,7,13,.538,2,8,.250,5,5,1.000,0,3,3,0,0,0,0,3,21,14.4,+16,Ryan Anderson
