DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-04,26-160,DEN,AWAY,NYK,W (+14),1,26:23,4,8,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,0,9,10.1,+6,Monte Morris
2021-12-06,26-162,DEN,AWAY,CHI,L (-12),1,35:18,8,13,.615,3,5,.600,0,0,,0,4,4,7,1,0,1,2,19,18.4,+7,Monte Morris
2021-12-08,26-164,DEN,AWAY,NOP,W (+6),1,36:08,3,10,.300,2,6,.333,3,3,1.000,0,4,4,2,3,0,0,0,11,10.8,+5,Monte Morris
2021-12-09,26-165,DEN,AWAY,SAS,L (-12),1,32:26,5,13,.385,3,7,.429,0,0,,0,2,2,5,0,0,1,2,13,8.2,+1,Monte Morris
2021-12-11,26-167,DEN,AWAY,SAS,W (+15),1,31:01,7,12,.583,4,8,.500,1,1,1.000,0,3,3,4,1,2,3,0,19,16.5,+20,Monte Morris
2021-12-13,26-169,DEN,HOME,WAS,W (+6),1,31:47,8,14,.571,3,7,.429,3,4,.750,0,6,6,5,0,0,0,2,22,19.5,+13,Monte Morris
2021-12-15,26-171,DEN,HOME,MIN,L (-17),1,32:05,6,10,.600,3,5,.600,0,0,,0,0,0,5,1,0,4,1,15,10.5,-20,Monte Morris
2021-12-17,26-173,DEN,AWAY,ATL,W (+18),1,25:17,8,13,.615,3,5,.600,2,2,1.000,1,2,3,2,1,0,0,2,21,18.0,+4,Monte Morris
2021-12-22,26-178,DEN,AWAY,OKC,L (-14),1,24:33,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,5,0,0,0,0,10,11.8,-14,Monte Morris
2021-12-23,26-179,DEN,HOME,CHO,L (-8),1,27:49,1,7,.143,1,4,.250,0,0,,0,2,2,3,0,0,0,2,3,0.4,-4,Monte Morris
2021-12-26,26-182,DEN,AWAY,LAC,W (+3),1,32:14,5,14,.357,2,5,.400,0,0,,2,3,5,5,0,0,1,2,12,8.2,+11,Monte Morris
2022-01-05,26-192,DEN,HOME,UTA,L (-6),0,29:22,7,13,.538,5,9,.556,1,1,1.000,1,0,1,2,1,0,2,0,20,14.8,+3,Monte Morris
2022-01-07,26-194,DEN,HOME,SAC,W (+10),1,31:03,5,11,.455,1,3,.333,2,5,.400,1,2,3,4,0,0,0,1,13,9.8,-1,Monte Morris
2022-01-09,26-196,DEN,AWAY,OKC,W (+4),1,25:40,3,5,.600,2,4,.500,0,0,,0,3,3,5,1,0,1,1,8,9.7,+18,Monte Morris
2022-01-11,26-198,DEN,AWAY,LAC,L (-2),1,34:11,5,11,.455,1,6,.167,0,0,,0,3,3,5,1,0,3,1,11,7.3,+6,Monte Morris
2022-01-13,26-200,DEN,HOME,POR,W (+32),1,22:14,2,5,.400,2,5,.400,3,3,1.000,0,1,1,2,0,0,0,2,9,7.2,+15,Monte Morris
2022-01-15,26-202,DEN,HOME,LAL,W (+37),1,21:40,3,8,.375,2,2,1.000,2,2,1.000,0,0,0,1,2,0,0,0,10,8.3,+3,Monte Morris
2022-01-16,26-203,DEN,HOME,UTA,L (-23),1,29:22,6,13,.462,1,8,.125,0,0,,0,6,6,2,1,0,1,0,13,9.5,+5,Monte Morris
2022-01-19,26-206,DEN,HOME,LAC,W (+2),1,44:31,9,20,.450,0,4,.000,1,1,1.000,2,7,9,9,2,0,0,0,19,20.4,+14,Monte Morris
2022-01-21,26-208,DEN,HOME,MEM,L (-4),1,32:53,7,13,.538,3,5,.600,0,0,,0,1,1,0,0,0,2,2,17,8.2,+14,Monte Morris
2022-01-23,26-210,DEN,HOME,DET,W (+6),1,29:51,1,9,.111,0,2,.000,2,2,1.000,0,2,2,7,0,0,1,0,4,2.6,+1,Monte Morris
2022-01-25,26-212,DEN,AWAY,DET,W (+5),1,32:34,3,14,.214,0,4,.000,6,6,1.000,3,5,8,3,1,0,2,1,12,7.7,+5,Monte Morris
2022-01-26,26-213,DEN,AWAY,BRK,W (+6),1,27:57,4,9,.444,0,2,.000,2,2,1.000,0,4,4,4,1,0,0,1,10,9.9,+3,Monte Morris
2022-01-28,26-215,DEN,AWAY,NOP,W (+11),1,33:04,5,11,.455,1,4,.250,2,2,1.000,1,7,8,8,0,1,0,1,13,16.0,+11,Monte Morris
2022-01-30,26-217,DEN,AWAY,MIL,W (+36),1,27:12,7,8,.875,4,5,.800,0,0,,0,2,2,7,0,0,1,0,18,19.7,+18,Monte Morris
2022-02-01,26-219,DEN,AWAY,MIN,L (-15),1,26:50,5,7,.714,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,2,13,13.0,-6,Monte Morris
2022-02-02,26-220,DEN,AWAY,UTA,L (-4),1,31:15,7,13,.538,1,3,.333,0,0,,0,3,3,3,0,1,0,0,15,12.4,-8,Monte Morris
2022-02-04,26-222,DEN,HOME,NOP,L (-8),1,31:26,6,12,.500,5,8,.625,2,2,1.000,0,0,0,4,0,1,0,0,19,16.5,-9,Monte Morris
2022-02-06,26-224,DEN,HOME,BRK,W (+20),1,30:45,6,12,.500,0,4,.000,0,0,,1,4,5,8,0,0,0,0,12,13.5,+30,Monte Morris
2022-02-08,26-226,DEN,HOME,NYK,W (+17),1,27:41,2,6,.333,1,3,.333,0,0,,1,0,1,6,0,0,0,1,5,6.1,-6,Monte Morris
2022-02-16,26-234,DEN,AWAY,GSW,W (+1),1,31:28,4,6,.667,2,4,.500,3,3,1.000,0,4,4,6,0,0,1,2,13,14.0,+5,Monte Morris
2022-02-24,26-242,DEN,AWAY,SAC,W (+18),1,30:49,7,9,.778,3,4,.750,2,2,1.000,0,2,2,4,1,1,1,1,19,19.2,+25,Monte Morris
2022-02-26,26-244,DEN,HOME,SAC,W (+5),1,31:28,8,13,.615,5,6,.833,0,0,,1,3,4,3,1,0,1,1,21,18.4,-4,Monte Morris
2022-02-27,26-245,DEN,AWAY,POR,W (+32),1,22:45,3,8,.375,1,5,.200,2,2,1.000,0,0,0,0,0,0,1,0,9,3.6,+7,Monte Morris
2022-03-02,26-248,DEN,HOME,OKC,L (-12),1,26:03,2,9,.222,0,4,.000,0,0,,0,1,1,4,3,0,1,1,4,3.2,-22,Monte Morris
2022-03-04,26-250,DEN,HOME,HOU,W (+15),1,26:23,4,8,.500,2,2,1.000,0,0,,1,5,6,4,1,0,0,1,10,11.6,+10,Monte Morris
2022-03-06,26-252,DEN,HOME,NOP,W (+8),1,36:11,7,14,.500,2,6,.333,2,2,1.000,0,3,3,8,0,1,2,2,18,15.4,+15,Monte Morris
2022-03-07,26-253,DEN,HOME,GSW,W (+7),1,31:59,6,11,.545,2,6,.333,4,4,1.000,0,5,5,7,1,0,0,0,18,20.1,+15,Monte Morris
2022-03-09,26-255,DEN,AWAY,SAC,W (+6),1,29:42,8,11,.727,2,3,.667,2,3,.667,0,4,4,4,2,0,3,1,20,17.7,+2,Monte Morris
2022-03-10,26-256,DEN,HOME,GSW,L (-11),1,30:26,8,14,.571,3,5,.600,0,0,,0,5,5,1,0,1,1,0,19,14.3,-7,Monte Morris
2022-03-12,26-258,DEN,HOME,TOR,L (-12),1,27:37,4,6,.667,0,1,.000,1,2,.500,0,2,2,6,0,0,1,0,9,9.8,-7,Monte Morris
2022-03-14,26-260,DEN,AWAY,PHI,W (+4),1,33:32,5,10,.500,0,2,.000,1,2,.500,0,3,3,6,1,0,0,2,11,10.9,-9,Monte Morris
2022-03-16,26-262,DEN,AWAY,WAS,W (+18),1,30:47,6,11,.545,3,7,.429,0,0,,0,1,1,4,1,0,1,3,15,11.6,+8,Monte Morris
2022-03-18,26-264,DEN,AWAY,CLE,L (-3),1,20:03,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,1,2,1,2,0.5,-5,Monte Morris
2022-03-20,26-266,DEN,HOME,BOS,L (-20),1,25:59,3,8,.375,0,3,.000,1,1,1.000,0,4,4,4,1,0,0,0,7,7.6,-11,Monte Morris
2022-03-22,26-268,DEN,HOME,LAC,W (+12),1,30:47,5,10,.500,3,3,1.000,2,2,1.000,0,3,3,5,0,0,0,1,15,14.0,+16,Monte Morris
2022-03-24,26-270,DEN,HOME,PHO,L (-10),1,26:32,5,10,.500,4,6,.667,1,1,1.000,0,2,2,4,0,1,2,2,15,11.3,-14,Monte Morris
2022-03-26,26-272,DEN,HOME,OKC,W (+6),1,31:20,3,6,.500,1,2,.500,0,0,,0,2,2,5,2,0,0,2,7,9.3,+5,Monte Morris
2022-03-28,26-274,DEN,AWAY,CHO,W (+4),1,33:59,5,10,.500,2,4,.500,2,2,1.000,1,2,3,9,1,0,1,2,14,15.8,+19,Monte Morris
2022-03-30,26-276,DEN,AWAY,IND,W (+7),1,27:35,5,7,.714,1,2,.500,0,0,,1,2,3,4,1,0,2,3,11,10.0,+2,Monte Morris
2022-04-01,26-278,DEN,HOME,MIN,L (-6),1,30:57,8,12,.667,4,5,.800,3,3,1.000,0,3,3,6,2,0,2,0,23,22.9,+2,Monte Morris
2022-04-03,26-280,DEN,AWAY,LAL,W (+11),1,35:58,1,9,.111,0,4,.000,4,4,1.000,0,3,3,10,3,1,1,0,6,10.7,+7,Monte Morris
2022-04-05,26-282,DEN,HOME,SAS,L (-19),1,33:30,2,9,.222,0,5,.000,0,0,,2,4,6,3,0,0,1,4,4,0.6,-17,Monte Morris
2022-04-07,26-284,DEN,HOME,MEM,W (+13),1,24:07,4,9,.444,2,4,.500,0,0,,2,1,3,5,0,0,1,2,10,8.7,+3,Monte Morris
2022-10-19,27-114,WAS,AWAY,IND,W (+7),1,21:22,2,6,.333,1,1,1.000,2,2,1.000,2,4,6,6,2,0,1,1,7,11.0,+17,Monte Morris
2022-10-21,27-116,WAS,HOME,CHI,W (+2),1,26:27,4,8,.500,1,3,.333,0,0,,0,4,4,3,1,1,0,0,9,10.0,+5,Monte Morris
2022-10-23,27-118,WAS,AWAY,CLE,L (-10),1,26:30,5,8,.625,3,3,1.000,0,0,,0,3,3,6,0,0,1,3,13,12.3,+6,Monte Morris
2022-10-25,27-120,WAS,HOME,DET,W (+21),1,29:38,3,8,.375,1,4,.250,2,4,.500,1,5,6,6,0,0,0,3,9,9.0,+19,Monte Morris
2022-10-28,27-123,WAS,HOME,IND,L (-10),1,31:09,2,8,.250,0,3,.000,1,2,.500,0,2,2,12,0,1,1,1,5,8.1,+6,Monte Morris
2022-10-30,27-125,WAS,AWAY,BOS,L (-18),1,27:18,1,7,.143,0,2,.000,1,1,1.000,0,7,7,2,0,0,0,1,3,1.6,-26,Monte Morris
2022-10-31,27-126,WAS,HOME,PHI,L (-7),1,35:08,7,13,.538,2,3,.667,3,3,1.000,0,3,3,4,3,0,3,1,19,16.0,+6,Monte Morris
2022-11-02,27-128,WAS,AWAY,PHI,W (+10),1,24:00,2,5,.400,0,3,.000,2,3,.667,0,1,1,6,1,0,0,0,6,8.4,-3,Monte Morris
2022-11-04,27-130,WAS,HOME,BRK,L (-42),1,22:43,2,6,.333,0,3,.000,0,0,,0,3,3,5,0,0,3,0,4,2.0,-23,Monte Morris
2022-11-06,27-132,WAS,AWAY,MEM,L (-6),1,33:09,7,12,.583,2,5,.400,2,2,1.000,0,0,0,1,1,0,0,1,18,13.7,-9,Monte Morris
2022-11-07,27-133,WAS,AWAY,CHO,W (+8),1,32:27,3,7,.429,1,1,1.000,1,2,.500,2,3,5,2,0,1,1,1,8,6.9,+4,Monte Morris
2022-11-10,27-136,WAS,HOME,DAL,W (+8),1,19:22,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,2,6,3.6,-4,Monte Morris
2022-11-12,27-138,WAS,HOME,UTA,W (+9),1,29:11,2,9,.222,1,3,.333,0,0,,1,6,7,9,0,0,0,1,5,7.9,+15,Monte Morris
2022-11-13,27-139,WAS,HOME,MEM,W (+10),1,27:22,4,10,.400,1,4,.250,1,2,.500,1,5,6,6,2,1,2,0,10,11.3,+3,Monte Morris
2022-11-16,27-142,WAS,HOME,OKC,L (-1),1,27:16,4,7,.571,3,5,.600,0,0,,0,3,3,4,2,0,0,3,11,12.2,+24,Monte Morris
2022-11-18,27-144,WAS,HOME,MIA,W (+1),1,26:22,3,8,.375,0,5,.000,0,0,,0,5,5,5,0,0,0,2,6,5.8,+1,Monte Morris
2022-11-27,27-153,WAS,AWAY,BOS,L (-9),1,23:41,6,8,.750,4,5,.800,0,0,,0,3,3,8,0,0,0,2,16,18.5,-3,Monte Morris
2022-11-28,27-154,WAS,HOME,MIN,W (+15),1,22:13,3,6,.500,1,2,.500,0,0,,1,0,1,5,2,0,0,0,7,10.2,+29,Monte Morris
2022-11-30,27-156,WAS,AWAY,BRK,L (-6),1,28:54,2,6,.333,0,1,.000,0,0,,0,4,4,3,1,0,2,3,4,1.7,-5,Monte Morris
2022-12-02,27-158,WAS,AWAY,CHO,L (-1),1,25:32,4,6,.667,2,3,.667,2,2,1.000,1,5,6,6,0,0,1,1,12,14.4,+1,Monte Morris
2022-12-04,27-160,WAS,HOME,LAL,L (-11),1,30:59,6,14,.429,2,6,.333,0,0,,0,1,1,4,1,0,2,1,14,8.3,-15,Monte Morris
2022-12-07,27-163,WAS,AWAY,CHI,L (-4),1,37:15,7,13,.538,2,6,.333,1,1,1.000,0,2,2,8,0,1,3,3,17,13.4,-7,Monte Morris
2022-12-09,27-165,WAS,AWAY,IND,L (-10),1,34:29,3,9,.333,1,4,.250,0,0,,0,2,2,5,0,0,1,3,7,3.8,-13,Monte Morris
2022-12-14,27-170,WAS,AWAY,DEN,L (-13),1,27:30,7,11,.636,4,7,.571,2,3,.667,0,0,0,7,1,0,0,3,20,19.4,-1,Monte Morris
2022-12-17,27-173,WAS,AWAY,LAC,L (-9),1,30:54,5,9,.556,2,2,1.000,0,0,,0,3,3,5,1,0,1,2,12,11.3,-6,Monte Morris
2022-12-18,27-174,WAS,AWAY,LAL,L (-2),1,28:56,3,10,.300,1,5,.200,0,0,,0,2,2,4,1,0,0,3,7,4.4,-12,Monte Morris
2022-12-20,27-176,WAS,AWAY,PHO,W (+3),1,36:23,4,10,.400,1,2,.500,0,1,.000,1,1,2,3,3,1,0,0,9,10.0,+11,Monte Morris
2022-12-22,27-178,WAS,AWAY,UTA,L (-8),1,30:16,2,5,.400,1,3,.333,0,1,.000,0,4,4,4,0,0,2,1,5,3.5,+3,Monte Morris
2022-12-23,27-179,WAS,AWAY,SAC,W (+14),1,32:49,4,7,.571,2,5,.400,6,6,1.000,0,2,2,5,3,0,0,1,16,19.4,+4,Monte Morris
2022-12-27,27-183,WAS,HOME,PHI,W (+5),1,29:45,3,9,.333,0,3,.000,2,2,1.000,1,3,4,7,0,0,1,4,8,6.8,+6,Monte Morris
2022-12-28,27-184,WAS,HOME,PHO,W (+25),1,30:33,4,8,.500,1,2,.500,3,3,1.000,1,5,6,8,0,0,0,2,12,15.0,+10,Monte Morris
2022-12-30,27-186,WAS,AWAY,ORL,W (+19),1,27:45,4,5,.800,1,2,.500,3,4,.750,0,3,3,10,1,0,2,1,12,16.2,+21,Monte Morris
2023-01-01,27-188,WAS,AWAY,MIL,W (+23),1,25:18,3,7,.429,1,5,.200,0,0,,0,3,3,4,0,1,2,0,7,5.7,+7,Monte Morris
2023-01-03,27-190,WAS,AWAY,MIL,L (-10),1,29:45,3,9,.333,1,3,.333,1,1,1.000,2,6,8,6,1,0,0,1,8,10.9,-9,Monte Morris
2023-01-06,27-193,WAS,AWAY,OKC,L (-17),1,25:56,4,8,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,2,1,10,5.9,-14,Monte Morris
2023-01-09,27-196,WAS,HOME,NOP,L (-20),1,26:31,6,8,.750,1,2,.500,0,0,,0,1,1,9,0,0,3,0,13,13.4,-12,Monte Morris
2023-01-11,27-198,WAS,HOME,CHI,W (+3),1,28:34,7,13,.538,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,0,17,12.4,+7,Monte Morris
2023-01-16,27-203,WAS,HOME,GSW,L (-9),1,31:16,6,13,.462,3,4,.750,2,2,1.000,0,4,4,10,2,0,1,4,17,17.9,-3,Monte Morris
2023-01-18,27-205,WAS,AWAY,NYK,W (+11),1,30:46,5,10,.500,3,6,.500,0,0,,2,5,7,5,0,1,0,3,13,13.9,+17,Monte Morris
2023-01-21,27-208,WAS,HOME,ORL,W (+20),1,24:06,4,5,.800,2,3,.667,0,0,,0,1,1,6,1,0,0,0,10,13.6,0,Monte Morris
2023-01-24,27-211,WAS,AWAY,DAL,W (+1),1,27:09,5,9,.556,1,3,.333,2,2,1.000,0,3,3,5,0,0,0,0,13,13.1,+3,Monte Morris
2023-01-28,27-215,WAS,AWAY,NOP,W (+10),1,27:45,2,7,.286,0,3,.000,6,6,1.000,0,3,3,0,1,0,0,1,10,7.4,+6,Monte Morris
2023-01-30,27-217,WAS,AWAY,SAS,W (+21),1,24:19,4,6,.667,3,4,.750,0,0,,1,1,2,4,0,0,1,1,11,10.8,+11,Monte Morris
2023-02-03,27-221,WAS,HOME,POR,L (-8),1,26:45,3,5,.600,1,3,.333,0,0,,0,1,1,6,0,0,3,0,7,6.2,-2,Monte Morris
2023-02-04,27-222,WAS,AWAY,BRK,L (-2),1,33:19,7,14,.500,2,5,.400,2,4,.500,1,4,5,8,2,0,2,4,18,16.1,-1,Monte Morris
2023-02-06,27-224,WAS,HOME,CLE,L (-23),1,22:28,4,8,.500,2,4,.500,0,0,,0,3,3,7,1,0,2,0,10,10.8,-23,Monte Morris
2023-02-11,27-229,WAS,HOME,IND,W (+14),1,27:19,7,10,.700,0,2,.000,3,3,1.000,1,5,6,4,1,0,1,0,17,17.8,+5,Monte Morris
2023-02-13,27-231,WAS,AWAY,GSW,L (-9),1,28:34,3,6,.500,2,3,.667,0,0,,0,2,2,5,1,0,1,1,8,8.7,-10,Monte Morris
2023-02-14,27-232,WAS,AWAY,POR,W (+25),1,27:45,2,5,.400,2,3,.667,0,0,,1,6,7,4,0,0,1,0,6,7.6,+5,Monte Morris
2023-02-16,27-234,WAS,AWAY,MIN,W (+8),1,21:12,2,5,.400,0,1,.000,1,1,1.000,0,4,4,6,0,0,1,1,5,6.3,-19,Monte Morris
2023-02-24,27-242,WAS,HOME,NYK,L (-6),1,27:07,5,8,.625,2,3,.667,0,0,,0,2,2,2,1,0,1,4,12,8.8,-13,Monte Morris
2023-02-28,27-246,WAS,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monte Morris
2023-03-08,27-254,WAS,HOME,ATL,L (-2),0,16:29,2,7,.286,1,3,.333,0,0,,1,3,4,5,0,0,0,0,5,6.0,-6,Monte Morris
2023-03-10,27-256,WAS,HOME,ATL,L (-7),1,26:14,2,6,.333,0,2,.000,2,2,1.000,1,4,5,8,2,1,3,3,6,8.6,+8,Monte Morris
2023-03-12,27-258,WAS,AWAY,PHI,L (-19),1,25:27,5,8,.625,1,2,.500,0,0,,0,4,4,1,0,1,2,1,11,7.6,-22,Monte Morris
2023-03-14,27-260,WAS,HOME,DET,W (+20),1,27:52,6,10,.600,0,3,.000,1,1,1.000,1,7,8,4,0,0,2,0,13,12.0,+25,Monte Morris
2023-03-17,27-263,WAS,AWAY,CLE,L (-23),1,28:59,3,10,.300,2,4,.500,2,2,1.000,0,2,2,5,0,0,1,0,10,7.3,-3,Monte Morris
2023-03-18,27-264,WAS,HOME,SAC,L (-14),1,20:24,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,7,6.3,-8,Monte Morris
2023-03-21,27-267,WAS,AWAY,ORL,L (-10),1,31:32,5,10,.500,2,5,.400,2,2,1.000,0,2,2,8,0,0,1,0,14,14.2,-4,Monte Morris
2023-03-22,27-268,WAS,HOME,DEN,L (-14),1,23:48,4,10,.400,0,3,.000,0,0,,1,1,2,5,2,0,1,0,8,8.1,-16,Monte Morris
2023-03-24,27-270,WAS,HOME,SAS,W (+12),1,19:02,5,8,.625,0,1,.000,0,0,,1,1,2,4,0,1,0,0,10,10.9,-14,Monte Morris
2023-03-28,27-274,WAS,HOME,BOS,W (+19),1,28:30,9,15,.600,1,6,.167,0,0,,0,3,3,9,1,2,0,0,19,21.7,+25,Monte Morris
2023-03-31,27-277,WAS,HOME,ORL,L (-7),1,13:24,1,5,.200,1,3,.333,1,1,1.000,1,2,3,5,1,0,0,0,4,6.7,,Monte Morris
2020-12-23,25-179,DEN,HOME,SAC,L (-2),0,16:19,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-7,Monte Morris
2020-12-25,25-181,DEN,HOME,LAC,L (-13),0,30:21,3,7,.429,1,3,.333,6,7,.857,1,0,1,4,1,0,0,0,13,13.4,-5,Monte Morris
2020-12-28,25-184,DEN,HOME,HOU,W (+13),0,23:31,5,7,.714,1,3,.333,1,3,.333,0,4,4,5,0,1,0,2,12,12.9,+14,Monte Morris
2020-12-29,25-185,DEN,AWAY,SAC,L (-10),1,36:48,10,15,.667,2,6,.333,2,2,1.000,0,1,1,4,2,1,1,2,24,21.5,+1,Monte Morris
2021-01-01,25-188,DEN,HOME,PHO,L (-3),0,30:15,4,10,.400,2,4,.500,0,0,,0,3,3,2,0,0,1,2,10,5.1,-6,Monte Morris
2021-01-03,25-190,DEN,AWAY,MIN,W (+15),0,28:34,3,7,.429,1,3,.333,4,5,.800,1,2,3,6,0,0,0,0,11,12.4,+13,Monte Morris
2021-01-05,25-192,DEN,HOME,MIN,W (+7),0,24:58,1,3,.333,1,3,.333,1,4,.250,1,0,1,2,3,0,0,0,4,6.2,+4,Monte Morris
2021-01-07,25-194,DEN,HOME,DAL,L (-7),0,24:35,4,7,.571,2,4,.500,1,2,.500,0,3,3,3,1,0,0,2,11,10.5,+3,Monte Morris
2021-01-09,25-196,DEN,AWAY,PHI,W (+12),0,22:27,5,10,.500,0,2,.000,2,2,1.000,0,2,2,4,1,1,0,1,12,11.7,+7,Monte Morris
2021-01-10,25-197,DEN,AWAY,NYK,W (+25),0,22:50,5,10,.500,2,5,.400,0,0,,0,3,3,3,1,0,0,1,12,10.6,+26,Monte Morris
2021-01-12,25-199,DEN,AWAY,BRK,L (-6),0,23:49,6,7,.857,2,3,.667,0,0,,0,1,1,2,1,0,0,0,14,14.2,+1,Monte Morris
2021-01-14,25-201,DEN,HOME,GSW,W (+10),0,32:03,5,11,.455,1,5,.200,0,0,,0,2,2,3,2,1,2,1,11,8.3,+10,Monte Morris
2021-01-17,25-204,DEN,HOME,UTA,L (-4),0,25:07,3,7,.429,1,2,.500,0,0,,1,0,1,2,0,0,0,1,7,5.0,-5,Monte Morris
2021-01-19,25-206,DEN,HOME,OKC,W (+18),0,21:29,7,11,.636,1,4,.250,0,0,,1,3,4,5,0,0,1,0,15,14.2,+22,Monte Morris
2021-01-22,25-209,DEN,AWAY,PHO,W (+4),0,32:22,6,10,.600,1,3,.333,4,4,1.000,0,3,3,3,1,0,1,0,17,15.4,+17,Monte Morris
2021-01-23,25-210,DEN,AWAY,PHO,W (+8),0,36:15,5,12,.417,3,5,.600,0,0,,0,4,4,1,0,1,1,0,13,8.2,+14,Monte Morris
2021-01-25,25-212,DEN,AWAY,DAL,W (+4),0,26:15,2,5,.400,0,2,.000,4,6,.667,0,2,2,6,0,1,2,0,8,8.0,+7,Monte Morris
2021-01-27,25-214,DEN,AWAY,MIA,W (+27),0,16:40,2,9,.222,0,3,.000,0,0,,1,1,2,5,1,0,1,0,4,3.0,-3,Monte Morris
2021-01-29,25-216,DEN,AWAY,SAS,L (-10),0,23:09,4,10,.400,1,5,.200,1,2,.500,0,0,0,3,0,0,1,1,10,4.9,-15,Monte Morris
2021-01-31,25-218,DEN,HOME,UTA,W (+11),0,25:42,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,5,2,0,0,2,6,8.6,+7,Monte Morris
2021-02-04,25-222,DEN,AWAY,LAL,L (-21),0,25:55,7,10,.700,2,3,.667,0,0,,0,1,1,1,1,0,1,1,16,12.4,-13,Monte Morris
2021-02-06,25-224,DEN,AWAY,SAC,L (-5),1,34:40,5,11,.455,1,3,.333,0,0,,0,5,5,9,0,0,2,2,11,10.3,+1,Monte Morris
2021-02-08,25-226,DEN,HOME,MIL,L (-13),0,29:35,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,0,0,0,0,12,10.1,-4,Monte Morris
2021-02-10,25-228,DEN,HOME,CLE,W (+38),0,20:08,4,9,.444,2,5,.400,2,2,1.000,0,1,1,4,0,0,0,1,12,10.0,+18,Monte Morris
2021-02-12,25-230,DEN,HOME,OKC,W (+2),0,17:45,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,7,3.3,-13,Monte Morris
2021-02-14,25-232,DEN,HOME,LAL,W (+17),1,30:20,4,9,.444,2,3,.667,0,3,.000,0,3,3,3,0,1,0,1,10,7.4,+11,Monte Morris
2021-02-17,25-235,DEN,AWAY,WAS,L (-2),0,19:10,3,8,.375,1,2,.500,0,0,,1,2,3,2,1,0,1,2,7,4.5,-10,Monte Morris
2021-02-19,25-237,DEN,AWAY,CLE,W (+17),0,29:20,2,8,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,2.1,+23,Monte Morris
2021-02-21,25-239,DEN,AWAY,ATL,L (-8),0,32:01,7,13,.538,1,4,.250,0,0,,0,7,7,6,0,0,0,2,15,14.2,-4,Monte Morris
2021-02-23,25-241,DEN,HOME,POR,W (+5),1,32:51,2,8,.250,2,5,.400,2,2,1.000,0,4,4,3,2,0,0,2,8,7.7,-8,Monte Morris
2021-02-25,25-243,DEN,HOME,WAS,L (-2),1,31:08,2,8,.250,1,3,.333,7,8,.875,0,3,3,5,3,0,2,2,12,11.4,-2,Monte Morris
2021-02-27,25-245,DEN,AWAY,OKC,W (+30),1,28:12,6,9,.667,1,2,.500,0,0,,0,0,0,3,0,1,0,0,13,11.9,+27,Monte Morris
2021-03-01,25-247,DEN,AWAY,CHI,W (+6),1,33:49,3,7,.429,1,2,.500,0,0,,0,2,2,4,0,0,2,2,7,3.9,+10,Monte Morris
2021-03-02,25-248,DEN,AWAY,MIL,W (+31),1,29:31,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,1,2,1,10,7.0,+8,Monte Morris
2021-03-04,25-250,DEN,AWAY,IND,W (+10),1,30:36,3,6,.500,0,3,.000,2,2,1.000,0,0,0,2,0,1,1,0,8,6.1,-13,Monte Morris
2021-03-12,25-258,DEN,AWAY,MEM,W (+1),1,31:51,2,8,.250,0,3,.000,2,2,1.000,0,2,2,5,2,0,1,3,6,5.1,+11,Monte Morris
2021-04-04,25-281,DEN,HOME,ORL,W (+10),0,17:44,4,8,.500,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,1,10,7.9,-4,Monte Morris
2021-04-06,25-283,DEN,HOME,DET,W (+15),1,23:04,5,8,.625,0,1,.000,0,0,,0,2,2,4,0,1,1,0,10,9.5,+2,Monte Morris
2021-04-07,25-284,DEN,HOME,SAS,W (+10),0,18:53,3,7,.429,1,2,.500,0,0,,0,1,1,4,1,1,3,2,7,4.3,+18,Monte Morris
2021-04-09,25-286,DEN,HOME,SAS,W (+2),0,25:29,7,8,.875,5,5,1.000,2,2,1.000,0,3,3,2,1,0,2,1,21,19.1,+14,Monte Morris
2021-04-11,25-288,DEN,HOME,BOS,L (-18),0,18:55,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0.5,-23,Monte Morris
