DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-05-18,32-199,TOR,HOME,PHI,W (+12),1,37:07,5,16,0.313,0,0,,7,7,1.0,4,9,13,4,1,2,1,1,17,17.1,4,Anthony Davis
2001-05-20,32-201,TOR,AWAY,PHI,L (-1),1,40:59,11,15,0.733,0,0,,1,2,0.5,2,7,9,2,1,2,1,5,23,20.8,11,Anthony Davis
2006-04-22,26-146,WAS,AWAY,CLE,L (-11),1,28:44,2,3,0.667,0,0,,3,6,0.5,0,4,4,1,0,3,0,2,7,7.7,-13,Brendan Haywood
2006-04-25,26-149,WAS,AWAY,CLE,W (+5),1,29:25,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,1,0,2,4,5,3.8,-12,Brendan Haywood
2006-04-28,26-152,WAS,HOME,CLE,L (-1),1,28:20,2,4,0.5,0,0,,2,6,0.333,1,3,4,1,1,5,1,5,6,6.2,-1,Brendan Haywood
2006-04-30,26-154,WAS,HOME,CLE,W (+10),1,19:42,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,7,4.4,-5,Brendan Haywood
2006-05-03,26-157,WAS,AWAY,CLE,L (-1),1,20:32,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,5,1,-2.5,-1,Brendan Haywood
2006-05-05,26-159,WAS,HOME,CLE,L (-1),1,27:50,7,8,0.875,0,0,,3,5,0.6,4,0,4,1,0,2,2,3,17,15.1,9,Brendan Haywood
2007-04-22,27-146,WAS,AWAY,CLE,L (-15),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Brendan Haywood
2007-04-25,27-149,WAS,AWAY,CLE,L (-7),0,18:47,5,6,.833,0,0,,3,4,.750,3,1,4,1,1,0,1,4,13,11.9,0,Brendan Haywood
2007-04-28,27-152,WAS,HOME,CLE,L (-6),0,9:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Brendan Haywood
2008-04-19,28-144,WAS,AWAY,CLE,L (-7),1,29:59,6,9,0.667,0,0,,3,4,0.75,5,5,10,0,0,3,2,5,15,13.8,-19,Brendan Haywood
2008-04-21,28-146,WAS,AWAY,CLE,L (-30),1,17:20,3,3,1.0,0,0,,4,5,0.8,1,2,3,0,0,2,1,3,10,9.2,4,Brendan Haywood
2008-04-24,28-149,WAS,HOME,CLE,W (+36),1,26:44,5,6,0.833,0,0,,4,4,1.0,1,5,6,3,1,0,0,3,14,15.9,26,Brendan Haywood
2008-04-27,28-152,WAS,HOME,CLE,L (-3),1,34:39,5,10,0.5,0,0,,6,8,0.75,1,5,6,2,1,2,1,3,16,14.0,-2,Brendan Haywood
2008-04-30,28-155,WAS,AWAY,CLE,W (+1),1,30:54,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,1,0,1,6,4,0.1,3,Brendan Haywood
2008-05-02,28-157,WAS,HOME,CLE,L (-17),1,38:47,6,10,0.6,0,0,,1,2,0.5,3,7,10,0,1,2,1,5,13,11.6,-23,Brendan Haywood
2011-04-16,31-140,DAL,HOME,POR,W (+8),0,15:33,1,2,.500,0,0,,0,2,.000,4,2,6,0,0,1,1,1,2,2.9,0,Brendan Haywood
2011-04-19,31-143,DAL,HOME,POR,W (+12),0,20:28,1,1,1.000,0,0,,0,4,.000,4,1,5,1,0,0,1,4,2,1.3,+9,Brendan Haywood
2011-04-21,31-145,DAL,AWAY,POR,L (-5),0,30:18,2,2,1.000,0,0,,2,6,.333,2,4,6,0,1,1,2,3,6,4.9,+4,Brendan Haywood
2011-04-23,31-147,DAL,AWAY,POR,L (-2),0,18:18,1,2,.500,0,0,,0,0,,3,2,5,0,0,2,0,2,2,4.3,+4,Brendan Haywood
2011-04-25,31-149,DAL,HOME,POR,W (+11),0,12:52,1,1,1.000,0,0,,1,3,.333,1,4,5,0,0,2,0,2,3,4.4,0,Brendan Haywood
2011-04-28,31-152,DAL,AWAY,POR,W (+7),0,15:19,0,3,.000,0,0,,0,0,,3,1,4,0,0,1,1,4,0,-1.6,+6,Brendan Haywood
2011-05-02,31-156,DAL,AWAY,LAL,W (+2),0,13:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.8,+6,Brendan Haywood
2011-05-04,31-158,DAL,AWAY,LAL,W (+12),0,17:24,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,3,2,2,5,5.9,+10,Brendan Haywood
2011-05-06,31-160,DAL,HOME,LAL,W (+6),0,14:16,0,0,,0,0,,0,0,,3,4,7,0,0,0,1,4,0,0.7,-2,Brendan Haywood
2011-05-08,31-162,DAL,HOME,LAL,W (+36),0,17:00,1,1,1.000,0,0,,2,3,.667,3,5,8,1,0,1,3,2,4,4.5,+19,Brendan Haywood
2011-05-17,31-171,DAL,HOME,OKC,W (+9),0,23:14,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,2.4,+8,Brendan Haywood
2011-05-19,31-173,DAL,HOME,OKC,L (-6),0,7:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1,-7,Brendan Haywood
2011-05-21,31-175,DAL,AWAY,OKC,W (+6),0,10:09,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,1,1,1,4,1.2,-2,Brendan Haywood
2011-05-23,31-177,DAL,AWAY,OKC,W (+7),0,17:37,2,2,1.000,0,0,,5,8,.625,2,1,3,1,0,1,0,2,9,9.5,-3,Brendan Haywood
2011-05-25,31-179,DAL,HOME,OKC,W (+4),0,15:30,1,1,1.000,0,0,,5,6,.833,1,2,3,0,0,0,0,4,7,6.0,-5,Brendan Haywood
2011-05-31,31-185,DAL,AWAY,MIA,L (-8),0,14:13,0,1,.000,0,0,,3,6,.500,2,5,7,0,1,3,0,3,3,5.9,-6,Brendan Haywood
2011-06-02,31-187,DAL,AWAY,MIA,W (+2),0,8:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+5,Brendan Haywood
2011-06-07,31-192,DAL,HOME,MIA,W (+3),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Brendan Haywood
2015-05-26,35-180,CLE,HOME,ATL,W (+30),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brendan Haywood
2012-04-28,32-153,DAL,AWAY,OKC,L (-1),1,19:10,1,4,0.25,0,0,,2,4,0.5,5,2,7,1,0,1,0,3,4,5.1,1,Brendan Haywood
2012-04-30,32-155,DAL,AWAY,OKC,L (-3),1,9:54,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-3,Brendan Haywood
2012-05-03,32-158,DAL,HOME,OKC,L (-16),1,7:06,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-0.2,-7,Brendan Haywood
2012-05-05,32-160,DAL,HOME,OKC,L (-6),1,25:10,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,4,2.7,4,Brendan Haywood
2010-04-18,30-142,DAL,HOME,SAS,W (+6),0,17:43,4,5,0.8,0,0,,2,2,1.0,3,3,6,1,1,0,1,2,10,11.0,5,Brendan Haywood
2010-04-21,30-145,DAL,HOME,SAS,L (-14),0,26:00,1,3,0.333,0,0,,0,0,,3,5,8,0,2,2,1,2,2,5.5,6,Brendan Haywood
2010-04-23,30-147,DAL,AWAY,SAS,L (-4),0,17:57,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,4,5.6,0,Brendan Haywood
2010-04-25,30-149,DAL,AWAY,SAS,L (-3),0,25:15,3,6,0.5,0,0,,4,6,0.667,3,1,4,0,1,3,0,3,10,10.5,9,Brendan Haywood
2010-04-27,30-151,DAL,HOME,SAS,W (+22),1,30:42,1,3,0.333,0,0,,6,12,0.5,6,2,8,2,1,4,1,2,8,12.1,22,Brendan Haywood
2010-04-29,30-153,DAL,AWAY,SAS,L (-10),1,21:03,1,2,0.5,0,0,,0,0,,1,6,7,0,1,1,0,3,2,4.0,-13,Brendan Haywood
2005-04-24,25-148,WAS,AWAY,CHI,L (-9),1,26:23,1,4,0.25,0,0,,4,6,0.667,3,4,7,1,1,3,0,1,6,9.5,-14,Brendan Haywood
2005-04-27,25-151,WAS,AWAY,CHI,L (-10),1,19:24,2,3,0.667,0,0,,2,3,0.667,4,3,7,0,0,0,3,4,6,3.4,11,Brendan Haywood
2005-04-30,25-154,WAS,HOME,CHI,W (+18),1,20:52,2,2,1.0,0,0,,4,6,0.667,5,4,9,2,3,0,1,3,8,13.5,12,Brendan Haywood
2005-05-02,25-156,WAS,HOME,CHI,W (+7),1,25:04,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,2,5,4,-0.8,4,Brendan Haywood
2005-05-04,25-158,WAS,AWAY,CHI,W (+2),1,33:07,8,10,0.8,0,0,,1,2,0.5,3,4,7,2,1,5,0,5,17,20.0,15,Brendan Haywood
2005-05-06,25-160,WAS,HOME,CHI,W (+3),1,36:12,5,6,0.833,0,0,,3,8,0.375,4,4,8,1,2,3,1,4,13,15.0,4,Brendan Haywood
2005-05-08,25-162,WAS,AWAY,MIA,L (-19),1,25:40,3,7,0.429,0,0,,4,6,0.667,1,4,5,0,2,1,1,5,10,7.1,3,Brendan Haywood
2005-05-10,25-164,WAS,AWAY,MIA,L (-6),1,31:20,3,10,0.3,0,0,,3,3,1.0,3,4,7,2,2,2,1,6,9,7.9,-16,Brendan Haywood
2005-05-12,25-166,WAS,HOME,MIA,L (-7),1,33:14,7,11,0.636,0,0,,1,2,0.5,5,3,8,2,0,1,0,2,15,15.4,3,Brendan Haywood
2005-05-14,25-168,WAS,HOME,MIA,L (-4),1,42:48,7,14,0.5,0,0,,4,6,0.667,6,9,15,0,2,5,1,5,18,19.6,1,Brendan Haywood
2020-08-19,30-146,PHI,AWAY,BOS,L (-27),0,5:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.2,-1,Kyle O'Quinn
2019-04-14,29-019,IND,AWAY,BOS,L (-10),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Kyle O'Quinn
