DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-11,27-105,NOH,AWAY,PHI,L (-4),1,34:54,6,11,.545,0,0,,8,9,.889,7,4,11,2,0,0,2,3,20,18.6,-10,Emeka Okafor
2010-01-13,27-107,NOH,HOME,LAC,W (+14),1,34:27,7,8,.875,0,0,,7,9,.778,3,4,7,1,2,0,2,4,21,19.8,+14,Emeka Okafor
2010-01-15,27-109,NOH,AWAY,DET,L (-6),1,30:09,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,2,5,7,3.2,-16,Emeka Okafor
2010-01-16,27-110,NOH,AWAY,IND,W (+5),1,35:03,6,15,.400,0,0,,2,6,.333,5,7,12,1,0,3,2,2,14,9.9,+9,Emeka Okafor
2010-01-18,27-112,NOH,HOME,SAS,L (-7),1,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,1,4,2,-0.6,-3,Emeka Okafor
2010-01-20,27-114,NOH,HOME,MEM,W (+2),1,30:02,5,9,.556,0,0,,2,4,.500,3,6,9,2,0,3,3,1,12,10.9,-15,Emeka Okafor
2010-01-22,27-116,NOH,AWAY,MIN,W (+2),1,31:10,2,5,.400,0,0,,0,0,,2,8,10,2,0,0,2,4,4,2.9,-6,Emeka Okafor
2010-01-23,27-117,NOH,AWAY,DEN,L (-6),1,44:09,7,13,.538,0,0,,2,4,.500,4,6,10,1,1,1,0,2,16,15.1,-9,Emeka Okafor
2010-01-25,27-119,NOH,AWAY,POR,W (+1),1,38:35,5,6,.833,0,0,,4,6,.667,3,6,9,1,0,1,1,3,14,14.1,+10,Emeka Okafor
2010-01-27,27-121,NOH,AWAY,GSW,W (+13),1,28:26,5,6,.833,0,0,,2,2,1.000,3,9,12,0,1,1,1,2,12,14.5,+27,Emeka Okafor
2010-01-29,27-123,NOH,HOME,CHI,L (-2),1,28:00,2,10,.200,0,0,,3,5,.600,4,8,12,1,0,2,0,0,7,7.3,-6,Emeka Okafor
2010-01-30,27-124,NOH,AWAY,MEM,W (+7),1,38:22,10,14,.714,0,0,,1,4,.250,4,6,10,0,2,2,0,4,21,20.4,+15,Emeka Okafor
2010-02-01,27-126,NOH,HOME,PHO,L (-9),1,23:36,6,9,.667,0,0,,0,2,.000,1,1,2,0,1,1,1,2,12,8.2,-10,Emeka Okafor
2010-02-03,27-128,NOH,HOME,OKC,L (-4),1,37:33,7,11,.636,0,0,,0,0,,4,8,12,1,2,2,2,1,14,16.0,-4,Emeka Okafor
2010-02-05,27-130,NOH,HOME,PHI,L (-7),1,26:43,3,8,.375,0,0,,2,4,.500,2,4,6,4,2,0,0,1,8,9.8,-6,Emeka Okafor
2010-02-06,27-131,NOH,AWAY,CHA,W (+5),1,31:54,6,10,.600,0,0,,4,4,1.000,1,6,7,0,1,2,1,3,16,14.1,0,Emeka Okafor
2010-02-08,27-133,NOH,AWAY,ORL,L (-6),1,9:01,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-3.1,-13,Emeka Okafor
2010-02-10,27-135,NOH,HOME,BOS,W (+8),1,24:00,1,3,.333,0,0,,1,2,.500,2,7,9,2,1,3,1,1,3,7.5,+19,Emeka Okafor
2010-02-17,27-142,NOH,HOME,UTA,L (-8),1,26:24,3,6,.500,0,0,,2,4,.500,3,7,10,0,0,3,3,2,8,6.7,+3,Emeka Okafor
2010-02-19,27-144,NOH,HOME,IND,W (+6),1,34:40,6,11,.545,0,0,,1,5,.200,6,7,13,1,0,1,3,2,13,10.0,+5,Emeka Okafor
2010-02-21,27-146,NOH,HOME,HOU,W (+8),1,30:44,2,7,.286,0,0,,0,0,,2,9,11,1,1,6,2,5,4,5.9,+16,Emeka Okafor
2010-02-23,27-148,NOH,AWAY,CLE,L (-10),1,31:11,2,5,.400,0,0,,0,0,,3,5,8,3,0,0,0,3,4,5.8,-14,Emeka Okafor
2010-02-24,27-149,NOH,AWAY,MIL,L (-20),1,23:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,8,7.0,-18,Emeka Okafor
2010-02-26,27-151,NOH,HOME,ORL,W (+7),1,21:24,2,6,.333,0,0,,5,8,.625,3,4,7,0,2,1,1,4,9,7.8,-4,Emeka Okafor
2010-02-28,27-153,NOH,AWAY,DAL,L (-8),1,27:54,3,5,.600,0,0,,2,2,1.000,7,10,17,1,5,3,2,3,8,18.2,-10,Emeka Okafor
2010-03-01,27-154,NOH,HOME,SAS,L (-14),1,31:59,8,13,.615,0,0,,2,3,.667,2,5,7,0,1,2,0,5,18,15.0,-13,Emeka Okafor
2010-03-03,27-156,NOH,HOME,MEM,L (-4),1,14:33,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,1,4,10,6.6,-4,Emeka Okafor
2010-03-05,27-158,NOH,AWAY,SAS,L (-11),1,32:29,2,7,.286,0,0,,0,2,.000,2,3,5,0,2,1,1,3,4,1.9,-10,Emeka Okafor
2010-03-08,27-161,NOH,HOME,GSW,W (+4),1,33:19,10,12,.833,0,0,,2,3,.667,5,6,11,3,0,1,2,2,22,22.5,+5,Emeka Okafor
2010-03-10,27-163,NOH,AWAY,OKC,L (-15),1,23:50,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,2,2,0,2,2.3,-17,Emeka Okafor
2010-03-12,27-165,NOH,HOME,DEN,L (-7),1,30:58,4,12,.333,0,0,,1,2,.500,2,7,9,0,2,0,2,2,9,4.5,-4,Emeka Okafor
2010-03-14,27-167,NOH,AWAY,PHO,L (-14),1,33:24,7,12,.583,0,0,,1,3,.333,4,8,12,2,0,0,1,5,15,12.2,-8,Emeka Okafor
2010-03-15,27-168,NOH,AWAY,LAC,W (+8),1,28:41,6,9,.667,0,0,,0,2,.000,1,13,14,0,0,1,1,0,12,11.6,+4,Emeka Okafor
2010-03-17,27-170,NOH,AWAY,GSW,L (-10),1,18:46,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,3,6,3.4,+9,Emeka Okafor
2010-03-18,27-171,NOH,AWAY,DEN,L (-13),1,30:22,5,9,.556,0,0,,1,2,.500,3,7,10,0,0,1,1,3,11,9.0,+2,Emeka Okafor
2010-03-20,27-173,NOH,AWAY,UTA,L (-20),1,40:06,4,7,.571,0,0,,6,9,.667,3,7,10,1,1,4,2,2,14,15.4,-20,Emeka Okafor
2010-03-22,27-175,NOH,HOME,DAL,W (+16),1,20:32,0,2,.000,0,0,,1,4,.250,2,4,6,1,0,2,3,1,1,-0.3,-13,Emeka Okafor
2010-03-24,27-177,NOH,HOME,CLE,L (-13),1,22:34,3,7,.429,0,0,,0,0,,5,5,10,1,0,0,1,3,6,5.8,-7,Emeka Okafor
2010-03-27,27-180,NOH,HOME,POR,L (-11),1,24:00,5,7,.714,0,0,,4,7,.571,1,4,5,0,0,1,2,1,14,10.1,-11,Emeka Okafor
2010-03-29,27-182,NOH,HOME,LAL,W (+8),1,29:26,3,8,.375,0,0,,2,5,.400,3,10,13,0,1,2,0,2,8,9.1,+10,Emeka Okafor
2010-03-31,27-184,NOH,HOME,WAS,L (-5),1,23:04,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,2.7,-14,Emeka Okafor
2010-04-02,27-186,NOH,AWAY,MEM,L (-11),1,21:11,3,7,.429,0,0,,1,2,.500,3,3,6,0,1,2,1,1,7,6.9,+2,Emeka Okafor
2010-04-03,27-187,NOH,AWAY,NJN,L (-28),1,24:00,3,6,.500,0,0,,0,2,.000,4,1,5,0,2,2,1,2,6,6.9,-7,Emeka Okafor
2010-04-07,27-191,NOH,HOME,CHA,L (-1),1,22:53,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,0,1,2,7,7.4,+15,Emeka Okafor
2010-04-09,27-193,NOH,HOME,UTA,L (-11),1,25:49,3,7,.429,0,0,,0,0,,1,7,8,0,0,0,2,2,6,2.3,-16,Emeka Okafor
2010-04-11,27-195,NOH,HOME,MIN,W (+28),1,30:17,11,14,.786,0,0,,1,1,1.000,3,4,7,0,1,1,2,3,23,19.4,+13,Emeka Okafor
2010-04-14,27-198,NOH,AWAY,HOU,W (+8),1,28:05,3,4,.750,0,0,,2,4,.500,3,6,9,2,1,0,3,3,8,7.7,+4,Emeka Okafor
2007-11-02,25-035,CHA,HOME,MIL,W (+3),1,37:29,7,11,.636,0,0,,3,13,.231,7,7,14,0,1,5,5,5,17,12.6,+9,Emeka Okafor
2007-11-04,25-037,CHA,AWAY,MIA,W (+2),1,38:31,7,13,.538,0,0,,2,3,.667,3,10,13,2,3,1,0,3,16,18.3,-6,Emeka Okafor
2007-11-06,25-039,CHA,HOME,PHO,L (-32),1,22:03,0,6,.000,0,0,,0,0,,2,5,7,0,1,1,2,2,0,-2.4,-25,Emeka Okafor
2007-11-07,25-040,CHA,AWAY,PHI,L (-31),1,28:37,3,6,.500,0,0,,5,6,.833,8,3,11,0,1,2,4,2,11,11.7,-16,Emeka Okafor
2007-11-09,25-042,CHA,HOME,IND,W (+9),1,40:59,10,14,.714,0,0,,5,13,.385,7,16,23,0,1,1,1,3,25,25.2,+11,Emeka Okafor
2007-11-11,25-044,CHA,HOME,HOU,L (-3),1,35:12,4,9,.444,0,0,,4,5,.800,1,10,11,0,3,2,3,6,12,9.6,-10,Emeka Okafor
2007-11-13,25-046,CHA,HOME,MIA,W (+15),1,31:41,3,8,.375,0,0,,7,9,.778,2,8,10,1,2,0,0,3,13,13.1,+21,Emeka Okafor
2007-11-14,25-047,CHA,AWAY,ATL,L (-8),1,34:03,3,8,.375,0,0,,0,0,,3,5,8,1,2,2,0,5,6,7.3,-10,Emeka Okafor
2007-11-17,25-050,CHA,HOME,SEA,W (+16),1,32:29,6,12,.500,0,0,,0,1,.000,5,10,15,1,0,1,2,5,12,9.5,+7,Emeka Okafor
2007-11-19,25-052,CHA,HOME,POR,W (+9),1,37:01,5,10,.500,0,0,,2,4,.500,4,8,12,0,1,3,1,3,12,12.3,+17,Emeka Okafor
2007-11-21,25-054,CHA,HOME,WAS,L (-3),1,40:41,9,13,.692,0,0,,2,2,1.000,5,9,14,0,0,3,1,4,20,20.2,-1,Emeka Okafor
2007-11-23,25-056,CHA,AWAY,ORL,L (-13),1,29:36,6,12,.500,0,0,,0,2,.000,6,12,18,0,0,1,0,2,12,12.9,-10,Emeka Okafor
2007-11-24,25-057,CHA,HOME,BOS,L (-1),1,37:54,6,13,.462,0,0,,3,6,.500,2,7,9,0,1,4,1,3,15,12.2,-5,Emeka Okafor
2007-11-27,25-060,CHA,AWAY,MIA,L (-20),1,27:48,3,6,.500,0,0,,1,2,.500,3,3,6,1,1,2,3,3,7,5.5,-12,Emeka Okafor
2007-12-01,25-064,CHA,AWAY,CHI,L (-16),1,36:07,10,13,.769,0,0,,1,3,.333,3,6,9,1,1,3,0,3,21,21.6,-23,Emeka Okafor
2007-12-03,25-066,CHA,AWAY,TOR,L (-19),1,20:38,5,9,.556,0,0,,0,0,,2,1,3,0,0,3,3,4,10,4.9,-8,Emeka Okafor
2007-12-05,25-068,CHA,HOME,CHI,L (-9),1,37:05,4,7,.571,0,0,,2,4,.500,4,6,10,1,2,1,5,2,10,8.1,-4,Emeka Okafor
2007-12-08,25-071,CHA,HOME,CLE,W (+3),1,38:55,6,13,.462,0,0,,7,14,.500,2,3,5,0,2,1,3,2,19,10.7,+1,Emeka Okafor
2007-12-09,25-072,CHA,AWAY,DET,L (-19),1,24:22,5,10,.500,0,0,,4,5,.800,1,3,4,1,0,1,0,4,14,10.0,-16,Emeka Okafor
2007-12-12,25-075,CHA,HOME,LAC,W (+5),1,43:12,9,18,.500,0,0,,7,12,.583,7,9,16,4,1,3,1,1,25,26.1,+2,Emeka Okafor
2007-12-14,25-077,CHA,HOME,ORL,L (-16),1,36:00,7,14,.500,0,0,,2,4,.500,5,7,12,1,1,0,2,5,16,11.5,-19,Emeka Okafor
2007-12-15,25-078,CHA,AWAY,ATL,L (-9),1,36:34,4,9,.444,0,0,,6,13,.462,3,11,14,1,0,2,1,2,14,12.2,+3,Emeka Okafor
2007-12-19,25-082,CHA,HOME,UTA,W (+6),1,37:52,2,8,.250,0,0,,2,2,1.000,1,8,9,0,1,2,3,2,6,2.9,-8,Emeka Okafor
2007-12-21,25-084,CHA,HOME,NYK,W (+10),1,35:36,6,10,.600,0,0,,5,8,.625,2,6,8,2,0,1,2,1,17,14.1,+5,Emeka Okafor
2007-12-22,25-085,CHA,AWAY,MIL,L (-4),1,36:41,8,15,.533,0,0,,1,2,.500,3,5,8,0,0,1,1,1,17,12.2,-15,Emeka Okafor
2007-12-26,25-089,CHA,HOME,WAS,L (-4),1,34:46,6,11,.545,0,0,,0,2,.000,4,3,7,0,1,0,1,3,12,8.4,-6,Emeka Okafor
2007-12-28,25-091,CHA,HOME,NOH,L (-14),1,32:30,3,5,.600,0,0,,4,5,.800,2,11,13,0,0,0,2,2,10,9.2,-15,Emeka Okafor
2007-12-29,25-092,CHA,AWAY,ORL,L (-9),1,27:21,2,6,.333,0,0,,0,0,,2,7,9,0,1,4,2,6,4,3.5,-18,Emeka Okafor
2007-12-31,25-094,CHA,HOME,IND,W (+4),1,34:48,4,11,.364,0,0,,2,4,.500,4,6,10,0,3,3,0,2,10,12.0,+1,Emeka Okafor
2008-01-02,25-096,CHA,HOME,CHI,L (-12),1,30:35,4,11,.364,0,0,,1,3,.333,2,6,8,0,1,2,1,2,9,5.9,+1,Emeka Okafor
2008-01-04,25-098,CHA,AWAY,NJN,L (-6),1,35:50,2,2,1.000,0,0,,2,4,.500,2,11,13,2,1,4,4,3,6,9.3,+2,Emeka Okafor
2008-01-06,25-100,CHA,HOME,MIL,L (-4),1,28:06,4,10,.400,0,0,,2,4,.500,4,5,9,0,0,2,1,4,10,6.9,-19,Emeka Okafor
2008-01-08,25-102,CHA,HOME,NJN,W (+16),1,29:57,8,9,.889,0,0,,1,1,1.000,2,4,6,0,1,0,1,5,17,14.5,+2,Emeka Okafor
2008-01-09,25-103,CHA,AWAY,BOS,W (+12),1,23:23,4,10,.400,0,0,,0,0,,0,3,3,2,1,1,2,3,8,3.4,+1,Emeka Okafor
2008-01-11,25-105,CHA,AWAY,CLE,L (-7),1,35:08,2,4,.500,0,0,,5,8,.625,5,4,9,0,4,3,3,4,9,12.0,0,Emeka Okafor
2008-01-12,25-106,CHA,HOME,DET,L (-3),1,45:37,8,11,.727,0,0,,3,5,.600,6,9,15,2,2,1,2,4,19,21.1,-2,Emeka Okafor
2008-01-14,25-108,CHA,HOME,DEN,W (+3),1,34:38,7,12,.583,0,0,,5,7,.714,4,9,13,2,1,3,3,5,19,17.6,+3,Emeka Okafor
2008-01-16,25-110,CHA,HOME,ORL,W (+6),1,24:05,3,7,.429,0,0,,1,1,1.000,3,4,7,2,2,0,0,4,7,8.4,+1,Emeka Okafor
2008-01-18,25-112,CHA,AWAY,NOH,L (-28),1,25:54,6,10,.600,0,0,,1,2,.500,2,5,7,0,1,1,1,5,13,9.6,-11,Emeka Okafor
2008-01-19,25-113,CHA,HOME,MEM,W (+18),1,29:14,5,10,.500,0,0,,1,2,.500,1,5,6,1,1,3,4,5,11,5.6,+15,Emeka Okafor
2008-01-21,25-115,CHA,HOME,SAS,L (-9),1,29:53,10,14,.714,0,0,,1,1,1.000,6,4,10,1,1,1,1,4,21,20.4,+2,Emeka Okafor
2008-01-23,25-117,CHA,HOME,DAL,L (-7),1,38:09,9,16,.563,0,0,,1,3,.333,3,7,10,0,0,1,1,5,19,12.5,-1,Emeka Okafor
2008-01-25,25-119,CHA,AWAY,CHI,W (+13),1,41:18,10,13,.769,0,0,,1,1,1.000,2,14,16,3,0,4,4,5,21,20.4,+28,Emeka Okafor
2008-01-26,25-120,CHA,HOME,PHI,L (-7),1,35:16,8,12,.667,0,0,,1,2,.500,9,7,16,0,0,1,2,3,17,17.3,-6,Emeka Okafor
2008-01-28,25-122,CHA,AWAY,LAC,W (+7),1,32:40,6,8,.750,0,0,,2,4,.500,1,8,9,4,0,1,5,1,14,11.2,+12,Emeka Okafor
2008-01-30,25-124,CHA,AWAY,SAC,L (-14),1,35:13,6,12,.500,0,0,,1,4,.250,3,12,15,1,0,1,2,4,13,9.3,-5,Emeka Okafor
2008-02-01,25-126,CHA,AWAY,GSW,L (-31),1,27:54,9,14,.643,0,0,,2,2,1.000,6,12,18,0,0,0,2,3,20,18.4,-10,Emeka Okafor
2008-02-02,25-127,CHA,AWAY,DEN,L (-16),1,42:58,8,16,.500,0,0,,4,7,.571,7,11,18,1,0,1,2,3,20,17.2,-13,Emeka Okafor
2008-02-04,25-129,CHA,AWAY,PHO,L (-14),1,41:23,7,15,.467,0,0,,4,6,.667,2,11,13,3,0,2,6,2,18,10.9,-21,Emeka Okafor
2008-02-08,25-133,CHA,HOME,NJN,L (-14),1,36:52,5,12,.417,0,0,,0,0,,4,13,17,1,0,0,5,0,10,6.0,-20,Emeka Okafor
2008-02-10,25-135,CHA,AWAY,DET,L (-26),1,29:58,4,10,.400,0,0,,1,1,1.000,2,7,9,1,1,1,1,2,9,7.7,-12,Emeka Okafor
2008-02-11,25-136,CHA,HOME,LAL,L (-9),1,32:00,4,10,.400,0,0,,1,2,.500,4,9,13,2,0,2,2,3,9,8.3,-5,Emeka Okafor
2008-02-13,25-138,CHA,HOME,ATL,W (+2),1,40:09,6,11,.545,0,0,,8,10,.800,5,16,21,0,0,5,1,3,20,23.5,+12,Emeka Okafor
2008-02-19,25-144,CHA,AWAY,SAS,L (-20),1,23:44,1,9,.111,0,0,,0,0,,2,8,10,0,1,0,4,1,2,-3.5,-9,Emeka Okafor
2008-02-22,25-147,CHA,HOME,SAC,L (-1),1,32:05,3,8,.375,0,0,,6,10,.600,2,5,7,2,0,1,3,4,12,6.4,0,Emeka Okafor
2008-02-23,25-148,CHA,AWAY,WAS,L (-15),1,27:46,8,11,.727,0,0,,1,3,.333,5,8,13,0,0,1,2,4,17,14.7,+4,Emeka Okafor
2008-02-27,25-152,CHA,AWAY,NYK,L (-24),1,35:43,5,15,.333,0,0,,8,12,.667,3,11,14,0,1,2,2,3,18,12.5,-25,Emeka Okafor
2008-02-29,25-154,CHA,AWAY,BOS,L (-8),1,32:42,4,10,.400,0,0,,3,7,.429,1,6,7,1,2,1,3,1,11,6.5,-7,Emeka Okafor
2008-03-02,25-156,CHA,HOME,TOR,W (+12),1,29:42,7,14,.500,0,0,,0,0,,4,11,15,0,0,1,0,0,14,13.8,+15,Emeka Okafor
2008-03-04,25-158,CHA,AWAY,MIN,W (+20),1,34:31,7,9,.778,0,0,,5,7,.714,3,8,11,2,0,2,2,1,19,19.6,+9,Emeka Okafor
2008-03-05,25-159,CHA,HOME,GSW,W (+9),1,31:27,3,13,.231,0,0,,10,18,.556,4,7,11,2,1,3,1,0,16,13.3,-1,Emeka Okafor
2008-03-07,25-161,CHA,HOME,ATL,W (+15),1,36:52,6,13,.462,0,0,,4,7,.571,2,13,15,0,0,2,1,4,16,12.2,+12,Emeka Okafor
2008-03-08,25-162,CHA,AWAY,WAS,W (+3),1,34:57,2,7,.286,0,0,,5,8,.625,2,7,9,1,0,1,3,2,9,4.8,-2,Emeka Okafor
2008-03-12,25-166,CHA,AWAY,DAL,L (-25),1,27:38,3,4,.750,0,0,,2,2,1.000,2,9,11,1,0,1,2,0,8,9.9,-15,Emeka Okafor
2008-03-14,25-168,CHA,AWAY,HOU,L (-9),1,37:31,10,19,.526,0,0,,3,4,.750,4,5,9,1,2,1,2,3,23,17.8,-22,Emeka Okafor
2008-03-16,25-170,CHA,AWAY,CLE,L (-7),1,35:34,4,13,.308,0,0,,2,4,.500,4,8,12,0,1,1,0,1,10,8.2,-21,Emeka Okafor
2008-03-17,25-171,CHA,AWAY,MEM,L (-18),1,22:19,3,6,.500,0,0,,2,2,1.000,3,3,6,0,1,3,4,2,8,6.3,-11,Emeka Okafor
2008-03-19,25-173,CHA,AWAY,IND,L (-7),1,20:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,3,2,1.5,-9,Emeka Okafor
2008-03-22,25-176,CHA,HOME,MIA,W (+12),1,23:16,3,6,.500,0,0,,0,1,.000,0,8,8,1,1,1,2,2,6,4.6,+6,Emeka Okafor
2008-03-25,25-179,CHA,AWAY,UTA,L (-22),1,26:44,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,1,2,4,4.3,-14,Emeka Okafor
2008-03-26,25-180,CHA,AWAY,LAL,W (+13),1,34:17,5,11,.455,0,0,,1,4,.250,2,9,11,1,1,1,3,5,11,5.6,+20,Emeka Okafor
2008-03-28,25-182,CHA,AWAY,SEA,W (+3),1,33:55,8,12,.667,0,0,,3,5,.600,2,7,9,1,0,2,0,1,19,18.2,+8,Emeka Okafor
2008-03-29,25-183,CHA,AWAY,POR,W (+8),1,34:44,9,11,.818,0,0,,3,5,.600,1,4,5,0,0,2,3,3,21,15.2,+4,Emeka Okafor
2008-03-31,25-185,CHA,HOME,TOR,L (-4),1,36:25,9,14,.643,0,0,,0,2,.000,3,9,12,2,2,4,2,3,18,18.8,0,Emeka Okafor
2008-04-02,25-187,CHA,HOME,CLE,L (-4),1,38:15,9,14,.643,0,0,,7,9,.778,2,7,9,2,0,1,3,6,25,18.2,-8,Emeka Okafor
2008-04-04,25-189,CHA,AWAY,TOR,W (+5),1,38:26,5,6,.833,0,0,,5,8,.625,1,12,13,0,2,2,2,3,15,16.1,+1,Emeka Okafor
2008-04-05,25-190,CHA,HOME,BOS,L (-23),1,31:43,8,13,.615,0,0,,1,4,.250,1,7,8,0,0,1,3,3,17,9.2,-16,Emeka Okafor
2008-04-08,25-193,CHA,HOME,MIN,W (+2),1,36:14,8,11,.727,0,0,,4,6,.667,1,6,7,2,0,1,3,0,20,16.3,+9,Emeka Okafor
2008-04-09,25-194,CHA,AWAY,NYK,L (-2),1,32:33,11,19,.579,0,0,,2,5,.400,5,3,8,0,0,2,0,1,24,19.3,+2,Emeka Okafor
2008-04-12,25-197,CHA,AWAY,IND,W (+4),1,25:49,4,8,.500,0,0,,6,13,.462,6,12,18,1,0,1,3,4,14,11.8,+7,Emeka Okafor
2008-04-15,25-200,CHA,AWAY,NJN,L (-4),1,39:25,3,8,.375,0,0,,2,2,1.000,1,14,15,0,0,2,2,4,8,6.3,+1,Emeka Okafor
2008-04-16,25-201,CHA,HOME,PHI,W (+6),1,30:41,11,14,.786,0,0,,2,2,1.000,0,9,9,2,0,4,2,4,24,21.9,+10,Emeka Okafor
2012-10-30,30-032,WAS,AWAY,CLE,L (-10),1,24:35,4,10,.400,0,0,,2,4,.500,5,2,7,0,0,4,1,1,10,9.3,-5,Emeka Okafor
2012-11-03,30-036,WAS,HOME,BOS,L (-3),1,16:36,1,6,.167,0,0,,1,2,.500,2,5,7,1,0,1,1,0,3,2.1,-18,Emeka Okafor
2012-11-07,30-040,WAS,AWAY,BOS,L (-6),1,11:15,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,0,0,2,3.7,-4,Emeka Okafor
2012-11-09,30-042,WAS,HOME,MIL,L (-10),1,34:59,5,11,.455,0,0,,1,2,.500,4,2,6,1,3,3,1,2,11,12.3,-1,Emeka Okafor
2012-11-10,30-043,WAS,AWAY,IND,L (-4),1,32:46,8,18,.444,0,0,,1,2,.500,1,7,8,0,0,1,1,5,17,7.7,+8,Emeka Okafor
2012-11-13,30-046,WAS,AWAY,CHA,L (-16),1,27:16,1,2,.500,0,0,,6,6,1.000,1,8,9,2,0,3,1,3,8,11.4,-16,Emeka Okafor
2012-11-14,30-047,WAS,AWAY,DAL,L (-6),1,21:46,4,8,.500,0,0,,0,0,,3,1,4,1,1,2,1,2,8,7.7,-7,Emeka Okafor
2012-11-17,30-050,WAS,HOME,UTA,L (-7),1,31:59,4,10,.400,0,0,,0,0,,6,8,14,2,1,3,3,3,8,9.5,+8,Emeka Okafor
2012-11-19,30-052,WAS,HOME,IND,L (-7),1,9:06,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,-15,Emeka Okafor
2012-11-21,30-054,WAS,AWAY,ATL,L (-1),0,15:17,2,5,.400,0,0,,2,5,.400,3,1,4,2,0,0,0,0,6,5.9,+5,Emeka Okafor
2012-11-24,30-057,WAS,HOME,CHA,L (-2),0,21:17,4,9,.444,0,0,,3,3,1.000,3,4,7,0,0,1,2,3,11,7.1,+10,Emeka Okafor
2012-11-26,30-059,WAS,HOME,SAS,L (-26),1,23:02,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,1,4,4.7,-14,Emeka Okafor
2012-11-28,30-061,WAS,HOME,POR,W (+2),1,21:51,2,7,.286,0,0,,2,2,1.000,3,5,8,2,3,1,1,2,6,8.8,-1,Emeka Okafor
2012-11-30,30-063,WAS,AWAY,NYK,L (-21),1,15:34,2,3,.667,0,0,,2,2,1.000,2,2,4,0,2,1,0,2,6,8.6,-3,Emeka Okafor
2012-12-04,30-067,WAS,HOME,MIA,W (+4),1,12:42,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,4,5.0,+3,Emeka Okafor
2012-12-07,30-070,WAS,AWAY,ATL,L (-9),1,22:39,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,2,1,6,3.9,-3,Emeka Okafor
2012-12-08,30-071,WAS,HOME,GSW,L (-4),1,11:34,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-2,Emeka Okafor
2012-12-11,30-074,WAS,AWAY,NOH,W (+7),1,24:37,3,4,.750,0,0,,0,0,,1,3,4,2,0,2,2,3,6,5.6,-2,Emeka Okafor
2012-12-12,30-075,WAS,AWAY,HOU,L (-6),1,34:24,9,12,.750,0,0,,1,2,.500,2,4,6,2,2,2,2,1,19,18.8,-3,Emeka Okafor
2012-12-14,30-077,WAS,HOME,LAL,L (-6),1,17:29,1,6,.167,0,0,,0,0,,0,5,5,2,0,1,0,3,2,0.6,-3,Emeka Okafor
2012-12-15,30-078,WAS,AWAY,MIA,L (-30),1,23:00,4,8,.500,0,0,,0,2,.000,4,6,10,0,0,0,1,2,8,6.0,-28,Emeka Okafor
2012-12-18,30-081,WAS,HOME,ATL,L (-5),1,24:56,3,9,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,6,2.0,-1,Emeka Okafor
2012-12-19,30-082,WAS,AWAY,ORL,L (-7),1,27:04,4,9,.444,0,0,,0,2,.000,3,9,12,3,0,1,0,1,8,9.7,-1,Emeka Okafor
2012-12-21,30-084,WAS,AWAY,DET,L (-32),1,22:24,4,8,.500,0,0,,0,0,,1,7,8,0,0,1,1,2,8,5.7,-12,Emeka Okafor
2012-12-22,30-085,WAS,HOME,DET,L (-9),1,29:16,5,9,.556,0,0,,4,6,.667,3,11,14,0,1,2,4,1,14,12.3,-3,Emeka Okafor
2012-12-26,30-089,WAS,HOME,CLE,L (-3),1,30:25,8,14,.571,0,0,,1,2,.500,1,9,10,0,0,4,2,2,17,13.4,+1,Emeka Okafor
2012-12-28,30-091,WAS,HOME,ORL,W (+8),1,29:57,1,7,.143,0,0,,0,0,,1,10,11,1,0,3,1,1,2,2.6,+3,Emeka Okafor
2012-12-29,30-092,WAS,AWAY,CHI,L (-10),1,35:34,5,11,.455,0,0,,1,2,.500,6,12,18,1,0,2,2,3,11,11.6,-7,Emeka Okafor
2013-01-01,30-095,WAS,HOME,DAL,L (-9),1,26:44,5,10,.500,0,0,,4,6,.667,5,6,11,1,0,0,2,3,14,11.0,+6,Emeka Okafor
2013-01-02,30-096,WAS,AWAY,IND,L (-8),1,21:44,2,6,.333,0,0,,0,0,,2,7,9,0,1,1,2,1,4,3.4,-14,Emeka Okafor
