DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-03-10,24-126,SAS,HOME,DAL,W (+10),1,32:11,.778,.778,3.6,36.4,20.0,7.7,1.5,3.1,10.0,14.0,134,108,14.7,4.9,Trey Lyles
2016-10-25,20-355,UTA,AWAY,POR,L (-9),0,17:55,.417,.417,0.0,17.9,8.2,15.5,0.0,0.0,33.3,24.1,64,132,0.6,-11.6,Trey Lyles
2016-10-28,20-358,UTA,HOME,LAL,W (+7),0,17:50,.355,.313,0.0,12.0,6.0,0.0,0.0,0.0,10.6,23.8,71,102,0.8,-8.7,Trey Lyles
2016-10-30,20-360,UTA,AWAY,LAC,L (-13),0,18:53,.438,.438,12.1,15.3,13.8,11.9,0.0,0.0,11.1,23.7,88,102,3.4,-2.7,Trey Lyles
2016-11-01,20-362,UTA,AWAY,SAS,W (+15),0,28:51,.486,.467,0.0,28.4,16.0,17.8,0.0,5.9,6.1,29.1,95,99,10.7,0.4,Trey Lyles
2016-11-02,20-363,UTA,HOME,DAL,W (+16),0,22:45,.000,.000,0.0,21.1,11.0,6.0,0.0,0.0,0.0,6.3,23,96,-0.6,-6.5,Trey Lyles
2016-11-04,20-365,UTA,HOME,SAS,L (-14),0,29:08,.307,.188,6.7,19.6,12.7,11.6,1.8,2.6,0.0,15.7,86,106,6.4,0.7,Trey Lyles
2016-11-06,21-001,UTA,AWAY,NYK,W (+5),0,20:37,.417,.417,0.0,12.6,6.4,7.0,0.0,3.7,0.0,13.9,93,122,3.6,-2.6,Trey Lyles
2016-11-07,21-002,UTA,AWAY,PHI,W (+25),0,30:32,.354,.278,0.0,3.6,1.8,11.8,1.7,2.8,9.2,16.5,85,96,3.8,-5.0,Trey Lyles
2016-11-09,21-004,UTA,AWAY,CHO,L (-6),0,18:21,.500,.500,6.2,31.9,18.9,10.5,0.0,0.0,0.0,25.7,108,114,7.5,-1.0,Trey Lyles
2016-11-11,21-006,UTA,AWAY,ORL,W (+13),0,20:30,.571,.571,5.0,14.6,9.9,18.0,2.6,0.0,22.2,20.5,97,85,5.1,2.8,Trey Lyles
2016-11-12,21-007,UTA,AWAY,MIA,W (+11),0,20:13,.286,.286,0.0,27.6,14.1,0.0,2.6,3.7,12.5,19.3,51,91,0.9,-8.1,Trey Lyles
2016-11-14,21-009,UTA,HOME,MEM,L (-6),0,32:08,.615,.542,4.1,16.1,10.2,11.5,3.5,0.0,6.4,25.8,124,116,15.1,5.1,Trey Lyles
2016-11-17,21-012,UTA,HOME,CHI,L (-8),0,20:34,.446,.364,16.7,13.5,14.9,0.0,2.7,0.0,7.5,32.0,97,96,7.1,1.4,Trey Lyles
2016-11-19,21-014,UTA,AWAY,HOU,L (-9),1,32:45,.763,.750,4.3,12.2,8.9,0.0,0.0,0.0,12.7,24.2,127,125,14.9,2.1,Trey Lyles
2016-11-20,21-015,UTA,AWAY,DEN,L (-14),1,21:11,.500,.500,4.4,24.1,13.9,8.6,0.0,0.0,27.3,23.7,79,114,2.7,-6.3,Trey Lyles
2016-11-23,21-018,UTA,HOME,DEN,W (+25),1,14:39,.563,.500,8.4,32.2,22.9,20.2,0.0,0.0,31.1,19.8,95,76,2.9,-1.6,Trey Lyles
2016-11-25,21-020,UTA,HOME,ATL,W (+27),0,27:24,.464,.464,16.3,20.2,18.4,14.3,0.0,0.0,26.3,32.0,81,79,6.6,-4.3,Trey Lyles
2016-11-28,21-023,UTA,AWAY,MIN,W (+9),0,21:20,.813,.813,5.5,0.0,2.8,8.5,2.4,0.0,11.1,19.1,144,115,10.8,8.8,Trey Lyles
2016-11-29,21-024,UTA,HOME,HOU,W (+19),0,23:55,.732,.750,0.0,16.1,10.3,6.5,0.0,0.0,0.0,19.0,145,116,9.3,2.2,Trey Lyles
2016-12-01,21-026,UTA,HOME,MIA,L (-1),0,24:40,.875,.875,0.0,5.0,2.7,6.4,2.3,2.9,11.1,19.1,141,131,12.1,9.0,Trey Lyles
2016-12-03,21-028,UTA,HOME,DEN,W (+7),0,20:14,.607,.556,0.0,23.7,12.3,9.3,0.0,4.0,0.0,23.6,126,106,9.5,5.2,Trey Lyles
2016-12-05,21-030,UTA,AWAY,LAL,W (+6),0,24:34,.450,.450,5.0,4.5,4.8,6.5,2.2,5.4,9.1,20.5,93,112,5.9,-3.1,Trey Lyles
2016-12-06,21-031,UTA,HOME,PHO,W (+7),0,13:18,.000,.000,10.3,17.6,14.2,30.1,0.0,0.0,0.0,10.6,79,114,0.9,-5.3,Trey Lyles
2016-12-08,21-033,UTA,HOME,GSW,L (-7),0,22:37,.346,.346,8.5,19.7,13.7,14.9,2.2,0.0,13.3,28.1,75,107,2.9,-6.6,Trey Lyles
2016-12-10,21-035,UTA,HOME,SAC,W (+20),0,19:26,.457,.393,21.2,9.3,14.0,9.1,2.7,0.0,16.4,42.3,97,96,7.2,-5.9,Trey Lyles
2016-12-14,21-039,UTA,HOME,OKC,W (+20),0,14:09,.250,.250,0.0,21.7,13.4,0.0,0.0,0.0,0.0,14.7,52,103,0.5,-10.6,Trey Lyles
2016-12-16,21-041,UTA,HOME,DAL,W (+3),0,18:08,.813,.813,9.5,19.9,15.6,37.6,0.0,5.4,0.0,22.8,175,118,13.8,20.1,Trey Lyles
2016-12-18,21-043,UTA,AWAY,MEM,W (+9),0,10:28,.000,.000,0.0,16.4,10.2,0.0,0.0,6.6,25.8,19.3,0,85,-3.5,-22.5,Trey Lyles
2016-12-20,21-045,UTA,AWAY,GSW,L (-30),0,24:12,.435,.300,11.7,0.0,6.3,8.6,0.0,0.0,19.2,28.8,83,116,4.2,-1.5,Trey Lyles
2016-12-21,21-046,UTA,HOME,SAC,L (-1),0,16:18,.438,.438,7.4,13.4,10.5,0.0,3.4,5.6,20.0,31.1,72,103,2.8,-7.4,Trey Lyles
2016-12-23,21-048,UTA,HOME,TOR,L (-6),0,30:04,.644,.615,4.0,26.6,14.7,6.3,0.0,0.0,6.3,24.1,124,116,13.7,6.3,Trey Lyles
2016-12-27,21-052,UTA,AWAY,LAL,W (+2),0,12:53,1.500,1.500,9.6,46.6,28.3,21.7,0.0,0.0,0.0,3.6,257,103,5.9,14.9,Trey Lyles
2016-12-29,21-054,UTA,HOME,PHI,W (+17),0,18:48,.786,.786,6.9,5.4,6.1,10.3,5.7,4.1,12.5,20.6,135,88,11.1,16.7,Trey Lyles
2016-12-31,21-056,UTA,HOME,PHO,W (+5),0,17:38,.255,.200,0.0,22.2,12.5,16.9,0.0,0.0,14.5,19.3,61,97,0.7,-7.2,Trey Lyles
2017-01-02,21-058,UTA,AWAY,BRK,W (+12),0,12:29,.000,.000,0.0,18.3,8.5,0.0,0.0,0.0,0.0,13.9,0,100,-2.6,-17.6,Trey Lyles
2017-01-03,21-059,UTA,AWAY,BOS,L (-11),0,5:59,.000,.000,0.0,0.0,0.0,63.3,9.0,0.0,33.3,23.8,53,113,0.7,1.3,Trey Lyles
2017-01-05,21-061,UTA,AWAY,TOR,L (-8),0,11:43,.750,.750,11.4,7.4,9.0,0.0,0.0,0.0,33.3,36.8,93,124,3.6,2.4,Trey Lyles
2017-01-07,21-063,UTA,AWAY,MIN,W (+2),0,19:48,.752,.833,0.0,16.9,8.4,10.9,0.0,0.0,10.4,24.0,124,112,9.4,6.2,Trey Lyles
2017-01-08,21-064,UTA,AWAY,MEM,L (-9),0,11:50,1.034,1.125,9.4,11.0,10.1,25.6,4.6,0.0,0.0,21.8,202,96,10.9,35.4,Trey Lyles
2017-01-10,21-066,UTA,HOME,CLE,W (+8),0,17:28,.487,.455,20.6,11.5,15.6,10.2,0.0,5.1,0.0,32.1,119,102,9.2,6.6,Trey Lyles
2017-01-13,21-069,UTA,HOME,DET,W (+33),0,16:43,.400,.400,0.0,33.4,17.5,15.4,3.2,4.9,0.0,14.7,103,77,4.3,1.1,Trey Lyles
2017-01-14,21-070,UTA,HOME,ORL,W (+7),0,13:47,.200,.200,0.0,8.3,4.1,9.3,3.5,0.0,16.7,18.7,44,104,-0.9,-12.4,Trey Lyles
2017-01-16,21-072,UTA,AWAY,PHO,W (+5),0,5:56,.568,,0.0,63.9,28.6,0.0,0.0,0.0,0.0,6.6,122,109,0.7,-7.7,Trey Lyles
2017-01-20,21-076,UTA,AWAY,DAL,W (+5),0,16:10,.307,.250,0.0,27.9,13.7,9.4,3.3,0.0,0.0,14.0,82,103,2.7,-1.7,Trey Lyles
2017-01-21,21-077,UTA,HOME,IND,W (+9),0,11:38,.125,.125,0.0,22.9,10.6,35.5,8.5,0.0,20.0,36.8,39,90,-0.5,-12.3,Trey Lyles
2017-01-23,21-079,UTA,HOME,OKC,L (-2),0,17:16,.455,.444,0.0,26.5,12.8,0.0,2.9,4.4,16.8,31.3,75,97,4.0,-1.3,Trey Lyles
2017-01-24,21-080,UTA,AWAY,DEN,L (-10),0,20:47,.564,.625,5.2,23.7,13.9,7.6,0.0,0.0,27.3,16.1,87,111,3.0,-3.3,Trey Lyles
2017-01-26,21-082,UTA,HOME,LAL,W (+8),0,18:30,.444,.357,0.0,17.7,8.5,9.3,0.0,0.0,11.3,22.7,87,103,3.1,-5.0,Trey Lyles
2017-01-28,21-084,UTA,HOME,MEM,L (-7),1,20:43,.000,.000,0.0,6.8,3.7,16.0,2.8,0.0,0.0,7.9,42,123,0.2,-5.0,Trey Lyles
2017-02-01,21-088,UTA,HOME,MIL,W (+16),0,15:13,.583,.583,0.0,21.5,11.1,11.9,0.0,0.0,0.0,18.0,125,99,4.0,0.1,Trey Lyles
2017-02-04,21-091,UTA,HOME,CHO,W (+7),0,11:00,.174,.000,9.5,40.6,24.5,0.0,0.0,0.0,25.8,16.2,46,106,-0.7,-15.0,Trey Lyles
2017-02-06,21-093,UTA,AWAY,ATL,W (+25),0,10:46,.500,.500,0.0,42.5,24.1,0.0,0.0,0.0,12.5,35.7,86,105,2.7,-15.6,Trey Lyles
2017-02-08,21-095,UTA,AWAY,NOP,W (+33),0,13:54,.571,.571,0.0,8.0,4.1,0.0,0.0,0.0,12.5,26.3,99,108,3.6,-5.5,Trey Lyles
2017-02-09,21-096,UTA,AWAY,DAL,L (-7),0,6:56,,,0.0,0.0,0.0,19.6,0.0,0.0,,0.0,233,118,0.3,-1.5,Trey Lyles
2017-02-11,21-098,UTA,HOME,BOS,L (-8),0,22:05,.350,.318,13.9,22.5,17.2,7.6,0.0,0.0,8.0,25.0,87,126,3.0,-9.9,Trey Lyles
2017-02-13,21-100,UTA,HOME,LAC,L (-16),0,13:29,.101,.000,6.5,49.7,25.4,0.0,0.0,0.0,0.0,33.5,29,95,-1.8,-15.9,Trey Lyles
2017-02-15,21-102,UTA,HOME,POR,W (+23),0,2:18,,,0.0,0.0,0.0,49.7,0.0,0.0,,0.0,226,104,0.7,16.5,Trey Lyles
2017-03-01,21-116,UTA,HOME,MIN,L (-27),0,20:16,.218,.167,0.0,0.0,0.0,7.3,0.0,0.0,12.7,17.1,49,128,-2.7,-15.8,Trey Lyles
2017-03-03,21-118,UTA,HOME,BRK,W (+15),0,13:40,.000,.000,0.0,21.5,12.1,9.2,3.6,11.9,0.0,20.7,13,85,-0.6,-11.0,Trey Lyles
2017-03-05,21-120,UTA,AWAY,SAC,W (+1),0,2:24,,,0.0,55.2,26.3,0.0,0.0,0.0,,0.0,0,112,0.3,-3.7,Trey Lyles
2017-03-06,21-121,UTA,HOME,NOP,W (+5),0,3:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,100,-1.1,-18.0,Trey Lyles
2017-03-11,21-126,UTA,AWAY,OKC,L (-8),0,26:23,.500,.500,4.8,22.2,13.8,6.3,2.0,2.9,16.7,22.0,91,116,4.8,-5.8,Trey Lyles
2017-03-16,21-131,UTA,AWAY,CLE,L (-8),0,11:16,.500,.500,0.0,35.5,17.2,0.0,0.0,0.0,25.0,16.4,70,94,0.7,-5.1,Trey Lyles
2017-03-20,21-135,UTA,AWAY,IND,L (-7),0,3:43,.000,.000,28.1,0.0,14.0,0.0,0.0,0.0,0.0,24.2,37,127,-0.7,-25.1,Trey Lyles
2017-03-22,21-137,UTA,HOME,NYK,W (+7),0,3:27,.000,.000,0.0,37.6,16.6,0.0,0.0,0.0,0.0,25.1,0,115,-1.5,-35.2,Trey Lyles
2017-03-25,21-140,UTA,AWAY,LAC,L (-13),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.0,Trey Lyles
2017-03-27,21-142,UTA,HOME,NOP,W (+8),0,3:48,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.3,75,117,0.3,-19.5,Trey Lyles
2017-03-29,21-144,UTA,AWAY,SAC,W (+30),0,5:49,.333,.333,0.0,21.7,11.0,24.5,0.0,0.0,0.0,25.2,88,95,1.3,-6.1,Trey Lyles
2017-04-04,21-150,UTA,HOME,POR,W (+19),0,2:55,.000,.000,56.7,0.0,21.7,0.0,0.0,0.0,0.0,17.1,75,107,0.0,-16.3,Trey Lyles
2017-04-08,21-154,UTA,AWAY,POR,L (-15),0,5:55,.644,.500,18.4,16.2,17.3,0.0,0.0,0.0,0.0,31.9,141,120,4.3,13.9,Trey Lyles
2017-04-12,21-158,UTA,HOME,SAS,W (+4),0,8:56,.174,.000,0.0,36.6,20.7,0.0,0.0,0.0,25.8,20.5,28,103,-1.3,-20.5,Trey Lyles
2017-10-18,21-347,DEN,AWAY,UTA,L (-10),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.6,Trey Lyles
2017-10-21,21-350,DEN,HOME,SAC,W (+17),0,3:21,.833,.833,31.8,27.6,29.5,0.0,0.0,0.0,0.0,39.1,170,86,4.3,35.7,Trey Lyles
2017-10-25,21-354,DEN,AWAY,CHO,L (-17),0,4:19,.000,.000,0.0,25.9,11.0,0.0,0.0,0.0,0.0,9.3,0,115,-0.4,-14.1,Trey Lyles
2017-10-29,21-358,DEN,AWAY,BRK,W (+13),0,2:26,,,0.0,33.4,19.3,0.0,0.0,30.3,,0.0,0,81,0.6,3.5,Trey Lyles
2017-11-01,21-361,DEN,HOME,TOR,W (+18),0,6:18,.500,.500,0.0,17.7,9.4,19.3,0.0,0.0,40.0,33.8,66,116,-0.1,-16.0,Trey Lyles
2017-11-04,21-364,DEN,HOME,GSW,L (-19),0,15:10,.661,.571,0.0,21.6,10.9,0.0,0.0,12.4,0.0,22.7,135,117,9.2,4.3,Trey Lyles
2017-11-07,22-002,DEN,HOME,BRK,W (+8),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,105,1.7,4.1,Trey Lyles
2017-11-11,22-006,DEN,HOME,ORL,W (+18),0,1:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,200,119,1.7,13.2,Trey Lyles
2017-11-13,22-008,DEN,AWAY,POR,L (-17),0,4:13,.500,.500,0.0,36.7,14.6,0.0,12.2,0.0,33.3,30.9,62,80,1.3,2.6,Trey Lyles
2017-11-17,22-012,DEN,HOME,NOP,W (+32),0,3:57,.000,.000,35.7,28.3,31.6,0.0,0.0,0.0,50.0,21.7,45,117,-0.7,-26.9,Trey Lyles
2017-11-19,22-014,DEN,AWAY,LAL,L (-18),0,16:01,.601,.643,6.0,48.8,25.8,12.5,0.0,0.0,19.4,25.9,102,119,7.4,-1.1,Trey Lyles
2017-11-20,22-015,DEN,AWAY,SAC,W (+16),0,18:58,.571,.571,11.8,25.3,18.3,7.4,0.0,0.0,12.5,18.8,122,107,6.2,0.0,Trey Lyles
2017-11-22,22-017,DEN,AWAY,HOU,L (-30),0,23:36,.500,.500,3.8,11.3,6.9,21.1,2.0,5.0,22.2,15.8,94,125,6.0,-1.0,Trey Lyles
2017-11-24,22-019,DEN,HOME,MEM,W (+12),0,16:39,.615,.625,8.2,22.8,15.8,0.0,3.1,0.0,0.0,12.6,143,97,6.2,3.8,Trey Lyles
2017-11-28,22-023,DEN,AWAY,UTA,L (-29),0,17:44,.436,.333,11.8,0.0,6.4,0.0,3.0,0.0,12.7,20.9,91,120,4.0,-3.9,Trey Lyles
2017-11-30,22-025,DEN,HOME,CHI,W (+1),0,22:13,.727,.667,0.0,33.2,15.4,6.9,0.0,3.7,0.0,13.7,153,115,10.2,5.1,Trey Lyles
2017-12-02,22-027,DEN,HOME,LAL,W (+15),0,29:48,.836,.778,3.7,6.9,5.3,0.0,0.0,2.9,0.0,15.6,169,108,15.3,5.0,Trey Lyles
2017-12-04,22-029,DEN,AWAY,DAL,L (-17),0,15:31,.700,.700,5.9,39.7,20.4,21.5,0.0,10.3,0.0,14.3,156,122,8.9,9.0,Trey Lyles
2017-12-06,22-031,DEN,AWAY,NOP,L (-9),0,27:05,.465,.389,11.1,34.6,21.9,19.9,1.8,3.2,8.5,18.5,115,119,11.7,1.4,Trey Lyles
2017-12-08,22-033,DEN,AWAY,ORL,W (+14),0,22:19,.154,.000,0.0,21.9,12.5,10.2,0.0,0.0,9.3,22.2,42,97,-1.5,-15.6,Trey Lyles
2017-12-10,22-035,DEN,AWAY,IND,L (-10),0,26:29,.787,.767,8.3,15.4,11.5,0.0,2.0,0.0,11.2,29.1,142,126,18.2,10.6,Trey Lyles
2017-12-12,22-037,DEN,AWAY,DET,W (+19),0,27:14,1.142,1.214,0.0,14.4,8.4,0.0,0.0,0.0,10.2,16.8,185,93,17.3,13.1,Trey Lyles
2017-12-13,22-038,DEN,AWAY,BOS,L (-6),1,33:19,.615,.750,6.3,18.0,11.1,7.3,1.5,0.0,12.0,10.2,122,130,7.6,-3.9,Trey Lyles
2017-12-15,22-040,DEN,HOME,NOP,W (+6),0,29:59,.690,.667,3.8,24.1,13.7,15.0,5.0,0.0,6.8,21.5,136,98,18.4,12.4,Trey Lyles
2017-12-18,22-043,DEN,AWAY,OKC,L (-1),0,25:24,.750,.750,13.5,30.8,22.2,7.4,0.0,0.0,0.0,18.5,154,107,14.1,9.7,Trey Lyles
2017-12-20,22-045,DEN,HOME,MIN,L (-8),0,24:18,.727,.667,0.0,4.7,2.5,7.6,0.0,0.0,8.8,21.6,130,126,10.3,0.6,Trey Lyles
2017-12-22,22-047,DEN,AWAY,POR,W (+17),0,32:56,.460,.450,7.3,23.7,15.8,12.1,0.0,0.0,8.4,16.4,114,101,8.4,-1.0,Trey Lyles
2017-12-23,22-048,DEN,AWAY,GSW,W (+15),0,29:14,.536,.536,4.4,17.8,11.9,6.2,1.8,0.0,6.7,23.1,105,88,10.5,2.0,Trey Lyles
2017-12-26,22-051,DEN,HOME,UTA,W (+24),0,27:31,.649,.682,0.0,25.4,14.7,0.0,2.0,0.0,0.0,21.6,126,87,13.3,7.1,Trey Lyles
2017-12-27,22-052,DEN,AWAY,MIN,L (-3),0,31:20,.803,.769,0.0,38.4,18.8,0.0,0.0,2.8,6.5,22.8,143,123,17.8,7.5,Trey Lyles
2017-12-30,22-055,DEN,HOME,PHI,L (-5),0,30:40,.621,.625,3.6,24.3,14.1,6.1,1.5,2.3,18.9,21.6,101,106,11.0,1.2,Trey Lyles
2018-01-03,22-059,DEN,HOME,PHO,W (+23),0,27:04,.627,.545,6.1,32.8,23.5,4.2,0.0,0.0,13.6,23.4,118,108,11.9,-6.1,Trey Lyles
2018-01-05,22-061,DEN,HOME,UTA,W (+8),0,28:01,.677,.647,3.5,25.1,13.3,7.6,3.6,0.0,0.0,32.1,129,90,22.1,16.8,Trey Lyles
2018-01-06,22-062,DEN,AWAY,SAC,L (-8),0,31:08,.745,.818,8.3,22.5,16.3,0.0,0.0,2.2,19.0,22.0,111,106,13.7,3.1,Trey Lyles
2018-01-08,22-064,DEN,AWAY,GSW,L (-10),0,26:24,.610,.633,0.0,25.3,11.1,17.8,5.6,0.0,5.5,29.3,119,116,17.3,8.0,Trey Lyles
2018-01-10,22-066,DEN,HOME,ATL,L (-13),0,29:16,.477,.313,0.0,30.8,11.7,14.2,0.0,3.1,8.0,17.7,105,118,6.6,-6.2,Trey Lyles
2018-01-12,22-068,DEN,HOME,MEM,W (+9),0,28:32,.526,.538,4.2,15.6,10.1,11.0,2.0,0.0,11.6,29.5,98,93,10.1,1.5,Trey Lyles
2018-01-13,22-069,DEN,AWAY,SAS,L (-32),0,19:42,.152,.111,5.1,27.1,14.5,9.2,0.0,0.0,9.2,25.1,40,125,-2.5,-18.9,Trey Lyles
2018-01-16,22-072,DEN,HOME,DAL,W (+3),0,15:14,.375,.375,0.0,51.1,23.1,25.7,0.0,0.0,0.0,10.9,117,107,4.5,4.4,Trey Lyles
2018-01-17,22-073,DEN,AWAY,LAC,L (-5),0,24:34,.463,.409,7.7,11.5,9.6,5.7,0.0,3.4,7.8,20.3,108,112,6.4,-4.3,Trey Lyles
2018-01-19,22-075,DEN,HOME,PHO,L (-8),1,28:24,.768,.688,0.0,30.3,15.0,12.7,0.0,0.0,17.0,19.3,128,118,11.3,-0.7,Trey Lyles
2018-01-22,22-078,DEN,HOME,POR,W (+3),0,24:02,.571,.500,4.2,21.7,12.9,7.1,4.2,6.7,20.2,17.5,100,96,8.4,2.8,Trey Lyles
2018-01-25,22-081,DEN,HOME,NYK,W (+12),0,21:44,.844,.833,0.0,33.5,17.0,23.6,0.0,0.0,0.0,26.5,160,120,18.2,11.0,Trey Lyles
2018-01-27,22-083,DEN,HOME,DAL,W (+2),0,26:12,.437,.429,12.5,24.7,19.1,7.4,2.0,3.4,0.0,26.8,100,93,11.0,3.2,Trey Lyles
2018-01-29,22-085,DEN,HOME,BOS,L (-1),0,26:48,.850,.900,8.0,21.3,14.4,18.2,0.0,3.3,7.8,20.4,154,119,19.3,17.3,Trey Lyles
2018-01-30,22-086,DEN,AWAY,SAS,L (-2),0,24:59,.350,.350,4.8,28.1,16.6,11.2,0.0,2.8,9.1,20.1,82,114,3.2,-9.6,Trey Lyles
2018-02-01,22-088,DEN,HOME,OKC,W (+3),0,14:39,.190,.143,0.0,30.5,15.8,14.0,0.0,14.0,20.2,28.0,47,110,0.0,-15.5,Trey Lyles
2018-02-03,22-090,DEN,HOME,GSW,W (+7),0,25:26,.593,.550,8.0,35.1,21.0,19.2,0.0,0.0,0.0,20.1,141,109,14.3,7.5,Trey Lyles
2018-02-05,22-092,DEN,HOME,CHO,W (+17),0,24:22,.619,.625,0.0,33.6,17.9,5.2,0.0,3.9,0.0,17.9,122,113,9.3,-1.7,Trey Lyles
2018-02-09,22-096,DEN,AWAY,HOU,L (-26),0,27:19,.664,.567,0.0,28.6,14.1,25.2,0.0,0.0,5.2,31.3,131,132,19.4,8.6,Trey Lyles
2018-02-10,22-097,DEN,AWAY,PHO,W (+10),0,21:13,.273,.273,6.7,29.0,18.6,5.9,4.5,7.0,8.3,24.5,64,100,4.0,-9.5,Trey Lyles
2018-02-13,22-100,DEN,HOME,SAS,W (+8),0,16:55,.751,.667,0.0,16.7,7.4,0.0,0.0,0.0,12.0,21.1,131,116,7.2,-2.9,Trey Lyles
2018-02-15,22-102,DEN,AWAY,MIL,W (+11),0,16:39,.600,.600,0.0,0.0,0.0,0.0,2.8,8.7,0.0,25.8,112,116,8.6,-1.2,Trey Lyles
2018-02-23,22-110,DEN,HOME,SAS,W (+3),0,20:25,.463,.500,10.4,10.4,10.4,13.0,2.5,0.0,7.8,26.0,105,122,6.3,-5.4,Trey Lyles
2018-02-25,22-112,DEN,HOME,HOU,L (-5),0,22:59,.676,.688,0.0,23.9,10.7,24.9,2.1,0.0,18.4,19.8,115,123,10.6,4.0,Trey Lyles
2018-02-27,22-114,DEN,HOME,LAC,L (-2),0,5:18,.000,.000,0.0,0.0,0.0,0.0,8.5,14.4,0.0,22.6,0,97,-1.2,-18.9,Trey Lyles
2018-03-02,22-117,DEN,AWAY,MEM,W (+6),0,14:30,.500,.500,0.0,20.7,12.9,9.9,3.4,5.2,42.9,21.8,61,99,2.3,-6.0,Trey Lyles
2018-03-06,22-121,DEN,AWAY,DAL,L (-11),0,18:19,.601,.643,4.9,22.3,13.1,9.5,0.0,0.0,26.5,25.3,87,116,5.5,-4.6,Trey Lyles
2018-03-07,22-122,DEN,HOME,CLE,L (-5),0,12:54,.200,.200,17.7,33.8,26.0,0.0,3.8,0.0,16.7,19.4,58,109,1.5,-10.4,Trey Lyles
2018-03-09,22-124,DEN,HOME,LAL,W (+9),0,11:14,.167,.167,0.0,20.8,10.7,22.7,0.0,0.0,0.0,23.7,58,122,-0.6,-19.8,Trey Lyles
2018-03-11,22-126,DEN,HOME,SAC,W (+26),0,18:11,.651,.556,0.0,42.2,23.7,21.5,0.0,0.0,0.0,27.0,143,105,13.4,5.1,Trey Lyles
2018-03-13,22-128,DEN,AWAY,LAL,L (-9),0,16:10,.444,.357,0.0,5.8,3.1,9.3,0.0,0.0,0.0,20.6,94,117,3.5,-5.4,Trey Lyles
2018-03-15,22-130,DEN,HOME,DET,W (+7),0,11:28,.922,.875,10.0,19.0,14.6,0.0,0.0,6.4,17.0,21.9,148,113,8.4,10.0,Trey Lyles
2018-03-17,22-132,DEN,AWAY,MEM,L (-7),0,19:42,.600,.600,0.0,21.7,10.2,24.6,0.0,0.0,0.0,22.8,136,120,9.2,7.6,Trey Lyles
2018-03-21,22-136,DEN,AWAY,CHI,W (+33),0,18:49,.500,.500,7.7,27.7,19.4,6.3,0.0,0.0,0.0,23.8,115,106,6.7,-9.4,Trey Lyles
2018-03-26,22-141,DEN,AWAY,PHI,L (-19),0,11:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,71,130,1.0,-12.4,Trey Lyles
2018-03-27,22-142,DEN,AWAY,TOR,L (-4),0,13:38,1.083,1.083,0.0,45.1,22.9,14.4,0.0,12.1,14.3,23.2,158,111,12.6,25.3,Trey Lyles
2018-03-30,22-145,DEN,AWAY,OKC,W (+1),0,10:50,.600,.600,0.0,7.6,4.5,42.8,0.0,0.0,0.0,20.7,143,123,5.7,9.0,Trey Lyles
2018-04-01,22-147,DEN,HOME,MIL,W (+3),0,21:52,.479,.200,9.5,33.3,21.4,19.4,0.0,7.2,0.0,17.9,131,109,11.7,6.7,Trey Lyles
2018-04-03,22-149,DEN,HOME,IND,W (+3),0,14:33,.333,.333,15.7,39.3,27.5,9.6,0.0,0.0,14.3,20.3,82,111,2.8,-10.4,Trey Lyles
2018-04-05,22-151,DEN,HOME,MIN,W (+4),0,4:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-9.0,Trey Lyles
2018-04-07,22-153,DEN,AWAY,LAC,W (+19),0,16:32,.643,.643,0.0,14.2,8.2,14.0,0.0,0.0,0.0,19.9,137,125,6.5,-1.9,Trey Lyles
2018-04-09,22-155,DEN,HOME,POR,W (+6),0,4:12,,,0.0,19.0,10.5,0.0,0.0,0.0,100.0,10.7,0,86,-0.7,-16.9,Trey Lyles
2018-10-17,22-346,DEN,AWAY,LAC,W (+9),0,18:47,.579,.500,0.0,35.1,17.4,0.0,2.6,0.0,10.4,21.3,107,93,7.5,0.7,Trey Lyles
2018-10-20,22-349,DEN,HOME,PHO,W (+28),0,16:37,.174,.000,0.0,15.8,9.2,6.7,0.0,0.0,51.0,29.3,23,95,-7.2,-30.8,Trey Lyles
2018-10-21,22-350,DEN,HOME,GSW,W (+2),0,21:34,.307,.250,4.7,16.7,10.2,21.9,6.8,0.0,9.3,21.3,78,92,6.1,2.7,Trey Lyles
2018-10-23,22-352,DEN,HOME,SAC,W (+14),0,23:07,.466,.417,4.6,19.3,11.8,15.3,0.0,3.8,23.7,29.8,86,114,5.9,-9.7,Trey Lyles
