DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-12,29-215,SAC,HOME,MIA,L (-29),0,13:42,1.000,1.000,8.3,0.0,4.6,20.3,3.9,0.0,0.0,3.1,211,139,4.8,6.8,Chuck Hayes
2013-01-14,29-217,SAC,HOME,CLE,W (+6),0,14:14,.532,.500,28.9,7.8,17.3,8.5,3.8,0.0,21.0,14.7,120,129,4.1,-5.3,Chuck Hayes
2013-01-16,29-219,SAC,HOME,WAS,W (+1),0,21:29,1.000,1.000,0.0,20.8,10.6,5.8,2.4,0.0,66.7,6.2,63,97,2.2,-2.5,Chuck Hayes
2013-01-18,29-221,SAC,AWAY,MEM,L (-16),0,7:49,.396,.400,13.1,27.9,20.2,0.0,0.0,0.0,13.7,42.2,76,97,1.8,-2.5,Chuck Hayes
2013-01-19,29-222,SAC,AWAY,CHA,W (+4),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,113,-2.1,-30.7,Chuck Hayes
2013-01-21,29-224,SAC,AWAY,NOH,L (-9),0,7:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,200,135,1.7,-0.2,Chuck Hayes
2013-01-23,29-226,SAC,HOME,PHO,L (-10),0,10:55,,,0.0,21.4,11.1,0.0,0.0,0.0,,0.0,0,118,0.6,-6.5,Chuck Hayes
2013-01-26,29-229,SAC,AWAY,DEN,L (-28),0,16:49,.500,.500,26.4,23.1,25.1,18.2,0.0,9.8,0.0,9.8,143,117,9.2,8.8,Chuck Hayes
2013-01-28,29-231,SAC,AWAY,WAS,W (+2),0,21:33,.250,.250,10.6,17.6,13.9,0.0,2.4,0.0,0.0,8.7,80,101,2.5,-7.3,Chuck Hayes
2013-01-30,29-233,SAC,AWAY,BOS,L (-18),0,21:20,.333,.333,15.7,13.6,14.8,16.8,0.0,0.0,0.0,6.6,121,116,3.6,-2.4,Chuck Hayes
2013-02-01,29-235,SAC,AWAY,PHI,L (-9),0,4:42,.000,.000,43.5,0.0,24.9,34.0,0.0,0.0,50.0,19.8,60,108,0.4,-9.9,Chuck Hayes
2013-02-02,29-236,SAC,AWAY,NYK,L (-39),0,3:01,,,0.0,0.0,0.0,0.0,17.0,0.0,100.0,15.8,0,97,0.0,-5.5,Chuck Hayes
2013-02-04,29-238,SAC,AWAY,UTA,L (-7),0,26:09,.500,.500,11.9,14.0,12.7,6.1,2.2,0.0,33.3,5.5,104,107,3.6,-3.0,Chuck Hayes
2013-02-09,29-243,SAC,HOME,UTA,W (+11),0,19:11,.181,.000,17.1,25.7,21.1,11.4,2.5,3.7,0.0,5.9,112,106,3.5,-2.7,Chuck Hayes
2013-02-10,29-244,SAC,HOME,HOU,W (+6),0,24:03,.694,.500,13.6,39.9,26.9,16.6,2.1,0.0,0.0,10.3,177,108,13.1,9.1,Chuck Hayes
2013-02-12,29-246,SAC,AWAY,MEM,L (-7),0,17:42,.000,.000,6.2,26.2,14.5,13.6,2.8,0.0,25.0,9.8,41,111,0.5,-6.5,Chuck Hayes
2013-02-13,29-247,SAC,AWAY,DAL,L (-23),0,4:33,,,0.0,44.9,22.2,0.0,10.7,0.0,,0.0,0,92,1.2,4.3,Chuck Hayes
2013-02-19,29-253,SAC,HOME,SAS,L (-6),0,20:52,.400,.400,9.4,5.9,7.8,15.6,0.0,0.0,16.7,12.2,93,115,1.8,-6.9,Chuck Hayes
2013-02-22,29-256,SAC,AWAY,ATL,L (-14),0,17:45,.000,.000,16.6,12.9,14.9,7.1,0.0,0.0,0.0,2.4,137,129,1.9,-5.9,Chuck Hayes
2013-02-24,29-258,SAC,AWAY,NOH,L (-15),0,12:33,,,9.1,18.2,13.7,10.9,0.0,0.0,,0.0,235,127,1.6,-3.9,Chuck Hayes
2013-02-26,29-260,SAC,AWAY,MIA,L (-12),0,8:57,1.000,1.000,0.0,76.2,32.0,37.0,0.0,8.3,0.0,10.5,209,119,6.3,18.9,Chuck Hayes
2013-02-27,29-261,SAC,AWAY,ORL,W (+24),0,24:18,.000,.000,0.0,9.6,5.1,4.3,0.0,0.0,66.7,5.4,21,107,-2.2,-11.2,Chuck Hayes
2013-03-01,29-263,SAC,AWAY,SAS,L (-28),0,14:04,.926,1.000,8.7,10.7,9.6,11.9,0.0,0.0,18.8,16.2,152,133,7.0,4.0,Chuck Hayes
2013-03-03,29-265,SAC,HOME,CHA,W (+36),0,20:32,.551,.600,20.8,40.7,30.8,26.7,0.0,0.0,0.0,10.6,157,87,10.1,9.0,Chuck Hayes
2013-03-05,29-267,SAC,HOME,DEN,L (-7),0,19:50,.250,.250,11.8,28.8,20.4,6.6,2.5,0.0,20.0,10.6,77,119,2.8,-5.5,Chuck Hayes
2013-03-06,29-268,SAC,AWAY,GSW,L (-4),0,14:16,.400,.400,14.6,25.2,19.6,38.4,0.0,0.0,28.6,23.0,81,97,2.5,-4.7,Chuck Hayes
2013-03-08,29-270,SAC,HOME,PHO,W (+9),0,6:02,.000,.000,0.0,18.1,10.5,17.7,0.0,0.0,0.0,7.5,63,118,0.3,-6.9,Chuck Hayes
2013-03-10,29-272,SAC,HOME,MIL,L (-2),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,76,123,0.3,-11.7,Chuck Hayes
2013-03-13,29-275,SAC,HOME,CHI,W (+42),0,26:11,.619,.600,21.6,16.3,18.6,4.6,2.0,0.0,0.0,14.9,152,87,11.8,5.1,Chuck Hayes
2013-03-17,29-279,SAC,AWAY,LAL,L (-11),0,28:21,.800,.800,7.7,26.5,15.6,4.8,0.0,0.0,0.0,8.1,170,125,8.1,-2.2,Chuck Hayes
2013-03-21,29-283,SAC,HOME,MIN,W (+3),0,5:35,.000,.000,26.9,16.2,20.2,43.0,0.0,0.0,0.0,8.7,114,104,1.3,5.3,Chuck Hayes
2013-03-27,29-289,SAC,AWAY,GSW,W (+7),0,23:16,1.000,1.000,14.1,19.6,16.8,11.9,0.0,0.0,0.0,5.4,209,106,9.4,7.6,Chuck Hayes
2013-03-28,29-290,SAC,AWAY,PHO,W (+14),0,10:49,1.000,1.000,0.0,34.8,20.4,12.6,0.0,0.0,0.0,8.0,203,102,4.9,8.4,Chuck Hayes
2013-03-30,29-292,SAC,HOME,LAL,L (-5),0,11:59,.200,.200,27.9,18.6,23.3,11.4,0.0,0.0,16.7,23.1,74,121,0.9,-12.4,Chuck Hayes
2013-04-03,29-296,SAC,HOME,HOU,L (-10),0,9:23,1.136,,0.0,13.1,5.9,15.0,0.0,0.0,53.2,8.4,118,121,2.0,-2.0,Chuck Hayes
2013-04-07,29-300,SAC,HOME,MEM,L (-2),0,29:19,.500,.500,13.9,21.0,17.1,19.1,0.0,5.0,0.0,6.1,142,97,8.6,5.3,Chuck Hayes
2013-04-10,29-303,SAC,HOME,NOH,W (+11),0,17:22,.667,.667,7.5,6.7,7.1,26.7,2.9,0.0,25.0,10.3,135,116,5.7,4.6,Chuck Hayes
2013-04-12,29-305,SAC,AWAY,SAS,L (-7),0,16:31,.000,.000,6.3,10.0,7.7,22.4,3.0,0.0,40.0,13.4,44,113,-0.4,-9.3,Chuck Hayes
2013-10-30,30-141,SAC,HOME,DEN,W (+2),0,10:56,,,20.0,23.1,21.4,0.0,4.7,6.9,100.0,8.4,45,83,1.7,0.6,Chuck Hayes
2013-11-01,30-143,SAC,HOME,LAC,L (-9),0,11:56,.000,.000,10.3,23.0,16.3,0.0,0.0,0.0,50.0,7.9,35,127,-1.2,-15.3,Chuck Hayes
2013-11-02,30-144,SAC,AWAY,GSW,L (-11),0,16:25,.307,.250,0.0,7.9,3.2,0.0,3.1,0.0,0.0,12.8,71,104,1.5,-4.4,Chuck Hayes
2013-11-05,30-147,SAC,HOME,ATL,L (-5),0,12:43,.000,.000,0.0,0.0,0.0,10.8,8.0,0.0,0.0,3.5,57,103,1.2,-0.2,Chuck Hayes
2013-11-08,30-150,SAC,AWAY,POR,L (-13),0,7:04,.000,.000,30.9,0.0,17.4,18.9,0.0,0.0,0.0,13.1,74,124,0.7,-6.6,Chuck Hayes
2013-11-09,30-151,SAC,HOME,POR,L (-11),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,127,-0.7,-19.3,Chuck Hayes
2013-11-13,30-155,SAC,HOME,BRK,W (+21),0,7:33,,,11.8,26.5,18.7,15.5,0.0,0.0,,0.0,217,90,1.2,-0.7,Chuck Hayes
2013-11-15,30-157,SAC,HOME,DET,L (-7),0,8:08,.387,.333,26.8,13.1,19.9,0.0,6.4,0.0,0.0,21.9,104,94,2.8,-1.2,Chuck Hayes
2013-11-17,30-159,SAC,HOME,MEM,L (-11),0,11:29,.000,.000,15.8,13.5,14.9,0.0,4.7,0.0,33.3,12.2,38,104,-0.9,-16.1,Chuck Hayes
2013-11-19,30-161,SAC,HOME,PHO,W (+3),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,113,1.7,11.2,Chuck Hayes
2013-11-20,30-162,SAC,AWAY,PHO,W (+7),0,7:56,1.000,1.000,0.0,0.0,0.0,0.0,12.8,0.0,50.0,11.3,79,93,2.3,5.3,Chuck Hayes
2013-11-23,30-165,SAC,AWAY,LAC,L (-1),0,5:46,.500,.500,37.0,0.0,19.6,29.0,0.0,0.0,0.0,15.0,141,113,3.1,9.1,Chuck Hayes
2013-12-01,30-173,SAC,HOME,GSW,L (-2),0,20:59,1.000,1.000,6.9,24.1,16.1,0.0,0.0,0.0,33.3,6.1,125,121,3.1,-3.1,Chuck Hayes
2013-12-03,30-175,SAC,HOME,OKC,L (-2),1,17:30,1.000,1.000,16.5,43.3,28.1,0.0,6.0,0.0,0.0,7.8,208,91,11.0,12.1,Chuck Hayes
2013-12-06,30-178,SAC,HOME,LAL,L (-6),0,15:08,.773,.667,7.2,22.1,14.6,0.0,3.5,0.0,0.0,11.1,175,112,6.5,1.7,Chuck Hayes
2013-12-07,30-179,SAC,AWAY,UTA,W (+10),0,19:09,.388,.333,16.3,28.8,22.4,16.5,0.0,4.0,13.4,17.1,97,98,5.9,-1.4,Chuck Hayes
2013-12-10,30-182,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2013-12-20,30-192,TOR,AWAY,DAL,W (+1),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,119,-0.7,-29.0,Chuck Hayes
2013-12-23,30-195,TOR,AWAY,SAS,L (-13),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.9,Chuck Hayes
2014-01-03,30-206,TOR,AWAY,WAS,W (+13),0,10:36,.500,.500,0.0,23.2,12.1,12.8,0.0,0.0,0.0,9.4,123,104,1.1,-5.3,Chuck Hayes
2014-01-07,30-210,TOR,AWAY,IND,L (-7),0,11:35,.500,.500,0.0,19.7,9.3,0.0,4.6,0.0,0.0,8.5,94,89,2.2,1.6,Chuck Hayes
2014-01-08,30-211,TOR,HOME,DET,W (+21),0,16:33,.563,.500,18.1,21.5,19.9,9.9,0.0,0.0,18.4,14.0,120,90,4.0,-3.7,Chuck Hayes
2014-01-11,30-214,TOR,HOME,BRK,W (+16),0,13:45,.515,.333,7.6,8.3,7.9,0.0,0.0,0.0,20.5,16.5,99,102,1.9,-7.0,Chuck Hayes
2014-01-13,30-216,TOR,HOME,MIL,W (+22),0,15:03,.250,.250,15.6,14.2,14.8,8.7,3.6,0.0,0.0,12.0,105,102,3.3,-2.7,Chuck Hayes
2014-01-15,30-218,TOR,AWAY,BOS,L (-5),0,16:08,.333,.333,5.7,29.8,17.5,0.0,0.0,0.0,0.0,8.8,85,94,1.7,-6.0,Chuck Hayes
2014-01-17,30-220,TOR,HOME,MIN,W (+5),0,19:17,.000,.000,17.0,34.7,25.8,7.3,0.0,0.0,50.0,5.1,89,101,2.5,-3.7,Chuck Hayes
2014-01-19,30-222,TOR,HOME,LAL,L (-6),0,23:14,1.054,1.000,5.4,25.8,15.9,5.2,0.0,3.6,23.1,8.3,165,121,8.2,1.9,Chuck Hayes
2014-01-20,30-223,TOR,AWAY,CHA,L (-5),0,25:34,.607,.556,17.1,41.7,26.8,0.0,2.1,0.0,23.3,21.7,105,110,10.0,-1.3,Chuck Hayes
2014-01-22,30-225,TOR,HOME,DAL,W (+8),0,16:30,,,8.3,30.6,19.9,9.1,9.6,0.0,,0.0,217,76,4.8,9.9,Chuck Hayes
2014-01-24,30-227,TOR,AWAY,PHI,W (+9),0,22:34,.250,.250,14.2,21.3,17.9,5.6,0.0,3.1,20.0,9.8,82,100,2.0,-7.1,Chuck Hayes
2014-01-25,30-228,TOR,HOME,LAC,L (-8),0,13:05,.532,.000,9.4,41.9,24.8,0.0,0.0,0.0,34.7,10.1,96,139,1.0,-10.5,Chuck Hayes
2014-01-27,30-230,TOR,AWAY,BRK,W (+1),0,12:25,.347,.500,18.9,30.5,24.5,11.7,0.0,0.0,41.0,17.4,68,109,0.0,-11.7,Chuck Hayes
2014-01-29,30-232,TOR,HOME,ORL,W (+15),0,12:19,.167,.167,27.8,30.6,29.3,11.8,0.0,0.0,0.0,21.9,77,91,1.8,-9.7,Chuck Hayes
2014-01-31,30-234,TOR,AWAY,DEN,W (+10),0,12:05,.500,.500,0.0,18.5,8.9,12.0,0.0,0.0,0.0,7.4,115,97,1.5,-2.7,Chuck Hayes
2014-02-01,30-235,TOR,AWAY,POR,L (-3),0,13:21,.333,.333,18.0,9.0,13.5,19.8,0.0,0.0,0.0,9.8,117,116,2.6,0.9,Chuck Hayes
2014-02-03,30-237,TOR,AWAY,UTA,W (+15),0,16:16,1.000,1.000,13.7,7.4,10.7,0.0,0.0,0.0,33.3,9.1,131,107,3.7,-2.1,Chuck Hayes
2014-02-05,30-239,TOR,AWAY,SAC,L (-8),0,17:22,.727,.667,13.2,19.3,16.3,27.2,6.0,0.0,0.0,8.5,180,107,7.7,10.7,Chuck Hayes
2014-02-07,30-241,TOR,AWAY,LAC,L (-13),0,2:54,,,0.0,43.6,18.6,0.0,0.0,0.0,,0.0,0,119,-0.5,-16.1,Chuck Hayes
2014-02-10,30-244,TOR,HOME,NOP,W (+7),0,6:52,.000,.000,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.9,0,86,0.9,2.1,Chuck Hayes
2014-02-12,30-246,TOR,HOME,ATL,W (+21),0,2:24,1.000,1.000,0.0,0.0,0.0,0.0,21.7,0.0,50.0,36.1,63,53,1.7,17.6,Chuck Hayes
2014-02-23,30-257,TOR,HOME,ORL,W (+15),0,5:55,,,0.0,16.2,9.9,0.0,0.0,0.0,,0.0,0,100,0.3,0.7,Chuck Hayes
2014-02-27,30-261,TOR,HOME,WAS,L (-5),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.9,Chuck Hayes
2014-03-07,30-269,TOR,HOME,SAC,W (+12),0,10:48,.000,.000,0.0,44.4,23.4,0.0,9.7,0.0,0.0,4.6,0,73,1.7,2.1,Chuck Hayes
2014-03-09,30-271,TOR,AWAY,MIN,W (+7),0,12:03,.387,.333,23.4,7.7,13.9,12.1,0.0,0.0,34.0,21.6,80,116,0.9,-10.0,Chuck Hayes
2014-03-10,30-272,TOR,AWAY,BRK,L (-4),0,7:08,1.000,1.000,0.0,17.7,10.0,0.0,0.0,0.0,50.0,14.4,77,122,1.0,-4.7,Chuck Hayes
2014-03-12,30-274,TOR,HOME,DET,W (+14),0,18:17,.000,.000,17.5,27.3,22.6,14.2,5.5,0.0,25.0,9.1,62,83,3.9,3.0,Chuck Hayes
2014-03-14,30-276,TOR,HOME,MEM,W (+13),0,6:36,1.000,1.000,0.0,36.4,20.5,0.0,0.0,0.0,50.0,15.0,72,95,0.5,-6.8,Chuck Hayes
2014-03-16,30-278,TOR,HOME,PHO,L (-8),0,4:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,200,132,0.9,-5.2,Chuck Hayes
2014-03-18,30-280,TOR,AWAY,ATL,L (-5),0,17:02,1.000,1.000,0.0,12.0,6.9,0.0,0.0,0.0,50.0,5.7,80,120,-0.3,-7.1,Chuck Hayes
2014-03-19,30-281,TOR,AWAY,NOP,W (+7),0,17:33,.388,.333,21.5,35.3,26.7,17.9,3.2,5.1,0.0,15.9,130,107,7.5,3.1,Chuck Hayes
2014-03-23,30-285,TOR,HOME,ATL,W (+10),0,11:45,.667,.667,0.0,29.9,14.8,31.6,4.4,7.3,0.0,11.3,153,82,6.7,19.1,Chuck Hayes
2014-03-25,30-287,TOR,AWAY,CLE,L (-2),0,15:23,.615,.500,6.0,26.7,14.3,0.0,3.5,0.0,0.0,14.3,136,108,5.8,-0.1,Chuck Hayes
2014-03-26,30-288,TOR,AWAY,BOS,W (+9),0,26:57,.000,.000,13.7,11.9,12.7,4.9,2.0,9.4,20.0,8.6,50,93,2.2,-2.0,Chuck Hayes
2014-03-28,30-290,TOR,HOME,BOS,W (+2),0,27:07,1.000,1.000,0.0,16.6,7.6,10.2,5.9,0.0,40.0,8.4,111,108,7.2,2.5,Chuck Hayes
2014-03-30,30-292,TOR,AWAY,ORL,W (+5),0,9:35,.000,.000,14.3,35.8,23.9,15.2,0.0,0.0,0.0,10.1,60,110,0.2,-7.2,Chuck Hayes
2014-03-31,30-293,TOR,AWAY,MIA,L (-10),0,5:49,,,0.0,26.6,12.5,0.0,0.0,0.0,,0.0,0,115,0.3,-1.7,Chuck Hayes
2014-04-04,30-297,TOR,HOME,IND,W (+8),0,17:11,.750,.750,0.0,20.4,10.3,17.7,0.0,8.3,0.0,11.0,160,100,8.1,12.7,Chuck Hayes
2014-04-05,30-298,TOR,AWAY,MIL,W (+4),0,15:48,.000,.000,8.2,23.4,16.0,8.4,0.0,4.3,33.3,9.1,43,113,-0.6,-10.5,Chuck Hayes
2014-04-09,30-302,TOR,HOME,PHI,W (+11),0,7:25,,,0.0,0.0,0.0,0.0,7.1,0.0,100.0,6.1,0,116,-0.4,-8.5,Chuck Hayes
2014-04-11,30-304,TOR,HOME,NYK,L (-8),0,6:34,,,0.0,20.9,9.0,0.0,0.0,0.0,,0.0,0,125,-0.5,-9.0,Chuck Hayes
2014-04-13,30-306,TOR,AWAY,DET,W (+9),0,14:05,.333,.333,16.2,51.4,35.9,0.0,0.0,0.0,0.0,9.7,107,94,3.3,-5.0,Chuck Hayes
2014-04-16,30-309,TOR,AWAY,NYK,L (-3),0,13:09,,,0.0,7.8,4.3,0.0,0.0,0.0,100.0,6.5,0,107,-1.7,-11.2,Chuck Hayes
2009-10-27,26-138,HOU,AWAY,POR,L (-9),1,24:52,.500,.500,11.8,11.0,11.5,8.0,6.0,0.0,0.0,10.6,120,94,9.0,7.2,Chuck Hayes
2009-10-28,26-139,HOU,AWAY,GSW,W (+1),1,25:42,.500,.500,13.7,13.7,13.7,15.5,5.7,2.4,33.3,9.9,103,104,8.4,2.5,Chuck Hayes
2009-10-31,26-142,HOU,HOME,POR,W (+4),1,27:52,.571,.571,14.0,10.8,12.5,5.2,2.0,0.0,12.5,13.3,124,122,6.5,-1.3,Chuck Hayes
2009-11-02,26-144,HOU,AWAY,UTA,W (+17),1,28:22,.711,.750,15.0,21.7,18.1,15.9,5.4,0.0,26.2,17.7,116,94,13.2,7.1,Chuck Hayes
2009-11-04,26-146,HOU,HOME,LAL,L (-1),1,37:35,.778,.778,14.7,23.5,19.4,9.7,2.9,1.8,18.2,13.4,138,97,16.4,9.8,Chuck Hayes
2009-11-06,26-148,HOU,HOME,OKC,W (+11),1,27:13,.333,.333,0.0,20.5,11.0,0.0,3.7,4.2,0.0,5.1,70,90,4.0,0.1,Chuck Hayes
2009-11-10,26-152,HOU,AWAY,DAL,L (-18),1,18:48,.000,.000,10.6,14.6,12.3,7.3,7.9,0.0,50.0,9.3,42,114,2.3,-3.6,Chuck Hayes
2009-11-11,26-153,HOU,HOME,MEM,W (+25),1,24:00,.750,.750,4.4,31.8,18.0,5.3,0.0,5.4,0.0,7.3,158,79,8.9,5.9,Chuck Hayes
2009-11-13,26-155,HOU,AWAY,SAC,L (-9),1,32:29,.717,.750,3.1,10.6,6.6,4.5,0.0,2.2,17.0,8.1,123,120,5.0,-6.0,Chuck Hayes
2009-11-15,26-157,HOU,AWAY,LAL,W (+10),1,20:19,.250,.250,15.8,17.8,16.9,0.0,2.3,3.9,20.0,10.0,70,86,2.8,-4.1,Chuck Hayes
2009-11-17,26-159,HOU,HOME,PHO,L (-6),1,19:58,.400,.400,20.0,26.7,22.9,12.6,2.5,0.0,0.0,11.0,127,111,6.1,0.8,Chuck Hayes
2009-11-18,26-160,HOU,AWAY,MIN,W (+13),1,32:34,.451,.400,17.5,18.4,18.0,4.5,6.5,0.0,0.0,15.6,124,83,12.9,3.2,Chuck Hayes
2009-11-20,26-162,HOU,AWAY,ATL,L (-2),1,17:00,.500,.500,32.1,0.0,17.4,0.0,0.0,0.0,0.0,15.0,140,128,4.9,-4.2,Chuck Hayes
2009-11-21,26-163,HOU,HOME,SAC,W (+7),1,22:44,.621,.667,5.1,21.7,13.2,12.2,0.0,3.1,13.4,14.4,118,113,7.2,0.7,Chuck Hayes
2009-11-25,26-167,HOU,HOME,DAL,L (-31),1,14:56,.161,.125,23.0,47.6,32.6,18.5,0.0,4.8,0.0,26.6,68,132,1.2,-12.6,Chuck Hayes
2009-11-27,26-169,HOU,HOME,SAS,L (-8),1,18:37,.000,.000,18.8,13.9,16.8,15.6,2.9,3.9,0.0,18.7,39,98,0.9,-5.9,Chuck Hayes
2009-11-29,26-171,HOU,AWAY,OKC,W (+9),1,26:30,.643,.600,14.5,23.4,17.9,11.1,0.0,0.0,15.5,10.0,138,107,8.7,2.0,Chuck Hayes
2009-12-02,26-174,HOU,AWAY,LAC,W (+17),1,22:18,.258,.000,17.5,17.5,17.5,11.3,0.0,0.0,20.5,10.5,99,100,2.9,-2.3,Chuck Hayes
2009-12-03,26-175,HOU,AWAY,GSW,W (+2),1,17:08,.225,.250,0.0,24.4,13.0,22.6,2.7,4.1,31.1,15.3,57,102,1.4,-6.5,Chuck Hayes
2009-12-05,26-177,HOU,AWAY,POR,L (-1),1,21:19,.400,.400,21.4,22.5,21.9,15.3,0.0,0.0,0.0,11.8,125,111,6.0,3.0,Chuck Hayes
2009-12-09,26-181,HOU,HOME,CLE,W (+10),1,24:02,.434,.500,13.9,19.5,16.6,21.4,2.1,0.0,25.8,14.7,93,89,5.0,1.4,Chuck Hayes
2009-12-11,26-183,HOU,AWAY,PHI,W (+5),1,16:38,.266,.000,6.6,18.0,12.5,17.5,3.2,0.0,34.7,8.3,81,95,0.9,-4.2,Chuck Hayes
2009-12-13,26-185,HOU,AWAY,TOR,L (-13),1,15:34,.200,.200,13.4,44.1,26.6,10.7,0.0,0.0,16.7,17.1,60,109,0.3,-11.3,Chuck Hayes
2009-12-15,26-187,HOU,HOME,DET,W (+11),1,19:50,.615,.500,13.8,4.6,8.3,26.8,8.0,0.0,0.0,11.8,155,96,11.1,15.4,Chuck Hayes
2009-12-16,26-188,HOU,AWAY,DEN,L (-10),1,20:06,.286,.286,12.9,25.4,19.9,7.6,0.0,0.0,22.2,19.6,64,117,0.3,-13.3,Chuck Hayes
2009-12-18,26-190,HOU,AWAY,DAL,W (+8),1,15:53,.500,.500,14.2,20.9,17.6,17.9,3.3,0.0,0.0,11.2,136,100,5.1,1.7,Chuck Hayes
2009-12-19,26-191,HOU,HOME,OKC,W (+5),1,30:33,.658,.667,24.2,27.5,25.6,11.0,1.8,0.0,16.8,17.4,129,101,16.0,7.0,Chuck Hayes
2009-12-22,26-194,HOU,HOME,LAC,W (+9),1,10:43,.347,.500,0.0,27.1,12.3,26.7,0.0,0.0,25.8,16.6,69,110,-0.4,-12.1,Chuck Hayes
2009-12-23,26-195,HOU,AWAY,ORL,L (-15),1,19:33,.680,.600,5.5,12.0,8.6,0.0,0.0,0.0,0.0,14.4,142,112,6.2,1.0,Chuck Hayes
2009-12-26,26-198,HOU,AWAY,NJN,W (+5),1,16:40,.258,.333,5.9,21.1,12.8,0.0,6.5,0.0,0.0,10.5,68,93,2.7,-3.7,Chuck Hayes
2009-12-27,26-199,HOU,AWAY,CLE,L (-25),1,15:04,.174,.000,0.0,27.1,14.2,12.7,3.3,0.0,41.0,14.5,30,103,-1.1,-11.7,Chuck Hayes
2009-12-29,26-201,HOU,HOME,NOH,W (+8),1,15:00,.410,.250,7.6,16.8,12.0,18.9,0.0,0.0,17.0,18.8,97,114,2.5,-6.5,Chuck Hayes
2009-12-31,26-203,HOU,HOME,DAL,W (+3),1,15:56,.500,.500,0.0,26.8,13.4,8.1,0.0,4.3,0.0,5.5,120,97,3.6,2.5,Chuck Hayes
2010-01-02,26-205,HOU,AWAY,NOH,L (-4),1,36:00,.571,.571,3.8,39.0,22.8,22.5,1.5,0.0,11.3,12.2,124,104,11.5,5.6,Chuck Hayes
2010-01-05,26-208,HOU,AWAY,LAL,L (-9),1,16:40,.500,.500,12.8,14.0,13.4,10.2,6.3,0.0,0.0,5.7,134,88,5.3,6.6,Chuck Hayes
2010-01-06,26-209,HOU,AWAY,PHO,L (-8),1,12:44,.333,.333,7.5,10.5,8.8,9.6,0.0,0.0,25.0,12.5,77,125,0.6,-7.8,Chuck Hayes
2010-01-09,26-212,HOU,HOME,NYK,W (+9),1,19:54,.000,.000,18.1,22.6,20.1,17.2,0.0,4.4,20.0,11.7,68,109,0.8,-8.8,Chuck Hayes
2010-01-12,26-215,HOU,AWAY,CHA,L (-8),1,17:23,.400,.400,13.5,14.9,14.2,0.0,0.0,8.9,0.0,13.0,107,114,3.9,-2.2,Chuck Hayes
2010-01-13,26-216,HOU,HOME,MIN,W (+6),1,50:00,.833,.833,8.0,27.3,17.4,19.5,4.2,2.7,40.0,9.2,115,84,17.7,5.9,Chuck Hayes
2010-01-15,26-218,HOU,HOME,MIA,L (-9),1,20:13,.773,.667,0.0,32.1,16.3,0.0,2.6,6.8,34.0,13.7,97,115,6.2,1.8,Chuck Hayes
2010-01-18,26-221,HOU,HOME,MIL,W (+3),1,23:49,.400,.400,4.5,13.4,9.0,7.1,0.0,0.0,28.6,14.2,68,105,0.4,-10.0,Chuck Hayes
2010-01-22,26-225,HOU,AWAY,SAS,W (+7),1,16:39,.000,.000,0.0,34.6,20.6,20.1,0.0,0.0,0.0,2.7,115,108,2.0,0.5,Chuck Hayes
2010-01-23,26-226,HOU,HOME,CHI,L (-7),1,9:51,.500,.500,0.0,0.0,0.0,16.7,0.0,0.0,33.3,14.0,75,121,-0.5,-11.0,Chuck Hayes
2010-01-25,26-228,HOU,HOME,ATL,L (-7),1,18:46,.400,.400,16.7,12.8,14.9,9.2,0.0,4.4,0.0,12.2,115,114,5.0,0.7,Chuck Hayes
2010-01-27,26-230,HOU,HOME,DEN,L (-5),1,26:45,.667,.667,3.8,14.2,8.4,6.2,0.0,6.5,25.0,13.4,104,101,6.3,3.2,Chuck Hayes
2010-01-29,26-232,HOU,HOME,POR,W (+4),1,18:48,.500,.500,6.4,25.5,16.0,17.1,0.0,4.3,0.0,9.7,130,108,4.8,3.3,Chuck Hayes
2010-01-31,26-234,HOU,HOME,PHO,L (-4),1,17:51,.500,.500,13.9,16.0,14.7,8.0,5.7,0.0,0.0,4.7,152,104,5.6,3.5,Chuck Hayes
