DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-13,24-046,CHO,AWAY,HOU,L (-12),0,14:34,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,2,2,1.9,-20,Treveon Graham
2017-12-15,24-048,CHO,HOME,MIA,L (-6),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Treveon Graham
2017-12-16,24-049,CHO,HOME,POR,L (-2),0,4:56,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,+2,Treveon Graham
2017-12-23,24-056,CHO,HOME,MIL,W (+5),0,28:11,5,8,.625,4,5,.800,0,0,,0,2,2,0,0,0,1,3,14,8.8,+17,Treveon Graham
2017-12-27,24-060,CHO,HOME,BOS,L (-11),0,14:09,0,5,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,1,-0.7,-6,Treveon Graham
2017-12-29,24-062,CHO,AWAY,GSW,W (+11),0,16:27,3,5,.600,0,1,.000,2,3,.667,2,1,3,0,0,0,0,1,8,6.6,+6,Treveon Graham
2017-12-31,24-064,CHO,AWAY,LAC,L (-8),0,21:00,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,2,2,9,4.9,0,Treveon Graham
2018-01-02,24-066,CHO,AWAY,SAC,W (+20),0,16:18,3,6,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,4.8,-2,Treveon Graham
2018-01-05,24-069,CHO,AWAY,LAL,W (+14),0,19:45,1,3,.333,0,0,,1,2,.500,0,5,5,2,0,0,1,2,3,2.0,-1,Treveon Graham
2018-01-10,24-074,CHO,HOME,DAL,L (-4),0,16:34,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,5,2.5,0,Treveon Graham
2018-01-12,24-076,CHO,HOME,UTA,W (+11),0,12:09,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-2,Treveon Graham
2018-01-13,24-077,CHO,HOME,OKC,L (-10),0,17:35,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,1,3,4,1.0,-6,Treveon Graham
2018-01-15,24-079,CHO,AWAY,DET,W (+11),0,11:30,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,+7,Treveon Graham
2018-01-17,24-081,CHO,HOME,WAS,W (+24),0,22:00,3,6,.500,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,4,9,7.1,+7,Treveon Graham
2018-01-20,24-084,CHO,HOME,MIA,L (-1),0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Treveon Graham
2018-01-22,24-086,CHO,HOME,SAC,W (+5),1,21:15,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,+6,Treveon Graham
2018-01-24,24-088,CHO,HOME,NOP,L (-5),0,19:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Treveon Graham
2018-01-26,24-090,CHO,HOME,ATL,W (+11),0,11:16,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-14,Treveon Graham
2018-01-27,24-091,CHO,AWAY,MIA,L (-4),0,15:31,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-17,Treveon Graham
2018-01-29,24-093,CHO,AWAY,IND,L (-9),0,10:08,1,3,.333,0,2,.000,0,2,.000,2,0,2,1,2,0,1,0,2,2.6,-7,Treveon Graham
2018-01-31,24-095,CHO,AWAY,ATL,W (+13),0,26:17,5,8,.625,2,3,.667,2,2,1.000,2,0,2,1,0,0,0,3,14,11.3,-7,Treveon Graham
2018-02-02,24-097,CHO,HOME,IND,W (+7),0,15:13,0,1,.000,0,0,,5,6,.833,1,2,3,3,1,0,0,3,5,7.1,+2,Treveon Graham
2018-02-04,24-099,CHO,AWAY,PHO,W (+5),0,23:04,6,10,.600,2,5,.400,1,1,1.000,3,1,4,1,2,0,1,2,15,13.7,+15,Treveon Graham
2018-02-05,24-100,CHO,AWAY,DEN,L (-17),0,25:41,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,0,0,11,11.4,-8,Treveon Graham
2018-02-08,24-103,CHO,AWAY,POR,L (-6),0,17:22,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,+8,Treveon Graham
2018-02-09,24-104,CHO,AWAY,UTA,L (-12),0,21:17,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,0,2,4.3,-1,Treveon Graham
2018-02-11,24-106,CHO,HOME,TOR,L (-20),0,15:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-19,Treveon Graham
2018-02-14,24-109,CHO,AWAY,ORL,W (+2),0,13:58,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,-14,Treveon Graham
2018-02-22,24-117,CHO,HOME,BRK,W (+15),0,11:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Treveon Graham
2018-02-23,24-118,CHO,AWAY,WAS,W (+17),0,14:09,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,4,3,0.4,+2,Treveon Graham
2018-02-25,24-120,CHO,HOME,DET,W (+16),0,17:05,1,3,.333,1,1,1.000,1,2,.500,2,2,4,1,0,0,0,2,4,3.8,+6,Treveon Graham
2018-02-27,24-122,CHO,HOME,CHI,W (+15),0,27:48,2,4,.500,2,4,.500,1,2,.500,0,2,2,0,4,0,1,2,7,7.4,+8,Treveon Graham
2018-02-28,24-123,CHO,AWAY,BOS,L (-28),1,30:02,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-1.4,-26,Treveon Graham
2018-03-02,24-125,CHO,AWAY,PHI,L (-11),0,8:18,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+9,Treveon Graham
2018-03-04,24-127,CHO,AWAY,TOR,L (-5),0,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Treveon Graham
2018-03-06,24-129,CHO,HOME,PHI,L (-14),0,24:52,5,9,.556,1,3,.333,1,2,.500,1,0,1,1,0,0,0,4,12,7.1,-3,Treveon Graham
2018-03-08,24-131,CHO,HOME,BRK,L (-14),0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,Treveon Graham
2018-03-10,24-133,CHO,HOME,PHO,W (+7),0,11:02,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,3,0,1.4,-10,Treveon Graham
2018-03-13,24-136,CHO,AWAY,NOP,L (-4),0,13:54,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-7,Treveon Graham
2018-03-15,24-138,CHO,AWAY,ATL,W (+12),0,18:52,2,5,.400,1,4,.250,0,0,,2,0,2,0,0,0,0,3,5,2.5,-5,Treveon Graham
2018-03-17,24-140,CHO,AWAY,NYK,L (-23),0,16:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+6,Treveon Graham
2018-03-19,24-142,CHO,AWAY,PHI,L (-14),0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,Treveon Graham
2018-03-21,24-144,CHO,AWAY,BRK,W (+6),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,Treveon Graham
2018-03-22,24-145,CHO,HOME,MEM,W (+61),0,23:12,1,7,.143,0,5,.000,1,2,.500,1,0,1,1,1,1,1,2,3,-0.6,+22,Treveon Graham
2018-03-24,24-147,CHO,AWAY,DAL,W (+4),0,13:48,1,3,.333,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,3,3.9,+4,Treveon Graham
2018-03-28,24-151,CHO,HOME,CLE,L (-13),0,9:36,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.0,+4,Treveon Graham
2018-03-31,24-154,CHO,AWAY,WAS,L (-14),0,16:16,0,0,,0,0,,0,2,.000,0,0,0,3,0,0,0,2,0,0.5,+1,Treveon Graham
2019-10-23,25-360,MIN,AWAY,BRK,W (+1),1,34:35,4,13,.308,0,3,.000,1,1,1.000,2,4,6,4,1,0,0,2,9,7.1,-5,Treveon Graham
2019-10-25,25-362,MIN,AWAY,CHO,W (+22),1,22:59,4,8,.500,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,1,12,7.6,-7,Treveon Graham
2019-10-27,25-364,MIN,HOME,MIA,W (+7),1,19:56,0,5,.000,0,2,.000,0,0,,1,1,2,2,2,0,0,0,0,0.9,-10,Treveon Graham
2019-10-30,26-002,MIN,AWAY,PHI,L (-22),1,21:00,1,5,.200,0,4,.000,4,4,1.000,0,4,4,0,2,0,1,2,6,4.3,+5,Treveon Graham
2019-11-02,26-005,MIN,AWAY,WAS,W (+22),1,14:16,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,5,4,0.2,+7,Treveon Graham
2019-11-04,26-007,MIN,HOME,MIL,L (-28),1,22:57,1,5,.200,1,4,.250,0,0,,1,1,2,2,2,0,0,1,3,3.9,-27,Treveon Graham
2019-11-06,26-009,MIN,AWAY,MEM,L (-16),0,31:40,4,9,.444,2,3,.667,0,0,,1,5,6,4,1,1,1,3,10,9.8,-21,Treveon Graham
2019-11-08,26-011,MIN,HOME,GSW,W (+6),1,32:46,4,7,.571,0,1,.000,0,0,,1,2,3,2,2,0,3,1,8,6.0,+1,Treveon Graham
2019-11-10,26-013,MIN,HOME,DEN,L (-2),1,35:01,2,7,.286,0,4,.000,5,6,.833,3,1,4,0,1,0,0,2,9,7.1,+9,Treveon Graham
2019-11-11,26-014,MIN,AWAY,DET,W (+6),1,24:05,6,11,.545,1,3,.333,0,0,,3,3,6,3,0,0,0,5,13,10.8,-6,Treveon Graham
2019-11-13,26-016,MIN,HOME,SAS,W (+15),1,26:33,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,1,2,2,-1.3,+14,Treveon Graham
2019-11-15,26-018,MIN,HOME,WAS,L (-21),1,23:00,2,7,.286,0,4,.000,0,0,,1,4,5,2,1,0,1,3,4,2.0,-12,Treveon Graham
2019-11-16,26-019,MIN,HOME,HOU,L (-20),1,27:46,3,10,.300,1,5,.200,2,4,.500,3,3,6,0,0,0,0,3,9,4.2,-13,Treveon Graham
2019-11-18,26-021,MIN,AWAY,UTA,W (+10),1,24:53,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,6,0,-5.3,+4,Treveon Graham
2019-11-20,26-023,MIN,HOME,UTA,L (-8),1,19:05,3,9,.333,2,7,.286,0,0,,1,4,5,0,0,0,1,1,8,3.4,-15,Treveon Graham
2019-11-25,26-028,MIN,AWAY,ATL,W (+12),1,22:56,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,1,5,7,4.3,+1,Treveon Graham
2019-11-27,26-030,MIN,AWAY,SAS,W (+12),1,13:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,+8,Treveon Graham
2019-12-01,26-034,MIN,HOME,MEM,L (-8),1,21:37,1,5,.200,0,1,.000,4,4,1.000,2,3,5,0,0,0,1,3,6,3.0,-10,Treveon Graham
2019-12-04,26-037,MIN,AWAY,DAL,L (-7),0,11:36,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,0,7,6.7,+2,Treveon Graham
2019-12-06,26-039,MIN,AWAY,OKC,L (-12),0,14:25,1,3,.333,0,1,.000,0,0,,3,0,3,0,1,0,1,4,2,0.8,-19,Treveon Graham
2019-12-08,26-041,MIN,AWAY,LAL,L (-17),0,7:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Treveon Graham
2019-12-09,26-042,MIN,AWAY,PHO,L (-16),0,11:49,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,2.9,0,Treveon Graham
2019-12-11,26-044,MIN,HOME,UTA,L (-11),0,10:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Treveon Graham
2019-12-13,26-046,MIN,HOME,LAC,L (-7),0,2:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Treveon Graham
2019-12-18,26-051,MIN,HOME,NOP,L (-8),1,22:12,4,8,.500,2,4,.500,0,2,.000,1,5,6,0,1,0,0,2,10,7.6,-8,Treveon Graham
2019-12-20,26-053,MIN,AWAY,DEN,L (-9),0,7:22,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-2,Treveon Graham
2019-12-23,26-056,MIN,AWAY,GSW,L (-9),0,20:58,2,5,.400,2,3,.667,2,4,.500,0,2,2,1,0,0,1,0,8,4.8,+13,Treveon Graham
2019-12-26,26-059,MIN,AWAY,SAC,W (+1),1,39:59,3,6,.500,1,3,.333,2,2,1.000,4,1,5,0,0,0,0,4,9,7.5,0,Treveon Graham
2019-12-28,26-061,MIN,HOME,CLE,L (-6),1,24:45,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,3,3,1.1,-11,Treveon Graham
2019-12-30,26-063,MIN,HOME,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Treveon Graham
2020-01-09,26-073,MIN,HOME,POR,W (+14),0,14:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+5,Treveon Graham
2020-01-11,26-075,MIN,AWAY,HOU,L (-30),0,13:47,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,2.8,-11,Treveon Graham
2020-01-13,26-077,MIN,HOME,OKC,L (-13),0,12:44,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,+7,Treveon Graham
2020-01-15,26-079,MIN,HOME,IND,L (-5),0,10:01,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-4,Treveon Graham
2020-01-18,26-082,ATL,HOME,DET,L (-33),0,12:42,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-3,Treveon Graham
2020-01-22,26-086,ATL,HOME,LAC,W (+7),0,7:59,0,1,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,1,1,1.2,-3,Treveon Graham
2020-01-24,26-088,ATL,AWAY,OKC,L (-29),0,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Treveon Graham
2020-01-26,26-090,ATL,HOME,WAS,W (+19),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Treveon Graham
2020-01-28,26-092,ATL,AWAY,TOR,L (-16),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Treveon Graham
2020-01-30,26-094,ATL,HOME,PHI,W (+10),0,5:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Treveon Graham
2020-02-01,26-096,ATL,AWAY,DAL,L (-23),0,20:23,1,2,.500,1,2,.500,2,2,1.000,1,3,4,0,2,0,0,2,5,6.8,-1,Treveon Graham
2020-02-03,26-098,ATL,HOME,BOS,L (-8),0,17:43,1,4,.250,1,2,.500,3,4,.750,1,2,3,0,0,0,1,2,6,2.7,-6,Treveon Graham
2020-02-05,26-100,ATL,AWAY,MIN,W (+7),0,8:28,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,+6,Treveon Graham
2020-02-07,26-102,ATL,AWAY,BOS,L (-5),0,25:01,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,3,1,5,10,7.3,+17,Treveon Graham
2020-02-09,26-104,ATL,HOME,NYK,W (+5),0,6:32,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-1,Treveon Graham
2020-02-12,26-107,ATL,AWAY,CLE,L (-22),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Treveon Graham
2020-02-22,26-117,ATL,HOME,DAL,W (+4),0,18:50,2,5,.400,1,3,.333,0,2,.000,3,1,4,2,1,0,0,2,5,5.5,-6,Treveon Graham
2020-02-24,26-119,ATL,AWAY,PHI,L (-17),0,7:12,1,4,.250,0,0,,1,1,1.000,2,1,3,0,1,0,1,2,3,1.5,-9,Treveon Graham
2020-02-26,26-121,ATL,HOME,ORL,L (-10),0,9:03,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-2,Treveon Graham
2020-02-28,26-123,ATL,HOME,BRK,W (+23),0,13:13,0,4,.000,0,3,.000,0,2,.000,2,1,3,1,0,1,0,2,0,-1.3,+9,Treveon Graham
2020-02-29,26-124,ATL,HOME,POR,W (+12),0,13:18,5,5,1.000,2,2,1.000,0,1,.000,0,2,2,1,1,0,1,1,12,11.0,+5,Treveon Graham
2020-03-02,26-126,ATL,HOME,MEM,L (-39),0,22:57,2,7,.286,1,2,.500,0,0,,2,2,4,2,1,0,1,4,5,2.7,-18,Treveon Graham
2020-03-06,26-130,ATL,AWAY,WAS,L (-6),0,18:14,1,3,.333,0,2,.000,0,0,,2,1,3,1,0,0,1,2,2,0.9,-7,Treveon Graham
2020-03-07,26-131,ATL,AWAY,MEM,L (-17),0,14:56,2,5,.400,2,4,.500,0,0,,2,0,2,2,0,0,0,1,6,5.7,-10,Treveon Graham
2020-03-09,26-133,ATL,HOME,CHO,W (+5),0,15:22,2,3,.667,1,1,1.000,2,5,.400,2,2,4,1,0,0,1,1,7,5.8,-5,Treveon Graham
2020-03-11,26-135,ATL,HOME,NYK,L (-5),0,11:59,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,4,5,3.1,+6,Treveon Graham
2016-11-02,23-005,CHO,HOME,PHI,W (+16),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Treveon Graham
2016-11-07,23-010,CHO,HOME,IND,W (+22),0,14:10,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,5,3,0.6,+5,Treveon Graham
2016-11-11,23-014,CHO,HOME,TOR,L (-2),1,24:24,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,5,2,1.3,0,Treveon Graham
2016-11-18,23-021,CHO,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2016-11-19,23-022,CHO,AWAY,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2016-11-28,23-031,CHO,AWAY,MEM,W (+19),0,3:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-3,Treveon Graham
2016-11-29,23-032,CHO,HOME,DET,L (-23),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Treveon Graham
2016-12-09,23-042,CHO,HOME,ORL,W (+21),0,5:11,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,Treveon Graham
2016-12-28,23-061,CHO,AWAY,ORL,W (+19),0,4:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-9,Treveon Graham
2016-12-31,23-064,CHO,HOME,CLE,L (-12),0,1:59,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,0,3,2.6,+3,Treveon Graham
2017-01-04,23-068,CHO,HOME,OKC,W (+11),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Treveon Graham
2017-01-07,23-071,CHO,AWAY,SAS,L (-17),0,8:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+5,Treveon Graham
2017-01-10,23-074,CHO,AWAY,HOU,L (-7),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Treveon Graham
2017-01-13,23-077,CHO,AWAY,PHI,L (-9),0,4:11,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-2,Treveon Graham
2017-01-18,23-082,CHO,HOME,POR,W (+22),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Treveon Graham
2017-01-20,23-084,CHO,HOME,TOR,W (+35),0,5:29,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,+3,Treveon Graham
2017-01-31,23-095,CHO,AWAY,POR,L (-17),0,6:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Treveon Graham
2017-02-01,23-096,CHO,AWAY,GSW,L (-15),0,5:31,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,1,5,4.2,+9,Treveon Graham
2017-02-04,23-099,CHO,AWAY,UTA,L (-7),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Treveon Graham
2017-02-15,23-110,CHO,AWAY,TOR,L (-5),0,4:37,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Treveon Graham
2017-02-26,23-121,CHO,AWAY,LAC,L (-3),0,6:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Treveon Graham
2017-03-02,23-125,CHO,AWAY,PHO,L (-17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Treveon Graham
2017-03-10,23-133,CHO,HOME,ORL,W (+40),0,7:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,Treveon Graham
2017-03-13,23-136,CHO,HOME,CHI,L (-6),0,8:37,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-16,Treveon Graham
2017-03-15,23-138,CHO,AWAY,IND,L (-21),0,8:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,+6,Treveon Graham
2017-03-20,23-143,CHO,HOME,ATL,W (+15),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Treveon Graham
2017-04-08,23-162,CHO,HOME,BOS,L (-7),0,6:19,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,3,3.3,-4,Treveon Graham
2017-04-10,23-164,CHO,AWAY,MIL,L (-10),0,15:54,4,5,.800,2,2,1.000,2,3,.667,0,0,0,0,2,0,0,0,12,11.7,-10,Treveon Graham
2017-04-11,23-165,CHO,AWAY,ATL,L (-27),0,25:28,5,10,.500,0,2,.000,0,0,,0,4,4,1,2,0,1,0,10,7.9,-15,Treveon Graham
2014-10-29,28-330,CHO,HOME,MIL,W (+2),0,14:01,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,1,4,4.7,-10,Brian Roberts
2014-11-01,28-333,CHO,HOME,MEM,L (-2),0,17:03,2,4,.500,1,2,.500,0,0,,0,0,0,3,2,0,1,0,5,6.1,-4,Brian Roberts
2014-11-02,28-334,CHO,AWAY,NYK,L (-3),0,17:42,1,4,.250,0,1,.000,0,0,,0,2,2,4,2,0,1,1,2,3.6,-5,Brian Roberts
2014-11-04,28-336,CHO,AWAY,NOP,L (-9),0,20:40,1,5,.200,0,2,.000,2,2,1.000,0,0,0,6,0,0,1,1,4,3.7,+6,Brian Roberts
2014-11-05,28-337,CHO,HOME,MIA,W (+7),0,13:46,0,2,.000,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,3.6,-5,Brian Roberts
2014-11-07,28-339,CHO,HOME,ATL,W (+3),0,14:46,0,4,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,2,0,-1.1,+9,Brian Roberts
2014-11-09,28-341,CHO,AWAY,LAL,L (-15),0,11:19,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-4,Brian Roberts
2014-11-11,28-343,CHO,AWAY,POR,L (-2),0,12:03,4,7,.571,2,2,1.000,2,2,1.000,1,0,1,0,0,0,3,1,12,6.0,+1,Brian Roberts
2014-11-14,28-346,CHO,AWAY,PHO,W (+8),0,15:29,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,3.5,+10,Brian Roberts
2014-11-15,28-347,CHO,AWAY,GSW,L (-25),0,20:35,6,12,.500,2,4,.500,3,3,1.000,1,2,3,2,0,0,0,0,17,13.7,-6,Brian Roberts
2014-11-17,28-349,CHO,HOME,DAL,L (-27),0,19:17,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,3,0,0,-3.1,-10,Brian Roberts
2014-11-19,28-351,CHO,AWAY,IND,L (-2),0,29:48,4,7,.571,1,3,.333,0,0,,1,1,2,1,1,1,0,0,9,9.1,+3,Brian Roberts
2014-11-21,28-353,CHO,HOME,ORL,L (-5),0,13:42,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,0,1,6,5.3,-4,Brian Roberts
2014-11-23,28-355,CHO,AWAY,MIA,L (-1),0,15:36,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-4,Brian Roberts
2014-11-24,28-356,CHO,HOME,LAC,L (-21),0,27:24,5,9,.556,1,5,.200,0,0,,1,0,1,2,1,0,0,1,11,9.4,-7,Brian Roberts
2014-11-26,28-358,CHO,HOME,POR,L (-8),0,32:28,9,16,.563,3,4,.750,1,4,.250,1,3,4,4,0,0,1,1,22,16.2,+3,Brian Roberts
2014-11-28,28-360,CHO,HOME,GSW,L (-5),0,29:47,8,12,.667,2,4,.500,2,2,1.000,0,0,0,1,0,1,0,4,20,14.6,+1,Brian Roberts
2014-11-29,28-361,CHO,AWAY,ATL,L (-30),0,17:15,0,6,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-3.2,-23,Brian Roberts
2014-12-03,29-000,CHO,HOME,CHI,L (-7),0,18:57,1,8,.125,1,3,.333,0,0,,0,1,1,3,0,0,0,1,3,-0.2,-13,Brian Roberts
2014-12-05,29-002,CHO,HOME,NYK,W (+1),0,8:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Brian Roberts
2014-12-10,29-007,CHO,HOME,BOS,W (+9),0,11:35,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4,Brian Roberts
2014-12-12,29-009,CHO,AWAY,MEM,L (-6),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,0,Brian Roberts
2014-12-13,29-010,CHO,HOME,BRK,L (-27),0,21:03,5,7,.714,3,4,.750,1,2,.500,0,0,0,2,0,0,2,2,14,9.3,+3,Brian Roberts
