DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-08,28-026,MIL,HOME,WAS,L (-7),0,22:25,.645,.500,26.1,17.8,22.2,0.0,0.0,4.1,13.9,13.6,140,126,9.3,-1.1,Jeff Adrien
2014-03-10,28-028,MIL,HOME,ORL,W (+7),0,4:46,,,0.0,22.9,11.8,0.0,0.0,0.0,100.0,9.5,0,105,-0.7,-17.4,Jeff Adrien
2014-03-11,28-029,MIL,AWAY,MIN,L (-11),0,20:09,.773,.833,16.4,27.1,22.8,0.0,0.0,7.3,11.4,20.5,133,114,11.5,4.5,Jeff Adrien
2014-03-13,28-031,MIL,AWAY,ATL,L (-5),0,17:34,.510,.500,10.9,32.1,19.5,0.0,6.1,6.1,0.0,29.6,113,100,10.7,5.2,Jeff Adrien
2014-03-15,28-033,MIL,AWAY,NYK,L (-21),0,23:04,.500,.500,14.5,27.7,20.0,8.5,2.5,0.0,9.1,22.2,110,131,7.8,-3.2,Jeff Adrien
2014-03-16,28-034,MIL,HOME,CHA,L (-9),0,14:27,.732,.667,13.8,23.7,17.5,14.0,3.9,0.0,0.0,25.9,161,113,11.5,13.6,Jeff Adrien
2014-03-18,28-036,MIL,AWAY,POR,L (-5),0,19:49,.643,.600,5.6,20.6,13.4,7.2,2.4,4.6,15.5,13.4,117,102,6.8,1.4,Jeff Adrien
2014-03-20,28-038,MIL,AWAY,GSW,L (-5),0,23:07,.799,.833,5.1,28.1,16.0,7.3,0.0,0.0,0.0,13.3,161,120,11.3,5.7,Jeff Adrien
2014-03-23,28-041,MIL,AWAY,SAC,L (-17),0,24:03,.564,.500,0.0,19.0,9.5,5.9,2.1,0.0,0.0,20.9,123,125,8.7,-2.3,Jeff Adrien
2014-03-24,28-042,MIL,AWAY,LAC,L (-8),1,31:54,.513,.364,10.3,17.7,13.5,8.6,0.0,0.0,6.8,21.6,116,119,10.0,-4.3,Jeff Adrien
2014-03-27,28-045,MIL,HOME,LAL,W (+3),1,31:59,.429,.375,4.4,32.4,19.0,8.7,0.0,4.7,9.7,15.0,99,108,6.9,-4.4,Jeff Adrien
2014-03-29,28-047,MIL,HOME,MIA,L (-21),1,14:56,.340,.200,7.0,17.4,11.6,13.5,4.2,0.0,33.8,28.8,58,107,-0.3,-14.6,Jeff Adrien
2014-03-31,28-049,MIL,AWAY,DET,L (-5),1,26:52,.576,.538,14.6,14.0,14.3,6.7,0.0,0.0,6.7,22.8,124,123,12.6,-2.6,Jeff Adrien
2014-04-02,28-051,MIL,AWAY,MIA,L (-19),1,34:29,.467,.467,3.7,21.4,12.7,12.5,0.0,2.7,11.8,25.2,92,116,8.1,-2.7,Jeff Adrien
2014-04-04,28-053,MIL,AWAY,CHI,L (-12),1,36:45,.717,.750,10.6,17.4,14.3,13.6,1.4,6.3,17.0,22.3,121,108,19.2,7.3,Jeff Adrien
2014-04-05,28-054,MIL,HOME,TOR,L (-4),1,41:20,.519,.471,11.9,25.1,18.3,8.1,0.0,2.2,5.2,22.5,115,121,16.2,-1.5,Jeff Adrien
2014-04-09,28-058,MIL,HOME,IND,L (-2),1,36:54,.437,.429,16.6,34.1,24.8,4.3,2.8,2.1,0.0,17.5,113,103,14.5,-0.6,Jeff Adrien
2014-04-11,28-060,MIL,HOME,CLE,W (+3),1,26:51,.356,.300,16.6,23.5,19.9,4.6,0.0,2.8,0.0,20.2,103,120,5.7,-9.6,Jeff Adrien
2014-04-12,28-061,MIL,AWAY,WAS,L (-13),1,30:32,.578,.667,11.5,29.7,20.2,0.0,0.0,2.5,34.4,22.2,77,114,5.5,-9.2,Jeff Adrien
2014-04-14,28-063,MIL,AWAY,TOR,L (-10),1,39:56,.548,.563,3.2,23.5,13.9,0.0,1.3,0.0,0.0,20.7,110,119,13.5,-2.8,Jeff Adrien
2014-04-16,28-065,MIL,HOME,ATL,L (-8),1,34:00,.592,.600,7.6,19.6,13.5,15.8,1.5,0.0,30.7,13.0,102,119,8.2,-1.9,Jeff Adrien
2021-10-20,27-218,PHI,AWAY,NOP,W (+20),1,25:42,.560,.529,4.7,18.3,12.3,32.1,1.9,3.0,4.8,36.4,119,97,17.7,8.5,Joel Embiid
2021-10-22,27-220,PHI,HOME,BRK,L (-5),1,29:43,.539,.467,7.9,23.6,15.8,19.4,3.3,12.9,14.5,32.1,106,107,16.7,6.5,Joel Embiid
2021-10-24,27-222,PHI,AWAY,OKC,W (+12),1,33:17,.624,.600,3.0,28.1,14.6,29.4,1.5,8.2,0.0,23.4,144,101,23.5,13.5,Joel Embiid
2021-10-26,27-224,PHI,AWAY,NYK,L (-13),1,30:25,.591,.286,3.6,19.2,11.1,14.4,1.8,3.2,29.7,25.7,98,123,10.1,-5.2,Joel Embiid
2021-10-28,27-226,PHI,HOME,DET,W (+8),1,30:58,.586,.447,23.5,40.3,33.6,18.2,1.6,0.0,13.5,43.1,117,99,24.8,4.0,Joel Embiid
2021-10-30,27-228,PHI,HOME,ATL,W (+28),1,29:43,.560,.423,0.0,15.5,9.4,8.5,0.0,2.2,10.5,28.8,108,99,12.7,-1.7,Joel Embiid
2021-11-03,27-232,PHI,HOME,CHI,W (+5),1,34:05,.410,.361,3.3,28.9,15.5,33.4,1.5,2.3,15.4,36.5,85,102,10.7,-2.7,Joel Embiid
2021-11-04,27-233,PHI,AWAY,DET,W (+11),1,30:02,.513,.400,14.5,17.4,16.0,15.3,1.8,0.0,9.7,31.3,118,109,14.7,-1.1,Joel Embiid
2021-11-06,27-235,PHI,AWAY,CHI,W (+9),1,34:02,.679,.684,4.1,39.9,25.9,15.4,0.0,4.5,21.4,38.3,107,99,22.2,7.7,Joel Embiid
2021-11-27,27-256,PHI,HOME,MIN,L (-1),1,45:26,.651,.565,4.6,35.6,18.2,16.2,1.1,4.3,11.0,36.7,121,106,32.6,10.1,Joel Embiid
2021-11-29,27-258,PHI,HOME,ORL,W (+5),1,29:45,.392,.281,10.9,28.5,19.1,24.8,0.0,5.7,12.8,32.9,88,93,11.0,0.1,Joel Embiid
2021-12-01,27-260,PHI,AWAY,BOS,L (-1),1,33:14,.304,.206,11.6,48.1,28.3,30.2,3.1,8.5,0.0,29.9,85,82,15.6,10.5,Joel Embiid
2021-12-03,27-262,PHI,AWAY,ATL,W (+2),1,36:08,.528,.457,3.2,32.5,18.3,21.5,1.5,5.5,10.2,39.4,102,98,20.1,5.9,Joel Embiid
2021-12-06,27-265,PHI,AWAY,CHO,W (+3),1,40:40,.822,.775,3.5,33.8,21.5,34.5,1.2,0.0,10.3,33.4,156,114,40.8,16.0,Joel Embiid
2021-12-08,27-267,PHI,AWAY,CHO,W (+4),1,32:32,.631,.500,4.2,28.7,16.6,24.4,1.6,0.0,3.8,37.7,136,110,25.7,9.3,Joel Embiid
2021-12-09,27-268,PHI,HOME,UTA,L (-22),1,30:14,.503,.472,3.8,28.9,16.6,12.6,5.1,3.1,5.0,30.5,101,111,15.2,5.6,Joel Embiid
2021-12-11,27-270,PHI,HOME,GSW,W (+9),1,32:31,.624,.469,0.0,27.1,15.4,23.9,3.2,0.0,16.1,37.2,112,94,19.9,8.1,Joel Embiid
2021-12-15,27-274,PHI,HOME,MIA,L (-5),1,37:06,.543,.423,3.3,42.0,22.9,22.7,1.4,3.8,6.0,22.1,116,105,18.3,5.1,Joel Embiid
2021-12-16,27-275,PHI,AWAY,BRK,L (-9),1,33:13,.644,.575,0.0,30.2,15.1,37.5,1.5,0.0,7.5,36.3,126,114,25.9,12.4,Joel Embiid
2021-12-20,27-279,PHI,AWAY,BOS,W (+5),1,40:13,.618,.537,0.0,27.8,15.7,30.9,2.4,8.7,13.1,45.3,111,98,32.0,8.6,Joel Embiid
2021-12-23,27-282,PHI,HOME,ATL,L (-2),1,35:31,.537,.412,6.3,26.4,16.1,10.9,1.5,4.7,8.5,31.8,108,107,18.3,4.4,Joel Embiid
2021-12-26,27-285,PHI,AWAY,WAS,W (+21),1,30:39,.824,.765,8.0,31.9,21.9,6.5,1.7,5.5,4.4,33.2,163,92,34.9,22.1,Joel Embiid
2021-12-28,27-287,PHI,AWAY,TOR,W (+5),1,34:06,.812,.750,6.7,29.5,18.2,30.4,1.5,3.1,8.3,33.4,155,112,34.2,18.9,Joel Embiid
2021-12-30,27-289,PHI,AWAY,BRK,W (+8),1,32:02,.601,.543,5.5,18.3,11.0,5.9,4.6,2.8,6.6,39.2,120,98,26.0,16.0,Joel Embiid
2022-01-03,27-293,PHI,HOME,HOU,W (+20),1,29:47,.672,.625,18.7,30.4,25.2,52.6,1.6,7.2,20.6,40.6,128,104,30.5,14.0,Joel Embiid
2022-01-05,27-295,PHI,AWAY,ORL,W (+10),1,33:14,.587,.545,10.1,6.3,8.1,22.5,1.4,2.8,18.5,42.3,105,108,18.8,-2.0,Joel Embiid
2022-01-07,27-297,PHI,HOME,SAS,W (+19),1,31:57,.524,.435,11.3,28.2,20.5,35.1,0.0,2.4,11.9,45.1,112,101,23.3,5.5,Joel Embiid
2022-01-10,27-300,PHI,AWAY,HOU,W (+20),1,26:24,.714,.563,15.8,18.2,16.9,41.0,1.8,10.4,8.4,37.2,151,91,30.8,23.5,Joel Embiid
2022-01-12,27-302,PHI,HOME,CHO,L (-11),1,32:41,.669,.618,3.9,19.8,11.7,22.8,0.0,2.7,23.2,43.7,105,115,18.3,3.2,Joel Embiid
2022-01-14,27-304,PHI,HOME,BOS,W (+12),1,32:24,.659,.533,3.4,44.4,22.9,32.2,1.5,3.2,9.5,29.6,132,98,24.7,13.9,Joel Embiid
2022-01-15,27-305,PHI,AWAY,MIA,W (+11),1,36:17,.596,.545,10.7,24.3,18.5,16.5,1.4,2.6,6.9,37.0,120,99,26.0,7.5,Joel Embiid
2022-01-17,27-307,PHI,AWAY,WAS,L (-19),1,29:18,.656,.575,6.6,24.0,14.4,8.8,0.0,0.0,14.1,42.7,114,121,19.9,6.7,Joel Embiid
2022-01-19,27-309,PHI,HOME,ORL,W (+13),1,27:03,.820,.761,4.4,41.5,24.5,23.9,1.8,9.7,6.2,55.5,155,100,45.2,29.4,Joel Embiid
2022-01-21,27-311,PHI,HOME,LAC,L (-1),1,36:32,.680,.660,12.6,25.6,18.4,43.1,0.0,2.4,14.5,42.1,123,112,31.5,17.5,Joel Embiid
2022-01-23,27-313,PHI,AWAY,SAS,W (+6),1,31:40,.548,.516,10.3,29.7,20.2,46.1,0.0,2.6,2.8,48.2,124,113,29.5,16.3,Joel Embiid
2022-01-25,27-315,PHI,HOME,NOP,W (+10),1,33:10,.640,.500,20.7,28.2,24.4,26.8,0.0,9.5,8.4,48.1,137,112,36.4,14.6,Joel Embiid
2022-01-27,27-317,PHI,HOME,LAL,W (+18),1,34:40,.505,.450,3.8,23.6,15.0,34.0,1.4,4.7,13.5,39.8,99,85,19.2,3.9,Joel Embiid
2022-01-29,27-319,PHI,HOME,SAC,W (+2),1,34:55,.694,.611,0.0,38.4,20.9,37.1,0.0,2.9,13.4,41.8,126,105,30.3,13.8,Joel Embiid
2022-02-02,27-323,PHI,HOME,WAS,L (-3),1,35:07,.442,.407,8.7,32.7,20.6,31.6,1.5,2.0,0.0,41.4,107,109,21.4,7.1,Joel Embiid
2022-02-04,27-325,PHI,AWAY,DAL,L (-9),1,33:00,.583,.471,8.3,39.0,24.9,22.5,3.3,8.6,4.1,37.7,125,105,26.5,14.7,Joel Embiid
2022-02-06,27-327,PHI,AWAY,CHI,W (+11),1,32:01,.718,.652,4.2,33.7,19.7,18.7,0.0,2.7,12.6,46.7,124,114,29.7,9.1,Joel Embiid
2022-02-08,27-329,PHI,HOME,PHO,L (-5),1,32:31,.615,.560,3.4,33.1,19.3,20.3,4.4,0.0,6.7,39.4,116,102,27.6,14.2,Joel Embiid
2022-02-11,27-332,PHI,HOME,OKC,W (+13),1,34:38,.419,.340,9.9,40.8,24.6,22.3,1.4,12.6,11.8,40.6,89,75,19.7,7.7,Joel Embiid
2022-02-12,27-333,PHI,HOME,CLE,W (+10),1,32:46,.699,.591,4.0,51.5,27.7,66.9,4.9,0.0,12.3,48.1,136,95,37.6,30.0,Joel Embiid
2022-02-15,27-336,PHI,HOME,BOS,L (-48),1,26:21,.592,.333,0.0,46.8,18.0,62.3,0.0,4.9,15.8,32.7,114,143,16.5,10.1,Joel Embiid
2022-02-17,27-338,PHI,AWAY,MIL,W (+3),1,37:03,.773,.738,6.3,31.7,20.2,25.0,1.3,0.0,18.1,38.4,132,113,33.2,14.1,Joel Embiid
2022-02-25,27-346,PHI,AWAY,MIN,W (+31),1,31:21,.717,.639,0.0,34.0,18.4,17.2,1.5,0.0,7.8,36.2,134,98,27.5,10.9,Joel Embiid
2022-02-27,27-348,PHI,AWAY,NYK,W (+16),1,36:08,.619,.389,0.0,23.9,13.3,13.9,1.3,10.2,6.3,39.4,125,101,31.0,6.9,Joel Embiid
2022-03-02,27-351,PHI,HOME,NYK,W (+15),1,34:46,.652,.533,3.9,31.6,20.0,18.8,1.4,4.4,16.2,33.0,119,103,22.9,5.9,Joel Embiid
2022-03-04,27-353,PHI,HOME,CLE,W (+6),1,36:07,.612,.500,7.8,25.1,16.8,21.0,2.8,0.0,10.0,26.5,127,123,20.0,2.5,Joel Embiid
2022-03-05,27-354,PHI,AWAY,MIA,L (-17),1,36:09,.520,.267,14.8,39.1,25.2,11.7,3.1,0.0,15.9,33.0,107,112,17.8,3.5,Joel Embiid
2022-03-07,27-356,PHI,HOME,CHI,W (+15),1,36:20,.632,.574,9.4,33.0,21.5,12.5,2.8,6.3,5.5,44.1,125,97,36.6,14.5,Joel Embiid
2022-03-10,27-359,PHI,HOME,BRK,L (-29),1,30:29,.532,.353,12.1,29.3,19.9,14.2,0.0,3.1,13.6,37.2,110,128,17.2,3.8,Joel Embiid
2022-03-13,27-362,PHI,AWAY,ORL,W (+2),1,41:17,.493,.357,9.9,35.8,21.6,38.3,1.3,5.3,5.3,41.4,112,106,29.5,11.9,Joel Embiid
2022-03-14,27-363,PHI,HOME,DEN,L (-4),1,36:19,.697,.625,8.4,18.4,13.2,24.6,1.3,5.4,17.0,35.0,121,114,26.1,9.7,Joel Embiid
2022-03-16,28-000,PHI,AWAY,CLE,W (+4),1,34:31,.748,.711,18.3,41.7,30.3,30.3,0.0,0.0,11.4,35.9,144,121,32.5,14.0,Joel Embiid
2022-03-18,28-002,PHI,HOME,DAL,W (+10),1,33:51,.668,.600,0.0,25.8,14.5,26.5,8.0,3.0,20.0,44.2,109,96,25.7,11.3,Joel Embiid
2022-03-20,28-004,PHI,HOME,TOR,L (-5),1,37:15,.423,.300,3.1,28.1,17.4,11.6,1.5,1.9,3.9,34.9,89,96,13.8,-0.1,Joel Embiid
2022-03-23,28-007,PHI,AWAY,LAL,W (+5),1,34:19,.618,.579,13.3,18.2,15.9,13.3,4.1,6.3,7.6,33.3,126,108,27.7,7.0,Joel Embiid
2022-03-25,28-009,PHI,AWAY,LAC,W (+25),1,27:54,.599,.526,8.2,28.1,18.9,12.5,1.7,5.7,11.8,38.7,117,93,20.7,7.1,Joel Embiid
2022-03-27,28-011,PHI,AWAY,PHO,L (-10),1,37:35,.573,.537,19.0,26.9,22.5,13.4,3.9,4.3,11.0,42.0,112,107,30.4,12.5,Joel Embiid
2022-03-29,28-013,PHI,HOME,MIL,L (-2),1,38:35,.613,.595,2.8,36.8,19.8,29.7,1.3,0.0,14.5,32.8,112,117,23.6,7.2,Joel Embiid
2022-03-31,28-015,PHI,AWAY,DET,L (-8),1,36:33,.710,.605,0.0,49.2,25.6,23.8,1.4,5.6,21.2,45.0,110,107,27.7,7.7,Joel Embiid
2022-04-02,28-017,PHI,HOME,CHO,W (+30),1,31:21,.778,.781,8.7,41.8,27.1,26.5,0.0,0.0,17.7,30.1,137,110,26.2,6.7,Joel Embiid
2022-04-03,28-018,PHI,AWAY,CLE,W (+4),1,38:03,.632,.519,11.0,36.4,23.6,21.2,1.3,14.0,7.9,42.4,128,103,39.3,19.0,Joel Embiid
2022-04-05,28-020,PHI,AWAY,IND,W (+9),1,38:39,.654,.633,6.7,29.1,19.2,10.1,0.0,2.3,8.0,42.6,120,118,33.4,2.1,Joel Embiid
2022-04-07,28-022,PHI,AWAY,TOR,L (-5),1,37:20,.550,.455,0.0,29.9,16.5,10.7,1.4,2.2,15.5,40.7,97,121,18.1,-6.5,Joel Embiid
2022-04-09,28-024,PHI,HOME,IND,W (+13),1,36:58,.869,.882,17.1,55.6,35.6,16.3,2.6,2.4,17.5,32.0,145,113,40.0,14.9,Joel Embiid
2022-04-10,28-025,PHI,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2022-10-18,28-216,PHI,AWAY,BOS,L (-9),1,37:16,.592,.528,3.8,54.6,28.8,22.7,0.0,2.7,21.5,33.9,103,127,17.7,-0.2,Joel Embiid
2022-10-20,28-218,PHI,HOME,MIL,L (-2),1,36:09,.336,.310,2.8,32.5,17.3,14.2,0.0,3.2,15.2,35.4,64,96,4.3,-6.9,Joel Embiid
2022-10-22,28-220,PHI,HOME,SAS,L (-9),1,35:57,.633,.560,9.3,33.4,20.9,21.9,1.4,5.2,6.0,41.4,130,114,33.7,13.6,Joel Embiid
2022-10-24,28-222,PHI,HOME,IND,W (+14),1,28:17,.767,.654,4.2,14.8,9.9,13.9,1.8,11.1,15.0,34.1,134,110,21.5,6.6,Joel Embiid
2022-10-26,28-224,PHI,AWAY,TOR,L (-10),1,37:31,.772,.765,0.0,17.8,8.8,15.6,0.0,0.0,9.1,28.4,135,132,23.9,5.5,Joel Embiid
2022-10-29,28-227,PHI,AWAY,CHI,W (+5),1,31:39,.659,.633,7.8,18.1,13.1,23.9,1.5,0.0,20.9,33.7,110,112,17.0,1.0,Joel Embiid
2022-11-04,28-233,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2022-11-07,28-236,PHI,HOME,PHO,W (+12),1,36:43,.588,.405,19.9,10.1,15.4,31.8,0.0,2.4,9.7,37.4,131,103,27.7,12.6,Joel Embiid
2022-11-10,28-239,PHI,AWAY,ATL,L (-9),1,31:45,.580,.500,0.0,41.8,19.9,16.4,0.0,2.4,26.3,40.6,86,98,12.2,-2.5,Joel Embiid
2022-11-12,28-241,PHI,HOME,ATL,W (+12),1,40:01,.655,.580,0.0,29.3,16.2,26.5,2.3,3.7,11.1,40.9,121,101,33.5,9.2,Joel Embiid
2022-11-13,28-242,PHI,HOME,UTA,W (+7),1,36:41,.765,.696,3.3,26.7,16.2,69.1,1.3,16.1,11.5,53.5,141,92,54.4,35.2,Joel Embiid
2022-11-18,28-247,PHI,HOME,MIL,W (+8),1,36:50,.542,.500,3.3,30.3,17.3,42.8,1.3,7.2,14.5,41.9,103,95,24.4,8.1,Joel Embiid
2022-11-19,28-248,PHI,HOME,MIN,L (-3),1,35:51,.672,.467,3.4,24.9,14.7,30.9,3.9,0.0,20.1,37.3,119,104,26.2,7.8,Joel Embiid
2022-11-28,28-257,PHI,HOME,ATL,W (+3),1,35:29,.632,.500,3.1,27.1,13.7,35.3,2.9,5.8,14.4,35.4,122,102,26.9,13.3,Joel Embiid
2022-11-30,28-259,PHI,AWAY,CLE,L (-28),1,28:31,.476,.375,12.3,17.4,14.4,46.1,5.6,0.0,4.8,35.0,110,115,17.8,12.2,Joel Embiid
2022-12-02,28-261,PHI,AWAY,MEM,L (-8),1,40:30,.584,.519,2.5,23.2,13.2,38.6,1.2,5.3,9.1,35.0,120,112,29.4,11.2,Joel Embiid
2022-12-05,28-264,PHI,AWAY,HOU,L (-9),1,35:22,.685,.595,10.7,14.9,12.8,25.5,3.0,6.0,14.9,45.1,124,116,29.3,9.5,Joel Embiid
2022-12-09,28-268,PHI,HOME,LAL,W (+11),1,46:03,.844,.816,9.3,24.7,17.5,18.0,1.0,0.0,23.7,28.2,131,113,30.6,7.2,Joel Embiid
2022-12-11,28-270,PHI,HOME,CHO,W (+18),1,34:19,.719,.656,10.8,26.8,19.5,23.3,0.0,2.2,5.1,48.5,142,109,43.4,14.6,Joel Embiid
2022-12-13,28-272,PHI,HOME,SAC,W (+20),1,30:20,.714,.625,4.1,18.6,12.3,11.6,1.6,3.2,12.1,36.6,126,100,24.4,5.3,Joel Embiid
2022-12-16,28-275,PHI,HOME,GSW,W (+12),1,35:57,.601,.522,8.7,26.2,17.9,22.0,5.3,5.2,17.5,40.3,110,91,28.8,9.4,Joel Embiid
2022-12-19,28-278,PHI,HOME,TOR,W (+3),1,42:07,.619,.438,0.0,30.1,15.2,20.6,2.5,0.0,11.7,29.9,116,95,22.3,8.1,Joel Embiid
2022-12-21,28-280,PHI,HOME,DET,W (+20),1,34:11,.528,.375,0.0,29.9,14.8,25.9,0.0,10.0,4.6,26.7,121,86,20.6,8.9,Joel Embiid
2022-12-23,28-282,PHI,HOME,LAC,W (+5),1,37:46,.665,.617,7.7,16.3,12.4,15.8,1.3,5.9,2.9,42.0,134,117,34.6,10.4,Joel Embiid
2022-12-25,28-284,PHI,AWAY,NYK,W (+7),1,33:54,.612,.568,10.9,18.2,14.5,6.4,0.0,0.0,9.5,46.7,116,128,22.5,-2.6,Joel Embiid
2022-12-27,28-286,PHI,AWAY,WAS,L (-5),1,35:39,.629,.547,15.4,18.8,17.3,8.4,4.2,7.8,7.3,49.2,127,110,37.4,15.8,Joel Embiid
2022-12-30,28-289,PHI,AWAY,NOP,L (-11),1,34:08,.701,.659,4.4,29.8,17.3,31.5,1.4,2.9,15.9,43.0,120,126,27.4,4.5,Joel Embiid
2022-12-31,28-290,PHI,AWAY,OKC,W (+19),1,28:28,.407,.353,6.9,32.5,20.7,47.0,1.7,12.0,16.9,33.4,95,80,16.0,10.0,Joel Embiid
2023-01-02,28-292,PHI,HOME,NOP,W (+9),1,35:55,.739,.667,5.8,31.7,17.5,31.9,1.4,2.4,12.3,40.3,134,111,34.5,14.0,Joel Embiid
2023-01-10,28-300,PHI,HOME,DET,W (+31),1,23:56,.725,.625,12.2,37.6,27.2,6.7,0.0,8.0,10.8,46.5,137,103,28.8,6.7,Joel Embiid
2023-01-12,28-302,PHI,HOME,OKC,L (-19),1,27:34,.701,.588,8.1,39.8,22.3,16.1,0.0,3.3,12.3,36.4,128,125,23.0,8.1,Joel Embiid
2023-01-14,28-304,PHI,AWAY,UTA,W (+1),1,35:36,.632,.556,2.9,21.3,11.1,9.7,0.0,5.4,7.8,32.0,123,121,22.3,4.5,Joel Embiid
2023-01-15,28-305,PHI,AWAY,LAL,W (+1),1,35:56,.666,.619,0.0,39.7,19.3,19.8,1.4,2.0,3.7,35.6,130,113,29.9,11.9,Joel Embiid
2023-01-17,28-307,PHI,AWAY,LAC,W (+10),1,33:16,.685,.591,13.1,26.2,19.7,20.0,0.0,6.0,14.3,49.4,127,117,30.8,5.6,Joel Embiid
2023-01-19,28-309,PHI,AWAY,POR,W (+10),1,33:07,.638,.568,4.0,22.7,15.0,12.3,1.5,9.1,7.4,38.7,120,93,25.0,10.4,Joel Embiid
2023-01-21,28-311,PHI,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2023-01-25,28-315,PHI,HOME,BRK,W (+4),1,34:39,.548,.361,7.7,35.7,20.7,12.3,2.9,0.0,7.8,33.3,125,137,20.1,-5.7,Joel Embiid
2023-01-28,28-318,PHI,HOME,DEN,W (+7),1,37:53,.664,.645,18.1,46.1,30.4,27.3,4.0,5.4,14.5,47.4,123,113,40.2,15.3,Joel Embiid
2023-01-30,28-320,PHI,HOME,ORL,L (-10),1,33:07,.604,.575,3.4,27.9,16.8,30.1,2.8,4.1,19.5,39.2,101,105,21.4,6.3,Joel Embiid
2023-02-01,28-322,PHI,HOME,ORL,W (+11),1,34:50,.654,.529,10.1,23.0,17.0,19.1,0.0,2.8,8.5,30.0,130,96,24.2,8.7,Joel Embiid
2023-02-03,28-324,PHI,AWAY,SAS,W (+12),1,27:41,.696,.611,8.7,40.8,23.4,24.2,3.5,0.0,11.2,40.3,138,118,28.4,10.2,Joel Embiid
2023-02-05,28-326,PHI,AWAY,NYK,L (-11),1,36:18,.636,.406,6.2,31.7,19.9,18.0,0.0,3.1,17.0,38.5,115,113,24.2,7.8,Joel Embiid
2023-02-08,28-329,PHI,AWAY,BOS,L (-7),1,39:22,.581,.548,0.0,25.1,10.5,5.2,2.8,3.0,7.7,32.5,107,117,19.2,3.3,Joel Embiid
2023-02-10,28-331,PHI,HOME,NYK,W (+11),1,37:45,.781,.778,6.9,30.1,18.6,29.1,1.4,5.2,4.3,29.8,159,111,35.7,17.5,Joel Embiid
2023-02-11,28-332,PHI,AWAY,BRK,W (+3),1,37:23,.780,.694,6.8,31.4,20.1,14.6,2.9,0.0,11.2,34.9,143,101,32.7,16.8,Joel Embiid
2023-02-13,28-334,PHI,HOME,HOU,W (+19),1,30:41,.691,.607,0.0,20.4,11.7,18.7,1.6,0.0,15.3,29.1,126,107,17.8,1.9,Joel Embiid
2023-02-15,28-336,PHI,HOME,CLE,W (+6),1,38:33,.552,.429,3.8,40.5,23.9,22.4,2.8,2.4,7.1,34.6,120,115,25.1,5.7,Joel Embiid
2023-02-23,28-344,PHI,HOME,MEM,W (+5),1,38:35,.416,.280,5.8,43.2,25.7,29.5,1.3,13.6,5.8,39.1,95,89,23.0,7.2,Joel Embiid
2023-02-25,28-346,PHI,HOME,BOS,L (-3),1,39:49,.709,.571,2.8,30.8,16.8,29.4,0.0,7.2,9.4,37.2,138,114,36.9,17.3,Joel Embiid
2023-02-27,28-348,PHI,HOME,MIA,L (-2),1,33:35,.672,.588,12.6,30.6,22.6,16.1,0.0,3.2,23.0,36.1,109,110,18.4,2.6,Joel Embiid
2023-03-02,28-351,PHI,AWAY,DAL,L (-7),1,35:44,.655,.619,17.3,14.5,15.8,4.9,2.7,0.0,10.1,38.1,124,133,25.6,-1.7,Joel Embiid
2023-03-04,28-353,PHI,AWAY,MIL,W (+3),1,37:06,.587,.568,0.0,22.8,10.4,46.6,0.0,0.0,3.6,33.7,133,139,24.2,8.1,Joel Embiid
2023-03-06,28-355,PHI,AWAY,IND,W (+4),1,37:07,.862,.719,4.3,14.4,9.8,11.5,2.5,2.4,14.1,33.4,153,134,36.3,6.7,Joel Embiid
2023-03-07,28-356,PHI,AWAY,MIN,W (+23),1,27:59,.751,.682,4.8,19.8,13.6,38.8,1.8,10.3,10.4,46.8,140,89,33.4,24.5,Joel Embiid
2023-03-10,28-359,PHI,HOME,POR,W (+1),1,37:34,.698,.650,3.0,21.9,11.5,19.4,2.7,8.7,12.5,38.9,129,119,32.8,11.8,Joel Embiid
2023-03-12,28-361,PHI,HOME,WAS,W (+19),1,31:11,.647,.571,12.2,19.7,16.0,27.3,1.7,10.6,3.7,42.8,138,95,32.1,17.6,Joel Embiid
2023-03-15,28-364,PHI,AWAY,CLE,W (+9),1,38:06,.769,.684,11.1,42.0,28.7,15.8,0.0,11.5,20.4,35.3,133,111,31.0,8.8,Joel Embiid
