DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-12,26-250,UTA,AWAY,MIA,W (+11),0,14:30,1.000,1.000,16.1,0.0,7.9,9.9,3.6,0.0,0.0,6.7,206,97,5.7,8.8,Jeff Withey
2016-11-17,26-255,UTA,HOME,CHI,L (-8),0,5:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,82,109,0.7,-3.5,Jeff Withey
2016-11-19,26-257,UTA,AWAY,HOU,L (-9),0,9:52,.515,.333,28.6,40.5,35.6,0.0,0.0,7.8,0.0,19.8,132,110,5.2,1.2,Jeff Withey
2016-11-20,26-258,UTA,AWAY,DEN,L (-14),0,18:17,.773,.667,15.4,11.2,13.4,0.0,2.9,12.3,0.0,9.7,175,103,10.1,10.1,Jeff Withey
2016-11-23,26-261,UTA,HOME,DEN,W (+25),0,15:55,.521,.500,7.7,19.8,15.1,0.0,3.1,0.0,25.8,11.0,90,77,2.3,-1.0,Jeff Withey
2016-11-25,26-263,UTA,HOME,ATL,W (+27),0,15:04,.347,.500,7.4,12.3,10.1,0.0,0.0,11.0,41.0,15.0,49,71,-0.3,-9.0,Jeff Withey
2016-11-28,26-266,UTA,AWAY,MIN,W (+9),0,11:22,.667,.667,10.3,21.1,15.6,0.0,0.0,0.0,0.0,12.0,147,115,3.6,-0.1,Jeff Withey
2016-11-29,26-267,UTA,HOME,HOU,W (+19),0,14:40,.667,.667,0.0,26.2,16.8,0.0,3.7,5.4,0.0,10.5,130,100,4.4,2.3,Jeff Withey
2016-12-01,26-269,UTA,HOME,MIA,L (-1),0,12:37,.904,1.000,0.0,19.5,10.7,0.0,0.0,17.0,0.0,13.8,183,121,7.7,10.8,Jeff Withey
2016-12-03,26-271,UTA,HOME,DEN,W (+7),0,4:11,1.000,1.000,31.0,0.0,14.9,0.0,0.0,0.0,0.0,11.6,211,115,2.0,1.7,Jeff Withey
2016-12-05,26-273,UTA,AWAY,LAL,W (+6),0,4:40,1.000,1.000,0.0,23.9,12.5,0.0,0.0,0.0,33.3,29.5,97,113,2.7,3.0,Jeff Withey
2016-12-06,26-274,UTA,HOME,PHO,W (+7),0,9:44,.500,.500,14.1,12.0,13.0,0.0,5.2,7.5,0.0,9.7,124,99,2.9,0.3,Jeff Withey
2016-12-08,26-276,UTA,HOME,GSW,L (-7),0,5:38,.250,.250,51.1,19.8,36.6,0.0,0.0,0.0,0.0,30.1,90,113,2.0,-9.6,Jeff Withey
2016-12-10,26-278,UTA,HOME,SAC,W (+20),0,12:14,.347,.000,11.2,44.4,31.2,0.0,4.3,18.4,0.0,10.6,110,63,5.8,9.1,Jeff Withey
2016-12-14,26-282,UTA,HOME,OKC,W (+20),0,4:16,1.000,1.000,38.8,0.0,14.8,0.0,0.0,0.0,0.0,24.3,209,113,4.1,16.6,Jeff Withey
2016-12-20,26-288,UTA,AWAY,GSW,L (-30),0,16:53,.000,.000,11.1,19.8,15.1,0.0,3.0,4.2,50.0,5.3,41,101,2.3,-1.1,Jeff Withey
2016-12-29,26-297,UTA,HOME,PHI,W (+17),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.2,Jeff Withey
2017-01-13,26-312,UTA,HOME,DET,W (+33),0,3:23,1.078,1.000,36.4,0.0,17.3,0.0,0.0,0.0,0.0,33.7,233,94,5.4,30.2,Jeff Withey
2017-01-14,26-313,UTA,HOME,ORL,W (+7),0,0:01,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,-194,0.2,-786.1,Jeff Withey
2017-01-21,26-320,UTA,HOME,IND,W (+9),0,0:40,,,0.0,100.0,92.3,0.0,0.0,0.0,,0.0,0,93,0.3,8.0,Jeff Withey
2017-02-01,26-331,UTA,HOME,MIL,W (+16),0,13:53,.510,.400,16.9,15.7,16.3,0.0,0.0,6.9,0.0,19.4,126,97,5.6,0.5,Jeff Withey
2017-02-06,26-336,UTA,AWAY,ATL,W (+25),0,1:19,,,0.0,100.0,98.5,0.0,0.0,0.0,,0.0,0,81,0.6,8.8,Jeff Withey
2017-02-08,26-338,UTA,AWAY,NOP,W (+33),0,5:10,1.000,1.000,0.0,21.6,10.9,0.0,0.0,0.0,0.0,8.8,200,105,1.6,0.4,Jeff Withey
2017-02-13,26-343,UTA,HOME,LAC,L (-16),0,5:19,.000,.000,16.4,0.0,9.2,0.0,0.0,16.1,0.0,17.2,25,88,0.0,-8.9,Jeff Withey
2017-02-15,26-345,UTA,HOME,POR,W (+23),0,2:18,.250,.250,100.0,0.0,48.0,0.0,0.0,36.6,20.0,99.3,68,75,0.7,-45.0,Jeff Withey
2017-03-01,26-359,UTA,HOME,MIN,L (-27),0,10:11,.667,.667,17.5,11.8,15.0,58.4,0.0,7.6,0.0,26.0,148,118,8.0,20.3,Jeff Withey
2017-03-03,26-361,UTA,HOME,BRK,W (+15),0,2:28,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,124,108,1.2,-3.8,Jeff Withey
2017-03-08,27-001,UTA,AWAY,HOU,W (+7),0,11:59,.500,.500,25.8,26.7,26.4,0.0,0.0,0.0,20.0,19.5,103,116,1.7,-11.6,Jeff Withey
2017-03-11,27-004,UTA,AWAY,OKC,L (-8),1,22:44,.200,.200,11.1,15.4,13.4,6.2,4.6,0.0,0.0,10.6,80,116,3.9,-3.6,Jeff Withey
2017-03-13,27-006,UTA,HOME,LAC,W (+6),0,8:29,.667,.667,34.3,15.3,24.2,0.0,0.0,11.8,0.0,17.9,159,113,4.3,2.5,Jeff Withey
2017-03-15,27-008,UTA,AWAY,DET,W (+14),0,12:07,.000,.000,0.0,8.8,4.8,0.0,0.0,0.0,50.0,8.0,0,99,-2.2,-15.8,Jeff Withey
2017-03-16,27-009,UTA,AWAY,CLE,L (-8),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,108,-0.7,-14.8,Jeff Withey
2017-03-18,27-011,UTA,AWAY,CHI,L (-9),0,11:29,1.136,,0.0,32.2,14.2,0.0,0.0,0.0,0.0,3.5,250,112,2.5,-1.4,Jeff Withey
2017-03-20,27-013,UTA,AWAY,IND,L (-7),0,10:49,.500,.500,9.6,19.3,14.5,0.0,0.0,0.0,33.3,12.5,79,121,1.3,-9.1,Jeff Withey
2017-03-22,27-015,UTA,HOME,NYK,W (+7),0,9:55,.773,.667,30.9,0.0,17.3,0.0,5.5,16.4,0.0,17.0,181,98,8.8,19.2,Jeff Withey
2017-03-25,27-018,UTA,AWAY,LAC,L (-13),0,10:49,.000,.000,18.5,21.1,19.7,0.0,0.0,7.8,50.0,8.2,52,112,0.6,-8.2,Jeff Withey
2017-03-27,27-020,UTA,HOME,NOP,W (+8),0,8:29,.460,.400,39.5,0.0,19.7,0.0,6.2,0.0,0.0,29.9,123,102,4.6,-5.0,Jeff Withey
2017-03-29,27-022,UTA,AWAY,SAC,W (+30),0,13:47,1.017,1.000,0.0,27.5,13.9,11.0,7.6,0.0,22.5,15.7,153,79,7.5,11.3,Jeff Withey
2017-03-31,27-024,UTA,HOME,WAS,W (+7),0,10:01,.580,.500,37.8,9.8,22.0,0.0,0.0,6.8,0.0,38.9,133,101,8.3,6.5,Jeff Withey
2017-04-02,27-026,UTA,AWAY,SAS,L (-6),0,7:29,.521,.500,13.9,60.1,32.9,0.0,0.0,11.1,0.0,17.6,123,109,3.9,3.9,Jeff Withey
2017-04-04,27-028,UTA,HOME,POR,W (+19),0,12:43,1.000,1.000,26.0,8.0,14.9,18.8,4.3,6.6,0.0,19.6,208,90,12.2,24.6,Jeff Withey
2017-04-07,27-031,UTA,HOME,MIN,W (+7),0,4:31,.568,,34.3,0.0,15.9,0.0,0.0,16.9,0.0,9.5,161,119,1.6,-1.9,Jeff Withey
2017-04-08,27-032,UTA,AWAY,POR,L (-15),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-14.6,Jeff Withey
2017-04-12,27-036,UTA,HOME,SAS,W (+4),0,5:57,.521,.500,23.7,18.3,20.7,0.0,0.0,12.4,0.0,22.8,122,103,3.3,4.2,Jeff Withey
2013-11-01,23-239,NOP,AWAY,ORL,L (-20),0,4:47,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,16.3,106,124,1.0,-7.2,Jeff Withey
2013-11-02,23-240,NOP,HOME,CHA,W (+21),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.3,Jeff Withey
2013-11-08,23-246,NOP,HOME,LAL,W (+11),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.3,Jeff Withey
2013-11-12,23-250,NOP,AWAY,LAL,L (-21),0,18:18,.970,1.000,19.8,8.5,15.6,0.0,2.7,4.4,17.7,13.3,169,116,10.6,4.5,Jeff Withey
2013-11-13,23-251,NOP,AWAY,UTA,L (-6),0,9:05,.521,.500,12.9,28.6,20.3,0.0,0.0,0.0,0.0,14.3,124,120,2.9,-3.1,Jeff Withey
2013-11-16,23-254,NOP,HOME,PHI,W (+37),0,5:31,,,0.0,20.2,10.7,16.7,0.0,13.6,100.0,7.8,54,95,0.3,-1.7,Jeff Withey
2013-11-25,23-263,NOP,AWAY,SAS,L (-19),0,3:39,1.000,1.000,0.0,69.2,28.3,55.1,13.1,0.0,0.0,10.9,201,83,4.0,36.9,Jeff Withey
2013-12-02,23-270,NOP,AWAY,CHI,W (+3),0,4:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,110,123,0.6,-9.6,Jeff Withey
2013-12-06,23-274,NOP,HOME,OKC,L (-14),0,9:02,.532,.000,30.1,0.0,17.7,16.1,0.0,0.0,0.0,8.4,163,121,3.3,0.5,Jeff Withey
2013-12-11,23-279,NOP,HOME,DET,W (+5),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.7,Jeff Withey
2013-12-15,23-283,NOP,AWAY,DEN,L (-9),0,1:45,,,0.0,72.2,33.0,0.0,0.0,0.0,,0.0,0,92,0.3,-3.5,Jeff Withey
2013-12-17,23-285,NOP,AWAY,GSW,L (-11),0,6:58,1.000,1.000,26.0,0.0,13.5,26.4,0.0,0.0,0.0,6.2,206,119,3.4,6.7,Jeff Withey
2014-01-01,23-300,NOP,AWAY,MIN,L (-12),0,2:18,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,229,136,3.7,32.8,Jeff Withey
2014-01-04,23-303,NOP,AWAY,IND,L (-17),0,3:49,,,0.0,29.9,16.1,0.0,0.0,0.0,,0.0,0,110,0.3,-3.4,Jeff Withey
2014-01-07,23-306,NOP,AWAY,MIA,L (-19),0,3:10,,,0.0,79.8,37.9,0.0,0.0,0.0,,0.0,0,113,0.6,-0.7,Jeff Withey
2014-01-10,23-309,NOP,HOME,DAL,L (-17),0,9:13,.500,.500,0.0,46.0,20.3,0.0,0.0,10.4,0.0,9.8,113,114,2.2,-0.3,Jeff Withey
2014-01-11,23-310,NOP,AWAY,DAL,L (-3),0,4:17,.500,.500,0.0,28.0,14.4,0.0,12.1,28.0,0.0,20.8,107,72,3.0,18.6,Jeff Withey
2014-01-13,23-312,NOP,HOME,SAS,L (-6),0,4:57,1.000,1.000,0.0,27.7,11.8,0.0,0.0,0.0,0.0,9.4,200,115,1.2,-2.0,Jeff Withey
2014-01-15,23-314,NOP,HOME,HOU,L (-3),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.5,Jeff Withey
2014-01-18,23-317,NOP,HOME,GSW,L (-10),0,14:07,.387,.333,7.1,8.1,7.6,0.0,0.0,5.5,0.0,12.2,97,111,2.2,-2.8,Jeff Withey
2014-01-20,23-319,NOP,AWAY,MEM,W (+3),0,14:32,1.136,,0.0,16.9,8.5,0.0,0.0,12.0,53.2,6.4,107,106,2.2,-2.9,Jeff Withey
2014-01-21,23-320,NOP,HOME,SAC,L (-17),0,27:07,.854,.833,8.9,13.0,10.9,14.7,3.9,5.8,0.0,14.6,181,119,16.5,12.0,Jeff Withey
2014-01-24,23-323,NOP,AWAY,DET,W (+2),0,18:58,.333,.333,7.2,23.0,16.0,0.0,2.7,0.0,25.0,10.0,67,107,2.2,-6.2,Jeff Withey
2014-01-26,23-325,NOP,HOME,ORL,W (+8),0,22:58,.167,.167,14.2,17.4,15.7,0.0,0.0,0.0,14.3,13.7,59,107,-1.4,-16.9,Jeff Withey
2014-01-29,23-328,NOP,AWAY,MIN,L (-11),0,22:30,.798,1.000,0.0,9.1,4.4,7.9,0.0,10.3,34.7,5.8,103,95,3.9,2.1,Jeff Withey
2014-02-01,23-331,NOP,HOME,CHI,W (+9),0,11:43,.667,.667,11.4,32.3,22.1,0.0,0.0,7.6,25.0,17.0,101,89,3.2,-2.1,Jeff Withey
2014-02-05,23-335,NOP,HOME,ATL,W (+5),0,8:45,,,0.0,37.4,18.7,13.7,0.0,10.2,,0.0,213,102,2.3,6.9,Jeff Withey
2014-02-09,23-339,NOP,AWAY,BRK,L (-12),0,8:18,.250,.250,32.1,52.6,39.9,0.0,6.3,0.0,0.0,21.2,84,91,3.6,0.0,Jeff Withey
2014-02-10,23-340,NOP,AWAY,TOR,L (-7),0,13:16,.615,.500,10.1,10.1,10.1,0.0,0.0,0.0,0.0,8.6,145,126,2.6,-3.9,Jeff Withey
2014-02-21,23-351,NOP,AWAY,CHA,L (-3),0,7:45,.000,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,6.3,49,110,0.0,-4.0,Jeff Withey
2014-02-22,23-352,NOP,AWAY,WAS,L (-1),0,13:15,.521,.500,0.0,18.6,9.1,0.0,0.0,6.0,25.8,13.4,75,100,0.7,-7.3,Jeff Withey
2014-02-24,23-354,NOP,HOME,LAC,L (-13),0,6:32,.387,.333,58.8,0.0,32.7,0.0,0.0,0.0,0.0,25.6,127,142,3.3,-8.5,Jeff Withey
2014-02-26,23-356,NOP,AWAY,DAL,L (-19),0,7:27,,,16.1,37.9,26.1,0.0,7.2,0.0,100.0,13.1,27,106,-0.1,-11.9,Jeff Withey
2014-02-28,23-358,NOP,AWAY,PHO,L (-12),0,6:26,1.000,1.000,0.0,20.7,11.1,0.0,8.5,0.0,0.0,7.7,200,117,2.2,4.4,Jeff Withey
2014-03-01,23-359,NOP,AWAY,LAC,L (-32),0,8:59,.000,.000,0.0,50.9,24.0,0.0,0.0,9.5,0.0,14.1,0,99,-1.8,-15.2,Jeff Withey
2014-03-03,23-361,NOP,AWAY,SAC,L (-7),0,18:26,.500,.500,0.0,13.4,6.8,0.0,0.0,12.8,0.0,5.4,101,109,3.3,1.1,Jeff Withey
2014-03-04,23-362,NOP,AWAY,LAL,W (+7),0,12:45,1.000,1.000,0.0,9.2,5.5,9.8,0.0,0.0,0.0,6.9,203,131,3.2,-1.0,Jeff Withey
2014-03-07,24-000,NOP,HOME,MIL,W (+8),0,14:29,.333,.333,16.6,42.3,30.5,8.6,0.0,0.0,0.0,9.6,118,107,3.8,-4.7,Jeff Withey
2014-03-09,24-002,NOP,HOME,DEN,W (+4),0,14:40,.410,.250,7.1,8.6,7.8,19.3,6.7,5.8,0.0,13.7,121,89,6.7,10.9,Jeff Withey
2014-03-12,24-005,NOP,HOME,MEM,L (-2),0,5:47,1.000,1.000,21.3,59.3,41.0,57.6,0.0,0.0,33.3,25.0,133,95,4.7,19.3,Jeff Withey
2014-03-14,24-007,NOP,HOME,POR,L (-8),0,11:23,,,10.8,10.0,10.4,0.0,0.0,0.0,,0.0,209,119,0.2,-7.5,Jeff Withey
2014-03-16,24-009,NOP,HOME,BOS,W (+1),0,29:04,.347,.500,7.6,12.2,9.8,12.1,0.0,7.7,25.8,6.0,97,115,4.9,-1.6,Jeff Withey
2014-03-19,24-012,NOP,HOME,TOR,L (-7),1,26:58,.521,.500,5.7,10.5,8.7,5.8,2.1,5.6,0.0,16.5,117,119,7.9,-0.1,Jeff Withey
2014-03-21,24-014,NOP,AWAY,ATL,W (+6),0,5:40,,,0.0,0.0,0.0,0.0,0.0,14.9,,0.0,0,104,0.3,-1.7,Jeff Withey
2014-03-22,24-015,NOP,HOME,MIA,W (+10),0,4:02,1.000,1.000,30.5,37.2,33.5,0.0,0.0,25.3,0.0,12.2,205,94,3.4,18.9,Jeff Withey
2014-03-24,24-017,NOP,HOME,BRK,W (+5),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.3,Jeff Withey
2014-03-26,24-019,NOP,HOME,LAC,W (+2),0,6:25,.258,.000,16.6,0.0,8.0,0.0,0.0,0.0,20.5,32.6,62,116,-0.8,-25.3,Jeff Withey
2014-03-28,24-021,NOP,HOME,UTA,W (+7),0,13:25,.852,,9.9,33.5,21.0,9.9,0.0,0.0,0.0,6.4,194,112,4.5,0.9,Jeff Withey
2014-03-29,24-022,NOP,AWAY,SAS,L (-16),0,10:45,.931,1.000,9.9,21.3,15.4,0.0,0.0,0.0,21.0,21.5,146,110,6.3,8.4,Jeff Withey
2014-03-31,24-024,NOP,HOME,SAC,L (-5),0,28:06,1.000,1.000,0.0,28.5,15.5,5.9,1.8,12.4,33.3,10.5,118,99,10.9,5.5,Jeff Withey
2014-04-02,24-026,NOP,AWAY,DEN,L (-30),0,29:55,.903,.800,4.0,15.3,9.8,5.6,1.6,9.9,12.2,12.0,163,125,15.3,5.4,Jeff Withey
2014-04-04,24-028,NOP,AWAY,UTA,L (-4),0,17:49,.810,1.000,7.3,8.2,7.7,0.0,0.0,15.2,0.0,11.7,160,106,7.6,6.4,Jeff Withey
2014-04-06,24-030,NOP,AWAY,POR,L (-6),0,3:02,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,63,121,-0.1,-15.8,Jeff Withey
2014-04-09,24-033,NOP,HOME,PHO,L (-6),0,23:37,.751,.700,5.1,5.1,5.1,30.8,0.0,3.3,0.0,23.1,156,108,16.2,14.8,Jeff Withey
2014-04-11,24-035,NOP,AWAY,OKC,L (-22),1,25:05,.311,.333,16.3,5.5,11.7,7.0,0.0,0.0,0.0,23.2,81,126,3.4,-11.1,Jeff Withey
2014-04-12,24-036,NOP,AWAY,HOU,L (-7),0,18:51,.773,.667,6.7,13.8,10.2,0.0,0.0,5.4,0.0,9.2,167,119,6.3,-0.1,Jeff Withey
2014-04-14,24-038,NOP,HOME,OKC,W (+12),1,32:36,.463,.333,3.5,18.4,10.8,0.0,0.0,13.1,10.4,13.9,94,98,7.0,-2.4,Jeff Withey
2014-04-16,24-040,NOP,HOME,HOU,W (+5),1,19:56,.600,.600,6.2,27.4,17.4,6.7,2.7,23.6,16.7,14.6,111,95,8.5,3.6,Jeff Withey
2014-10-28,24-235,NOP,HOME,ORL,W (+17),0,2:29,.000,.000,0.0,37.2,16.4,0.0,0.0,0.0,0.0,15.6,0,85,-0.4,-18.9,Jeff Withey
2014-11-12,24-250,NOP,HOME,LAL,W (+7),0,1:30,,,0.0,68.1,39.0,0.0,0.0,50.8,,0.0,0,58,1.0,24.2,Jeff Withey
2014-11-14,24-252,NOP,HOME,MIN,W (+48),0,5:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,103,1.7,1.3,Jeff Withey
2014-11-17,24-255,NOP,AWAY,POR,L (-9),0,6:30,1.000,1.000,0.0,19.4,8.8,24.1,0.0,0.0,50.0,14.2,101,116,0.5,-6.2,Jeff Withey
2014-11-21,24-259,NOP,AWAY,DEN,L (-20),0,16:13,.589,.400,14.4,29.6,21.9,11.8,0.0,0.0,11.6,24.4,121,127,7.8,0.8,Jeff Withey
2014-11-22,24-260,NOP,AWAY,UTA,W (+12),0,10:53,.820,.750,9.0,0.0,5.1,0.0,4.9,15.5,0.0,19.3,178,95,8.3,16.8,Jeff Withey
2014-11-25,24-263,NOP,HOME,SAC,L (-10),0,9:15,.484,.500,23.1,31.4,26.6,0.0,0.0,24.7,0.0,31.6,113,93,6.9,15.6,Jeff Withey
2014-11-28,24-266,NOP,AWAY,ATL,L (-9),0,3:29,.000,.000,58.6,0.0,32.8,0.0,0.0,0.0,0.0,12.8,88,120,0.7,-12.8,Jeff Withey
2014-12-04,24-272,NOP,AWAY,GSW,L (-27),0,1:50,,,0.0,95.2,50.8,0.0,0.0,0.0,,0.0,0,83,0.6,1.6,Jeff Withey
2014-12-06,24-274,NOP,AWAY,LAC,L (-20),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-8.9,Jeff Withey
2014-12-07,24-275,NOP,AWAY,LAL,W (+17),0,1:07,,,0.0,89.6,51.2,100.0,0.0,0.0,,0.0,219,80,1.0,50.8,Jeff Withey
2014-12-12,24-280,NOP,HOME,CLE,W (+5),0,13:07,.410,.500,0.0,33.3,18.5,0.0,0.0,5.5,0.0,9.2,81,119,2.1,-5.9,Jeff Withey
2014-12-14,24-282,NOP,HOME,GSW,L (-6),0,15:44,.868,.750,6.7,25.3,15.0,9.1,0.0,5.4,0.0,15.5,187,118,10.6,9.6,Jeff Withey
2014-12-16,24-284,NOP,HOME,UTA,W (+8),0,13:06,1.000,1.000,0.0,0.0,0.0,9.2,0.0,4.9,33.3,10.7,127,129,3.0,-0.2,Jeff Withey
2014-12-18,24-286,NOP,AWAY,HOU,W (+9),0,2:08,.568,,0.0,50.0,25.6,0.0,0.0,0.0,53.2,40.8,53,90,-0.1,-21.2,Jeff Withey
2014-12-20,24-288,NOP,HOME,POR,L (-26),0,8:02,.347,.000,10.9,0.0,6.4,0.0,0.0,0.0,0.0,15.2,104,129,1.3,-8.8,Jeff Withey
2014-12-26,24-294,NOP,HOME,SAS,W (+7),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.4,Jeff Withey
2015-01-02,24-301,NOP,HOME,HOU,W (+28),0,6:07,.362,.000,21.2,15.7,18.0,0.0,0.0,13.3,0.0,19.7,102,84,1.8,-5.5,Jeff Withey
2015-01-12,24-311,NOP,AWAY,BOS,L (-8),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,32.6,0.0,19.1,0,113,0.0,-9.4,Jeff Withey
2015-01-14,24-313,NOP,AWAY,DET,W (+11),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.5,Jeff Withey
2015-01-16,24-315,NOP,AWAY,PHI,L (-15),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,23.1,0.0,25.3,0,96,-0.7,-17.4,Jeff Withey
2015-01-19,24-318,NOP,AWAY,NYK,L (-7),0,2:54,.174,.000,73.6,0.0,39.4,0.0,0.0,0.0,0.0,46.8,81,130,0.2,-33.3,Jeff Withey
2015-01-26,24-325,NOP,HOME,PHI,W (+25),0,3:08,.000,.000,0.0,31.9,17.0,0.0,0.0,0.0,0.0,29.1,0,85,-1.5,-40.6,Jeff Withey
2015-02-02,24-332,NOP,HOME,ATL,W (+15),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.3,Jeff Withey
2015-02-07,24-337,NOP,HOME,CHI,L (-35),0,14:06,.644,.667,6.9,20.0,12.3,0.0,0.0,5.5,20.5,16.6,103,122,3.9,-4.3,Jeff Withey
2015-02-09,24-339,NOP,HOME,UTA,L (-4),0,13:36,.434,.250,17.2,7.7,12.2,0.0,0.0,0.0,0.0,19.8,119,126,3.5,-10.9,Jeff Withey
2015-02-11,24-341,NOP,HOME,IND,L (-13),0,17:45,.698,.714,0.0,33.8,15.7,0.0,0.0,0.0,11.3,24.5,112,122,7.5,-0.1,Jeff Withey
2015-02-20,24-350,NOP,AWAY,ORL,L (-11),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.7,Jeff Withey
2015-02-21,24-351,NOP,AWAY,MIA,W (+14),0,6:12,.532,.000,0.0,0.0,0.0,0.0,8.3,0.0,34.7,20.5,75,89,0.1,-12.3,Jeff Withey
2015-02-23,24-353,NOP,HOME,TOR,W (+3),0,5:12,.667,.667,25.6,0.0,10.5,0.0,0.0,0.0,0.0,27.1,143,121,3.4,3.6,Jeff Withey
2015-03-10,25-003,NOP,AWAY,BRK,W (+20),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,200,111,1.7,17.5,Jeff Withey
2015-03-15,25-008,NOP,HOME,DEN,L (-7),0,7:59,1.000,1.000,13.2,26.4,19.8,18.8,0.0,0.0,0.0,5.8,205,109,3.3,5.8,Jeff Withey
2015-03-19,25-012,NOP,AWAY,PHO,L (-2),0,3:37,1.136,,0.0,0.0,0.0,0.0,0.0,21.8,0.0,12.1,250,83,2.7,21.6,Jeff Withey
2015-03-20,25-013,NOP,AWAY,GSW,L (-16),0,29:07,.601,.556,21.1,11.0,15.7,20.0,1.7,2.4,14.7,21.1,123,116,14.7,4.9,Jeff Withey
2015-03-22,25-015,NOP,AWAY,LAC,L (-7),0,13:45,.568,,0.0,36.4,21.0,18.4,0.0,5.1,53.2,6.6,96,109,2.8,3.7,Jeff Withey
2015-04-01,25-025,NOP,AWAY,LAL,W (+21),0,3:25,.568,,0.0,32.7,18.7,0.0,0.0,21.0,53.2,28.3,53,88,-0.2,-21.9,Jeff Withey
2015-04-08,25-032,NOP,AWAY,MEM,L (-36),0,7:07,,,13.5,16.5,14.8,0.0,7.9,9.5,100.0,6.8,38,107,1.7,-2.1,Jeff Withey
2017-10-18,21-035,NOP,AWAY,MEM,L (-12),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.0,Cheick Diallo
2017-10-24,21-041,NOP,AWAY,POR,L (-10),0,12:51,.387,.333,0.0,26.7,14.2,0.0,0.0,6.3,0.0,13.5,78,94,1.2,-7.0,Cheick Diallo
2017-10-26,21-043,NOP,AWAY,SAC,W (+8),0,9:05,.667,.667,13.5,37.7,26.1,0.0,0.0,0.0,25.0,19.0,104,109,2.9,-4.9,Cheick Diallo
2017-10-28,21-045,NOP,HOME,CLE,W (+22),0,6:47,.000,.000,0.0,16.8,8.4,14.4,0.0,0.0,50.0,12.5,31,106,-1.9,-20.2,Cheick Diallo
2017-10-30,21-047,NOP,HOME,ORL,L (-16),0,8:57,.333,.333,23.3,13.4,18.7,0.0,0.0,0.0,0.0,14.4,98,120,1.6,-10.8,Cheick Diallo
2017-11-01,21-049,NOP,HOME,MIN,L (-6),0,7:02,1.000,1.000,15.2,51.2,32.1,0.0,0.0,0.0,50.0,12.2,92,101,2.3,-2.4,Cheick Diallo
2017-11-11,21-059,NOP,HOME,LAC,W (+8),0,19:19,.765,.800,13.4,19.5,16.9,0.0,0.0,0.0,0.0,12.9,158,105,8.5,2.7,Cheick Diallo
2017-11-13,21-061,NOP,HOME,ATL,W (+1),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.4,Cheick Diallo
2017-11-15,21-063,NOP,HOME,TOR,L (-9),0,13:33,.571,.571,8.6,25.3,15.4,0.0,0.0,0.0,0.0,22.3,118,134,5.6,-5.2,Cheick Diallo
2017-11-17,21-065,NOP,AWAY,DEN,L (-32),0,12:40,.765,.800,8.8,22.3,14.8,0.0,0.0,0.0,25.4,27.5,103,146,4.0,-12.3,Cheick Diallo
2017-11-22,21-070,NOP,HOME,SAS,W (+17),0,5:09,.000,.000,0.0,40.5,22.2,23.9,0.0,0.0,33.3,26.2,19,90,-1.5,-19.6,Cheick Diallo
