DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-13,21-145,CLE,HOME,WAS,L (-15),0,2:55,.000,.000,0.0,40.1,18.1,0.0,0.0,0.0,0.0,41.7,0,119,-1.9,-44.6,Manny Harris
2011-02-23,21-155,CLE,HOME,HOU,L (-5),0,26:19,.656,.656,21.7,14.0,17.5,29.8,0.0,0.0,5.9,28.8,140,128,19.0,7.5,Manny Harris
2011-02-25,21-157,CLE,HOME,NYK,W (+6),0,4:22,.000,.000,45.8,0.0,21.1,0.0,10.7,0.0,33.3,26.3,39,92,0.0,-10.6,Manny Harris
2011-02-27,21-159,CLE,HOME,PHI,L (-4),0,6:02,1.500,1.500,0.0,0.0,0.0,31.8,0.0,0.0,0.0,7.5,276,109,3.0,15.8,Manny Harris
2011-03-02,21-162,CLE,HOME,SAS,L (-10),0,27:28,.340,.250,3.3,18.4,9.6,21.5,5.6,0.0,7.8,19.9,88,108,7.7,0.5,Manny Harris
2011-03-04,21-164,CLE,AWAY,NYK,W (+4),0,8:52,1.000,1.000,12.9,15.9,14.2,0.0,0.0,0.0,0.0,4.9,207,129,2.7,-0.2,Manny Harris
2011-03-06,21-166,CLE,HOME,NOH,L (-15),0,4:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,64,116,0.3,-12.0,Manny Harris
2011-03-09,21-169,CLE,AWAY,MIL,L (-20),0,18:44,.410,.250,0.0,23.3,10.8,15.3,0.0,0.0,38.1,20.5,61,120,0.9,-12.5,Manny Harris
2011-03-13,21-173,CLE,HOME,OKC,L (-20),0,27:17,.436,.500,0.0,8.0,3.6,15.0,0.0,2.9,22.5,14.4,74,109,1.3,-6.1,Manny Harris
2011-03-16,21-176,CLE,AWAY,SAC,W (+4),0,12:32,.509,.500,0.0,7.4,4.2,0.0,0.0,0.0,0.0,25.5,103,104,3.1,-6.1,Manny Harris
2011-03-17,21-177,CLE,AWAY,POR,L (-41),0,19:09,.833,.833,0.0,13.5,6.8,88.8,6.1,0.0,14.3,19.5,149,123,11.5,18.5,Manny Harris
2011-03-19,21-179,CLE,AWAY,LAC,L (-8),0,7:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.7,70,117,-0.1,-13.3,Manny Harris
2011-03-21,21-181,CLE,HOME,ORL,L (-11),0,24:46,.361,.188,0.0,14.5,6.8,32.2,4.2,4.0,8.3,22.2,88,98,7.3,2.6,Manny Harris
2011-03-23,21-183,CLE,HOME,NJN,L (-4),0,18:06,.317,.286,0.0,14.9,7.7,10.4,0.0,3.9,11.3,21.2,68,100,1.8,-6.7,Manny Harris
2011-03-27,21-187,CLE,HOME,ATL,L (-16),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,111,-0.7,-24.8,Manny Harris
2011-04-03,21-194,CLE,AWAY,NYK,L (-16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.0,Manny Harris
2011-04-06,21-197,CLE,AWAY,TOR,W (+8),0,12:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.5,0,115,-3.9,-26.1,Manny Harris
2011-04-08,21-199,CLE,HOME,CHI,L (-11),0,9:43,.000,.000,23.0,0.0,12.3,0.0,0.0,0.0,33.3,14.4,37,108,-1.0,-13.4,Manny Harris
2011-04-09,21-200,CLE,AWAY,MIL,L (-7),0,18:57,.388,.333,0.0,7.0,3.5,0.0,0.0,0.0,13.4,18.7,70,125,0.5,-15.6,Manny Harris
2011-04-11,21-202,CLE,AWAY,DET,W (+9),1,22:08,.296,.200,5.2,17.6,11.0,17.7,2.4,0.0,0.0,14.0,91,110,3.6,-7.4,Manny Harris
2011-04-13,21-204,CLE,HOME,WAS,W (+7),0,16:54,.254,.143,14.2,12.9,13.5,44.2,0.0,0.0,0.0,20.6,100,105,4.2,-4.0,Manny Harris
2014-01-17,24-118,LAL,AWAY,BOS,W (+3),0,22:27,0.444,0.357,5.8,8.4,7.3,6.5,0.0,0.0,11.3,18.0,94,114,3.5,-7.8,Manny Harris
2014-01-19,24-120,LAL,AWAY,TOR,W (+6),0,18:19,0.438,0.438,6.6,6.9,6.7,18.0,0.0,0.0,11.1,23.3,93,122,3.2,-6.8,Manny Harris
2014-01-20,24-121,LAL,AWAY,CHI,L (-2),0,21:23,0.278,0.278,0.0,26.1,14.6,16.5,2.4,0.0,18.2,23.6,55,92,0.9,-8.6,Manny Harris
2014-01-23,24-124,LAL,AWAY,MIA,L (-7),0,21:16,0.421,0.286,4.6,19.9,10.9,6.4,0.0,0.0,10.7,19.4,93,122,4.2,-7.5,Manny Harris
2014-01-24,24-125,LAL,AWAY,ORL,L (-9),0,21:10,0.375,0.375,4.5,11.1,7.5,13.3,0.0,0.0,11.1,18.8,81,118,3.3,-8.9,Manny Harris
2014-01-26,24-127,LAL,AWAY,NYK,L (-7),0,19:21,0.836,0.778,0.0,0.0,0.0,0.0,5.6,3.9,8.5,31.1,149,117,15.0,15.4,Manny Harris
2014-01-28,24-129,LAL,HOME,IND,L (-12),0,17:30,0.0,0.0,5.2,18.3,12.1,14.8,0.0,0.0,14.3,17.4,23,106,-2.3,-15.2,Manny Harris
2014-01-31,24-132,LAL,HOME,CHA,L (-10),0,17:47,0.368,0.4,0.0,20.8,9.0,0.0,0.0,0.0,0.0,13.0,72,114,1.4,-8.5,Manny Harris
2014-02-04,24-136,LAL,AWAY,MIN,L (-10),0,20:30,0.8,0.818,9.6,33.4,20.6,16.4,2.4,0.0,7.8,28.3,137,105,17.6,17.0,Manny Harris
2012-02-28,22-160,CLE,HOME,BOS,L (-3),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-9.3,Manny Harris
2012-03-02,22-163,CLE,HOME,CHI,L (-21),0,18:07,.533,.563,0.0,7.4,3.6,10.9,0.0,7.7,10.6,24.8,96,129,6.0,1.0,Manny Harris
2012-03-07,22-168,CLE,AWAY,DEN,W (+1),0,0:29,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,47,0.3,7.5,Manny Harris
2012-03-18,22-179,CLE,HOME,ATL,L (-16),0,1:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,200,120,3.0,61.9,Manny Harris
2012-03-21,22-182,CLE,AWAY,ATL,L (-1),0,19:53,.539,.500,0.0,29.6,17.4,10.5,0.0,0.0,8.9,26.8,105,104,7.3,-1.1,Manny Harris
2012-03-23,22-184,CLE,AWAY,ORL,L (-13),0,25:10,.325,.222,7.5,5.0,6.4,0.0,2.2,0.0,8.5,21.3,77,110,2.0,-8.1,Manny Harris
2012-03-25,22-186,CLE,HOME,PHO,L (-25),0,26:17,.370,.200,4.7,36.5,20.8,21.8,2.1,0.0,22.8,15.2,81,113,5.7,-1.3,Manny Harris
2012-03-27,22-188,CLE,AWAY,PHI,L (-18),0,18:48,.512,.375,0.0,17.4,8.8,12.6,0.0,3.5,23.5,32.5,82,111,3.7,-9.2,Manny Harris
2012-03-28,22-189,CLE,HOME,DET,L (-12),0,15:15,.398,.300,0.0,7.2,3.2,15.3,0.0,0.0,0.0,33.2,96,110,3.8,-3.5,Manny Harris
2012-03-30,22-191,CLE,HOME,MIL,L (-37),0,10:49,.102,.000,0.0,11.4,4.8,0.0,0.0,0.0,0.0,21.0,25,136,-2.3,-23.1,Manny Harris
2012-03-31,22-192,CLE,AWAY,NYK,L (-16),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,Manny Harris
2012-04-03,22-195,CLE,HOME,SAS,L (-35),0,6:19,.000,.000,0.0,0.0,0.0,0.0,8.6,0.0,50.0,15.0,0,129,-1.1,-19.1,Manny Harris
2012-04-06,22-198,CLE,AWAY,TOR,W (+4),1,31:40,.225,.188,0.0,15.2,6.9,19.4,0.0,2.6,18.4,17.1,49,96,0.0,-10.0,Manny Harris
2012-04-08,22-200,CLE,AWAY,NJN,L (-5),1,29:51,.450,.500,0.0,20.9,10.5,9.0,5.3,0.0,18.4,7.9,88,109,6.8,-2.7,Manny Harris
2012-04-10,22-202,CLE,HOME,CHA,W (+13),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-17.0,Manny Harris
2012-04-11,22-203,CLE,HOME,IND,L (-6),0,11:57,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,143,112,4.4,3.1,Manny Harris
2012-04-13,22-205,CLE,AWAY,IND,L (-19),0,27:17,.393,.000,4.0,7.5,5.8,18.8,1.9,0.0,20.7,15.9,86,112,3.7,-5.8,Manny Harris
2012-04-14,22-206,CLE,AWAY,WAS,W (+9),0,18:27,.595,.500,0.0,19.0,11.5,9.0,3.0,0.0,0.0,15.8,130,99,6.9,4.6,Manny Harris
2012-04-15,22-207,CLE,HOME,ORL,L (-16),0,20:58,.644,.583,0.0,22.3,10.6,21.7,2.6,0.0,27.9,23.5,96,111,6.0,-0.5,Manny Harris
2012-04-17,22-209,CLE,AWAY,DET,L (-39),0,23:41,.773,.833,4.4,14.0,8.1,13.7,0.0,3.6,20.5,27.9,117,131,12.2,9.1,Manny Harris
2012-04-18,22-210,CLE,HOME,PHI,L (-16),1,21:41,.359,.375,10.5,6.0,8.4,22.6,0.0,0.0,23.5,28.5,71,115,1.4,-11.3,Manny Harris
2012-04-20,22-212,CLE,HOME,NYK,W (+8),1,40:52,.669,.625,0.0,30.0,16.8,8.1,1.4,2.3,12.3,18.0,135,97,16.1,5.3,Manny Harris
2012-04-22,22-214,CLE,AWAY,SAS,L (-16),1,26:25,.595,.550,6.7,11.0,8.4,6.5,0.0,0.0,0.0,18.9,134,122,10.5,2.5,Manny Harris
2012-04-23,22-215,CLE,AWAY,MEM,L (-8),0,25:22,.611,.611,10.0,4.7,7.3,13.7,6.3,0.0,10.0,17.7,128,116,11.4,6.8,Manny Harris
2012-04-25,22-217,CLE,HOME,WAS,L (-11),0,9:37,.500,.500,0.0,0.0,0.0,78.7,0.0,0.0,14.3,34.3,103,117,3.7,1.6,Manny Harris
2012-04-26,22-218,CLE,AWAY,CHI,L (-32),0,19:58,.253,.222,0.0,0.0,0.0,10.4,0.0,0.0,0.0,22.5,59,127,-0.2,-11.2,Manny Harris
2017-03-10,27-170,DAL,HOME,BRK,W (+9),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0,106,-1.4,-63.8,Manny Harris
2017-03-13,27-173,DAL,AWAY,TOR,L (-22),0,3:09,.266,.000,28.8,42.3,34.2,0.0,0.0,0.0,0.0,29.3,82,111,0.9,-5.6,Manny Harris
2017-03-17,27-177,DAL,AWAY,PHI,L (-42),0,15:57,.253,.222,5.9,39.6,20.3,25.1,0.0,0.0,9.2,30.7,57,118,1.3,-10.6,Manny Harris
2017-03-21,27-181,DAL,HOME,GSW,L (-25),0,4:08,.333,.333,21.1,0.0,13.7,0.0,0.0,0.0,25.0,42.9,59,125,0.0,-20.2,Manny Harris
2002-10-30,33-097,DET,HOME,NYK,W (+9),0,13:16,1.000,1.000,0.0,8.2,4.4,0.0,0.0,0.0,50.0,7.1,77,95,0.2,-8.3,Jon Barry
2002-11-01,33-099,DET,HOME,MEM,W (+23),0,22:59,1.000,1.000,6.3,15.3,11.3,23.3,0.0,0.0,25.0,8.3,155,96,6.9,3.8,Jon Barry
2002-11-03,33-101,DET,AWAY,LAC,L (-2),0,22:12,.354,.278,0.0,13.6,6.4,20.2,0.0,0.0,16.8,26.4,66,91,1.4,-6.9,Jon Barry
2002-11-04,33-102,DET,AWAY,PHO,W (+2),0,13:01,.512,.375,0.0,18.0,8.2,12.6,8.6,0.0,0.0,18.1,118,83,5.9,11.2,Jon Barry
2002-11-06,33-104,DET,AWAY,UTA,W (+2),0,22:22,.654,.600,0.0,10.6,5.6,20.2,2.6,0.0,11.6,20.0,124,95,8.1,7.6,Jon Barry
2002-11-07,33-105,DET,AWAY,DEN,W (+26),0,17:42,.765,.700,0.0,5.8,3.3,21.3,6.1,0.0,25.4,22.3,115,70,8.0,10.4,Jon Barry
2002-11-09,33-107,DET,AWAY,DAL,L (-39),0,12:04,.143,.143,17.8,22.2,19.8,0.0,0.0,0.0,12.5,31.9,40,131,-1.9,-19.3,Jon Barry
2002-11-12,33-110,DET,HOME,NOH,W (+6),0,24:03,.718,.643,0.0,25.6,14.9,41.7,4.5,2.9,7.8,26.9,148,89,18.8,18.1,Jon Barry
2002-11-15,33-113,DET,HOME,UTA,W (+11),0,16:25,1.500,1.500,0.0,16.2,8.6,19.4,0.0,0.0,0.0,3.1,260,87,4.7,5.9,Jon Barry
2002-11-16,33-114,DET,HOME,DEN,W (+21),0,18:29,.694,.500,0.0,7.9,3.9,21.5,3.1,0.0,25.8,10.6,118,67,3.9,3.7,Jon Barry
2002-11-18,33-116,DET,AWAY,NYK,L (-3),0,18:53,.167,.167,6.3,12.0,9.2,15.6,0.0,0.0,14.3,16.4,57,112,-0.9,-15.5,Jon Barry
2002-11-20,33-118,DET,HOME,MIA,W (+11),0,27:19,1.000,1.000,0.0,25.4,11.5,62.3,2.2,0.0,0.0,7.8,208,84,14.4,16.0,Jon Barry
2002-11-22,33-120,DET,AWAY,MIA,W (+3),0,19:42,.857,.857,5.3,0.0,2.7,56.5,6.2,0.0,12.5,21.3,158,91,12.8,26.6,Jon Barry
2002-11-23,33-121,DET,AWAY,IND,W (+15),0,24:00,.883,.833,0.0,14.6,7.6,15.4,0.0,0.0,8.5,23.2,161,104,15.6,9.1,Jon Barry
2002-11-27,33-125,DET,HOME,DAL,L (-20),0,22:47,.357,.357,0.0,4.6,2.2,45.0,0.0,0.0,12.5,16.0,93,122,3.6,-3.9,Jon Barry
2002-11-29,33-127,DET,HOME,MIL,W (+5),0,14:21,1.289,1.333,0.0,20.2,12.0,26.7,4.0,0.0,20.5,17.0,186,98,11.0,22.3,Jon Barry
2002-11-30,33-128,DET,AWAY,MIL,L (-23),0,23:08,.590,.563,0.0,6.0,2.6,17.6,0.0,0.0,17.7,23.2,105,133,5.9,-4.1,Jon Barry
2002-12-04,33-132,DET,HOME,WAS,L (-5),0,22:00,.500,.500,0.0,26.6,13.8,26.8,2.5,0.0,20.0,23.4,84,95,5.0,-1.3,Jon Barry
2002-12-07,33-135,DET,AWAY,ATL,L (-2),0,15:24,.250,.250,0.0,10.0,3.9,10.4,4.0,0.0,20.0,16.1,52,113,0.6,-10.4,Jon Barry
2002-12-11,33-139,DET,HOME,ATL,W (+11),0,15:44,.381,.286,0.0,0.0,0.0,21.4,3.4,0.0,0.0,23.8,93,98,3.9,-3.5,Jon Barry
2002-12-12,33-140,DET,AWAY,CHI,W (+10),0,15:39,.500,.500,0.0,20.9,9.9,36.0,0.0,0.0,33.3,18.1,78,91,3.0,-6.3,Jon Barry
2002-12-14,33-142,DET,HOME,SEA,W (+13),0,21:31,.527,.500,0.0,12.4,6.1,34.0,2.7,3.7,8.7,28.2,113,91,8.5,7.4,Jon Barry
2002-12-15,33-143,DET,HOME,NJN,W (+10),0,25:49,.847,.625,6.4,9.2,8.0,35.1,6.0,2.8,12.4,14.9,169,92,16.7,20.6,Jon Barry
2002-12-18,33-146,DET,AWAY,CLE,W (+5),0,28:18,.666,.636,0.0,15.1,8.0,32.0,0.0,0.0,0.0,22.1,142,112,15.3,7.0,Jon Barry
2002-12-20,33-148,DET,HOME,CLE,W (+2),0,20:02,.676,.625,0.0,0.0,0.0,34.5,0.0,0.0,18.4,12.7,135,122,5.0,-0.9,Jon Barry
2002-12-21,33-149,DET,AWAY,NJN,L (-8),0,13:38,.532,.500,12.2,11.8,12.0,11.6,3.7,5.8,21.0,16.2,101,102,4.6,6.0,Jon Barry
2002-12-25,33-153,DET,AWAY,ORL,L (-5),0,28:17,.750,.750,0.0,7.1,4.1,21.1,0.0,2.3,20.0,17.1,117,119,9.3,3.1,Jon Barry
2002-12-26,33-154,DET,AWAY,WAS,W (+5),0,18:22,.509,.417,0.0,7.2,3.3,22.5,6.8,0.0,0.0,19.6,121,97,7.3,12.7,Jon Barry
2002-12-28,33-156,DET,HOME,MIN,W (+24),0,8:57,.000,.000,0.0,11.1,6.1,26.7,6.1,0.0,50.0,10.5,52,86,0.6,-3.8,Jon Barry
2002-12-30,33-158,DET,HOME,POR,L (-11),0,21:46,.841,.786,0.0,26.4,10.6,25.3,2.5,0.0,32.5,26.5,102,99,9.1,8.5,Jon Barry
2003-01-04,33-163,DET,AWAY,ATL,W (+4),0,14:03,.500,.500,0.0,0.0,0.0,13.6,7.9,0.0,44.4,31.0,56,91,-0.2,-9.0,Jon Barry
2003-01-06,33-165,DET,HOME,TOR,W (+8),0,19:20,.400,.400,0.0,5.7,3.1,18.8,3.2,3.7,16.7,16.6,82,95,3.7,-0.8,Jon Barry
2003-01-08,33-167,DET,AWAY,PHI,W (+9),0,20:20,.872,.833,6.6,16.2,11.9,17.3,2.9,0.0,36.8,13.6,117,99,5.5,2.1,Jon Barry
2003-01-10,33-169,DET,AWAY,NOH,W (+2),0,17:13,.000,.000,0.0,8.7,4.0,20.1,0.0,4.4,20.0,15.4,21,112,-2.2,-15.3,Jon Barry
2003-01-11,33-170,DET,HOME,MIL,L (-2),0,18:56,1.054,1.000,0.0,8.7,3.9,24.7,6.1,0.0,0.0,18.9,216,100,15.7,25.5,Jon Barry
2003-01-13,33-172,DET,AWAY,ORL,W (+15),0,25:40,.429,.429,4.4,4.7,4.6,30.5,0.0,0.0,22.2,15.6,100,107,4.4,-0.5,Jon Barry
2003-01-14,33-173,DET,AWAY,MIA,L (-3),0,21:27,.338,.375,20.3,18.2,19.3,28.7,0.0,0.0,0.0,9.9,125,111,5.6,2.1,Jon Barry
2003-01-17,33-176,DET,HOME,NYK,W (+17),0,12:59,.900,.900,0.0,19.4,9.5,19.2,8.3,0.0,28.6,25.6,103,79,7.2,12.2,Jon Barry
2003-01-18,33-177,DET,AWAY,IND,L (-2),0,25:16,.676,.625,3.8,9.8,6.5,37.9,2.3,0.0,10.1,18.3,142,104,12.4,13.2,Jon Barry
2003-01-20,33-179,DET,HOME,IND,W (+10),0,11:53,.237,.188,8.3,9.5,8.9,25.8,0.0,0.0,0.0,32.7,74,98,-0.4,-13.6,Jon Barry
2003-01-22,33-181,DET,HOME,PHI,L (-9),0,13:01,.466,.500,9.2,9.5,9.3,51.2,4.3,0.0,13.4,28.1,104,104,4.9,10.0,Jon Barry
2003-01-24,33-183,DET,AWAY,HOU,W (+24),0,14:30,.615,.500,0.0,8.6,3.9,51.7,0.0,0.0,0.0,16.8,157,100,7.4,10.5,Jon Barry
2003-01-25,33-184,DET,AWAY,SAS,L (-32),0,20:21,.581,.500,0.0,18.5,7.2,22.4,5.5,0.0,8.8,26.9,116,118,10.3,11.9,Jon Barry
2003-01-28,33-187,DET,HOME,BOS,W (+3),0,13:51,.184,.200,0.0,0.0,0.0,49.7,0.0,0.0,26.9,26.8,52,108,-1.1,-16.6,Jon Barry
2003-01-31,33-190,DET,AWAY,BOS,W (+52),0,16:47,.667,.667,15.7,21.3,19.0,34.7,3.2,0.0,14.3,19.4,140,69,10.4,16.8,Jon Barry
2003-02-01,33-191,DET,HOME,NJN,W (+22),0,19:30,.508,.429,0.0,15.2,9.0,24.9,0.0,0.0,0.0,21.2,126,102,6.9,0.9,Jon Barry
2003-02-05,33-195,DET,HOME,LAC,W (+9),0,14:44,.500,.500,7.1,24.6,15.2,51.9,0.0,0.0,25.0,12.5,122,93,5.4,6.5,Jon Barry
2003-02-11,33-201,DET,AWAY,CHI,W (+10),0,15:21,.500,.500,11.2,7.6,9.7,52.0,0.0,4.6,25.0,21.7,106,87,5.4,10.4,Jon Barry
2003-02-13,33-203,DET,HOME,ORL,W (+10),0,10:28,.625,.625,0.0,0.0,0.0,18.2,0.0,0.0,20.0,23.0,107,108,2.7,1.4,Jon Barry
2003-02-14,33-204,DET,AWAY,MIL,L (-10),0,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,117,-1.0,-22.5,Jon Barry
2003-02-16,33-206,DET,AWAY,CLE,W (+15),0,18:45,.200,.200,5.1,5.0,5.0,24.5,2.9,0.0,9.1,26.8,58,90,0.1,-12.7,Jon Barry
2003-02-17,33-207,DET,HOME,MIA,W (+31),0,14:21,1.000,1.000,0.0,21.4,11.8,13.6,0.0,0.0,0.0,10.4,196,75,5.5,10.8,Jon Barry
2003-02-19,33-209,DET,AWAY,TOR,W (+5),0,32:39,.479,.450,0.0,11.2,5.1,10.7,0.0,0.0,0.0,15.1,105,103,6.1,-3.9,Jon Barry
2003-02-21,33-211,DET,AWAY,MIN,L (-7),0,16:07,1.500,1.500,0.0,20.9,10.5,10.3,0.0,0.0,33.3,8.9,162,118,5.2,3.6,Jon Barry
2003-02-22,33-212,DET,HOME,NOH,L (-2),0,10:56,1.000,1.000,0.0,0.0,0.0,14.7,0.0,0.0,50.0,9.9,97,122,1.0,-8.7,Jon Barry
2003-02-24,33-214,DET,AWAY,SEA,L (-7),0,16:00,.278,.278,0.0,0.0,0.0,0.0,7.2,0.0,25.0,38.2,42,94,-1.9,-13.6,Jon Barry
2003-02-25,33-215,DET,AWAY,SAC,L (-6),0,5:46,.000,.000,32.0,0.0,18.0,26.7,0.0,0.0,0.0,23.7,47,104,-0.4,-10.5,Jon Barry
2003-03-02,33-220,DET,AWAY,POR,L (-17),0,14:18,.875,.875,0.0,12.2,5.0,63.2,0.0,5.7,20.0,18.3,150,127,7.8,15.7,Jon Barry
2003-03-04,33-222,DET,HOME,HOU,W (+13),0,22:47,1.028,1.000,17.4,20.9,19.2,8.5,0.0,0.0,0.0,14.2,214,103,13.9,16.2,Jon Barry
2003-03-09,33-227,DET,HOME,GSW,W (+2),0,22:08,.551,.500,0.0,0.0,0.0,24.5,0.0,3.6,15.5,13.5,114,127,5.0,-1.0,Jon Barry
2003-03-12,33-230,DET,HOME,LAL,W (+23),0,17:57,.643,.643,0.0,0.0,0.0,9.4,5.9,0.0,12.5,21.3,114,96,7.4,7.0,Jon Barry
2003-03-14,33-232,DET,HOME,WAS,W (+10),0,11:34,.205,.000,0.0,32.7,18.2,12.9,0.0,5.3,0.0,9.3,78,86,1.8,-3.4,Jon Barry
2003-03-15,33-233,DET,HOME,BOS,L (-10),0,25:11,.698,.643,0.0,14.8,6.9,10.5,2.3,0.0,0.0,15.3,142,94,9.5,8.8,Jon Barry
2003-03-18,33-236,DET,AWAY,WAS,W (+4),0,27:08,.800,.800,4.4,12.5,8.5,31.5,2.2,2.4,16.7,11.3,145,99,10.7,9.6,Jon Barry
2003-03-20,33-238,DET,HOME,PHI,W (+28),0,24:16,.833,.833,0.0,8.0,4.7,26.3,9.0,0.0,0.0,5.8,196,86,10.6,12.2,Jon Barry
2003-03-21,33-239,DET,AWAY,NYK,L (-4),0,14:33,.563,.500,8.2,9.3,8.7,39.3,0.0,0.0,0.0,14.3,144,113,6.1,5.8,Jon Barry
2003-03-23,33-241,DET,HOME,CHI,W (+23),0,16:49,1.100,1.100,5.8,24.2,13.4,57.1,0.0,0.0,0.0,13.0,225,100,14.2,26.5,Jon Barry
2003-03-26,33-244,DET,HOME,ATL,W (+3),0,23:18,.250,.250,0.0,5.1,2.4,13.7,2.4,0.0,14.3,14.4,57,105,0.5,-9.8,Jon Barry
2003-03-28,33-246,DET,HOME,PHO,L (-3),0,18:12,.583,.583,0.0,8.3,3.6,30.8,6.2,4.2,14.3,18.5,114,100,8.1,12.6,Jon Barry
2003-03-30,33-248,DET,HOME,SAC,W (+11),0,20:20,.571,.571,0.0,11.2,5.8,33.8,2.7,0.0,12.5,18.6,113,100,7.7,3.9,Jon Barry
2003-04-01,33-250,DET,AWAY,TOR,W (+7),0,15:22,.000,.000,0.0,7.0,3.6,20.6,7.2,0.0,33.3,9.5,30,88,0.5,-5.6,Jon Barry
2003-04-02,33-251,DET,HOME,TOR,L (-11),0,18:50,.667,.667,0.0,6.3,3.1,10.3,5.8,0.0,14.3,19.0,110,100,6.6,6.9,Jon Barry
2003-04-04,33-253,DET,HOME,IND,L (-6),0,25:35,.955,.875,5.1,14.8,10.0,31.7,4.4,0.0,25.8,15.4,151,109,13.4,12.7,Jon Barry
2003-04-06,33-255,DET,HOME,SAS,L (-6),0,21:14,.750,.750,5.1,18.0,11.0,12.3,2.8,0.0,9.1,26.4,130,105,11.1,15.1,Jon Barry
2003-04-08,33-257,DET,AWAY,PHI,L (-17),0,22:35,.644,.500,0.0,13.9,6.0,9.1,7.6,0.0,43.6,15.6,73,100,4.2,0.3,Jon Barry
2003-04-09,33-258,DET,HOME,CHI,W (+9),0,11:47,.143,.143,0.0,21.5,10.5,0.0,4.5,0.0,12.5,32.5,27,98,-1.9,-23.2,Jon Barry
2003-04-11,33-260,DET,AWAY,NOH,L (-4),0,13:21,.644,.500,10.0,15.7,13.2,12.2,0.0,5.1,20.5,18.4,119,105,5.0,6.4,Jon Barry
2003-04-13,33-262,DET,AWAY,MEM,W (+3),0,20:52,.962,1.000,0.0,12.3,5.6,27.7,0.0,0.0,12.9,17.3,173,110,12.0,13.6,Jon Barry
2003-04-14,33-263,DET,HOME,CLE,W (+1),0,14:56,.388,.417,0.0,10.3,4.4,13.6,0.0,0.0,0.0,21.8,84,112,1.8,-8.0,Jon Barry
2003-04-16,33-265,DET,AWAY,BOS,L (-7),0,20:29,.714,.714,0.0,12.7,5.3,38.3,0.0,0.0,12.5,17.6,127,115,8.7,3.6,Jon Barry
2005-11-02,36-100,HOU,HOME,SAC,W (+9),0,26:26,.917,.900,0.0,16.5,8.0,16.9,6.0,0.0,13.3,25.8,156,88,22.2,22.4,Jon Barry
2005-11-05,36-103,HOU,HOME,NOK,L (-7),0,25:22,.377,.000,0.0,11.6,6.3,21.8,2.1,0.0,31.1,17.7,69,103,2.8,-5.3,Jon Barry
2005-11-08,36-106,HOU,HOME,ORL,L (-2),0,25:25,.644,.500,0.0,9.7,4.9,17.0,4.5,0.0,11.4,18.3,121,91,9.6,8.4,Jon Barry
2005-11-10,36-108,HOU,AWAY,MIA,L (-4),0,19:13,.000,.000,0.0,5.6,2.8,7.8,2.9,0.0,40.0,12.4,11,104,-2.9,-15.3,Jon Barry
2005-11-12,36-110,HOU,AWAY,NJN,W (+8),0,12:23,.750,.750,11.4,18.9,15.5,53.2,0.0,0.0,0.0,8.2,194,111,5.7,14.5,Jon Barry
2005-11-13,36-111,HOU,AWAY,BOS,L (-20),0,23:25,.486,.300,0.0,9.8,4.7,24.6,0.0,0.0,21.7,17.7,95,120,3.4,-4.8,Jon Barry
2005-11-15,36-113,HOU,AWAY,MIN,W (+5),0,23:32,.333,.333,0.0,5.1,2.8,6.8,0.0,0.0,25.0,8.4,64,113,-0.1,-7.7,Jon Barry
2005-11-17,36-115,HOU,AWAY,SAS,L (-6),0,10:43,.750,.750,0.0,11.2,6.0,0.0,5.3,0.0,60.0,22.9,51,95,-0.1,-5.6,Jon Barry
2005-11-18,36-116,HOU,HOME,DET,L (-8),0,28:45,.500,.500,0.0,3.3,1.9,7.1,2.0,0.0,33.3,10.4,71,99,2.0,-2.9,Jon Barry
2005-11-20,36-118,HOU,AWAY,IND,L (-11),0,7:43,.000,.000,0.0,15.6,8.2,21.4,0.0,0.0,0.0,6.5,43,102,-0.1,-5.4,Jon Barry
2005-11-22,36-120,HOU,AWAY,DAL,L (-9),0,21:58,.000,.000,0.0,5.1,2.8,7.0,2.7,3.8,50.0,4.8,27,122,-1.0,-7.4,Jon Barry
