DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-05,25-196,LAL,AWAY,OKC,L (-17),0,21:02,.509,.417,0.0,5.2,2.6,0.0,0.0,0.0,22.5,18.3,88,138,1.5,-6.9,Jodie Meeks
2013-03-06,25-197,LAL,AWAY,NOH,W (+6),0,25:56,.800,.773,0.0,4.1,2.1,6.9,0.0,0.0,0.0,21.6,147,117,14.3,8.8,Jodie Meeks
2013-03-08,25-199,LAL,HOME,TOR,W (+2),0,36:14,.364,.364,2.9,11.0,6.5,0.0,1.4,0.0,0.0,13.4,86,113,2.1,-9.6,Jodie Meeks
2013-03-10,25-201,LAL,HOME,CHI,W (+9),0,30:48,.500,.500,6.6,6.4,6.5,4.8,1.8,2.1,0.0,14.8,127,99,8.6,5.3,Jodie Meeks
2013-03-12,25-203,LAL,AWAY,ORL,W (+9),0,27:47,.739,.714,0.0,3.7,2.0,0.0,0.0,2.8,0.0,12.4,143,109,8.7,3.0,Jodie Meeks
2013-03-13,25-204,LAL,AWAY,ATL,L (-4),0,21:16,.375,.375,4.1,5.4,4.7,6.7,0.0,0.0,0.0,8.4,99,111,1.1,-6.1,Jodie Meeks
2013-03-15,25-206,LAL,AWAY,IND,W (+6),0,21:55,.000,.000,0.0,15.1,8.6,0.0,4.5,0.0,12.5,16.5,0,90,-3.1,-15.8,Jodie Meeks
2013-03-17,25-208,LAL,HOME,SAC,W (+11),1,28:08,.436,.417,0.0,0.0,0.0,0.0,1.8,0.0,12.7,13.8,75,113,1.4,-9.5,Jodie Meeks
2013-03-18,25-209,LAL,AWAY,PHO,L (-23),1,33:28,.405,.333,7.8,9.6,8.6,11.6,1.5,0.0,16.8,15.2,84,107,5.5,-4.6,Jodie Meeks
2013-03-22,25-213,LAL,HOME,WAS,L (-3),0,24:08,.858,.813,0.0,4.4,2.3,0.0,2.1,0.0,0.0,17.6,166,109,13.3,10.7,Jodie Meeks
2013-03-25,25-216,LAL,AWAY,GSW,L (-6),0,24:22,.450,.429,7.3,13.1,9.9,15.1,4.0,0.0,0.0,24.6,109,106,9.7,5.3,Jodie Meeks
2013-03-27,25-218,LAL,AWAY,MIN,W (+3),1,34:48,.357,.357,6.9,5.6,6.2,10.0,1.3,0.0,0.0,8.1,113,117,5.2,-2.6,Jodie Meeks
2013-03-28,25-219,LAL,AWAY,MIL,L (-10),1,38:52,.427,.375,0.0,5.6,3.0,4.2,2.5,0.0,7.2,15.3,90,119,6.5,-3.8,Jodie Meeks
2013-03-30,25-221,LAL,AWAY,SAC,W (+5),1,38:27,.643,.650,5.8,2.9,4.4,0.0,3.0,0.0,0.0,13.5,138,121,11.1,-0.8,Jodie Meeks
2013-04-02,25-224,LAL,HOME,DAL,W (+20),1,36:31,.405,.333,8.2,8.6,8.4,11.8,1.5,0.0,16.8,14.0,99,95,6.2,-1.4,Jodie Meeks
2013-04-05,25-227,LAL,HOME,MEM,W (+2),1,26:09,.184,.200,0.0,21.3,11.6,17.1,2.1,0.0,15.5,11.8,55,94,1.7,-2.8,Jodie Meeks
2013-04-07,25-229,LAL,AWAY,LAC,L (-14),1,31:49,.600,.600,0.0,7.2,3.5,5.0,1.7,0.0,16.7,9.0,96,128,4.6,-3.3,Jodie Meeks
2013-04-09,25-231,LAL,HOME,NOH,W (+8),0,24:07,.500,.500,5.4,9.7,7.7,0.0,0.0,0.0,10.0,19.2,93,109,3.4,-9.9,Jodie Meeks
2013-04-10,25-232,LAL,AWAY,POR,W (+7),0,20:56,.500,.500,0.0,5.5,3.3,5.6,5.0,0.0,25.0,9.3,86,113,2.9,-2.2,Jodie Meeks
2013-04-12,25-234,LAL,HOME,GSW,W (+2),0,21:56,.500,.500,0.0,9.1,5.5,13.8,0.0,0.0,0.0,6.6,120,126,2.5,-2.4,Jodie Meeks
2013-04-14,25-236,LAL,HOME,SAS,W (+5),1,36:14,.364,.364,0.0,10.2,5.1,19.6,0.0,0.0,8.3,14.1,87,99,3.7,-3.2,Jodie Meeks
2013-04-17,25-239,LAL,HOME,HOU,W (+4),1,36:33,.369,.250,0.0,5.9,2.8,4.8,3.0,0.0,0.0,15.1,91,99,4.5,-5.1,Jodie Meeks
2015-10-27,28-067,DET,AWAY,ATL,W (+12),0,10:57,.250,.250,7.8,10.2,8.9,0.0,0.0,0.0,20.0,17.9,56,103,-0.8,-14.9,Jodie Meeks
2015-10-28,28-068,DET,HOME,UTA,W (+5),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,100,-1.1,-14.2,Jodie Meeks
2016-03-05,28-197,DET,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2016-04-13,28-236,DET,AWAY,CLE,W (+2),0,26:32,.597,.533,0.0,13.0,6.7,24.0,0.0,0.0,0.0,30.6,128,115,14.9,4.6,Jodie Meeks
2019-02-24,31-187,TOR,HOME,ORL,L (-15),0,16:45,.556,.556,0.0,11.9,6.1,0.0,0.0,0.0,0.0,23.4,99,118,5.5,-0.7,Jodie Meeks
2019-02-26,31-189,TOR,HOME,BOS,W (+23),0,7:09,.625,.625,0.0,28.6,14.6,20.6,0.0,0.0,0.0,24.8,126,97,3.9,6.3,Jodie Meeks
2019-03-26,31-217,TOR,HOME,CHI,W (+9),0,4:57,.500,.500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,18.0,90,95,1.7,0.4,Jodie Meeks
2019-03-28,31-219,TOR,AWAY,NYK,W (+25),0,5:00,.872,.833,0.0,18.5,9.8,100.0,0.0,0.0,0.0,31.0,193,96,6.7,36.6,Jodie Meeks
2019-03-30,31-221,TOR,AWAY,CHI,W (+23),0,28:53,.778,.778,4.0,11.5,8.3,0.0,1.7,0.0,10.0,15.4,125,104,12.0,-0.8,Jodie Meeks
2019-04-01,31-223,TOR,HOME,ORL,W (+12),0,12:00,.333,.333,0.0,9.1,4.7,10.5,0.0,0.0,0.0,11.1,85,118,1.3,-9.1,Jodie Meeks
2019-04-03,31-225,TOR,AWAY,BRK,W (+10),0,11:22,.625,.625,0.0,0.0,0.0,23.8,0.0,0.0,0.0,14.3,142,114,4.0,2.9,Jodie Meeks
2019-04-09,31-231,TOR,AWAY,MIN,W (+20),0,17:56,.700,.700,0.0,5.1,3.0,7.0,0.0,0.0,16.7,14.2,116,105,4.3,-3.7,Jodie Meeks
2014-12-12,27-113,DET,AWAY,PHO,W (+2),0,21:38,.510,.400,5.5,0.0,2.6,7.1,2.3,0.0,7.8,24.9,112,111,7.6,-0.3,Jodie Meeks
2014-12-13,27-114,DET,AWAY,SAC,W (+5),0,20:12,.304,.222,5.8,4.2,4.8,15.7,10.3,0.0,16.8,27.6,66,87,4.9,-1.2,Jodie Meeks
2014-12-15,27-116,DET,AWAY,LAC,L (-22),0,29:43,.765,.650,0.0,4.5,2.0,24.0,3.6,0.0,7.1,20.7,160,127,17.9,13.4,Jodie Meeks
2014-12-17,27-118,DET,HOME,DAL,L (-11),0,19:58,.461,.313,0.0,11.7,5.5,0.0,0.0,0.0,9.3,23.9,90,126,2.6,-11.5,Jodie Meeks
2014-12-19,27-120,DET,HOME,TOR,L (-10),0,24:34,.250,.250,0.0,8.9,4.1,10.5,0.0,3.2,0.0,14.0,68,118,1.1,-10.5,Jodie Meeks
2014-12-21,27-122,DET,AWAY,BRK,L (-5),0,23:55,.658,.667,0.0,5.7,2.3,14.4,2.1,0.0,9.2,18.9,124,115,9.6,0.2,Jodie Meeks
2014-12-26,27-127,DET,HOME,IND,W (+10),0,20:34,.722,.722,0.0,0.0,0.0,0.0,0.0,3.7,0.0,19.5,142,119,9.0,1.9,Jodie Meeks
2014-12-28,27-129,DET,AWAY,CLE,W (+23),0,26:24,.829,.813,0.0,16.9,7.8,11.4,2.0,0.0,0.0,14.6,174,90,12.8,9.4,Jodie Meeks
2014-12-30,27-131,DET,AWAY,ORL,W (+23),0,27:25,.957,.969,0.0,0.0,0.0,0.0,3.7,0.0,10.1,31.5,155,93,26.4,27.1,Jodie Meeks
2015-01-02,27-134,DET,AWAY,NYK,W (+16),0,25:07,.577,.577,0.0,3.4,2.0,7.2,4.3,0.0,7.1,27.3,106,95,10.3,3.4,Jodie Meeks
2015-01-04,27-136,DET,HOME,SAC,W (+19),0,25:36,.505,.458,0.0,16.3,8.3,5.3,0.0,0.0,0.0,21.7,108,99,6.9,-3.6,Jodie Meeks
2015-01-06,27-138,DET,AWAY,SAS,W (+1),0,29:58,.492,.364,0.0,11.2,5.6,13.9,0.0,0.0,0.0,18.7,124,115,8.3,-2.1,Jodie Meeks
2015-01-07,27-139,DET,AWAY,DAL,W (+13),0,30:27,.463,.409,0.0,0.0,0.0,8.2,0.0,0.0,14.4,18.5,95,105,3.1,-6.3,Jodie Meeks
2015-01-09,27-141,DET,HOME,ATL,L (-3),0,24:56,.250,.250,0.0,14.1,6.1,0.0,0.0,0.0,7.7,22.6,48,113,-1.7,-17.1,Jodie Meeks
2015-01-10,27-142,DET,HOME,BRK,W (+5),0,24:04,.313,.111,0.0,0.0,0.0,6.2,0.0,0.0,0.0,22.0,75,110,1.8,-13.6,Jodie Meeks
2015-01-12,27-144,DET,AWAY,TOR,W (+3),0,22:44,.437,.393,4.3,10.8,7.2,6.9,0.0,0.0,0.0,26.7,107,119,6.4,-6.1,Jodie Meeks
2015-01-14,27-146,DET,HOME,NOP,L (-11),0,26:20,.688,.688,0.0,9.6,4.7,7.3,0.0,0.0,11.1,18.2,110,128,7.3,-5.8,Jodie Meeks
2015-01-16,27-148,DET,AWAY,IND,W (+2),0,20:06,.450,.450,0.0,10.4,5.1,10.6,0.0,0.0,23.1,28.1,74,110,1.5,-11.0,Jodie Meeks
2015-01-17,27-149,DET,HOME,PHI,W (+18),0,26:17,.705,.563,0.0,9.4,4.1,11.9,11.7,0.0,8.6,18.9,145,80,17.6,15.0,Jodie Meeks
2015-01-19,27-151,DET,AWAY,ATL,L (-11),0,26:58,.500,.500,6.2,3.9,5.2,24.4,1.9,0.0,8.3,19.2,113,102,8.7,7.9,Jodie Meeks
2015-01-21,27-153,DET,HOME,ORL,W (+10),0,24:29,.509,.417,0.0,0.0,0.0,8.7,3.8,0.0,22.5,14.6,91,115,4.2,-6.3,Jodie Meeks
2015-01-24,27-156,DET,AWAY,MIL,L (-15),0,15:19,.667,.667,0.0,8.0,3.4,0.0,3.3,0.0,40.0,13.5,72,105,1.2,-7.4,Jodie Meeks
2015-01-25,27-157,DET,AWAY,TOR,L (-4),0,28:08,.296,.192,3.8,4.7,4.2,18.2,0.0,0.0,11.6,25.7,78,124,1.3,-13.1,Jodie Meeks
2015-01-27,27-159,DET,HOME,CLE,L (-8),0,26:45,.571,.429,3.6,0.0,1.8,12.1,3.8,0.0,0.0,15.6,137,112,10.2,5.0,Jodie Meeks
2015-01-28,27-160,DET,AWAY,PHI,L (-20),0,33:40,.456,.281,0.0,3.9,1.7,24.7,3.3,0.0,4.6,30.5,103,107,12.0,4.2,Jodie Meeks
2015-01-31,27-163,DET,HOME,HOU,W (+13),0,19:17,.000,.000,0.0,5.8,3.0,18.2,0.0,0.0,50.0,4.6,72,116,0.7,-8.0,Jodie Meeks
2015-02-03,27-166,DET,HOME,MIA,W (+17),0,19:28,.392,.273,0.0,19.0,9.2,14.3,3.0,0.0,13.6,35.7,85,107,4.4,-12.0,Jodie Meeks
2015-02-04,27-167,DET,AWAY,IND,L (-5),0,30:25,.523,.500,0.0,5.1,2.2,22.5,1.8,0.0,7.4,20.5,118,132,10.0,0.0,Jodie Meeks
2015-02-06,27-169,DET,HOME,DEN,W (+10),0,25:26,.699,.667,0.0,7.4,4.0,0.0,0.0,0.0,13.4,25.7,114,98,11.0,2.6,Jodie Meeks
2015-02-08,27-171,DET,HOME,MIN,L (-11),0,18:11,.571,.500,0.0,8.2,3.5,0.0,0.0,0.0,0.0,20.1,124,128,4.8,-5.5,Jodie Meeks
2015-02-10,27-173,DET,AWAY,CHO,W (+28),0,27:37,.726,.500,4.6,7.2,6.1,5.8,5.9,3.0,0.0,20.7,163,82,19.3,16.0,Jodie Meeks
2015-02-11,27-174,DET,HOME,SAS,L (-17),0,29:30,.389,.389,4.0,4.1,4.0,5.8,1.9,0.0,10.0,16.5,82,125,3.2,-6.2,Jodie Meeks
2015-02-20,27-183,DET,HOME,CHI,W (+9),0,18:43,.441,.250,0.0,11.7,6.0,0.0,2.7,0.0,0.0,24.1,103,98,5.4,-2.4,Jodie Meeks
2015-02-22,27-185,DET,HOME,WAS,W (+17),0,23:04,.571,.429,0.0,9.2,4.4,0.0,0.0,0.0,10.2,18.1,116,104,4.7,-4.0,Jodie Meeks
2015-02-24,27-187,DET,HOME,CLE,L (-9),0,15:08,.276,.200,0.0,8.1,3.7,0.0,0.0,0.0,0.0,15.9,63,112,0.2,-9.7,Jodie Meeks
2015-02-27,27-190,DET,HOME,NYK,L (-6),0,32:30,.752,.750,0.0,6.4,3.2,11.9,0.0,0.0,15.8,17.4,127,118,10.4,0.3,Jodie Meeks
2015-02-28,27-191,DET,AWAY,WAS,L (-4),0,24:34,.538,.571,0.0,13.6,7.1,0.0,0.0,0.0,21.2,17.5,81,114,2.4,-6.2,Jodie Meeks
2015-03-04,27-195,DET,AWAY,NOP,L (-3),0,27:58,.653,.607,0.0,0.0,0.0,7.1,3.6,0.0,11.5,25.9,118,97,14.1,10.3,Jodie Meeks
2015-03-06,27-197,DET,AWAY,HOU,L (-10),0,18:17,.438,.438,0.0,11.9,5.0,27.0,2.6,0.0,0.0,17.3,109,103,6.3,4.5,Jodie Meeks
2015-03-08,27-199,DET,HOME,CHO,L (-7),0,23:50,.444,.292,0.0,6.1,2.5,0.0,6.5,0.0,0.0,26.8,102,108,8.7,0.3,Jodie Meeks
2015-03-10,27-201,DET,AWAY,LAL,L (-8),0,27:39,.551,.550,0.0,8.7,3.9,20.8,3.9,0.0,21.6,23.1,90,106,6.7,0.1,Jodie Meeks
2015-03-11,27-202,DET,AWAY,GSW,L (-7),0,24:21,.875,.875,0.0,14.8,6.5,0.0,0.0,3.1,0.0,6.8,182,112,6.2,2.1,Jodie Meeks
2015-03-13,27-204,DET,AWAY,POR,L (-19),0,25:02,.686,.563,0.0,6.0,2.4,5.8,0.0,0.0,0.0,19.1,147,137,10.6,0.9,Jodie Meeks
2015-03-14,27-205,DET,AWAY,UTA,L (-3),0,33:20,.439,.278,0.0,7.6,3.2,24.7,6.7,0.0,7.4,18.4,106,96,11.4,7.7,Jodie Meeks
2015-03-17,27-208,DET,HOME,MEM,W (+10),0,10:37,.525,.500,0.0,11.3,5.7,0.0,0.0,0.0,17.4,25.6,86,111,1.4,-9.5,Jodie Meeks
2015-03-18,27-209,DET,AWAY,PHI,L (-11),0,23:55,.311,.250,0.0,8.9,4.3,0.0,8.8,0.0,13.4,26.1,67,92,3.0,-2.0,Jodie Meeks
2015-03-21,27-212,DET,HOME,CHI,W (+16),0,21:10,.545,.545,0.0,4.9,2.5,0.0,0.0,4.0,0.0,25.4,101,106,7.3,-1.3,Jodie Meeks
2015-03-22,27-213,DET,AWAY,BOS,W (+8),0,33:35,.717,.688,0.0,12.5,6.9,0.0,0.0,0.0,9.3,14.6,126,98,10.5,-0.1,Jodie Meeks
2015-03-24,27-215,DET,HOME,TOR,W (+4),0,23:11,.127,.000,0.0,6.1,2.4,15.5,0.0,0.0,11.3,16.6,53,129,-1.9,-18.1,Jodie Meeks
2015-03-27,27-218,DET,AWAY,ORL,W (+14),0,21:31,.644,.563,0.0,12.1,5.5,0.0,0.0,0.0,0.0,19.5,137,112,8.2,-2.5,Jodie Meeks
2015-03-29,27-220,DET,AWAY,MIA,L (-7),0,27:40,.688,.688,0.0,0.0,0.0,15.7,2.0,0.0,0.0,13.4,149,128,9.7,4.2,Jodie Meeks
2015-03-31,27-222,DET,HOME,ATL,W (+10),0,15:45,.167,.167,0.0,0.0,0.0,8.0,6.7,0.0,14.3,21.0,40,101,-0.1,-12.4,Jodie Meeks
2015-04-01,27-223,DET,AWAY,CHO,L (-24),0,33:46,.540,.500,2.5,11.4,6.7,0.0,0.0,0.0,6.7,19.6,102,115,8.4,-3.9,Jodie Meeks
2015-04-03,27-225,DET,AWAY,CHI,L (-6),0,17:10,.333,.333,0.0,11.2,6.5,0.0,0.0,0.0,40.0,14.2,41,113,-1.1,-15.2,Jodie Meeks
2015-04-04,27-226,DET,HOME,MIA,W (+1),0,8:13,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.5,42,119,-1.4,-23.8,Jodie Meeks
2015-04-08,27-230,DET,HOME,BOS,L (-10),0,29:08,1.332,1.375,0.0,8.2,4.2,8.6,0.0,3.2,0.0,7.5,259,125,13.7,10.4,Jodie Meeks
2015-04-10,27-232,DET,HOME,IND,L (-4),0,26:50,.889,.875,0.0,4.6,2.1,12.2,0.0,0.0,0.0,13.7,182,126,12.7,6.7,Jodie Meeks
2015-04-12,27-234,DET,HOME,CHO,W (+39),0,27:29,.845,.833,0.0,3.5,2.0,0.0,5.7,0.0,12.3,26.9,135,80,19.3,14.4,Jodie Meeks
2015-04-13,27-235,DET,AWAY,CLE,L (-12),0,28:44,.721,.643,0.0,9.3,4.4,0.0,0.0,0.0,0.0,14.1,147,133,9.3,-1.4,Jodie Meeks
2015-04-15,27-237,DET,AWAY,NYK,W (+22),0,24:00,.506,.444,10.3,8.9,9.5,6.1,6.4,0.0,16.8,22.7,101,91,8.6,-0.6,Jodie Meeks
2017-10-18,30-058,WAS,HOME,PHI,W (+5),0,19:03,.632,.438,0.0,5.4,2.5,0.0,0.0,0.0,0.0,22.7,143,119,9.9,1.5,Jodie Meeks
2017-10-20,30-060,WAS,HOME,DET,W (+4),0,15:02,.712,.600,0.0,8.0,4.6,0.0,3.2,0.0,13.7,22.0,124,113,6.6,1.5,Jodie Meeks
2017-10-23,30-063,WAS,AWAY,DEN,W (+5),0,15:52,.317,.214,0.0,8.2,3.7,0.0,0.0,0.0,11.3,24.1,62,112,-0.2,-14.5,Jodie Meeks
2017-10-25,30-065,WAS,AWAY,LAL,L (-3),0,15:57,.814,.800,0.0,15.1,6.8,0.0,9.0,0.0,12.9,21.8,133,79,10.5,18.3,Jodie Meeks
2017-10-27,30-067,WAS,AWAY,GSW,L (-3),0,27:21,.417,.417,0.0,12.0,5.6,4.9,1.7,0.0,0.0,17.5,90,117,5.0,-5.2,Jodie Meeks
2017-10-29,30-069,WAS,AWAY,SAC,W (+27),0,20:30,.431,.364,5.2,14.9,10.2,0.0,2.5,0.0,13.6,31.8,83,89,4.7,-7.9,Jodie Meeks
2017-11-01,30-072,WAS,HOME,PHO,L (-6),0,12:12,.600,.600,0.0,0.0,0.0,27.0,0.0,0.0,16.7,20.1,112,133,4.1,-1.7,Jodie Meeks
2017-11-03,30-074,WAS,HOME,CLE,L (-8),0,21:51,.600,.600,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.7,122,130,4.3,-2.9,Jodie Meeks
2017-11-05,30-076,WAS,AWAY,TOR,W (+11),0,8:19,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,86,109,0.6,-5.7,Jodie Meeks
2017-11-07,30-078,WAS,HOME,DAL,L (-14),0,13:29,.451,.250,0.0,0.0,0.0,12.5,0.0,0.0,11.4,30.0,86,122,2.1,-10.2,Jodie Meeks
2017-11-09,30-080,WAS,HOME,LAL,W (+16),0,17:52,.200,.200,0.0,4.9,3.0,0.0,2.6,0.0,0.0,12.1,44,95,-0.6,-8.2,Jodie Meeks
2017-11-11,30-082,WAS,HOME,ATL,W (+19),0,20:22,.571,.571,7.1,5.7,6.4,0.0,7.1,0.0,12.5,16.6,110,90,7.3,5.1,Jodie Meeks
2017-11-13,30-084,WAS,HOME,SAC,W (+18),0,14:51,.250,.250,0.0,6.5,3.8,0.0,0.0,0.0,0.0,25.3,57,110,-0.5,-19.7,Jodie Meeks
2017-11-15,30-086,WAS,AWAY,MIA,W (+9),0,15:44,.773,.667,0.0,7.4,3.7,0.0,3.4,0.0,20.5,14.4,125,105,4.6,2.5,Jodie Meeks
2017-11-17,30-088,WAS,HOME,MIA,L (-3),0,14:11,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,203,104,7.3,12.7,Jodie Meeks
2017-11-19,30-090,WAS,AWAY,TOR,L (-9),0,13:58,.539,.000,0.0,7.5,3.8,20.2,0.0,0.0,0.0,15.3,133,115,4.1,-0.4,Jodie Meeks
2017-11-20,30-091,WAS,AWAY,MIL,W (+11),0,19:14,.564,.500,0.0,11.3,6.3,7.3,0.0,0.0,0.0,13.6,126,102,4.1,-2.1,Jodie Meeks
2017-11-22,30-093,WAS,AWAY,CHO,L (-5),0,14:06,.455,.444,0.0,0.0,0.0,22.8,0.0,0.0,0.0,30.8,103,130,5.3,-3.7,Jodie Meeks
2017-11-25,30-096,WAS,HOME,POR,L (-3),0,18:11,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,17.0,89,118,1.9,-10.3,Jodie Meeks
2017-11-28,30-099,WAS,AWAY,MIN,W (+3),0,17:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,173,113,8.6,13.5,Jodie Meeks
2017-11-29,30-100,WAS,AWAY,PHI,L (-5),0,26:27,.702,.591,3.6,11.1,7.3,6.7,1.7,0.0,0.0,23.3,145,112,16.2,9.0,Jodie Meeks
2017-12-01,30-102,WAS,HOME,DET,W (+18),0,14:06,.676,.625,0.0,9.2,4.2,0.0,0.0,0.0,0.0,13.9,147,106,3.5,-3.9,Jodie Meeks
2017-12-04,30-105,WAS,AWAY,UTA,L (-47),0,22:05,.222,.222,4.0,7.5,5.2,11.7,0.0,0.0,10.0,21.1,51,139,-1.6,-14.0,Jodie Meeks
2017-12-05,30-106,WAS,AWAY,POR,W (+14),0,4:55,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,13.5,67,112,0.0,-13.8,Jodie Meeks
2017-12-07,30-108,WAS,AWAY,PHO,W (+10),0,13:48,.595,.500,0.0,17.4,8.7,0.0,0.0,0.0,14.5,23.5,101,112,3.9,-5.2,Jodie Meeks
2017-12-09,30-110,WAS,AWAY,LAC,L (-1),0,7:41,.000,.000,0.0,0.0,0.0,29.7,0.0,0.0,0.0,11.9,64,125,0.0,-11.4,Jodie Meeks
2017-12-12,30-113,WAS,AWAY,BRK,L (-5),0,26:14,.304,.222,6.5,15.9,10.8,16.0,5.4,4.5,9.2,17.4,78,93,7.5,2.4,Jodie Meeks
2017-12-13,30-114,WAS,HOME,MEM,W (+6),0,18:55,.357,.357,5.9,31.7,19.5,8.2,2.7,0.0,0.0,17.3,85,87,4.3,-2.0,Jodie Meeks
2017-12-15,30-116,WAS,HOME,LAC,W (+9),0,18:31,.000,.000,0.0,5.1,2.7,6.6,0.0,0.0,40.0,11.1,11,98,-3.5,-15.6,Jodie Meeks
2017-12-17,30-118,WAS,HOME,CLE,L (-7),0,14:34,.375,.375,0.0,23.5,10.6,9.2,0.0,0.0,0.0,12.2,93,116,2.2,-4.4,Jodie Meeks
2017-12-19,30-120,WAS,HOME,NOP,W (+10),0,17:10,.375,.375,0.0,0.0,0.0,12.9,0.0,0.0,0.0,9.8,104,114,1.6,-4.2,Jodie Meeks
2017-12-22,30-123,WAS,AWAY,BRK,L (-35),0,22:21,.410,.333,0.0,10.5,4.5,21.7,2.2,0.0,0.0,14.7,95,123,5.9,-1.8,Jodie Meeks
2017-12-23,30-124,WAS,HOME,ORL,W (+27),0,19:00,.506,.444,7.0,30.8,19.7,6.4,0.0,0.0,0.0,22.3,127,105,7.0,-3.4,Jodie Meeks
2017-12-25,30-126,WAS,AWAY,BOS,W (+8),0,8:09,.000,.000,0.0,14.4,6.4,13.7,0.0,0.0,0.0,15.6,21,111,-1.9,-20.1,Jodie Meeks
2017-12-27,30-128,WAS,AWAY,ATL,L (-14),0,16:13,.854,.750,0.0,12.6,6.4,12.8,0.0,0.0,19.6,28.6,133,122,10.3,5.9,Jodie Meeks
2017-12-29,30-130,WAS,HOME,HOU,W (+18),0,17:58,.697,.688,0.0,31.1,16.7,7.4,2.7,0.0,30.0,32.6,96,103,7.8,-0.2,Jodie Meeks
2017-12-31,30-132,WAS,HOME,CHI,W (+4),0,3:05,.000,.000,0.0,0.0,0.0,72.4,0.0,0.0,0.0,20.3,74,119,-0.1,-10.6,Jodie Meeks
2018-01-03,30-135,WAS,HOME,NYK,W (+18),0,12:08,.000,.000,0.0,27.0,15.2,33.0,0.0,0.0,0.0,7.6,96,109,2.3,-0.7,Jodie Meeks
2018-01-05,30-137,WAS,AWAY,MEM,W (+2),0,8:51,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,14.5,21,112,-1.4,-15.9,Jodie Meeks
2018-01-06,30-138,WAS,HOME,MIL,L (-7),0,14:32,1.000,1.000,0.0,8.3,4.2,10.9,0.0,0.0,0.0,9.5,179,119,5.3,6.3,Jodie Meeks
2018-01-10,30-142,WAS,HOME,UTA,L (-3),0,16:38,.000,.000,7.8,6.1,6.9,0.0,0.0,0.0,0.0,10.6,21,117,-1.8,-14.0,Jodie Meeks
2018-01-13,30-145,WAS,HOME,BRK,W (+6),0,5:01,1.500,1.500,0.0,19.6,11.2,0.0,0.0,0.0,0.0,8.9,300,108,3.0,14.7,Jodie Meeks
2018-01-17,30-149,WAS,AWAY,CHO,L (-24),0,20:17,.810,.833,5.5,20.6,13.3,0.0,0.0,0.0,31.6,13.8,103,133,5.2,-6.0,Jodie Meeks
2018-01-19,30-151,WAS,AWAY,DET,W (+10),0,7:36,.600,.600,0.0,0.0,0.0,57.3,6.6,0.0,0.0,29.5,135,111,6.1,12.9,Jodie Meeks
2018-01-22,30-154,WAS,AWAY,DAL,L (-23),0,12:01,.500,.500,0.0,10.2,4.0,0.0,0.0,0.0,12.5,29.1,84,114,2.6,-1.4,Jodie Meeks
2018-01-27,30-159,WAS,AWAY,ATL,W (+25),0,9:52,.667,.667,17.4,23.2,20.8,0.0,5.2,0.0,0.0,28.3,134,102,7.3,8.4,Jodie Meeks
2018-01-30,30-162,WAS,HOME,OKC,W (+6),0,7:26,.000,.000,14.3,12.9,13.6,19.0,0.0,13.5,0.0,17.0,39,95,0.3,-5.0,Jodie Meeks
2018-02-01,30-164,WAS,HOME,TOR,W (+3),0,9:17,.850,.800,0.0,12.9,6.8,0.0,0.0,0.0,0.0,27.0,172,124,8.0,13.4,Jodie Meeks
2018-02-03,30-166,WAS,AWAY,ORL,W (+17),0,15:40,.510,.400,0.0,8.5,4.2,15.4,0.0,6.8,0.0,16.8,128,113,5.7,-1.7,Jodie Meeks
2018-02-05,30-168,WAS,AWAY,IND,W (+9),0,11:47,.833,.833,0.0,0.0,0.0,42.6,0.0,0.0,14.3,27.6,142,114,8.5,15.1,Jodie Meeks
2018-02-06,30-169,WAS,AWAY,PHI,L (-13),0,4:45,.000,.000,0.0,0.0,0.0,24.6,0.0,0.0,25.0,36.1,15,136,-2.4,-37.3,Jodie Meeks
2018-02-08,30-171,WAS,HOME,BOS,L (-6),0,8:37,.532,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,9.3,144,112,1.6,-3.4,Jodie Meeks
2018-02-10,30-173,WAS,AWAY,CHI,W (+11),0,18:04,.727,.750,0.0,24.2,12.4,19.4,0.0,0.0,12.7,20.7,120,101,8.2,2.5,Jodie Meeks
